tconst	directors	writers
tt11967916	nm3226771	nm4910089,nm12297096
tt11967920	nm3226771	nm4910089,nm12297096
tt11967922	nm3226771	nm4910089,nm12297096
tt11967924	nm3226771	nm4910089,nm12297096
tt11967926	nm3226771	nm4910089,nm12297096
tt11967928	\N	\N
tt11967930	\N	\N
tt11967932	nm9602957	nm9602957
tt11967934	nm3226771	nm4910089,nm12297096
tt11967936	\N	\N
tt11967938	nm11421956	\N
tt11967940	nm3226771	nm4910089,nm12297096
tt11967944	\N	\N
tt11967946	\N	\N
tt11967948	\N	\N
tt11967950	nm3439229	nm3439229,nm5287157
tt11967952	nm2328539	nm2328539
tt11967954	nm3157010	nm3157010
tt11967956	nm2737823	\N
tt11967958	nm8060567	nm8060567
tt11967960	\N	\N
tt11967962	\N	\N
tt11967964	\N	\N
tt11967966	nm4318320,nm7838340	\N
tt11967970	nm11250565	nm7255858,nm6900456
tt11967972	\N	\N
tt11967974	nm4489288	nm4489288
tt11967976	\N	\N
tt11967978	nm4489288	nm4489288
tt11967980	\N	\N
tt11967982	nm4489288	nm4489288
tt11967984	nm4489288	nm4489288
tt11967986	nm8476506	\N
tt11967988	\N	nm0822445
tt11967990	nm8164301,nm8641691	nm9650928,nm8164301,nm8641691
tt11967992	nm4489288	nm4489288
tt11967994	nm4489288	nm4489288
tt11967996	\N	nm0822445
tt11967998	\N	nm0822445
tt11968000	\N	\N
tt11968002	nm4489288	nm4489288
tt11968004	nm0461895,nm0947779,nm11328410	nm1191582,nm2199794
tt11968008	nm4489288	nm4489288
tt11968010	\N	\N
tt11968012	nm11422017	nm11382304
tt11968014	nm4489288	nm4489288
tt11968016	\N	\N
tt11968020	nm11405628	nm11405628
tt11968022	nm4489288	nm4489288
tt11968024	nm5169043	nm3195795
tt11968026	\N	\N
tt11968028	\N	\N
tt11968030	\N	\N
tt11968032	\N	\N
tt11968034	nm4489288	nm4489288
tt11968036	\N	\N
tt11968038	nm4489288	nm4489288
tt11968040	nm4489288	nm4489288
tt11968042	nm7009238	\N
tt11968044	nm4489288	nm4489288
tt11968046	\N	\N
tt11968048	nm11382304	nm11382304
tt11968050	nm4489288	nm4489288
tt11968052	\N	\N
tt11968054	\N	\N
tt11968056	nm3031567	nm3031567
tt11968062	\N	nm10004634
tt11968066	nm3031567	nm3031567
tt11968068	nm9614023	nm9619824,nm9614023
tt11968070	nm9614023	nm9619824,nm9619823,nm9614023
tt11968072	nm0169296	nm0169296
tt11968074	nm9614023	nm9619824,nm9619823,nm9614023
tt11968076	\N	\N
tt11968078	\N	\N
tt11968080	\N	\N
tt11968082	nm3180472	nm3180472,nm0166662
tt11968084	\N	\N
tt11968086	nm3180472	nm3180472,nm0194953
tt11968092	nm3032827	nm4462199,nm7919191
tt11968094	\N	\N
tt11968096	\N	\N
tt11968098	nm10977492	nm11090208
tt11968100	\N	\N
tt11968104	nm10996885	nm11145797
tt11968106	\N	\N
tt11968108	\N	\N
tt11968110	\N	\N
tt11968112	\N	\N
tt11968114	\N	\N
tt11968116	\N	\N
tt11968118	\N	\N
tt11968120	\N	\N
tt11968122	\N	\N
tt11968124	\N	\N
tt11968126	\N	\N
tt11968128	\N	\N
tt11968130	\N	\N
tt11968132	\N	\N
tt11968134	\N	\N
tt11968136	\N	\N
tt11968138	\N	\N
tt11968140	\N	\N
tt11968142	\N	\N
tt11968146	\N	\N
tt11968148	\N	\N
tt11968150	nm1525088,nm1732848,nm0970382	nm10517094,nm0503317
tt11968154	\N	\N
tt11968158	\N	\N
tt11968160	nm2982357	nm2982357,nm4046425
tt11968162	\N	\N
tt11968164	nm0456241	nm0456241
tt11968166	nm6674782	nm6674782
tt11968168	\N	\N
tt11968170	nm13285255	nm11422170
tt11968172	nm8574622	nm8574622
tt11968174	nm3633711	\N
tt11968176	nm10884168	nm10884168
tt11968182	nm11147187	\N
tt11968184	nm2618208	\N
tt11968186	nm2618208	\N
tt11968188	\N	\N
tt11968190	nm0438226,nm0253323	nm0287669
tt11968192	nm2618208	\N
tt11968194	\N	\N
tt11968196	nm7434735	nm7434735
tt11968198	\N	\N
tt11968200	nm2618208	\N
tt11968202	\N	\N
tt11968204	\N	nm1716881
tt11968206	\N	\N
tt11968208	nm2618208	\N
tt11968210	nm2618208	\N
tt11968212	nm2618208	\N
tt11968214	\N	\N
tt11968216	nm2618208	\N
tt11968218	nm2618208	\N
tt11968220	nm2618208	\N
tt11968222	nm7009238	nm7011420,nm7009241,nm7009238
tt11968224	\N	\N
tt11968228	nm11300735	nm11300735
tt11968230	nm10996583	nm10996583,nm11422184
tt11968232	nm9152005	\N
tt11968234	\N	\N
tt11968236	\N	\N
tt11968238	nm7009238	nm7011420,nm7009241,nm7009238
tt11968240	\N	nm1433225
tt11968242	\N	\N
tt11968244	\N	\N
tt11968246	nm11422195	nm11422195
tt11968248	\N	\N
tt11968250	nm7009238	nm7011420,nm7009241,nm7009238
tt11968252	\N	\N
tt11968254	nm7009238	nm7011420,nm7009241,nm7009238
tt11968256	nm1853432	nm1853432
tt11968258	\N	\N
tt11968260	\N	\N
tt11968262	\N	\N
tt11968264	nm11422213	nm11422213
tt11968266	nm7640844	nm8531932
tt11968268	\N	\N
tt11968270	\N	\N
tt11968272	\N	\N
tt11968274	\N	\N
tt11968276	\N	\N
tt11968278	nm7009238	nm7011420,nm7009241,nm7009238
tt11968280	\N	\N
tt11968282	\N	\N
tt11968284	\N	\N
tt11968286	\N	\N
tt11968288	nm8675451	\N
tt11968294	\N	\N
tt11968296	nm7009238	nm7011420,nm7009241,nm7009238
tt11968298	nm5619646	nm5619646
tt11968300	\N	\N
tt11968302	nm7009238	nm7011420,nm7009241,nm7009238
tt11968304	nm8675451	\N
tt11968306	nm11198785	nm11198785
tt11968308	nm7009238	nm7011420,nm7009241,nm7009238
tt11968310	nm7009238	nm7011420,nm7009241,nm7009238
tt11968312	nm5313700	nm11422242,nm6147419
tt11968314	nm8675451	\N
tt11968316	\N	\N
tt11968318	\N	\N
tt11968320	\N	\N
tt11968322	\N	\N
tt11968324	\N	\N
tt11968326	nm7009238	nm7011420,nm7009241,nm7009238
tt11968328	nm1007344	nm1007344
tt11968330	\N	\N
tt11968332	\N	\N
tt11968334	nm7009238	nm7011420,nm7009241,nm7009238
tt11968338	\N	\N
tt11968340	\N	\N
tt11968344	\N	\N
tt11968346	\N	\N
tt11968348	nm7009238	nm7011420,nm7009241,nm7009238
tt11968350	\N	\N
tt11968352	nm2571758	\N
tt11968354	nm3609796	nm9427251,nm9427220,nm9427222,nm9758632,nm9427221,nm11422287,nm9547578,nm10521161,nm9427223
tt11968356	\N	\N
tt11968358	\N	\N
tt11968360	nm7009238	nm7011420,nm7009241,nm7009238
tt11968362	\N	\N
tt11968364	\N	\N
tt11968366	\N	\N
tt11968368	\N	\N
tt11968370	\N	\N
tt11968372	\N	\N
tt11968374	\N	\N
tt11968376	nm7009238	nm7011420,nm7009241,nm7009238
tt11968378	nm3802440	nm4115088
tt11968380	\N	\N
tt11968382	nm7009238	nm7011420,nm7009241,nm7009238
tt11968384	\N	\N
tt11968386	nm11672376,nm8084914	nm1840994,nm12942261
tt11968388	\N	\N
tt11968390	\N	\N
tt11968392	nm10884168	nm11384138,nm11384139,nm10884168,nm11384137
tt11968396	\N	\N
tt11968398	\N	\N
tt11968400	\N	\N
tt11968402	\N	\N
tt11968404	\N	\N
tt11968406	nm10683873	\N
tt11968408	\N	\N
tt11968410	\N	\N
tt11968412	\N	\N
tt11968414	nm3769454	nm3769454
tt11968416	\N	\N
tt11968418	nm5169043	nm7355913
tt11968420	\N	\N
tt11968422	nm10683873	\N
tt11968424	nm3609796	nm9427251,nm9427220,nm9427222,nm9758632,nm9427221,nm11422287,nm9547578,nm10521161,nm9427223
tt11968426	nm3609796	\N
tt11968428	\N	\N
tt11968432	\N	nm9437648
tt11968434	\N	\N
tt11968438	nm6465525	nm6465525
tt11968444	nm7009238	nm7011420,nm7009241,nm7009238
tt11968446	\N	\N
tt11968448	nm0158857	nm0158857,nm11422294
tt11968450	nm9726732	\N
tt11968454	\N	\N
tt11968456	\N	\N
tt11968458	nm10514077	nm10514077,nm11135028
tt11968460	\N	\N
tt11968464	nm7009238	nm7011420,nm7009241,nm7009238
tt11968466	\N	\N
tt11968468	\N	nm9437648
tt11968470	nm11416235	\N
tt11968472	\N	\N
tt11968476	\N	\N
tt11968478	\N	\N
tt11968480	\N	\N
tt11968482	\N	\N
tt11968484	\N	\N
tt11968486	nm0613124	\N
tt11968488	nm0613124	\N
tt11968490	\N	\N
tt11968492	nm0613124	\N
tt11968494	nm0613124	\N
tt11968496	nm0613124	\N
tt11968498	nm0613124	\N
tt11968500	nm0613124	\N
tt11968502	nm0613124	\N
tt11968504	nm0613124	\N
tt11968506	\N	\N
tt11968508	nm1406291,nm2340484	nm4362647
tt11968510	\N	\N
tt11968512	\N	\N
tt11968514	nm5169043	nm8899014
tt11968516	\N	\N
tt11968518	\N	\N
tt11968520	\N	\N
tt11968522	\N	nm9437648
tt11968524	nm2560868	nm2398585
tt11968526	\N	\N
tt11968528	\N	\N
tt11968530	nm7009238	nm7011420,nm7009241,nm7009238
tt11968532	nm0613124	\N
tt11968534	nm0613124	\N
tt11968536	nm0613124	\N
tt11968538	nm0613124	\N
tt11968540	nm0613124	\N
tt11968542	\N	\N
tt11968544	nm0613124	\N
tt11968546	nm0613124	\N
tt11968548	nm0613124	\N
tt11968550	nm0613124	\N
tt11968552	\N	\N
tt11968554	nm0023761	\N
tt11968556	\N	\N
tt11968560	nm0613124	\N
tt11968562	nm0613124	\N
tt11968564	nm0613124	\N
tt11968566	nm0613124	\N
tt11968568	nm0613124	\N
tt11968570	nm0613124	\N
tt11968572	nm0613124	\N
tt11968574	nm0613124	\N
tt11968576	nm0613124	\N
tt11968578	nm0613124	\N
tt11968580	nm0613124	\N
tt11968582	nm0613124	\N
tt11968584	nm0613124	\N
tt11968586	nm0613124	\N
tt11968588	nm0613124	\N
tt11968590	\N	\N
tt11968592	\N	\N
tt11968594	\N	\N
tt11968596	\N	\N
tt11968598	\N	\N
tt11968600	\N	\N
tt11968602	\N	\N
tt11968604	\N	\N
tt11968608	nm10823896	nm10823896
tt11968610	nm0896429	\N
tt11968612	nm7009238	nm7011420,nm7009241,nm7009238
tt11968614	nm7009238	nm7011420,nm7009241,nm7009238
tt11968616	nm7009238	nm7011420,nm7009241,nm7009238
tt11968618	nm7009238	nm7011420,nm7009241,nm7009238
tt11968622	nm10983311,nm4890526,nm13724956	nm10486184
tt11968624	nm4890526,nm13724956,nm10983311	nm10486184
tt11968626	nm13724956,nm10983311,nm4890526	nm10486184
tt11968628	nm13724956,nm10983311,nm4890526	nm10486184
tt11968634	nm11422340	\N
tt11968636	nm4148153	nm4148153,nm7427686
tt11968638	nm0152916	nm2764413,nm0152916
tt11968640	nm4889661	\N
tt11968642	\N	\N
tt11968644	nm11320110	nm11320110
tt11968646	nm11416235	nm11422347
tt11968648	nm4502616,nm2842154	nm3007168,nm4502616,nm2842154,nm2741236
tt11968650	nm7009238	nm7011420,nm7009241,nm7009238
tt11968652	nm7810395	nm7810395
tt11968654	nm9273770	nm5414625
tt11968656	\N	\N
tt11968658	nm7009238	nm7009241,nm7009238
tt11968660	nm10884168	nm10884168
tt11968662	\N	\N
tt11968664	nm0726053	nm6376451
tt11968666	nm7009238	nm7009241,nm7009238
tt11968668	nm1161474	\N
tt11968670	nm8522340	nm8522340
tt11968682	\N	\N
tt11968686	nm7009238	nm7009241,nm7009238
tt11968688	\N	\N
tt11968690	nm3789009	nm8024571
tt11968692	nm11422377	\N
tt11968696	nm1161474	\N
tt11968698	nm3833538	\N
tt11968700	nm7009238	nm7009241,nm7009238
tt11968702	\N	\N
tt11968704	nm1161474	\N
tt11968706	\N	\N
tt11968708	\N	\N
tt11968710	nm1161474	\N
tt11968712	nm2603378	nm1749266,nm6246281
tt11968714	nm7009238	nm7011420,nm7009241,nm7009238
tt11968716	nm10310370	nm10310370
tt11968718	nm10310370	nm10310370
tt11968720	nm10310370	nm10310370
tt11968722	\N	\N
tt11968724	\N	\N
tt11968726	nm0891216	\N
tt11968728	\N	\N
tt11968730	nm11428005,nm11411896	nm11422438,nm11422437,nm11428018
tt11968732	nm7009238	nm7009241,nm7009238
tt11968734	nm4199188	nm4199188,nm3187360
tt11968736	nm11399037	nm11404451,nm11399036,nm10884168,nm11399037
tt11968738	nm10310370	nm10310370
tt11968740	\N	\N
tt11968742	\N	\N
tt11968744	\N	\N
tt11968746	nm1720504	\N
tt11968748	\N	\N
tt11968750	nm7009238	nm7009241,nm7009238
tt11968752	\N	\N
tt11968754	nm7009238	nm7009241,nm7009238
tt11968758	\N	\N
tt11968762	\N	\N
tt11968764	nm11422413	nm6502853,nm11422413,nm11422428,nm9958280
tt11968770	\N	\N
tt11968772	\N	\N
tt11968776	nm1161474	\N
tt11968778	nm11422442	nm11422442
tt11968780	\N	\N
tt11968782	\N	\N
tt11968784	nm1746008	nm5225735
tt11968786	\N	\N
tt11968788	nm0804973	\N
tt11968790	\N	\N
tt11968792	nm1161474	\N
tt11968794	nm0804973	\N
tt11968798	\N	\N
tt11968800	nm0934639	nm1671981,nm4760662
tt11968802	nm1161474	\N
tt11968804	\N	\N
tt11968806	nm1161474	\N
tt11968808	nm1161474	\N
tt11968810	\N	nm11381654,nm7957667
tt11968812	\N	\N
tt11968814	\N	\N
tt11968816	\N	\N
tt11968818	\N	\N
tt11968820	\N	\N
tt11968822	\N	\N
tt11968824	\N	\N
tt11968826	\N	\N
tt11968828	\N	\N
tt11968832	\N	\N
tt11968834	nm5211578	\N
tt11968836	nm7645003	nm4719828,nm5968013
tt11968838	nm5211578	\N
tt11968840	nm3526488,nm2762291	nm11161936,nm13339548,nm5043201
tt11968842	nm5211578	\N
tt11968844	\N	\N
tt11968846	\N	\N
tt11968848	nm5211578	\N
tt11968850	\N	\N
tt11968852	nm11422483	\N
tt11968856	\N	\N
tt11968858	nm5211578	\N
tt11968860	nm7529756	nm7529756
tt11968862	nm5211578	\N
tt11968864	\N	\N
tt11968866	nm5211578	\N
tt11968868	nm11422442	nm11422442
tt11968870	nm5211578	\N
tt11968872	nm7242866	\N
tt11968874	nm7242866	\N
tt11968876	nm7242866	\N
tt11968878	nm7242866	\N
tt11968880	nm7242866	\N
tt11968882	nm5211578	\N
tt11968884	nm7881865	\N
tt11968886	nm1379650	nm0031149,nm1233173,nm1190361
tt11968888	nm12556026	\N
tt11968890	\N	\N
tt11968892	nm1153498	\N
tt11968894	nm12556026	\N
tt11968896	nm12556026	\N
tt11968898	nm5211578	\N
tt11968900	nm1375239	nm1375239
tt11968902	\N	\N
tt11968904	\N	\N
tt11968906	nm12556026	\N
tt11968908	nm10905972	nm11422504,nm9260389
tt11968910	nm12556026	\N
tt11968912	\N	\N
tt11968914	\N	\N
tt11968916	nm1283428	\N
tt11968918	nm8932411,nm12556026,nm6184357,nm12176576	\N
tt11968920	\N	\N
tt11968922	nm8932411,nm12556026,nm6184357,nm12176576	\N
tt11968924	\N	nm10955895
tt11968928	\N	nm11420169
tt11968930	\N	nm2176613
tt11968934	\N	\N
tt11968938	\N	\N
tt11968940	\N	\N
tt11968942	nm12556026	\N
tt11968944	nm2364460	\N
tt11968946	nm0368339	\N
tt11968948	\N	\N
tt11968950	\N	\N
tt11968952	\N	\N
tt11968954	\N	\N
tt11968956	\N	\N
tt11968958	\N	\N
tt11968960	\N	\N
tt11968962	nm12556026	\N
tt11968966	nm12556026	\N
tt11968968	nm10585465	nm10585465
tt11968970	nm1090726	\N
tt11968972	nm12556026	\N
tt11968974	\N	\N
tt11968978	\N	\N
tt11968982	nm12556026	\N
tt11968984	\N	\N
tt11968986	\N	\N
tt11968988	\N	\N
tt11968990	\N	\N
tt11968992	\N	\N
tt11968994	\N	\N
tt11968996	\N	\N
tt11968998	nm11218795	nm1067130,nm2809551,nm11369611
tt11969000	nm6786905,nm3555878	nm0270819,nm6786905
tt11969002	\N	\N
tt11969006	nm12556026	\N
tt11969008	nm10471730,nm11422518	\N
tt11969010	nm12556026	\N
tt11969012	\N	\N
tt11969014	nm12556026	\N
tt11969016	\N	\N
tt11969018	\N	\N
tt11969020	nm0953686,nm2098745,nm2361839	nm9674193,nm0296832
tt11969022	nm2959927	\N
tt11969024	nm0507629	nm0506373,nm0612330,nm5097321,nm11365336,nm10912567
tt11969026	nm0953686,nm2361839,nm2098745	nm0296832,nm9641318
tt11969028	nm5911705	\N
tt11969030	\N	\N
tt11969032	nm2361839,nm0953686,nm2098745	nm0296832,nm1579167
tt11969034	\N	\N
tt11969036	nm2361839,nm2098745,nm0953686	nm1374566,nm0296832
tt11969038	nm5911705	\N
tt11969040	nm2361839,nm2098745,nm0953686	nm9674193,nm0296832
tt11969042	nm5911705	\N
tt11969044	\N	\N
tt11969046	nm2098745,nm0953686,nm2361839	nm1374566,nm0296832
tt11969048	nm5911705	\N
tt11969050	nm11250565	nm7255858
tt11969052	nm2361839,nm2098745,nm0953686	nm0296832,nm1579167
tt11969054	nm2361839,nm2098745,nm0953686	nm0296832,nm9641318
tt11969056	nm5911705	\N
tt11969058	\N	\N
tt11969060	nm2361839,nm0953686,nm2098745	nm11399289,nm0296832
tt11969062	nm5911705	\N
tt11969064	nm2361839,nm2098745,nm0953686	nm9674193,nm0296832
tt11969066	nm0953686,nm2361839,nm2098745	nm1374566,nm0296832
tt11969068	nm5911705	\N
tt11969070	\N	\N
tt11969074	\N	\N
tt11969076	\N	\N
tt11969078	nm2098745,nm0953686,nm2361839	nm0296832,nm9641318
tt11969080	nm5911705	\N
tt11969082	\N	\N
tt11969084	nm5911705	\N
tt11969086	nm5765275	nm9756845,nm1067130,nm2809551
tt11969088	nm1618794	nm8098362
tt11969090	nm1618794	nm8098362
tt11969092	\N	\N
tt11969094	\N	\N
tt11969096	\N	\N
tt11969098	\N	\N
tt11969100	\N	\N
tt11969102	\N	\N
tt11969104	nm1618794	nm8098362
tt11969106	\N	\N
tt11969108	\N	\N
tt11969110	\N	\N
tt11969112	nm3777556,nm1706309	\N
tt11969114	nm4226076,nm1706309	\N
tt11969116	nm3793763	nm1699804,nm1699781,nm9552274,nm9955518,nm9295264
tt11969118	nm7769870,nm3777556,nm1706309,nm4226076	nm7381826
tt11969120	\N	\N
tt11969122	nm1445409	nm1445409
tt11969124	nm8495949	nm8495949
tt11969126	\N	\N
tt11969128	\N	\N
tt11969130	nm1090726	\N
tt11969132	\N	\N
tt11969134	\N	\N
tt11969136	\N	\N
tt11969138	\N	\N
tt11969140	nm11422563,nm8067554	\N
tt11969142	nm1834175	nm4351081,nm1589876
tt11969144	\N	\N
tt11969146	nm11411863,nm8069118,nm4226076,nm7769870,nm1706309	nm7381826
tt11969148	\N	\N
tt11969150	nm11422566	nm11422566
tt11969152	nm4226076,nm1706309	nm9659829
tt11969154	\N	\N
tt11969156	\N	\N
tt11969158	\N	\N
tt11969160	nm11422572	\N
tt11969162	nm0804227	nm5720829,nm4351081,nm1589876
tt11969164	\N	\N
tt11969166	\N	\N
tt11969168	\N	\N
tt11969170	nm6468382	nm6468382
tt11969172	\N	\N
tt11969174	\N	\N
tt11969176	nm11250565	nm6900456
tt11969180	nm1834175	nm4351081,nm1589876
tt11969182	\N	\N
tt11969184	\N	\N
tt11969186	\N	\N
tt11969188	nm2339819,nm7512971	nm10221721,nm5880135,nm3782756
tt11969190	\N	\N
tt11969192	nm8069118,nm1706309,nm4226076,nm6289987	\N
tt11969194	nm2087727	\N
tt11969198	\N	\N
tt11969200	nm3364290	\N
tt11969202	nm0367118	\N
tt11969204	\N	\N
tt11969206	nm4869635	\N
tt11969208	\N	\N
tt11969210	nm0320987	nm0049569,nm3742281,nm0937725,nm1541762
tt11969212	\N	\N
tt11969214	\N	\N
tt11969216	nm11250565	nm6900456
tt11969218	\N	\N
tt11969220	nm3364290	\N
tt11969224	\N	\N
tt11969226	\N	\N
tt11969228	nm1641723	\N
tt11969230	\N	\N
tt11969234	\N	\N
tt11969236	nm9725001,nm6393161	nm1903445,nm5730456,nm4392901,nm5485051,nm11430943,nm9949169
tt11969238	\N	\N
tt11969240	nm0393322	nm0393322,nm6561476
tt11969242	\N	\N
tt11969244	nm0804227	nm4351081,nm1589876
tt11969246	\N	\N
tt11969248	nm11233680	nm11233680
tt11969250	nm1580744	\N
tt11969252	\N	\N
tt11969254	nm0148105	nm0295835
tt11969256	\N	\N
tt11969258	\N	\N
tt11969260	\N	\N
tt11969262	nm1580744	\N
tt11969264	\N	\N
tt11969266	\N	\N
tt11969268	\N	\N
tt11969270	\N	\N
tt11969272	nm1834175	nm0456582,nm1589876,nm4834179
tt11969274	\N	\N
tt11969278	nm11250565	nm6900456
tt11969282	nm1834175	nm2777910,nm4351081,nm1589876
tt11969284	\N	\N
tt11969286	nm0081516,nm1785608	\N
tt11969288	nm6468382	nm6468382
tt11969290	nm0640318	\N
tt11969292	nm0938642,nm0081516,nm1785608	\N
tt11969294	nm0081516,nm1785608	\N
tt11969296	nm3364290	\N
tt11969298	nm1785608,nm0081516,nm2578816	\N
tt11969300	nm1628148	\N
tt11969302	nm1437990	nm2798718,nm4214454
tt11969304	nm0081516,nm2578816,nm1785608	\N
tt11969306	\N	\N
tt11969308	\N	\N
tt11969310	nm2798718	nm2798718,nm4214454
tt11969312	nm2798718	nm2798718,nm4214454
tt11969314	nm1628148	\N
tt11969316	\N	\N
tt11969318	nm9812023	nm9904483,nm7568441,nm7558444,nm9812023
tt11969320	nm1437990	nm2798718,nm4214454
tt11969322	nm2798718	nm2798718,nm4214454
tt11969324	nm0845304	\N
tt11969326	\N	\N
tt11969330	nm0030362	nm3670498
tt11969332	nm2798718	nm2798718,nm4214454
tt11969334	nm2798718	nm2798718,nm4214454
tt11969336	\N	\N
tt11969338	nm2798718	nm2798718,nm4214454
tt11969340	nm1437990	nm2798718,nm4214454
tt11969342	\N	\N
tt11969344	\N	\N
tt11969346	nm1016590,nm0263244	nm1482354,nm7009399,nm0181820
tt11969348	nm11422619	nm11422619
tt11969350	\N	\N
tt11969352	\N	\N
tt11969354	nm0253673	nm0253673
tt11969356	nm0644012	nm1791933
tt11969358	\N	\N
tt11969360	\N	\N
tt11969362	nm1732764	nm3670498
tt11969364	\N	\N
tt11969366	\N	\N
tt11969368	nm1930056	\N
tt11969370	\N	\N
tt11969372	\N	\N
tt11969374	nm1930056	\N
tt11969376	\N	\N
tt11969378	\N	\N
tt11969380	nm1047143	nm1047143
tt11969382	\N	\N
tt11969384	nm1930056	\N
tt11969386	\N	\N
tt11969388	\N	\N
tt11969390	\N	\N
tt11969392	nm0434048	\N
tt11969394	\N	\N
tt11969396	\N	\N
tt11969398	\N	\N
tt11969400	nm1930056	\N
tt11969402	\N	\N
tt11969404	\N	\N
tt11969406	nm6468382	nm6468382
tt11969408	\N	\N
tt11969410	\N	\N
tt11969412	nm11250565	nm7255858
tt11969414	nm1930056	\N
tt11969416	nm11236081	nm9756845,nm1427308,nm2809551
tt11969418	\N	\N
tt11969420	\N	\N
tt11969422	nm1930056	\N
tt11969424	nm1445409	nm1445409,nm1446153
tt11969426	\N	\N
tt11969428	\N	\N
tt11969430	\N	\N
tt11969434	\N	\N
tt11969436	\N	\N
tt11969438	\N	\N
tt11969440	\N	\N
tt11969442	\N	\N
tt11969444	\N	\N
tt11969446	nm11250565	nm6900456
tt11969448	\N	\N
tt11969450	\N	\N
tt11969452	\N	\N
tt11969454	\N	\N
tt11969456	nm10408181	\N
tt11969458	\N	\N
tt11969460	nm10408181	\N
tt11969462	\N	\N
tt11969464	\N	\N
tt11969466	\N	\N
tt11969468	\N	\N
tt11969470	\N	\N
tt11969472	\N	\N
tt11969474	\N	\N
tt11969476	nm0308417	\N
tt11969478	\N	\N
tt11969480	\N	\N
tt11969482	nm10169850	nm10169850
tt11969484	\N	\N
tt11969486	\N	\N
tt11969488	nm2388339	nm1834305
tt11969490	nm6468382	nm6468382
tt11969492	\N	\N
tt11969494	\N	\N
tt11969496	\N	\N
tt11969498	nm1841574,nm3466336,nm3969364,nm1207262,nm4381871	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11969500	nm8490686,nm6664620,nm11977411,nm13405568	nm14053578,nm4345177,nm11021632,nm12583122,nm13864202
tt11969502	nm0455633,nm5553916,nm7013705,nm2775698	nm3782600,nm1274386,nm7938173,nm6237380,nm0435492,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt11969504	\N	\N
tt11969508	nm5297140	nm11213226,nm1067130,nm2809551
tt11969510	\N	\N
tt11969512	\N	\N
tt11969514	nm5906191	nm5906191
tt11969516	\N	\N
tt11969518	\N	\N
tt11969520	\N	\N
tt11969524	nm0384987	nm0369964
tt11969526	nm0384987	\N
tt11969528	nm0384987	nm0369964
tt11969530	nm0384987	nm0369964
tt11969532	nm0384987	nm0369964
tt11969534	\N	\N
tt11969536	\N	\N
tt11969540	\N	nm2429688
tt11969542	\N	\N
tt11969544	\N	\N
tt11969546	\N	\N
tt11969548	\N	\N
tt11969550	\N	\N
tt11969552	\N	\N
tt11969554	\N	nm5609272
tt11969558	\N	\N
tt11969560	\N	\N
tt11969562	\N	\N
tt11969564	\N	\N
tt11969572	\N	\N
tt11969574	\N	\N
tt11969576	nm0754330	nm2349632,nm5463358
tt11969578	nm0711889	nm3208427,nm2332190
tt11969580	\N	\N
tt11969584	\N	\N
tt11969588	\N	\N
tt11969590	\N	\N
tt11969592	\N	\N
tt11969594	\N	\N
tt11969596	\N	\N
tt11969598	\N	\N
tt11969600	\N	\N
tt11969602	\N	\N
tt11969604	\N	\N
tt11969606	\N	\N
tt11969608	nm6083966	\N
tt11969610	\N	\N
tt11969612	nm5019076	\N
tt11969614	\N	\N
tt11969616	\N	\N
tt11969618	\N	\N
tt11969620	\N	\N
tt11969622	\N	\N
tt11969626	\N	\N
tt11969628	\N	\N
tt11969630	\N	\N
tt11969632	\N	\N
tt11969634	\N	\N
tt11969636	\N	\N
tt11969638	\N	\N
tt11969642	\N	\N
tt11969644	\N	\N
tt11969646	\N	\N
tt11969648	\N	\N
tt11969650	\N	\N
tt11969654	\N	\N
tt11969656	nm1115261	nm3498275,nm4575149
tt11969662	\N	\N
tt11969664	\N	\N
tt11969666	\N	\N
tt11969668	\N	\N
tt11969670	\N	\N
tt11969674	\N	\N
tt11969678	\N	\N
tt11969680	\N	\N
tt11969682	\N	\N
tt11969684	nm11422772	nm11422773,nm9798640,nm11422772
tt11969686	\N	\N
tt11969690	\N	\N
tt11969694	\N	\N
tt11969698	\N	\N
tt11969700	nm6482659	nm6482659
tt11969702	\N	\N
tt11969706	\N	\N
tt11969708	\N	\N
tt11969712	\N	\N
tt11969714	nm11250565	nm7255858
tt11969716	\N	\N
tt11969720	\N	\N
tt11969722	nm0278950	nm1454639,nm1142439
tt11969724	\N	\N
tt11969726	\N	\N
tt11969732	\N	\N
tt11969734	\N	\N
tt11969736	\N	\N
tt11969738	\N	\N
tt11969740	nm1047143	nm1047143
tt11969744	nm2244467,nm2006292,nm1776522,nm0770375,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt11969746	nm3182212	\N
tt11969752	nm0770375,nm1776522,nm2244467,nm2006292,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt11969760	\N	\N
tt11969766	\N	\N
tt11969768	nm1776522,nm2006292,nm2244467,nm4445043,nm0770375	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt11969770	\N	\N
tt11969772	\N	\N
tt11969776	\N	\N
