tconst	directors	writers
tt15048606	nm2287772	nm2287772,nm0784296,nm1937760
tt15048612	\N	\N
tt15048614	nm5120912	nm5120912,nm2767023
tt15048616	\N	\N
tt15048618	\N	\N
tt15048620	\N	\N
tt15048622	\N	\N
tt15048624	\N	\N
tt15048626	\N	\N
tt15048628	\N	\N
tt15048630	\N	\N
tt15048632	\N	\N
tt15048634	\N	\N
tt15048636	\N	\N
tt15048638	\N	\N
tt15048640	\N	\N
tt15048642	\N	\N
tt15048644	nm1085270	nm2321796
tt15048646	nm3680205	nm3329293,nm3680205
tt15048648	\N	\N
tt15048650	nm12759039	\N
tt15048652	nm4742583	nm4742583
tt15048654	\N	\N
tt15048656	\N	\N
tt15048660	\N	\N
tt15048670	\N	\N
tt15048672	nm3364290	\N
tt15048686	nm12743108,nm13805343	nm12759209
tt15048690	\N	\N
tt15048692	\N	nm12623619
tt15048696	\N	\N
tt15048698	nm7842918	nm0007186,nm6762600
tt15048700	\N	\N
tt15048704	nm11012323	nm11012323
tt15048706	nm0799679	nm0799679
tt15048708	nm6828759	nm6828759,nm7135352
tt15048710	nm12759280	\N
tt15048712	\N	\N
tt15048714	\N	\N
tt15048716	\N	\N
tt15048718	\N	\N
tt15048720	\N	\N
tt15048722	\N	\N
tt15048724	\N	\N
tt15048726	\N	\N
tt15048728	\N	\N
tt15048730	\N	\N
tt15048732	\N	nm11161617,nm11161618
tt15048734	nm2859895	nm3065956
tt15048736	nm11974271	nm11974271
tt15048738	nm1105662	nm0800319,nm0851026
tt15048740	nm1891099	nm1891099,nm12759362
tt15048742	nm7874304,nm7874303	\N
tt15048746	nm9752847	nm9752847
tt15048750	nm1342959	\N
tt15048752	nm1342959	\N
tt15048754	nm1342959	\N
tt15048756	nm1342959	\N
tt15048758	nm1342959	\N
tt15048760	nm1342959	\N
tt15048762	nm1342959	\N
tt15048764	nm1342959	\N
tt15048766	nm11012323,nm7438908	nm7438908,nm11012323
tt15048768	\N	\N
tt15048772	nm6665663	nm6665663
tt15048774	nm3086138	nm3086138,nm12345041,nm7554376
tt15048788	nm2286460	nm1419261
tt15048790	nm4535310	nm1419261
tt15048792	\N	\N
tt15048794	nm11012323,nm7438908	nm7438908,nm11012323
tt15048802	nm4535310	nm1419261
tt15048806	\N	\N
tt15048808	nm2286460	nm1419261
tt15048810	\N	\N
tt15048812	nm1085270	nm2321796
tt15048814	nm4535310	nm1419261
tt15048816	\N	\N
tt15048836	nm7874304,nm7874303	\N
tt15048840	nm4684467	nm4684467
tt15048842	nm12759383	nm10114125
tt15048844	\N	\N
tt15048846	nm12759387	nm12759387
tt15048848	\N	\N
tt15048850	nm2434229	\N
tt15048852	nm11556896	\N
tt15048854	nm2434229	\N
tt15048856	\N	\N
tt15048858	nm6464379	nm6464379,nm10275155,nm7530250,nm10033478
tt15048860	nm5316164	nm5316164
tt15048862	\N	\N
tt15048864	nm12759395	\N
tt15048866	nm3364290	\N
tt15048868	nm4114048	nm4114048
tt15048870	\N	\N
tt15048872	nm12759039	\N
tt15048876	nm9587646	\N
tt15048878	nm0157553	nm0997483,nm0909529,nm0370942,nm1010971,nm0063686,nm1014167,nm1636639,nm0507406,nm0633202
tt15048880	nm12522532	nm12522532
tt15048882	\N	\N
tt15048884	\N	nm0997483,nm0909529,nm0370942,nm1010971,nm0063686,nm1014167,nm1636639,nm1680372,nm0633202
tt15048888	\N	\N
tt15048890	\N	\N
tt15048896	\N	\N
tt15048898	\N	\N
tt15048900	\N	\N
tt15048902	\N	\N
tt15048904	nm11598249	\N
tt15048906	\N	\N
tt15048908	\N	nm11526396
tt15048910	\N	\N
tt15048912	\N	\N
tt15048914	\N	\N
tt15048916	\N	\N
tt15048918	\N	\N
tt15048920	\N	\N
tt15048922	nm2419277	nm2136113,nm2432920
tt15048924	\N	\N
tt15048926	nm6255318	nm9499559,nm6096038,nm6255318
tt15048928	nm12759039	\N
tt15048932	nm0348485	\N
tt15048934	nm5632985	nm5632985
tt15048936	nm8850999	\N
tt15048938	nm9343639	nm6096038
tt15048940	nm1639492	\N
tt15048942	nm7618908	nm7618908
tt15048944	nm12620766	nm12620766
tt15048946	nm12759504	nm12759504
tt15048948	nm8850999	\N
tt15048950	nm12019847	nm12019847,nm6803876
tt15048952	nm12759039	\N
tt15048954	nm0348485,nm13540265	\N
tt15048956	nm12759529	nm12759529,nm12764698,nm12305199,nm10978793
tt15048962	\N	\N
tt15048964	nm0705249	nm3464219
tt15048966	nm12759535	nm8932733
tt15048968	\N	nm2051751
tt15048970	nm0507072	\N
tt15048972	nm4313077	nm4313077
tt15048974	nm0705249	nm0644380
tt15048976	nm3266463	nm3221067
tt15048978	nm0332348	nm7230344
tt15048980	nm2749347	nm2749347
tt15048982	nm0507072	\N
tt15048984	\N	\N
tt15048986	nm10518284	nm12759573
tt15048988	nm0507072	\N
tt15048992	\N	\N
tt15048996	\N	nm2884723,nm6254523
tt15048998	nm5286141	nm5286141
tt15049000	nm0180533	\N
tt15049002	\N	\N
tt15049004	\N	\N
tt15049006	\N	\N
tt15049008	\N	\N
tt15049010	\N	\N
tt15049014	nm8083973	nm1435006,nm1072409,nm6418980,nm2282483,nm9447067
tt15049016	nm0507072	\N
tt15049020	nm0507072	\N
tt15049022	nm7874304,nm7874303	\N
tt15049024	nm0507072	\N
tt15049026	nm0507072	\N
tt15049028	\N	\N
tt15049030	nm3597899	nm3597899
tt15049040	\N	\N
tt15049042	\N	\N
tt15049044	\N	\N
tt15049046	nm12759599	\N
tt15049048	nm0053475	nm2222047,nm4462943
tt15049050	nm9889961	\N
tt15049052	\N	\N
tt15049054	\N	\N
tt15049056	\N	\N
tt15049058	\N	\N
tt15049060	\N	\N
tt15049064	\N	\N
tt15049066	\N	nm12750220
tt15049068	nm5033363	nm12613286
tt15049070	nm2567771	\N
tt15049074	nm11029437,nm0821358,nm9896371	nm0444598,nm4430296
tt15049076	nm6521085,nm10454998,nm2443644	nm12786650,nm0444598,nm6063382
tt15049078	nm2567771	\N
tt15049080	\N	\N
tt15049082	nm2567771	\N
tt15049084	\N	nm0948991
tt15049086	\N	\N
tt15049088	nm10108870	nm8214006
tt15049090	nm9889961	\N
tt15049092	\N	\N
tt15049094	\N	\N
tt15049098	nm5844962,nm12750220	nm12750220
tt15049100	\N	\N
tt15049102	nm12759628,nm10714282	nm12759628,nm10714282
tt15049110	\N	\N
tt15049112	nm9054661	nm13770803,nm3085191,nm5236687
tt15049116	\N	\N
tt15049118	nm6257847	\N
tt15049120	nm9424256	\N
tt15049122	nm0277892	nm0277892
tt15049124	\N	\N
tt15049126	nm8525612	nm8525612
tt15049128	nm12413677	nm12413678
tt15049130	nm2180059	nm2180059
tt15049132	nm12265806	\N
tt15049134	\N	\N
tt15049138	\N	\N
tt15049140	\N	\N
tt15049142	nm3380415	\N
tt15049144	\N	\N
tt15049146	\N	\N
tt15049148	nm12759681	\N
tt15049150	nm11975696	\N
tt15049156	\N	\N
tt15049158	\N	\N
tt15049160	nm7438908,nm11012323	nm7438908,nm11012323
tt15049162	\N	\N
tt15049164	\N	\N
tt15049166	nm12759039	\N
tt15049168	\N	\N
tt15049170	\N	\N
tt15049172	\N	nm7016416
tt15049174	\N	\N
tt15049176	\N	\N
tt15049178	\N	\N
tt15049180	nm2965829	nm2965829,nm0706666
tt15049182	\N	\N
tt15049188	\N	\N
tt15049190	nm11012323	nm11012323
tt15049192	\N	nm8450343
tt15049194	\N	\N
tt15049196	\N	\N
tt15049198	\N	\N
tt15049200	\N	\N
tt15049202	\N	\N
tt15049204	\N	\N
tt15049206	nm0169253	\N
tt15049208	\N	\N
tt15049210	nm0858531	nm3604537,nm3604320,nm0858531,nm3993155
tt15049212	\N	\N
tt15049214	nm9462675	nm7856050,nm3477684
tt15049216	nm8534213	nm8450343
tt15049218	\N	\N
tt15049220	\N	\N
tt15049222	\N	\N
tt15049224	\N	\N
tt15049226	\N	\N
tt15049228	\N	\N
tt15049230	nm8099474	\N
tt15049232	nm11012323	nm11012323
tt15049234	nm1301528	\N
tt15049236	\N	\N
tt15049238	\N	\N
tt15049240	nm12759753	\N
tt15049242	\N	\N
tt15049246	nm3363225	nm3363225
tt15049248	\N	\N
tt15049250	nm12535360	nm12535360
tt15049254	nm12415333	\N
tt15049256	nm12740905	\N
tt15049258	\N	\N
tt15049260	nm7731420	nm3716161,nm8247768,nm4486392
tt15049262	\N	\N
tt15049264	\N	\N
tt15049266	\N	\N
tt15049268	nm10148023	\N
tt15049288	nm6972975	nm6972975,nm12791119
tt15049292	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049296	\N	\N
tt15049298	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049300	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049302	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049304	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049306	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049308	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049310	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049312	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049314	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049316	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049318	\N	\N
tt15049322	\N	\N
tt15049324	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049326	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049328	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049330	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049332	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049334	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049336	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049338	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049342	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049344	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049346	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049350	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049352	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049354	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049356	nm4785444	\N
tt15049358	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049360	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049362	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049366	nm0004689	nm1045233,nm1045338,nm0494569,nm0004689
tt15049368	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049370	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049372	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049374	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049376	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049378	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049380	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049382	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049384	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049388	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049392	\N	\N
tt15049394	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049396	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049400	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049402	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049404	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049406	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049408	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049410	\N	nm2387771
tt15049412	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049414	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049416	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049418	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049422	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049424	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049426	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049428	nm12759827,nm13283095	nm12759827
tt15049430	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049432	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049434	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049436	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049438	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt15049440	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049442	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049444	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049446	nm1515442	\N
tt15049448	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049450	\N	\N
tt15049452	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049454	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049456	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049458	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049460	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049462	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049464	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049466	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049470	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049472	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049474	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049476	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049478	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049480	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049482	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049484	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049486	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049488	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049490	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049492	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15049494	\N	\N
tt15049496	\N	\N
tt15049498	nm11533725	\N
tt15049502	nm11533725	\N
tt15049504	nm11533725	\N
tt15049506	nm11533725	\N
tt15049508	nm11533725	\N
tt15049510	nm11533725	\N
tt15049512	nm11533725	\N
tt15049514	nm11533725	\N
tt15049516	nm11533725	\N
tt15049518	nm11533725	\N
tt15049520	nm11533725	\N
tt15049522	nm11533725	\N
tt15049524	nm0210890	nm0265825,nm1149111
tt15049526	nm11533725	\N
tt15049528	nm11533725	\N
tt15049530	nm11533725	\N
tt15049532	nm11533725	\N
tt15049534	nm11533725	\N
tt15049536	nm11533725	\N
tt15049538	nm11533725	\N
tt15049540	nm11533725	\N
tt15049542	nm3274526	nm6249106,nm0542498,nm3642592
tt15049544	nm3274526	nm6249106,nm0542498,nm3642592
tt15049548	nm3274526	nm6249106,nm0542498,nm3642592
tt15049550	nm11531647	nm4813395,nm11531647
tt15049552	nm3274526	nm6249106,nm0542498,nm3642592
tt15049554	nm3274526	nm6249106,nm0542498,nm3642592
tt15049556	nm3274526	nm6249106,nm0542498,nm3642592
tt15049558	nm3274526	nm6249106,nm0542498,nm3642592
tt15049560	nm3274526	nm6249106,nm0542498,nm3642592
tt15049562	nm3274526	nm6249106,nm0542498,nm3642592
tt15049564	nm3274526	nm6249106,nm0542498,nm3642592
tt15049566	nm3274526	nm6249106,nm0542498,nm3642592
tt15049568	nm3274526	nm6249106,nm0542498,nm3642592
tt15049572	nm3274526	nm6249106,nm0542498,nm3642592
tt15049574	nm3274526	nm6249106,nm0542498,nm3642592
tt15049576	nm3274526	nm6249106,nm0542498,nm3642592
tt15049578	nm3274526	nm6249106,nm0542498,nm3642592
tt15049580	nm3274526	nm6249106,nm0542498,nm3642592
tt15049582	nm3274526	nm6249106,nm0542498,nm3642592
tt15049584	nm3274526	nm6249106,nm0542498,nm3642592
tt15049586	nm3274526	nm6249106,nm0542498,nm3642592
tt15049588	nm10625519,nm12722968	\N
tt15049590	nm12722968,nm10625519	\N
tt15049592	nm12722968,nm10625519	\N
tt15049594	nm10625519,nm12722968	\N
tt15049596	nm10625519,nm12722968	\N
tt15049598	nm10625519,nm12722968	\N
tt15049600	nm12722968,nm10625519	\N
tt15049602	nm10625519,nm12722968	\N
tt15049604	nm10625519,nm12722968	\N
tt15049606	nm12722968,nm10625519	\N
tt15049608	nm10625519,nm12722968	\N
tt15049610	nm10625519,nm12722968	\N
tt15049612	nm12722968,nm10625519	\N
tt15049614	nm10625519,nm12722968	\N
tt15049616	nm12722968,nm10625519	\N
tt15049618	nm12722968,nm10625519	\N
tt15049620	nm10625519,nm12722968	\N
tt15049622	nm10625519,nm12722968	\N
tt15049624	nm10625519,nm12722968	\N
tt15049626	nm10625519,nm12722968	\N
tt15049628	nm12722968,nm10625519	\N
tt15049630	nm10625519,nm12722968	\N
tt15049632	nm10625519,nm12722968	\N
tt15049634	nm10625519,nm12722968	\N
tt15049636	nm12722968,nm10625519	\N
tt15049638	nm12722968,nm10625519	\N
tt15049640	nm10625519,nm12722968	\N
tt15049642	nm10625519,nm12722968	\N
tt15049644	nm10625519,nm12722968	\N
tt15049646	nm10625519,nm12722968	\N
tt15049648	nm12722968,nm10625519	\N
tt15049650	nm12722968,nm10625519	\N
tt15049652	nm12722968,nm10625519	\N
tt15049654	nm10625519,nm12722968	\N
tt15049656	nm12722968,nm10625519	\N
tt15049658	nm12722968,nm10625519	\N
tt15049660	nm10625519,nm12722968	\N
tt15049662	nm12722968,nm10625519	\N
tt15049664	nm10625519,nm12722968	\N
tt15049666	nm12722968,nm10625519	\N
tt15049668	nm0070474	nm0509340,nm0009190,nm0511541,nm0193681,nm3169366
tt15049670	\N	nm0128851,nm0760848
tt15049672	\N	\N
tt15049674	\N	nm0128851,nm0760848
tt15049676	\N	nm0128851,nm0760848
tt15049678	\N	nm0128851,nm0760848
tt15049680	nm12757824	nm12757824
tt15049682	\N	nm0128851,nm0760848
tt15049684	\N	nm0128851,nm0760848
tt15049686	nm12757765	nm12757765
tt15049688	\N	nm0128851,nm0760848
tt15049690	nm7666683	nm13337232
tt15049692	\N	nm0128851,nm0760848
tt15049694	\N	nm0128851,nm0760848
tt15049696	\N	nm0128851,nm0760848
tt15049698	\N	nm0128851,nm0760848
tt15049700	\N	nm0128851,nm0760848
tt15049702	\N	nm0128851,nm0760848
tt15049704	\N	nm0128851,nm0760848
tt15049706	\N	nm0128851,nm0760848
tt15049708	\N	nm0128851,nm0760848
tt15049710	\N	nm0128851,nm0760848
tt15049712	\N	nm0128851,nm0760848
tt15049714	\N	nm0128851,nm0760848
tt15049716	\N	nm0128851,nm0760848
tt15049718	nm7619355	nm12759885
tt15049720	\N	nm0128851,nm0760848
tt15049722	\N	nm0128851,nm0760848
tt15049724	\N	nm0128851,nm0760848
tt15049726	\N	nm0128851,nm0760848
tt15049728	\N	nm0128851,nm0760848
tt15049730	\N	nm0128851,nm0760848
tt15049732	\N	nm0128851,nm0760848
tt15049734	\N	nm0128851,nm0760848
tt15049736	\N	nm0128851,nm0760848
tt15049738	\N	\N
tt15049740	\N	\N
tt15049742	\N	nm0128851,nm0760848
tt15049744	\N	\N
tt15049746	\N	nm0128851,nm0760848
tt15049748	\N	nm0128851,nm0760848
tt15049750	\N	nm0128851,nm0760848
tt15049752	\N	nm0128851,nm0760848
tt15049754	\N	nm0128851,nm0760848
tt15049756	nm7411969	\N
tt15049758	\N	nm0128851,nm0760848
tt15049760	\N	nm0128851,nm0760848
tt15049762	\N	nm0128851,nm0760848
tt15049764	\N	\N
tt15049766	\N	nm0128851,nm0760848
tt15049768	\N	nm0128851,nm0760848
tt15049770	\N	nm0128851,nm0760848
tt15049774	\N	nm0128851,nm0760848
tt15049776	\N	nm0128851,nm0760848
tt15049778	\N	nm0128851,nm0760848
tt15049780	\N	nm0128851,nm0760848
tt15049782	\N	nm0128851,nm0760848
tt15049784	\N	nm0128851,nm0760848
tt15049786	\N	nm0128851,nm0760848
tt15049788	\N	nm0128851,nm0760848
tt15049790	\N	nm0128851,nm0760848
tt15049792	\N	\N
tt15049794	\N	nm0128851,nm0760848
tt15049796	\N	nm0128851,nm0760848
tt15049798	\N	nm0128851,nm0760848
tt15049800	\N	nm0128851,nm0760848
tt15049802	\N	nm0128851,nm0760848
tt15049804	\N	nm0128851,nm0760848
tt15049806	\N	nm0128851,nm0760848
tt15049808	\N	nm0128851,nm0760848
tt15049810	\N	nm0128851,nm0760848
tt15049812	\N	nm0128851,nm0760848
tt15049814	\N	nm0128851,nm0760848
tt15049816	\N	nm0128851,nm0760848
tt15049818	\N	nm0128851,nm0760848
tt15049820	\N	nm0128851,nm0760848
tt15049822	\N	nm0128851,nm0760848
tt15049824	\N	nm0128851,nm0760848
tt15049826	\N	nm0128851,nm0760848
tt15049828	\N	nm0128851,nm0760848
tt15049830	nm10431153	nm10431153
tt15049832	\N	nm0128851,nm0760848
tt15049834	\N	nm0128851,nm0760848
tt15049836	\N	nm0128851,nm0760848
tt15049838	\N	nm0128851,nm0760848
tt15049840	\N	nm0128851,nm0760848
tt15049842	nm11531647	nm4813395,nm11531647
tt15049844	\N	nm0128851,nm0760848
tt15049848	\N	nm0128851,nm0760848
tt15049850	\N	nm0128851,nm0760848
tt15049852	\N	nm0128851,nm0760848
tt15049856	\N	nm0128851,nm0760848
tt15049858	\N	nm0128851,nm0760848
tt15049860	\N	nm0128851,nm0760848
tt15049864	\N	\N
tt15049868	\N	nm0128851,nm0760848
tt15049872	\N	nm9150785,nm1122594
tt15049874	\N	nm0128851,nm0760848
tt15049876	\N	nm0128851,nm0760848
tt15049878	\N	nm0128851,nm0760848
tt15049880	\N	nm0128851,nm0760848
tt15049882	\N	nm0128851,nm0760848
tt15049884	\N	nm0128851,nm0760848
tt15049886	\N	nm0128851,nm0760848
tt15049888	nm12759827,nm13283095	nm12759827
tt15049890	\N	nm0128851,nm0760848
tt15049892	\N	nm0128851,nm0760848
tt15049894	\N	nm0128851,nm0760848
tt15049896	\N	nm0128851,nm0760848
tt15049898	\N	nm0128851,nm0760848
tt15049900	\N	nm0128851,nm0760848
tt15049902	\N	nm0128851,nm0760848
tt15049904	\N	nm0128851,nm0760848
tt15049906	\N	nm0128851,nm0760848
tt15049908	\N	nm0128851,nm0760848
tt15049912	nm0090292	\N
tt15049914	\N	nm0128851,nm0760848
tt15049916	nm9909768	nm9909768
tt15049918	\N	nm0128851,nm0760848
tt15049920	\N	nm0128851,nm0760848
tt15049922	nm0228465,nm0275657	nm0634928,nm1574478,nm5551793,nm0989980,nm10821928,nm2917759,nm0460161,nm7823466,nm0973552
tt15049924	\N	nm0128851,nm0760848
tt15049926	\N	nm0128851,nm0760848
tt15049930	\N	nm0128851,nm0760848
tt15049932	\N	nm0128851,nm0760848
tt15049934	\N	nm0128851,nm0760848
tt15049936	\N	nm0128851,nm0760848
tt15049938	\N	nm0128851,nm0760848
tt15049940	\N	nm0128851,nm0760848
tt15049944	\N	nm0128851,nm0760848
tt15049946	\N	nm0128851,nm0760848
tt15049948	\N	nm0128851,nm0760848
tt15049950	\N	nm0128851,nm0760848
tt15049954	\N	nm0128851,nm0760848
tt15049956	\N	nm0128851,nm0760848
tt15049958	\N	nm0128851,nm0760848
tt15049960	\N	nm0128851,nm0760848
tt15049962	\N	nm0128851,nm0760848
tt15049964	\N	nm0128851,nm0760848
tt15049966	\N	nm0128851,nm0760848
tt15049970	nm7738452	nm10004411,nm5955185,nm10004410
tt15049972	\N	nm0128851,nm0760848
tt15049974	\N	nm0128851,nm0760848
tt15049976	\N	nm0128851,nm0760848
tt15049978	\N	nm0128851,nm0760848
tt15049982	nm0590769	nm0590769
tt15049984	\N	nm0128851,nm0760848
tt15049986	\N	nm0128851,nm0760848
tt15049988	\N	nm0128851,nm0760848
tt15049990	\N	nm0128851,nm0760848
tt15049992	\N	nm0128851,nm0760848
tt15049994	\N	nm0128851,nm0760848
tt15049996	\N	nm0128851,nm0760848
