tconst	directors	writers
tt5018514	\N	\N
tt5018516	\N	\N
tt5018518	\N	\N
tt5018520	\N	\N
tt5018522	\N	\N
tt5018524	\N	\N
tt5018526	\N	\N
tt5018528	\N	\N
tt5018530	\N	\N
tt5018532	\N	\N
tt5018534	\N	\N
tt5018536	\N	\N
tt5018538	\N	\N
tt5018540	\N	\N
tt5018542	\N	\N
tt5018544	\N	\N
tt5018546	\N	\N
tt5018548	\N	\N
tt5018550	\N	\N
tt5018552	\N	\N
tt5018554	\N	\N
tt5018556	\N	\N
tt5018558	\N	\N
tt5018560	\N	\N
tt5018562	\N	\N
tt5018564	\N	\N
tt5018566	\N	\N
tt5018568	\N	\N
tt5018570	nm7580230	nm7580230,nm7580229
tt5018572	nm5406400	\N
tt5018574	\N	\N
tt5018576	\N	\N
tt5018578	nm3774181,nm1727367	nm1727367
tt5018580	\N	\N
tt5018582	\N	\N
tt5018584	\N	\N
tt5018586	\N	\N
tt5018588	\N	\N
tt5018590	\N	\N
tt5018592	\N	\N
tt5018594	\N	\N
tt5018596	\N	\N
tt5018598	\N	\N
tt5018600	\N	\N
tt5018602	\N	\N
tt5018604	\N	\N
tt5018606	\N	\N
tt5018608	\N	\N
tt5018610	nm3045431,nm8428737	nm0143801,nm8703415,nm1768343
tt5018612	\N	\N
tt5018614	\N	\N
tt5018616	\N	\N
tt5018618	\N	\N
tt5018620	nm0451134	nm13448655,nm0955575,nm0033472
tt5018622	nm0451134	nm13448655,nm0955575,nm0033472
tt5018624	nm0451134	nm13448655,nm0955575,nm0033472
tt5018626	nm0451134	nm13448655,nm0955575,nm0033472
tt5018628	nm0451134	nm13448655,nm0955575,nm0033472
tt5018630	nm0451134	nm13448655,nm0955575,nm0033472
tt5018632	\N	nm6522482
tt5018634	nm0451134	nm13448655,nm0955575,nm0033472
tt5018636	nm0451134	nm13448655,nm0955575,nm0033472
tt5018638	\N	\N
tt5018640	\N	\N
tt5018642	\N	\N
tt5018644	\N	\N
tt5018646	\N	\N
tt5018648	\N	\N
tt5018650	\N	\N
tt5018652	\N	\N
tt5018654	\N	\N
tt5018656	nm3774181,nm1727367	nm1727367
tt5018658	\N	\N
tt5018660	\N	\N
tt5018662	\N	\N
tt5018664	\N	\N
tt5018666	\N	\N
tt5018668	\N	\N
tt5018670	\N	\N
tt5018672	\N	\N
tt5018674	\N	\N
tt5018676	\N	\N
tt5018678	\N	\N
tt5018680	\N	\N
tt5018682	\N	\N
tt5018684	\N	\N
tt5018686	\N	\N
tt5018688	\N	\N
tt5018690	\N	\N
tt5018692	\N	\N
tt5018694	\N	\N
tt5018696	\N	\N
tt5018698	\N	\N
tt5018700	\N	\N
tt5018702	\N	\N
tt5018704	\N	\N
tt5018706	\N	\N
tt5018708	\N	\N
tt5018710	\N	\N
tt5018712	\N	\N
tt5018714	nm1727367,nm3774181	nm1727367
tt5018716	\N	\N
tt5018718	\N	\N
tt5018720	\N	\N
tt5018722	\N	\N
tt5018724	\N	\N
tt5018726	\N	\N
tt5018728	\N	\N
tt5018730	\N	\N
tt5018732	\N	\N
tt5018734	\N	\N
tt5018736	\N	\N
tt5018738	\N	\N
tt5018740	\N	\N
tt5018742	\N	\N
tt5018744	\N	\N
tt5018746	\N	\N
tt5018748	\N	\N
tt5018750	\N	\N
tt5018752	\N	\N
tt5018754	\N	\N
tt5018756	nm0462497	\N
tt5018758	nm3348579	nm5155863
tt5018760	nm3348579	nm5155863
tt5018762	nm3348579	nm5155863
tt5018764	nm3348579	nm5155863
tt5018766	nm11666540	nm7619620
tt5018768	nm3348579	nm5155863
tt5018770	nm3348579	nm5155863
tt5018772	nm11666540	nm7619620
tt5018774	nm11666540	nm1549930
tt5018776	nm3348579	nm5155863
tt5018778	nm11666540	nm1549930
tt5018780	nm11666540	nm7619620
tt5018782	nm11666540	nm7619620
tt5018784	nm11666540	nm1549930
tt5018786	nm3348579	nm5155863
tt5018788	nm11666540	nm7619620
tt5018790	nm11666540	nm1549930
tt5018792	nm3348579	nm1549930
tt5018794	nm11666540	nm1549930
tt5018796	nm11666540	nm7619620
tt5018798	nm11666540	nm7619620
tt5018800	nm11666540	nm7619620
tt5018802	nm11666540	nm7619620
tt5018804	nm7692295	nm7619620
tt5018806	nm7692295	nm7619620
tt5018808	nm7692295	nm7619620
tt5018810	nm7692295	nm7619620
tt5018812	nm7692295	nm7619620
tt5018814	nm7692295	nm7619620
tt5018816	nm7692295	nm7619620
tt5018818	nm5620955	\N
tt5018820	nm5620955	\N
tt5018822	nm5620955	\N
tt5018824	\N	\N
tt5018826	nm5620955	\N
tt5018828	\N	\N
tt5018830	\N	\N
tt5018832	\N	\N
tt5018834	\N	\N
tt5018836	\N	\N
tt5018838	\N	\N
tt5018840	\N	\N
tt5018842	\N	\N
tt5018844	\N	\N
tt5018846	\N	\N
tt5018848	\N	\N
tt5018850	nm4326250	\N
tt5018852	nm4326250	\N
tt5018854	\N	\N
tt5018856	nm4326250	\N
tt5018858	nm4326250	\N
tt5018860	\N	\N
tt5018862	\N	\N
tt5018864	\N	\N
tt5018866	nm0619695	nm5155863
tt5018868	nm0552401	nm1718053,nm3092332,nm0471897,nm0471898
tt5018870	nm0619695	nm5155863
tt5018872	nm0619695	nm5155863
tt5018874	nm0619695	nm5155863
tt5018876	\N	\N
tt5018878	\N	\N
tt5018880	\N	\N
tt5018882	\N	\N
tt5018884	\N	\N
tt5018886	\N	\N
tt5018888	\N	\N
tt5018890	\N	\N
tt5018892	\N	\N
tt5018894	\N	\N
tt5018896	\N	\N
tt5018898	\N	\N
tt5018900	\N	\N
tt5018902	\N	\N
tt5018904	\N	\N
tt5018906	\N	\N
tt5018908	\N	\N
tt5018910	\N	\N
tt5018912	\N	\N
tt5018916	\N	\N
tt5018918	\N	\N
tt5018920	\N	\N
tt5018922	\N	\N
tt5018924	\N	\N
tt5018926	\N	\N
tt5018928	\N	\N
tt5018930	\N	\N
tt5018932	\N	\N
tt5018934	\N	\N
tt5018936	\N	\N
tt5018938	\N	\N
tt5018940	\N	\N
tt5018942	\N	\N
tt5018944	\N	\N
tt5018946	\N	\N
tt5018948	\N	\N
tt5018950	\N	\N
tt5018952	\N	\N
tt5018954	\N	\N
tt5018956	\N	\N
tt5018958	\N	\N
tt5018960	\N	\N
tt5018962	\N	\N
tt5018964	\N	\N
tt5018966	nm1071312,nm2546334,nm1070342,nm0010106	\N
tt5018968	nm0010106,nm2546334,nm1071312,nm1070342	\N
tt5018970	nm0010106,nm2546334,nm1071312,nm1070342	\N
tt5018972	nm0010106,nm1070342,nm2546334,nm1071312	\N
tt5018974	nm0010106,nm2546334,nm1071312,nm1070342	\N
tt5018976	nm0010106,nm2546334,nm1071312,nm1070342	\N
tt5018978	nm0010106,nm2546334,nm1071312,nm1070342	\N
tt5018980	nm2546334,nm0010106,nm1070342,nm1071312	\N
tt5018982	nm2546334,nm0010106,nm1071312,nm1070342	\N
tt5018984	nm2546334,nm1070342,nm1071312,nm0010106	\N
tt5018986	nm0010106,nm2546334,nm1071312,nm1070342	\N
tt5018988	nm1071312,nm1070342,nm0010106,nm2546334	\N
tt5018990	\N	\N
tt5018992	\N	\N
tt5018994	\N	\N
tt5018996	\N	\N
tt5018998	\N	\N
tt5019000	\N	\N
tt5019002	\N	\N
tt5019004	\N	\N
tt5019006	\N	\N
tt5019008	\N	\N
tt5019010	\N	\N
tt5019012	\N	\N
tt5019014	\N	\N
tt5019016	\N	\N
tt5019018	\N	\N
tt5019020	\N	\N
tt5019022	\N	\N
tt5019024	\N	\N
tt5019026	\N	\N
tt5019028	\N	\N
tt5019030	\N	\N
tt5019032	\N	\N
tt5019034	\N	\N
tt5019036	\N	\N
tt5019038	\N	\N
tt5019040	\N	\N
tt5019042	\N	\N
tt5019044	\N	\N
tt5019046	\N	\N
tt5019048	\N	\N
tt5019050	\N	\N
tt5019052	\N	\N
tt5019054	\N	\N
tt5019056	\N	\N
tt5019058	\N	\N
tt5019060	\N	\N
tt5019062	\N	\N
tt5019064	\N	\N
tt5019066	\N	\N
tt5019068	\N	\N
tt5019070	\N	\N
tt5019072	\N	\N
tt5019074	\N	\N
tt5019076	\N	\N
tt5019078	\N	\N
tt5019080	\N	\N
tt5019082	\N	\N
tt5019084	\N	\N
tt5019086	\N	\N
tt5019088	\N	\N
tt5019090	\N	\N
tt5019092	\N	\N
tt5019094	\N	\N
tt5019096	\N	\N
tt5019098	\N	\N
tt5019100	\N	\N
tt5019102	\N	\N
tt5019104	\N	\N
tt5019106	\N	\N
tt5019108	\N	\N
tt5019110	\N	\N
tt5019112	\N	\N
tt5019114	\N	\N
tt5019116	\N	\N
tt5019118	\N	\N
tt5019120	\N	\N
tt5019122	\N	\N
tt5019124	\N	\N
tt5019126	\N	\N
tt5019128	\N	\N
tt5019130	\N	\N
tt5019132	\N	\N
tt5019134	\N	\N
tt5019136	\N	\N
tt5019138	\N	\N
tt5019140	\N	\N
tt5019142	\N	\N
tt5019144	\N	\N
tt5019146	\N	\N
tt5019148	\N	\N
tt5019150	nm0407681	nm0407681
tt5019152	\N	\N
tt5019154	\N	\N
tt5019156	\N	\N
tt5019158	\N	\N
tt5019160	\N	\N
tt5019162	\N	\N
tt5019164	\N	\N
tt5019166	\N	\N
tt5019168	\N	\N
tt5019170	\N	\N
tt5019172	\N	\N
tt5019174	\N	\N
tt5019176	\N	\N
tt5019178	\N	\N
tt5019180	\N	\N
tt5019182	\N	\N
tt5019184	\N	\N
tt5019186	\N	\N
tt5019188	\N	\N
tt5019190	\N	\N
tt5019192	\N	\N
tt5019194	\N	\N
tt5019196	\N	\N
tt5019198	\N	\N
tt5019200	\N	\N
tt5019202	\N	\N
tt5019204	\N	\N
tt5019206	\N	\N
tt5019214	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908,nm4696339
tt5019216	nm7580254	nm7580254
tt5019218	nm5420177	nm6848313
tt5019220	nm1626379	nm4482677,nm1626379
tt5019222	nm1203454	nm0631428
tt5019224	\N	\N
tt5019230	nm6336883	nm6336883
tt5019232	nm2258615	nm2258615
tt5019238	\N	\N
tt5019240	\N	\N
tt5019244	nm0541298	nm6425966
tt5019254	nm4723897	nm5291237,nm4723897,nm3529555
tt5019260	nm2923310	nm2923310
tt5019264	\N	nm2031392
tt5019268	nm7202498,nm4897356	\N
tt5019280	nm1486426	\N
tt5019290	nm0451128,nm1709205	nm0637446,nm3584024,nm8008432
tt5019294	nm7580358	nm7580358
tt5019298	nm0402130	nm1072625,nm7580365,nm0879498
tt5019300	\N	\N
tt5019302	nm7573322	nm7573322
tt5019304	nm0833708	\N
tt5019306	nm7580358	nm7580358
tt5019308	\N	\N
tt5019310	nm4649993	nm4649993
tt5019312	nm5768155	\N
tt5019314	\N	\N
tt5019316	\N	\N
tt5019318	nm0402130	nm7580394,nm1072625,nm7580393
tt5019320	\N	\N
tt5019322	nm3251720	nm3251720
tt5019324	nm0755788	nm0755788
tt5019328	nm0001214	nm0001214
tt5019330	nm2162668	\N
tt5019332	nm0300257	nm7580393,nm1075159,nm0816785
tt5019334	\N	\N
tt5019338	nm6980741	nm6980741
tt5019340	nm1138158	nm0864458
tt5019342	nm0451128,nm1709205	nm0637446,nm8008432,nm8008433
tt5019344	nm0300257	nm0159930,nm7580441,nm1073613
tt5019346	nm3691815,nm1283825	nm1295098,nm5730942,nm0973552,nm0473500,nm5660569
tt5019348	\N	nm7580450
tt5019354	nm0036923	nm0647838,nm0748858
tt5019356	nm3680780	nm3680780
tt5019358	nm4488533	\N
tt5019360	nm3514089	\N
tt5019362	\N	\N
tt5019366	nm1295272	nm1295272,nm7584195
tt5019368	nm3691815,nm1283825	nm1295098,nm5730942,nm0973552,nm0473500,nm0715826
tt5019370	nm2144365	nm3244267,nm4305785,nm0804679
tt5019372	\N	nm0455497
tt5019374	nm4850663	nm4850663
tt5019376	nm0649866	nm1305391,nm3109021
tt5019378	\N	\N
tt5019380	\N	\N
tt5019382	\N	\N
tt5019384	\N	\N
tt5019386	\N	\N
tt5019388	\N	\N
tt5019390	nm0300257	nm1072995,nm0816785,nm1073851
tt5019392	\N	\N
tt5019394	\N	\N
tt5019396	\N	\N
tt5019398	\N	\N
tt5019400	\N	\N
tt5019402	\N	\N
tt5019404	\N	\N
tt5019406	\N	\N
tt5019408	\N	\N
tt5019410	\N	\N
tt5019412	\N	\N
tt5019414	\N	\N
tt5019416	\N	\N
tt5019418	\N	\N
tt5019420	\N	\N
tt5019422	\N	\N
tt5019424	\N	\N
tt5019426	\N	\N
tt5019428	\N	\N
tt5019430	\N	\N
tt5019432	\N	\N
tt5019434	\N	\N
tt5019436	\N	\N
tt5019438	\N	\N
tt5019442	\N	\N
tt5019444	\N	\N
tt5019446	\N	\N
tt5019448	\N	\N
tt5019450	\N	\N
tt5019452	\N	\N
tt5019454	\N	\N
tt5019456	\N	\N
tt5019458	\N	\N
tt5019460	\N	\N
tt5019462	\N	\N
tt5019464	\N	\N
tt5019466	\N	\N
tt5019468	\N	\N
tt5019470	\N	\N
tt5019472	\N	\N
tt5019474	\N	\N
tt5019476	\N	\N
tt5019478	\N	\N
tt5019480	\N	\N
tt5019482	\N	\N
tt5019484	\N	\N
tt5019486	\N	\N
tt5019488	\N	\N
tt5019490	\N	\N
tt5019492	\N	\N
tt5019494	\N	\N
tt5019496	\N	\N
tt5019498	\N	\N
tt5019500	\N	\N
tt5019502	\N	\N
tt5019504	\N	\N
tt5019506	\N	\N
tt5019508	\N	\N
tt5019510	nm7580484,nm0653138,nm3970158,nm5394826,nm7580505	nm7580485,nm5394826,nm3970158,nm7580484,nm0653138
tt5019512	\N	\N
tt5019514	\N	\N
tt5019516	\N	\N
tt5019518	\N	\N
tt5019520	\N	\N
tt5019522	\N	\N
tt5019524	\N	\N
tt5019526	\N	\N
tt5019528	\N	\N
tt5019530	\N	\N
tt5019532	\N	\N
tt5019534	\N	\N
tt5019536	\N	\N
tt5019538	nm0952352	nm0092578,nm0219693,nm1228961,nm2474120,nm4481526
tt5019540	\N	\N
tt5019542	\N	\N
tt5019544	nm3691815,nm1283825	nm1295098,nm5730942,nm0973552,nm5730943,nm0473500,nm1574478
tt5019546	\N	\N
tt5019548	\N	\N
tt5019550	\N	\N
tt5019552	\N	\N
tt5019554	\N	\N
tt5019556	\N	\N
tt5019558	\N	\N
tt5019560	\N	\N
tt5019562	\N	\N
tt5019564	\N	\N
tt5019566	\N	\N
tt5019568	\N	\N
tt5019570	\N	\N
tt5019572	\N	\N
tt5019574	\N	\N
tt5019576	\N	\N
tt5019578	\N	\N
tt5019580	\N	\N
tt5019582	\N	\N
tt5019584	\N	\N
tt5019586	\N	\N
tt5019588	\N	\N
tt5019590	\N	\N
tt5019592	\N	\N
tt5019594	\N	\N
tt5019596	\N	\N
tt5019598	\N	\N
tt5019600	\N	\N
tt5019602	\N	\N
tt5019604	\N	\N
tt5019606	\N	\N
tt5019608	\N	\N
tt5019610	\N	\N
tt5019612	\N	\N
tt5019614	\N	\N
tt5019616	\N	\N
tt5019618	\N	\N
tt5019620	\N	\N
tt5019622	\N	\N
tt5019624	\N	\N
tt5019626	\N	\N
tt5019628	\N	\N
tt5019630	\N	\N
tt5019632	\N	\N
tt5019634	\N	\N
tt5019636	\N	\N
tt5019638	\N	\N
tt5019642	\N	\N
tt5019644	\N	\N
tt5019646	\N	\N
tt5019648	\N	\N
tt5019650	\N	\N
tt5019652	\N	\N
tt5019654	\N	\N
tt5019656	\N	\N
tt5019658	\N	\N
tt5019660	\N	\N
tt5019662	\N	\N
tt5019664	\N	\N
tt5019666	\N	\N
tt5019668	\N	\N
tt5019670	\N	\N
tt5019672	\N	\N
tt5019674	\N	\N
tt5019676	\N	\N
tt5019678	\N	\N
tt5019680	\N	\N
tt5019682	\N	\N
tt5019684	\N	\N
tt5019686	\N	\N
tt5019688	\N	\N
tt5019690	\N	\N
tt5019692	\N	\N
tt5019694	\N	\N
tt5019696	\N	\N
tt5019698	\N	\N
tt5019700	\N	\N
tt5019702	\N	\N
tt5019704	\N	\N
tt5019706	\N	\N
tt5019708	\N	\N
tt5019710	\N	\N
tt5019712	nm0003907	\N
tt5019714	\N	\N
tt5019716	\N	\N
tt5019718	\N	\N
tt5019720	\N	\N
tt5019722	\N	\N
tt5019724	\N	\N
tt5019726	\N	\N
tt5019728	\N	\N
tt5019730	nm5568925	nm5568925
tt5019732	nm5990422	\N
tt5019734	\N	\N
tt5019736	\N	\N
tt5019738	nm1283825,nm3691815	nm1295098,nm5730942,nm0973552,nm5730943,nm0473500,nm1293149
tt5019740	\N	\N
tt5019744	nm0452424	nm0452424,nm2292344
tt5019746	nm5990422	\N
tt5019748	nm3606324	nm0583289
tt5019750	nm3606324	nm0583289
tt5019752	nm5990422	\N
tt5019754	nm3606324	nm0583289
tt5019756	nm3606324	nm0583289
tt5019758	nm3606324	nm0583289
tt5019760	nm3606324	nm0583289
tt5019764	nm3017058	nm0264644,nm7815198
tt5019766	nm3606324	nm0583289
tt5019768	\N	\N
tt5019770	nm3606324	nm0583289
tt5019772	nm0300257	nm1072625,nm7580516,nm0816785
tt5019774	nm3606324	nm0583289
tt5019776	nm3606324	nm0583289
tt5019778	nm1031383	nm2238711
tt5019780	nm0450428	nm3531283,nm0480782
tt5019782	\N	\N
tt5019784	nm5268820	nm5268820
tt5019786	nm5990422	\N
tt5019788	nm0450428	nm3531283,nm0480782
tt5019792	\N	\N
tt5019794	nm7024329	nm7024329
tt5019796	nm0826765	nm0874357
tt5019800	nm8007267	nm8007267
tt5019802	\N	\N
tt5019804	nm4775932	nm4775932,nm5244630
tt5019806	nm7032276	nm6463677,nm5681243,nm7032276,nm5666128
tt5019808	nm4365062,nm7506885	nm7587993
tt5019810	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5019812	\N	\N
tt5019816	\N	\N
tt5019818	nm1206693	\N
tt5019820	nm7580591	nm0159930,nm1073157,nm0480672
tt5019822	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5019824	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5019826	nm3653860	nm1733287,nm6283500,nm6370981,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm5478103,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt5019828	nm3653860	nm1733287,nm6283500,nm6370981,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm5478103,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt5019830	nm3076162	\N
tt5019832	\N	nm1733287,nm4182678
tt5019834	nm3653860	nm1733287,nm6283500,nm6370981,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm5478103,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt5019836	\N	\N
tt5019838	nm3653860	nm1733287,nm6283500,nm6370981,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm5478103,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt5019840	\N	\N
tt5019844	\N	\N
tt5019846	nm1858034,nm1992171	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5019848	nm1858034,nm1992171	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5019850	nm1858034,nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5019852	nm1858034,nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5019854	nm1858034,nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5019856	nm0551493,nm7580602	\N
tt5019858	nm5641171	nm4184465,nm7580611
tt5019860	nm7580619	nm7580619
tt5019862	nm3606324	nm0583289
tt5019866	nm3606324	nm0583289
tt5019868	nm7580591	nm1075159,nm0762032,nm0816785
tt5019870	nm3606324	nm0583289
tt5019876	nm7366221	nm7366221
tt5019878	\N	\N
tt5019880	nm1379650,nm4140407,nm1615925	\N
tt5019882	nm5286801	nm6718513,nm1046938
tt5019884	nm0234483	nm0032685,nm0234483
tt5019886	nm2997231	\N
tt5019888	nm2997231	\N
tt5019890	nm2997231	\N
tt5019892	nm0464815	nm2204824,nm1046938
tt5019894	\N	\N
tt5019896	\N	nm1802442
tt5019898	nm3570570	nm3570570
tt5019900	\N	\N
tt5019902	nm5210396,nm3742050,nm1352736	\N
tt5019904	nm1394826	nm2790789
tt5019906	nm7580652	nm7580652
tt5019912	nm5281482,nm5210396,nm1352736	\N
tt5019916	\N	\N
tt5019918	\N	\N
tt5019920	nm3280681,nm1633056	nm2502519
tt5019924	\N	\N
tt5019926	\N	\N
tt5019928	\N	\N
tt5019930	\N	\N
tt5019932	\N	\N
tt5019934	\N	\N
tt5019936	\N	\N
tt5019938	\N	\N
tt5019940	\N	\N
tt5019942	\N	\N
tt5019944	\N	\N
tt5019946	nm2926505	\N
tt5019948	\N	\N
tt5019950	\N	nm1314316
tt5019952	\N	\N
tt5019954	nm1020248	nm7608687
tt5019956	\N	\N
tt5019958	\N	\N
tt5019960	\N	\N
tt5019962	\N	\N
tt5019964	\N	\N
tt5019966	\N	\N
tt5019968	\N	\N
tt5019970	\N	\N
tt5019972	\N	\N
tt5019974	\N	\N
tt5019976	nm2554911,nm0665889	nm0001122,nm1968686,nm1729395,nm2578339,nm3615800
tt5019978	\N	\N
tt5019980	\N	\N
tt5019982	\N	\N
tt5019984	\N	\N
tt5019986	nm1131716	\N
tt5019990	\N	\N
tt5019992	nm1352736,nm5210396,nm7580673	\N
tt5019994	\N	\N
tt5019996	nm1291850	\N
