tconst	directors	writers
tt0822322	\N	\N
tt0822323	nm0446834	nm1165132
tt0822324	nm0872153	nm0827839
tt0822325	nm0154074,nm0497563	nm0154074,nm0497563
tt0822326	nm1807627	nm1725022,nm1585476
tt0822327	nm0590446	nm1585476,nm0842391
tt0822328	\N	\N
tt0822329	nm4860159	\N
tt0822330	nm1011520	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm1963323
tt0822331	nm1011520	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm1963323
tt0822332	nm1011520	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm1963323
tt0822333	nm1635721,nm0343687	nm0773759,nm2257577
tt0822334	nm1635721,nm0004597	nm0773759
tt0822335	\N	\N
tt0822336	\N	\N
tt0822337	\N	nm1238146
tt0822338	\N	\N
tt0822339	\N	\N
tt0822340	\N	\N
tt0822341	\N	\N
tt0822342	\N	\N
tt0822343	\N	\N
tt0822344	\N	\N
tt0822345	\N	\N
tt0822346	\N	\N
tt0822347	\N	\N
tt0822348	\N	\N
tt0822349	\N	\N
tt0822350	\N	\N
tt0822351	\N	\N
tt0822352	\N	\N
tt0822353	\N	\N
tt0822354	\N	\N
tt0822355	\N	\N
tt0822356	\N	\N
tt0822357	\N	\N
tt0822358	\N	nm0251314
tt0822359	\N	\N
tt0822360	\N	\N
tt0822361	\N	\N
tt0822362	\N	\N
tt0822363	\N	\N
tt0822364	\N	\N
tt0822365	\N	\N
tt0822366	\N	\N
tt0822367	\N	\N
tt0822368	\N	\N
tt0822369	\N	\N
tt0822370	\N	\N
tt0822371	\N	\N
tt0822372	\N	\N
tt0822373	\N	\N
tt0822374	\N	\N
tt0822375	\N	\N
tt0822376	\N	\N
tt0822377	\N	\N
tt0822378	\N	\N
tt0822379	\N	\N
tt0822380	\N	\N
tt0822381	\N	\N
tt0822382	\N	nm1238146
tt0822383	nm1898947	nm1898947
tt0822384	nm1038971	nm0719742
tt0822385	nm0362278	nm0362278
tt0822386	nm2309245	nm2309245
tt0822387	nm2312319	nm2312319
tt0822388	nm1185089	nm1185089
tt0822389	nm0414814	nm0414814,nm2037879
tt0822390	nm1492515	nm1492515
tt0822391	nm0161948	nm0161948
tt0822392	nm1601154	nm1601154
tt0822393	nm2037977,nm0330371,nm0607275	nm0330371,nm2037977
tt0822394	nm1264751	nm1264751,nm2236882
tt0822395	nm2040565	nm2040565
tt0822396	nm1802175	nm1802175
tt0822397	nm1802175	nm1802175
tt0822398	nm1803393	\N
tt0822399	nm1802175	nm1802175
tt0822400	\N	nm1802711
tt0822401	nm1802175	nm1802175
tt0822402	\N	\N
tt0822403	\N	\N
tt0822404	\N	\N
tt0822405	nm1866152	nm1195574
tt0822406	nm1866152	nm1195574
tt0822407	nm1866152	nm1195574
tt0822408	nm1866152	nm1195574
tt0822409	nm1866152	nm1195574
tt0822410	nm1866152	nm1195574
tt0822411	nm1866152	nm1195574
tt0822412	nm1866152	nm1195574
tt0822413	nm1866152	nm1195574
tt0822414	\N	\N
tt0822415	\N	nm0070932,nm1509740,nm1320140
tt0822416	\N	nm0070932,nm1509740,nm1320140
tt0822417	\N	nm2790342,nm2792936,nm2794805,nm2792956
tt0822418	nm0751373	nm1027103
tt0822419	nm1416305	nm3364360,nm2234636,nm2704065,nm2847566,nm0844887,nm2729273
tt0822420	nm0365800	nm0695984
tt0822421	\N	nm1468244,nm1178041,nm1294634,nm1502515
tt0822422	nm0460345	nm0647690
tt0822423	nm0820689	nm0820689
tt0822424	nm0820689	nm0820689
tt0822425	nm0573732,nm3059049	nm0024555
tt0822426	\N	nm5155589,nm1895522
tt0822427	nm0586198	nm0611912,nm0738022,nm0921615
tt0822428	\N	nm0738022,nm1676231,nm0921615
tt0822429	nm0740213	nm1023712,nm0738022,nm0921615
tt0822430	nm0134811	nm2155621,nm0738022,nm0921615
tt0822431	nm0586198	nm1303423,nm0738022,nm0921615
tt0822432	nm0740213	nm0738022,nm0921615,nm0957695
tt0822433	nm0134811	nm0258420,nm0738022,nm0921615
tt0822434	nm0221662	nm1023712,nm0738022,nm0921615
tt0822435	nm0005602	nm0258420,nm0738022
tt0822436	nm0005602	nm0738022,nm1676231,nm0921615
tt0822437	nm0779830	nm0738022,nm0921615,nm0957695
tt0822438	nm0221662	nm0306872,nm0738022,nm0921615
tt0822439	nm0369251	nm1023712,nm0738022,nm0921615
tt0822440	nm0221662	nm0611912,nm0738022,nm0921615
tt0822441	nm0134811	nm0137436,nm0738022,nm0921615
tt0822442	nm0369251	nm0611912,nm0738022,nm0921615
tt0822443	\N	\N
tt0822444	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0822445	nm1556079	nm0730040,nm0238123,nm0674773,nm0912726
tt0822446	\N	nm0912726
tt0822447	nm0449969	nm0877650,nm0912726
tt0822448	nm0026931	nm0923538,nm0912726
tt0822449	nm0923141	nm0903749,nm0912726
tt0822450	nm0450428	nm0903749,nm0912726
tt0822451	nm0079804	nm0641468,nm0912726
tt0822452	nm0235693	nm0370933,nm0912726
tt0822453	nm0696136	nm1370956,nm0912726
tt0822454	nm4521891	\N
tt0822455	\N	nm0943804
tt0822456	\N	nm0943804
tt0822457	\N	nm0943804
tt0822458	\N	nm0943804
tt0822459	nm0854358	nm1154897,nm0943804
tt0822460	\N	nm0943804
tt0822461	\N	nm0943804
tt0822462	\N	nm0943804
tt0822463	\N	nm0943804
tt0822464	\N	nm0943804
tt0822465	\N	nm0943804
tt0822466	\N	nm0943804
tt0822467	nm1141196,nm1275196,nm0574313,nm1431586	nm4341500
tt0822468	\N	\N
tt0822469	\N	\N
tt0822470	\N	\N
tt0822471	\N	\N
tt0822472	\N	\N
tt0822473	\N	\N
tt0822474	nm1378747,nm1350580	nm1333022,nm1338823
tt0822475	nm1791143,nm1239162	nm1338823,nm1646290,nm7015779
tt0822476	\N	\N
tt0822477	\N	\N
tt0822478	\N	\N
tt0822479	nm0638678	\N
tt0822480	nm7574443	nm2236206,nm1406749,nm0407823,nm0480782,nm1734194,nm1407782
tt0822481	\N	\N
tt0822482	\N	\N
tt0822483	\N	\N
tt0822484	nm0905330	\N
tt0822485	nm2297703	\N
tt0822486	nm0905330	\N
tt0822487	nm2297703	\N
tt0822488	nm2297703	\N
tt0822489	nm2296635	\N
tt0822490	nm2296635	\N
tt0822491	nm2296635	\N
tt0822492	nm2296635	\N
tt0822493	nm2297703	\N
tt0822494	nm0960584	\N
tt0822495	nm0178079	nm0485103,nm0081497,nm0480048,nm0742097
tt0822496	nm0959409	nm1520876,nm1749056,nm1497230,nm0535500,nm1940068,nm1319754,nm1646556,nm2306196
tt0822497	\N	nm0914844
tt0822498	\N	\N
tt0822499	\N	\N
tt0822500	nm1994994	nm1986335,nm2164042
tt0822501	nm1994994	nm1986335,nm2164042
tt0822502	nm0939917	nm0630099
tt0822503	\N	nm0630099
tt0822505	\N	nm0630099
tt0822506	nm1965993	\N
tt0822507	\N	nm0914844
tt0822508	\N	nm5497605,nm0914844
tt0822509	\N	nm5497605,nm0914844
tt0822510	nm2367067	\N
tt0822511	nm2367067	\N
tt0822512	\N	\N
tt0822513	nm0386850	nm0943843
tt0822514	\N	\N
tt0822515	\N	\N
tt0822517	\N	\N
tt0822518	nm0024063	nm1437159
tt0822519	\N	\N
tt0822520	\N	nm0005177
tt0822521	nm0385171	nm0734472
tt0822522	\N	\N
tt0822523	\N	\N
tt0822524	\N	nm2114139
tt0822525	nm0125753	nm0006396,nm0376835
tt0822526	nm1251630	nm1255717
tt0822527	\N	\N
tt0822528	\N	\N
tt0822529	\N	\N
tt0822530	\N	\N
tt0822531	\N	\N
tt0822532	\N	\N
tt0822533	\N	\N
tt0822534	\N	\N
tt0822535	\N	\N
tt0822536	\N	\N
tt0822537	\N	\N
tt0822538	nm0001928	nm0185784,nm0743663,nm0813890
tt0822539	nm0843089	nm0789477,nm0803100,nm0743663,nm0813890
tt0822540	nm0001928	nm0803100,nm0743663,nm0813890
tt0822541	nm0001928	nm0185784,nm0743663,nm0813890
tt0822542	nm0282644	nm0949418,nm0854358
tt0822543	nm0030362	nm1912169
tt0822544	nm0030362	nm0505248
tt0822545	nm0239311	nm0458517,nm2446061,nm1140596
tt0822546	\N	nm1442484
tt0822547	\N	nm1442484
tt0822548	\N	\N
tt0822549	\N	\N
tt0822550	\N	\N
tt0822551	nm1594248,nm0350211	nm2611710,nm1594248
tt0822552	nm1991950,nm0913860	nm0359584,nm0633730,nm0766199,nm0946695
tt0822553	nm2010690,nm0913860	nm0359584,nm0613444,nm0633730,nm0913860,nm0946695
tt0822554	nm1993986,nm0913860	nm0359584,nm0633730,nm0946695,nm0948412
tt0822555	nm1991950,nm0913860	nm0359584,nm0408394,nm0633730,nm0946695
tt0822556	nm0474539	nm0492740,nm0703490,nm0907209
tt0822557	\N	\N
tt0822558	\N	\N
tt0822559	nm0227781	nm1429512
tt0822560	\N	nm0866707,nm0946695,nm1780523,nm1986735
tt0822561	\N	nm0866707,nm0946695,nm1780523,nm1995034
tt0822562	nm0957034	nm1015076
tt0822563	\N	nm0031407,nm1591046
tt0822564	\N	nm0031407,nm1287521
tt0822565	nm0949021	nm0031407,nm1577584
tt0822566	nm2687285	nm1986735,nm0031407
tt0822567	nm1471518	nm0031407,nm1577584
tt0822568	nm1020249	nm0766199,nm0031407
tt0822569	\N	nm0031407
tt0822570	\N	nm0031407
tt0822571	nm0432627	nm0107774,nm0344259
tt0822572	nm0733227	nm0107774,nm0344259,nm1431939,nm1674339,nm0875740,nm2226052
tt0822574	nm0737517	nm0107774,nm0344259,nm0875740,nm2226052
tt0822575	nm0197700	nm0107774,nm0344259,nm1431798,nm2226052
tt0822576	nm0047195	nm0300606,nm0335232,nm0574153
tt0822577	nm12575856,nm0662871	nm0300606,nm0335232,nm0574153
tt0822578	nm1088732	nm0300606,nm0335232,nm0574153
tt0822579	nm0918422,nm1056028	nm0051066,nm1025916
tt0822580	nm1056028,nm1734371	nm0051066,nm0925456
tt0822581	nm0289186,nm1056028	nm0081301
tt0822582	nm0614672,nm1056028	\N
tt0822583	nm1056028,nm0918422	nm0051066,nm1580767
tt0822584	nm1056028	nm0081301
tt0822585	nm2310742	\N
tt0822586	nm1331433	nm0700721,nm2308627
tt0822587	\N	\N
tt0822588	nm0138551	nm1939448
tt0822589	\N	\N
tt0822590	\N	\N
tt0822591	\N	nm0004706
tt0822592	nm1100076	nm0410533,nm1100076
tt0822593	nm1100076	nm0410533,nm1100076
tt0822594	nm1100076	nm4603276,nm0410533,nm1100076
tt0822595	\N	\N
tt0822596	\N	\N
tt0822597	nm0380570	\N
tt0822598	nm0107757	nm0213327,nm1447514,nm0627229
tt0822599	\N	\N
tt0822601	nm0033741	nm2309353,nm1411800,nm0513516,nm0860373
tt0822602	nm0883742	nm1221394,nm0753807,nm2162375
tt0822603	\N	nm1571181
tt0822604	\N	\N
tt0822605	\N	\N
tt0822606	nm0440859	nm0452716,nm2290522
tt0822607	nm0440859	nm0452716,nm2290522
tt0822608	nm1401831,nm1894594	\N
tt0822609	nm0341038	nm0014902
tt0822610	nm1740287	nm1740287,nm0830333,nm1737540,nm2304296,nm1738188,nm2339065,nm1738622,nm2313589,nm0174795
tt0822611	nm0260619	\N
tt0822612	nm0263168	nm0593697,nm0567010
tt0822613	\N	\N
tt0822614	\N	\N
tt0822616	\N	\N
tt0822617	\N	\N
tt0822618	nm1323811	nm0555851,nm1323811
tt0822619	nm1189872	\N
tt0822620	\N	nm0806083
tt0822621	\N	nm4832978
tt0822622	\N	\N
tt0822623	\N	\N
tt0822624	\N	\N
tt0822625	\N	\N
tt0822626	\N	\N
tt0822627	\N	\N
tt0822628	\N	\N
tt0822629	nm1282297,nm2312991	nm2312991,nm1282297
tt0822630	\N	nm1912238,nm1178899,nm0825212,nm1453758
tt0822631	nm0407263,nm0241619	\N
tt0822632	nm0241619,nm0407263	nm1738748,nm0078855,nm1486153,nm0221497,nm1863751,nm1258882,nm1870111,nm1802598,nm1492989,nm0460329,nm0043904,nm0723917,nm0844327
tt0822633	nm0407263,nm0241619	\N
tt0822634	nm0407263,nm0241619	\N
tt0822635	\N	\N
tt0822636	\N	nm0014977,nm2981352,nm0141932,nm1006695,nm1093492,nm0291253,nm1010394,nm0400251,nm1010396,nm1003817,nm1002564,nm0446264,nm0005175,nm1000262,nm1001768,nm0734900,nm0003962,nm0830352,nm1002146,nm0918111
tt0822637	nm1310930	nm1863751,nm1870111,nm1310930,nm0188871
tt0822638	nm1310930	nm1863751,nm1870111,nm1310930,nm0524240
tt0822639	nm1306834	nm6777047,nm1306834
tt0822640	nm1283996	nm0493857
tt0822642	\N	\N
tt0822643	\N	nm1379019
tt0822644	nm1099433	nm0256821
tt0822645	nm1099433	nm0256821
tt0822646	nm1099433	nm0256821
tt0822647	\N	\N
tt0822648	\N	\N
tt0822649	nm0623283	nm3665506,nm1230585,nm1114104
tt0822650	\N	\N
tt0822651	\N	nm0375429,nm0559339,nm0573172
tt0822652	\N	\N
tt0822653	\N	\N
tt0822654	\N	nm1633258
tt0822655	\N	\N
tt0822656	\N	\N
tt0822657	nm0079578	\N
tt0822658	\N	nm2333122,nm2304007
tt0822659	nm0652969,nm0803203	nm0162274,nm0322467,nm0803203
tt0822660	nm0683586	nm1308820
tt0822661	\N	\N
tt0822662	nm1500589,nm1087281	\N
tt0822663	nm1500589	\N
tt0822664	nm1087281,nm1500589	\N
tt0822665	nm1087281,nm1500589	\N
tt0822666	nm1500589,nm1087281	\N
tt0822667	nm1500589	\N
tt0822668	nm1500589	\N
tt0822669	nm1087281,nm1500589	\N
tt0822670	nm0580319	nm0194570,nm0997003,nm0580319,nm0735652
tt0822671	nm0002728	nm0002728,nm0994620
tt0822672	\N	\N
tt0822673	\N	nm1939019
tt0822674	\N	\N
tt0822675	\N	\N
tt0822676	\N	\N
tt0822677	\N	\N
tt0822678	\N	\N
tt0822679	\N	\N
tt0822680	\N	\N
tt0822681	\N	\N
tt0822682	\N	\N
tt0822683	\N	\N
tt0822684	\N	\N
tt0822685	\N	\N
tt0822686	\N	\N
tt0822687	\N	\N
tt0822688	\N	\N
tt0822689	\N	\N
tt0822690	\N	\N
tt0822691	\N	\N
tt0822692	\N	\N
tt0822693	\N	\N
tt0822694	\N	\N
tt0822695	\N	\N
tt0822696	\N	\N
tt0822697	\N	\N
tt0822698	\N	\N
tt0822699	\N	\N
tt0822700	\N	\N
tt0822701	\N	\N
tt0822702	\N	\N
tt0822703	\N	\N
tt0822704	\N	\N
tt0822705	\N	\N
tt0822706	\N	\N
tt0822707	\N	\N
tt0822708	\N	\N
tt0822709	\N	\N
tt0822710	\N	\N
tt0822711	\N	\N
tt0822712	\N	\N
tt0822713	\N	\N
tt0822714	\N	\N
tt0822715	\N	\N
tt0822716	\N	\N
tt0822717	\N	\N
tt0822718	\N	\N
tt0822719	\N	\N
tt0822720	\N	\N
tt0822721	\N	\N
tt0822722	\N	\N
tt0822723	\N	\N
tt0822724	\N	\N
tt0822725	\N	\N
tt0822726	\N	\N
tt0822727	\N	\N
tt0822728	\N	\N
tt0822729	\N	\N
tt0822730	\N	\N
tt0822731	\N	\N
tt0822732	\N	\N
tt0822733	\N	\N
tt0822734	\N	\N
tt0822735	\N	\N
tt0822736	\N	\N
tt0822737	\N	\N
tt0822738	\N	\N
tt0822739	\N	\N
tt0822740	\N	\N
tt0822741	\N	\N
tt0822742	\N	\N
tt0822743	\N	\N
tt0822744	\N	\N
tt0822745	\N	\N
tt0822746	\N	\N
tt0822747	\N	\N
tt0822748	\N	\N
tt0822749	\N	\N
tt0822750	\N	\N
tt0822751	\N	\N
tt0822752	\N	\N
tt0822753	\N	\N
tt0822754	\N	\N
tt0822755	\N	\N
tt0822756	\N	\N
tt0822757	\N	\N
tt0822758	\N	\N
tt0822759	\N	\N
tt0822760	\N	\N
tt0822761	\N	\N
tt0822762	\N	\N
tt0822763	\N	\N
tt0822764	\N	\N
tt0822765	\N	\N
tt0822766	\N	\N
tt0822767	\N	\N
tt0822768	\N	\N
tt0822769	\N	\N
tt0822770	\N	\N
tt0822771	\N	\N
tt0822772	\N	\N
tt0822773	\N	\N
tt0822774	\N	\N
tt0822775	\N	\N
tt0822776	\N	\N
tt0822777	\N	\N
tt0822778	nm2517776,nm0201438,nm1256143,nm0335173,nm0235950,nm0000894,nm0115557,nm2518752,nm0001290,nm1271047,nm1436872,nm1088849,nm1684794,nm1309093,nm1136809,nm2466065,nm1423208	nm2328166,nm0910319
tt0822779	\N	nm0188782
tt0822780	nm0396860,nm0588355	nm0769593,nm2701732,nm0506718,nm2458358,nm0249133,nm0517310,nm0456158,nm0498278
tt0822781	nm1011520	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm1963323
tt0822782	\N	\N
tt0822783	\N	\N
tt0822784	\N	\N
tt0822785	nm1636717	nm1636717,nm1957817
tt0822786	nm0683586	nm1308820
tt0822788	nm0546791	\N
tt0822789	nm0712354	nm0712354
tt0822791	nm1105668	nm1105668
tt0822792	nm2312834,nm2306038	nm0077345,nm2306038,nm2312834
tt0822793	nm0102783	\N
tt0822794	nm1306834	nm1306834
tt0822797	\N	\N
tt0822798	\N	\N
tt0822799	nm1836060	nm1836060
tt0822800	\N	\N
tt0822801	nm1774384,nm0014359	nm0258918,nm0509010
tt0822802	nm2306733	nm2250534,nm1697122
tt0822803	nm1078394	nm0205634,nm1078394
tt0822804	nm1416792	nm1308820
tt0822805	\N	\N
tt0822806	nm1584875	nm2304758
tt0822807	nm0899743	\N
tt0822808	\N	\N
tt0822809	nm2115211	nm2115211
tt0822810	nm1416792	nm1308820
tt0822811	nm0941708	nm0941708
tt0822812	nm2311350	nm2311350
tt0822813	nm0316795	nm0316795
tt0822815	\N	\N
tt0822816	nm1645799	nm1645799
tt0822817	nm0218752	\N
tt0822818	nm0088392	nm0736579
tt0822819	nm0434320	nm0434320
tt0822820	nm0683586	nm1308820
tt0822821	\N	\N
tt0822822	nm0550396	nm0550396
tt0822823	nm0217927	nm1719967,nm0791007
tt0822824	nm1515697	nm1515697
tt0822825	nm1513903	\N
tt0822826	\N	\N
tt0822827	nm0005703	nm0490370,nm2728013
tt0822828	nm0247107	nm0402239
tt0822829	nm2307206	nm2307206
tt0822830	nm0479001	\N
tt0822831	nm1703702	nm1703702
tt0822832	nm0291205	nm0291082,nm0740400,nm2313946
tt0822833	nm0579687,nm0016203	nm0016203,nm0328000,nm0579687
tt0822834	\N	nm0281299
tt0822835	nm0247107	\N
tt0822836	nm0402489	\N
tt0822837	\N	\N
tt0822838	nm1416792	nm1308820
tt0822840	nm0532349	\N
tt0822842	nm0205601	nm2308847
tt0822845	nm0739509	nm2312101
tt0822846	nm0577734	\N
tt0822847	nm0829820	nm2309430,nm2312828
tt0822848	nm0683586	nm1308820
tt0822849	nm0002055	nm0506551
tt0822850	nm0352726	\N
tt0822852	nm0351946	\N
tt0822853	nm0479001	\N
tt0822854	nm0298807	nm2394211,nm0501380
tt0822855	nm1539092	nm1539092
tt0822856	nm0008814	nm0008814
tt0822857	nm0479001	\N
tt0822858	nm0469813	nm0420701
tt0822859	nm0675036	nm1821065,nm2332783,nm0675036
tt0822860	nm0053697	nm0135692,nm0348625
tt0822861	\N	\N
tt0822862	nm0479001	\N
tt0822863	nm0824445	nm0642882,nm11066817,nm1131732,nm3805855,nm1667515
tt0822864	nm0550017	\N
tt0822865	nm2313888	nm2363147,nm2308907,nm2313888,nm2366480,nm2305104,nm2365604
tt0822866	nm0577734	\N
tt0822867	nm1215067	nm1215067
tt0822868	nm0335337	nm0012137,nm0043346
tt0822869	nm0931410	nm4848758
tt0822870	nm0254259,nm0479001,nm0042337	\N
tt0822871	\N	\N
tt0822872	\N	\N
tt0822873	\N	\N
tt0822874	nm0351946	\N
tt0822875	nm2274596	nm2274596
tt0822876	nm0788426	nm0851689,nm0493281
tt0822877	\N	\N
tt0822878	nm0227204	nm0227204,nm1665983,nm1132209,nm2419560,nm0373388,nm1503357
tt0822879	nm0513307	nm0227204,nm1665983,nm1503357,nm1132209,nm0247063
tt0822880	nm2226077	nm0365358,nm0081497,nm0485103
tt0822881	\N	nm0098073
tt0822882	nm0882694	nm0630666,nm0836830
tt0822883	\N	\N
tt0822884	nm1732942	nm2282174,nm0652670
tt0822885	\N	\N
tt0822886	nm0871541	nm0414551,nm0949319,nm0767530,nm0001345
tt0822887	nm1543688	nm0773759,nm1250208
tt0822888	nm2269379	\N
tt0822889	nm6524380	nm0169133,nm0017647,nm0743514,nm0704891
tt0822890	nm0186245	nm0186245,nm0767796
tt0822891	nm0633286	nm0768369
tt0822892	nm0939674	nm0800882,nm0303362
tt0822893	nm0051471	nm0126210,nm0391381,nm0722195
tt0822894	nm0445631	nm0963352,nm0329001,nm0480629
tt0822895	nm0739234,nm0762323	\N
tt0822896	nm0446232	nm0444168,nm2086601
tt0822897	nm0925540	nm11456909,nm0819752
tt0822898	nm0811185	nm0164983
tt0822899	nm1020249	nm0766199,nm0031407
tt0822900	nm0400486	nm0149669,nm1271884,nm1271093,nm0464934
tt0822901	\N	\N
tt0822903	nm0450314	nm0488991,nm0526967
tt0822904	nm0946756	nm0113624,nm0988763,nm0318602,nm0463385,nm0991409
tt0822905	nm0094288	nm1060225,nm0991377
tt0822907	nm0742392	nm0833959,nm0008699,nm0435033,nm0605128,nm0821048,nm0825498,nm0866083,nm0583633
tt0822908	nm1834138	nm0200518
tt0822909	nm0065568	nm0386023,nm0126202,nm0741775,nm0444006
tt0822910	nm2307339	\N
tt0822911	nm0812750	\N
tt0822912	nm0812750	\N
tt0822913	nm0812750	\N
tt0822914	nm0812750	\N
tt0822915	nm0812750	\N
tt0822916	nm0812750	\N
tt0822917	nm0844288	\N
tt0822918	nm0844288	\N
tt0822919	\N	\N
tt0822920	nm0844288	\N
tt0822921	nm0844288	\N
tt0822922	nm0844288	\N
tt0822923	nm0525555	\N
tt0822924	nm0525555	\N
tt0822925	nm0525555	\N
tt0822926	nm0525555	\N
tt0822927	\N	\N
tt0822928	nm0525555	\N
tt0822929	\N	\N
tt0822930	nm0812750	\N
tt0822931	nm0812750	\N
tt0822932	nm0812750	\N
tt0822933	nm0812750	\N
tt0822934	nm0812750	\N
tt0822935	nm0844288	\N
tt0822936	nm0844288	\N
tt0822937	nm0844288	\N
tt0822938	nm0844288	\N
tt0822939	nm0844288	\N
tt0822940	nm0844288	\N
tt0822941	nm0363047	nm0450437
tt0822942	nm0367524	nm1979001,nm0367524,nm0630988
tt0822943	\N	nm1715594,nm1330263,nm0238003,nm0271139,nm0277813,nm2037212,nm1395537,nm0338009,nm1064180,nm0403945,nm1585728,nm1411956,nm0553146,nm0572342,nm0577456,nm0588362,nm1649640,nm1643805,nm1024979,nm0682126,nm2041787,nm1328139,nm0005450,nm0830352,nm1378411
tt0822944	\N	\N
tt0822945	\N	\N
tt0822946	nm1145578	nm1432739,nm1398795,nm0619913,nm1403727,nm1124444
tt0822947	\N	\N
tt0822948	nm0927042	nm0463172,nm0616083,nm0446264
tt0822949	\N	\N
tt0822950	\N	nm0568677
tt0822951	\N	\N
tt0822952	\N	\N
tt0822953	nm0665305	nm0665305
tt0822954	\N	\N
tt0822955	nm0047425	nm1122533,nm1122877,nm0630988,nm1121908
tt0822956	nm0247184	nm0266838,nm0860621
tt0822957	nm0920525	nm0998780
tt0822958	nm0588049	nm1100999
tt0822960	nm0940453	nm0359071
tt0822961	\N	\N
tt0822962	nm0770522	nm0680419,nm0770522,nm1016101
tt0822963	nm0714116	nm0014902
tt0822964	\N	\N
tt0822965	\N	nm2258067
tt0822966	nm0766775	\N
tt0822967	nm0444709	nm0240384,nm2093808,nm2100253
tt0822968	nm0444709	nm0240384,nm0004277
tt0822969	nm0010431	nm0414372,nm0782462
tt0822971	nm1571006	\N
tt0822972	\N	\N
tt0822973	nm1571006	\N
tt0822975	nm0003941	nm0454835,nm0081301,nm1121908,nm3952460,nm1138141
tt0822976	nm0563243	nm1186794,nm1058228,nm0302108,nm0587043,nm1010032,nm0767242,nm0796875,nm0909768
tt0822977	nm0563243	nm1186794,nm1058228,nm0302108,nm0587043,nm1010032,nm0767242,nm0796875,nm0909768
tt0822978	nm0563243	nm1058228,nm0302108,nm0587043,nm1010032,nm0767242,nm0796875,nm0909768
tt0822979	nm0563243	nm1058228,nm0302108,nm0563243,nm0587043,nm1010032,nm0767242,nm0796875,nm0909768
tt0822980	nm0668887	nm0011685,nm0679683
tt0822981	nm0169394	nm0004804,nm0375062,nm0333974
tt0822982	\N	nm3078028
tt0822983	\N	nm3078028
tt0822984	\N	nm0777186
tt0822985	\N	\N
tt0822986	\N	\N
tt0822987	\N	\N
tt0822988	\N	\N
tt0822990	nm4908281	\N
tt0822991	nm4908281	\N
tt0822992	\N	\N
tt0822993	\N	\N
tt0822995	\N	\N
tt0822996	\N	\N
tt0822997	\N	\N
tt0822998	nm4908281	nm1504157,nm0507972,nm0607762,nm1317909,nm4907640,nm2859349
tt0822999	\N	\N
tt0823000	\N	nm1312876
tt0823001	nm0859707	nm0089124,nm0629572,nm0722610
tt0823002	nm0358996	nm0089124,nm0106257,nm0358996,nm0743693
tt0823003	\N	\N
tt0823005	nm2312378	nm1236699
tt0823006	nm0829903	nm0177379,nm0607878
tt0823007	nm0829903	nm0177379,nm0607878
tt0823008	nm0829903	nm0607878,nm0177379
tt0823009	nm0829903	nm0607878,nm0177379
tt0823010	\N	\N
tt0823011	\N	\N
tt0823012	\N	\N
tt0823013	\N	\N
tt0823014	nm0239259	nm0970604
tt0823015	nm0970604	nm0970604
tt0823016	nm0970604	nm0970604
tt0823017	nm0970604	nm0970604
tt0823018	nm0239259	nm0970604
tt0823019	nm1310930	nm0970604
tt0823020	nm0239259	nm0970604
tt0823021	nm1310930	nm0970604
tt0823022	nm2252802	nm0970604
tt0823023	nm2252802	nm0970604
tt0823024	nm1310930	nm0970604
tt0823027	nm0581589	\N
tt0823028	nm0802341	nm0409895
tt0823029	nm0802341	nm0409895
tt0823030	nm1827641	\N
tt0823031	nm0063764	nm0126210,nm0188215,nm0722195
tt0823032	nm0695643	nm0277716,nm0568730,nm0931285,nm0722730
tt0823033	nm0141222	nm0004262,nm0496105
tt0823034	\N	nm1576850
tt0823035	\N	nm1649006
tt0823036	nm1646229	\N
tt0823037	\N	\N
tt0823041	\N	\N
tt0823042	\N	nm2290650
tt0823043	\N	nm1557613
tt0823044	nm2574778	nm2574778
tt0823046	\N	nm1628427,nm1557613
tt0823047	\N	nm1646229
tt0823048	\N	nm0601750
tt0823049	\N	\N
tt0823050	nm0720383	nm0874106,nm0401850,nm0890679
tt0823051	nm0003588	nm0255910
tt0823053	nm0094288	nm0325337,nm0798859,nm0186331,nm0565346,nm1061622
tt0823055	\N	nm0946695,nm0866707,nm1780523,nm8413781
tt0823056	\N	nm0946695,nm0866707,nm1780523,nm8413781
tt0823057	\N	nm0946695,nm0866707,nm1780523,nm8413781
tt0823058	\N	\N
tt0823059	nm0607612	nm1147829,nm0460893
tt0823060	\N	nm0176673,nm1098370
tt0823061	nm0872442	nm2269113,nm0812747
tt0823062	nm1512439	nm1512439
tt0823063	nm0169394	nm0513574,nm0495399,nm0610421,nm1180168
tt0823064	nm0419158	nm0333667,nm0374928,nm0822726
tt0823065	\N	\N
tt0823066	\N	\N
tt0823067	nm0505842	nm0106563,nm2396921
tt0823068	nm1354012	nm0188782
tt0823069	nm0835156	nm0578889,nm0562687
