tconst	directors	writers
tt0711939	nm0283509	nm0011925,nm0000155
tt0711940	nm0957198	nm0011925,nm0000155
tt0711941	nm0005088	nm0011925,nm1006153,nm0000155
tt0711942	nm0621137	nm0011925,nm0000155,nm0822460,nm0822505
tt0711943	nm0283509	nm0011925,nm1006153,nm0000155,nm1003843
tt0711944	nm0005088	nm0011925,nm0000155
tt0711945	nm0208923	nm0011925,nm1006153,nm0000155
tt0711946	nm0621137	nm0011925,nm0000155,nm1003843
tt0711947	nm0283509	nm0011925,nm1006153,nm0000155
tt0711948	nm0836992	nm0011925,nm0000155,nm1003843
tt0711949	nm6065458	nm0011925,nm0000155,nm1003843
tt0711950	nm0621137	nm0011925,nm0325180,nm0000155,nm0575151
tt0711951	nm0813313	nm0011925,nm0000155,nm1003843
tt0711952	nm0621137	nm0011925,nm0000155
tt0711953	nm6065458	nm0011925,nm1006153,nm0000155
tt0711954	nm0185104	nm0011925,nm0000155
tt0711955	nm0509183	nm0011925,nm0000155,nm0822460,nm0822505
tt0711956	nm0143779	nm1003843
tt0711957	nm0518719	nm0011925,nm0300081,nm0325180,nm0000155,nm0575151
tt0711958	nm0208923	nm0011925,nm0000155,nm0514778
tt0711959	nm0283509	nm0011925,nm1006153,nm0000155
tt0711960	nm0002749	nm0011925,nm0000155
tt0711961	nm2063456	nm0502643,nm0687683
tt0711962	nm2063456	nm0502643,nm0687683
tt0711963	nm2063456	nm0502643,nm0687683
tt0711964	nm2063456	nm0502643,nm0687683
tt0711965	nm2063456	nm0502643,nm0687683
tt0711966	nm2063456	nm0502643,nm0687683
tt0711967	\N	\N
tt0711968	\N	\N
tt0711969	\N	\N
tt0711970	\N	\N
tt0711971	\N	\N
tt0711972	\N	\N
tt0711973	nm0471420	\N
tt0711974	nm0005674	nm0694209
tt0711975	\N	\N
tt0711976	\N	\N
tt0711977	nm0107854	nm0493811
tt0711978	nm0107854	nm0517216
tt0711979	nm0107854	nm0551869
tt0711980	nm0059106	nm0934281
tt0711981	nm0107854	nm0186918,nm1003837
tt0711982	\N	\N
tt0711983	nm1193561	nm1453801
tt0711985	nm0129574	nm0540695,nm0612283
tt0711986	nm0748030	nm0963387
tt0711987	nm0056054	nm0540695,nm0612283
tt0711988	nm0686997	nm0540695,nm0612283
tt0711989	nm1110012	nm0225272
tt0711990	nm0129574	nm0540695,nm0612283
tt0711991	nm0536834	nm0799896
tt0711992	nm0056054	nm0540695,nm0612283
tt0711993	nm0536834	nm0963387
tt0711994	nm1135519	nm0225272
tt0711995	nm1135519	nm0540695,nm0612283
tt0711996	nm0056054	nm0540695,nm0612283
tt0711997	nm0536834	nm0225272
tt0711998	nm0748030	nm1115263
tt0711999	\N	\N
tt0712000	nm0437981	nm1115263
tt0712001	nm1135519	nm0432256
tt0712002	nm0129574	nm0094541
tt0712003	nm1135519	nm0540695,nm0612283
tt0712004	nm0056054	nm0540695,nm0612283
tt0712005	nm0686997	nm0799896
tt0712006	nm1135519	nm0540695,nm0612283
tt0712007	nm0056054	nm0540695,nm0612283
tt0712008	nm1135519	nm0094541
tt0712009	nm0815812	nm0540695,nm0612283
tt0712010	\N	\N
tt0712011	nm1135519	nm0963387
tt0712012	nm1135519	nm0963387
tt0712013	nm1135519	nm1115263
tt0712014	nm0815812	nm0225272
tt0712015	nm0686997	nm1115263
tt0712016	nm0056054	nm0540695,nm0612283
tt0712017	nm0056054	nm0540695,nm0612283
tt0712018	nm0100134	nm0963387
tt0712019	nm0536834	nm0225272
tt0712020	nm0536834	nm1115263
tt0712021	nm0536834	nm0540695,nm0612283
tt0712022	\N	nm0364922,nm0498841,nm0755849,nm0007233
tt0712023	nm0502766	nm0662388
tt0712024	\N	nm0519666
tt0712025	nm0202297	nm0171413,nm0453885
tt0712026	nm0918659	nm0042097,nm0587743
tt0712027	nm0202297	nm1633107,nm0453885
tt0712028	nm0568228	nm0363492,nm0909884
tt0712029	nm0103975	nm0460711,nm0672362
tt0712030	nm0257638	\N
tt0712031	nm0202297	nm0453885
tt0712032	nm0001175	nm0363492
tt0712033	nm0202297	nm0104572,nm0453885
tt0712034	nm0202297	nm0344631,nm1184259
tt0712035	nm0108571	nm0587743,nm0672362
tt0712036	nm0410320	nm0035655,nm1563077
tt0712037	nm0257638	nm0718466
tt0712038	nm0439597	nm0122446,nm0234228
tt0712039	nm0202297	nm0569950,nm2389912
tt0712040	nm0410320	nm0453885
tt0712041	nm0791027	nm0102277,nm0344631
tt0712042	nm0108571	nm0251188,nm0460711,nm1315875
tt0712043	nm0410320	nm0247439
tt0712044	nm0005738	nm0275255
tt0712045	nm0202297	nm0093430,nm0253168
tt0712046	nm0202297	nm0247439
tt0712047	\N	nm6829334,nm0569950
tt0712048	nm0068691	nm0103627,nm0531792
tt0712049	nm0410320	nm0344631
tt0712050	nm0202297	nm6821293,nm0453885
tt0712051	nm0202297	nm0247439,nm0628393
tt0712052	nm0202297	nm0093430,nm0675052
tt0712053	nm0282984	nm0330003,nm0798103
tt0712054	nm0108571	nm0110958,nm6522365
tt0712055	nm0011727	nm0293159,nm0615080
tt0712056	nm0410320	nm0247439,nm0320564
tt0712057	nm0918659	nm1646461,nm0548893,nm0724575
tt0712058	nm0394409	nm0108163,nm5483401
tt0712059	nm0410320	nm6772120,nm0569950
tt0712060	nm0918659	nm0236718,nm0363492
tt0712061	nm0410320	nm0344631
tt0712062	nm0410320	nm0247439
tt0712063	nm0410320	nm0247439,nm0340667
tt0712064	nm0257638	nm0453885
tt0712065	nm0108571	nm0103627,nm0505670
tt0712066	nm0202297	nm0363492,nm0853401
tt0712067	nm0202297	nm0453885
tt0712068	nm0202297	nm0587743
tt0712069	nm0005738	nm0075344,nm0597574
tt0712070	nm0324013	nm0378947,nm0778818
tt0712071	nm0918659	nm0363492,nm0507663
tt0712072	nm0575546	nm0905729
tt0712073	nm0257638	nm0247439
tt0712074	nm0011727	nm0172628,nm0192356
tt0712075	nm0410320	nm2188537,nm0453885
tt0712076	nm0004573	nm0344631,nm2829586
tt0712077	nm0202297	nm1664770,nm0453885
tt0712078	\N	\N
tt0712079	nm0591142	nm0587743
tt0712081	\N	nm0344631,nm0834894
tt0712082	nm0257638	nm0453885
tt0712083	nm0410320	\N
tt0712084	nm0401680	nm0108163,nm0212644
tt0712085	nm0410320	nm0344631
tt0712086	nm0410320	nm0093430,nm0961114
tt0712087	\N	\N
tt0712088	nm0485647	nm1529947,nm0486538
tt0712089	nm0410320	nm0247439,nm6270608,nm0877957
tt0712090	nm0918659	nm0110958
tt0712091	nm0108571	nm6679366,nm0548893
tt0712092	nm0624809	nm0613732,nm6490009
tt0712093	nm0202297	nm6689877
tt0712094	nm0202297	nm0446368,nm1184259
tt0712095	nm0108571	nm0269623,nm0587743,nm2396829
tt0712096	nm0410320	nm0247439,nm3371665
tt0712097	nm0059106	nm0177990
tt0712098	nm0257638	nm0247439
tt0712099	nm0285831	nm0453885
tt0712100	nm0202297	nm0269623,nm0791098
tt0712101	nm0202297	nm0504322
tt0712102	nm0202297	nm0247439,nm0453885,nm0824699
tt0712103	\N	\N
tt0712104	nm0918659	nm4905412,nm0613732
tt0712105	nm0410320	nm6886066,nm0453885
tt0712107	nm0575546	nm1057735,nm0587743
tt0712108	nm0285831	nm0718466
tt0712109	nm0410320	nm0489679
tt0712110	nm0202297	nm0247439,nm0293512
tt0712111	nm0410320	nm6832735,nm0453885
tt0712112	nm0791027	nm0569950
tt0712113	nm0202297	nm0001969,nm0247439
tt0712114	nm0202297	nm0344631
tt0712115	nm0319574	\N
tt0712116	nm0410320	nm6760695,nm0569950
tt0712117	nm0202297	nm0172628,nm2004611
tt0712118	nm0410320	nm0113232,nm0453885
tt0712119	nm0410320	nm0035655
tt0712120	nm0202297	nm6878373,nm0453885
tt0712121	nm0202297	nm0219068,nm0453885
tt0712122	nm0410320	nm0344631,nm0695667
tt0712123	nm0257638	nm0247439,nm2501835
tt0712124	nm0410320	nm0344631
tt0712125	nm0591142	nm0642683,nm0789848
tt0712126	nm0410320	nm0113582,nm0344631
tt0712127	nm0908164	nm5042917,nm0629237
tt0712128	nm0202297	nm6658095,nm0344631
tt0712129	\N	\N
tt0712130	nm0202297	nm6521990,nm0453885
tt0712131	nm0257638	nm0247439
tt0712132	nm0439597	nm0234228,nm0247439
tt0712133	nm0410320	nm0247439
tt0712134	nm0257638	nm0344631,nm3676266
tt0712135	nm0124877	nm0035655,nm0363492
tt0712136	nm0410320	nm0453885,nm1707315
tt0712137	nm0410320	nm0071864,nm0247439
tt0712138	nm0103975	nm0613732,nm0941280
tt0712139	nm0924334	nm0050203
tt0712140	nm0279937	nm1072062
tt0712141	nm0230162	nm11518142
tt0712142	nm0254614	nm0752384
tt0712143	nm0279937	nm7548423
tt0712144	nm0279937	nm11518222
tt0712145	nm0254614	nm0223162
tt0712146	\N	nm0360076
tt0712147	nm0280364	nm0852726,nm0930276
tt0712148	\N	nm0917026
tt0712149	nm0534365	nm0146619,nm0930276
tt0712150	\N	nm0142056,nm1699882
tt0712151	nm0534365	nm0354150
tt0712152	\N	nm0010581,nm0394200
tt0712153	\N	nm8301199,nm0930276
tt0712155	nm0534365	nm0305700,nm0930276
tt0712156	nm0108707	nm0809787,nm0816944
tt0712157	\N	nm0540816,nm0809787
tt0712158	\N	nm0622148,nm0809787
tt0712159	nm1561235	nm0504363,nm0809787
tt0712160	\N	nm0603179,nm0930276
tt0712161	\N	nm4130154,nm0394200
tt0712162	nm0534365	nm0489636,nm0534365
tt0712163	nm0280364	nm0394200,nm1040657
tt0712164	\N	\N
tt0712165	nm0769874	nm0548529,nm0741627
tt0712166	nm0629999	nm0548529,nm0000567,nm0854789
tt0712167	nm0629999	nm0548529,nm0734911,nm12080983
tt0712168	nm0629999	nm0548529,nm0876641
tt0712169	nm0769874	nm0240452,nm0323869,nm0548529
tt0712170	nm0629999	nm0548529
tt0712171	nm0177356	nm0548529,nm1057759
tt0712172	\N	nm0548529
tt0712173	nm0232401	nm0542631,nm0548529
tt0712174	nm0625680	nm11608655,nm0548529,nm0591173
tt0712175	nm0612322	nm0185614,nm0548529
tt0712176	nm0769874	nm0548529,nm0764588,nm0878494
tt0712177	nm0769874	nm0269623,nm0548529,nm0750976
tt0712178	nm3998298	nm0548529,nm0832099,nm0947394
tt0712179	nm0828720	nm0153777,nm0548529,nm1055880,nm1055881
tt0712180	nm0629999	nm0344709,nm0548529
tt0712181	nm0629999	nm0022943,nm0370152,nm0370252,nm0548529
tt0712182	nm0629999	nm0548529,nm0764588
tt0712183	nm0625680	nm0548529,nm0823465
tt0712184	nm0718467	nm0548529,nm0743510
tt0712185	nm0629999	nm0492982,nm0548529
tt0712186	nm0629999	nm1713442,nm0432728,nm0548529
tt0712187	nm0112939	nm0319663,nm0548529
tt0712188	nm0769874	nm0548529,nm2476417,nm0000683
tt0712189	nm0313221	nm0265442,nm0548529,nm0734911
tt0712190	nm0338719	nm0364412,nm0548529
tt0712191	nm0612322	nm0285210,nm0548529
tt0712192	nm0769874	nm0262213,nm0333858,nm0548529
tt0712193	nm0112939	nm0548529,nm0748111
tt0712194	\N	nm0432728,nm0548529
tt0712195	nm0629999	nm1056735,nm0548529,nm1056335
tt0712196	nm0769874	nm0363492,nm0548529
tt0712197	nm0730265	nm0548529,nm0928068
tt0712198	nm0233071	nm0548529,nm0734911
tt0712199	nm0629999	nm0548529,nm2443123,nm0852331
tt0712200	nm0629999	nm0237961,nm0548529,nm0789675
tt0712201	nm0233071	nm0548529,nm0743510
tt0712202	nm0629999	nm0548529,nm0894579
tt0712203	nm0629999	nm0325267,nm0548529
tt0712204	nm0769874	nm0548529,nm0632873
tt0712205	nm0112939	nm12080816,nm0548529,nm0680698
tt0712206	nm0313221	nm0548529,nm0664251,nm0913670
tt0712207	nm0629999	nm2423059,nm0548529,nm0741627
tt0712208	\N	nm1057725,nm0548529
tt0712209	nm0769874	nm0245943,nm0548529,nm0882366
tt0712210	nm0769874	nm0027355,nm12085506,nm0548529
tt0712211	nm0769874	nm0548529,nm2443123,nm2492211
tt0712212	nm0366578	nm0548529
tt0712213	nm0679013	nm0317350,nm0591173,nm0548529
tt0712214	nm0233071	nm0548529,nm0254641
tt0712215	nm0806915	nm0251375,nm0548529,nm0567613,nm0787323
tt0712216	nm0629999	nm0548529,nm0591173,nm0884018
tt0712217	nm0832254	nm0139218,nm0548529,nm0922060
tt0712218	nm0177034	nm0548529,nm0900570
tt0712219	nm0591173	nm0049721,nm0416556,nm0548529,nm0591173,nm3455515
tt0712220	nm0629999	nm0641979,nm1019658,nm0548529
tt0712221	nm0769874	nm0293366,nm0548529,nm0591173
tt0712222	nm0791027	nm0293366,nm0548529
tt0712223	nm0629999	nm0548529,nm1055880
tt0712224	nm0852279	nm0233577,nm0548529,nm1056753
tt0712225	nm0629999	nm0188353,nm2303060,nm0548529
tt0712226	nm0769874	nm0548529,nm0767902,nm0799442
tt0712227	nm0629999	nm0548529,nm0591173,nm0913244
tt0712228	nm0112939	nm0548529,nm0597574
tt0712229	nm2448858	nm0366578,nm0548529,nm0818415,nm0818416
tt0712230	nm0769874	nm0548529,nm0785245
tt0712231	nm0769874	nm0370152,nm0370252,nm0548529,nm0591173
tt0712232	nm0769874	nm0241416,nm0548529,nm0681052
tt0712233	nm0769874	nm0182689,nm0548529,nm2497438
tt0712234	nm0629999	nm3403014,nm0548529,nm0854789
tt0712235	nm0629999	nm0325267,nm0548529
tt0712236	nm0629999	nm0548529,nm2934245
tt0712237	nm0313221	nm0548529,nm0563095,nm0433219
tt0712238	nm0769874	nm0548529,nm0776068
tt0712239	nm0769874	nm0325267,nm0548529
tt0712240	\N	nm0096394,nm0206487,nm0325386,nm0548529
tt0712241	nm0629999	nm0548529
tt0712242	nm0000989	nm2467863,nm0372942,nm0548529
tt0712243	nm0629999	nm0043480,nm0548529
tt0712244	nm0769874	nm0548529,nm0750976
tt0712246	nm0629999	nm0548529,nm0743510
tt0712247	nm0629999	nm0432728,nm0548529
tt0712248	nm0671957	nm1055200,nm0548529
tt0712249	nm0769874	nm0548529,nm0000683
tt0712250	nm0233071	nm0548529,nm0928819
tt0712251	\N	nm0548529,nm0548893
tt0712252	nm0629999	nm0548529,nm0741627
tt0712253	nm0769874	nm3110634,nm0455852,nm0548529
tt0712254	nm0629999	nm0548529,nm0802561,nm0854789
tt0712255	nm0769874	nm0548529,nm12080993,nm0789675
tt0712256	nm0233071	nm0104572,nm0548529
tt0712257	\N	nm0211315,nm0548529
tt0712258	\N	nm0371193,nm0523269,nm0548529
tt0712259	nm0842611	nm0001294,nm0548529
tt0712260	nm0177034	nm0548529,nm1057754
tt0712261	nm0272214	nm0325267,nm0548529
tt0712262	\N	nm0370152,nm0370252,nm0541662,nm0548529
tt0712263	nm0769874	nm0548529,nm0860565
tt0712264	nm0718467	nm0548529,nm0928068
tt0712265	nm0629999	nm0548529,nm0750976
tt0712266	nm0629999	nm2474236,nm0548529,nm0789675
tt0712267	nm0769874	nm0548529,nm1055880
tt0712268	nm1095959	nm0531792,nm0548529,nm0718448
tt0712269	nm3998298	nm1055561,nm0548529,nm0825705
tt0712270	nm0769874	nm0245943,nm0548529
tt0712271	nm2448858	nm2443137,nm0548529,nm0591173
tt0712272	nm0629999	nm2443137,nm0591173,nm0548529,nm0934861
tt0712273	nm12085544	nm2443137,nm1006991,nm0548529
tt0712274	nm0769874	nm0548529,nm0632873
tt0712275	nm0112939	nm0068666,nm0548529
tt0712276	nm0629999	nm2495918,nm0548529,nm0591173
tt0712277	nm0233071	nm0104572,nm0548529,nm0549654
tt0712278	nm0769874	nm0432728,nm0548529,nm12080856
tt0712279	\N	nm1006991,nm0548529,nm12085528
tt0712280	\N	nm0548529,nm0588458
tt0712281	\N	nm0548529,nm0819076
tt0712282	nm0629999	nm0232615,nm0972416,nm0548529
tt0712283	nm0730265	nm1055473,nm0548529
tt0712284	nm0629999	nm0548529,nm0685063,nm0884018
tt0712285	nm0629999	nm0548529
tt0712286	nm0769874	nm0548529,nm0785245
tt0712287	nm0629999	nm0291046,nm0325267,nm0548529
tt0712288	nm0591173	nm0058129,nm0548529,nm0591173
tt0712289	nm0718467	nm1491929,nm0548529
tt0712290	nm0769874	nm0320564,nm0325267,nm0548529
tt0712291	nm0629999	nm0240452,nm2303060,nm0548529
tt0712292	nm0629999	nm0455852,nm0548529
tt0712293	nm0474539	nm0146896,nm0548529,nm0828562
tt0712294	\N	nm0174549,nm0548529
tt0712295	nm0769874	nm0177336,nm1709303,nm0548529
tt0712296	nm0769874	nm0548529,nm0928068
tt0712297	nm0769874	nm0432728,nm0548529
tt0712298	nm0769874	nm0111576,nm0254641,nm0548529
tt0712299	nm0300818	nm0111576,nm0146896,nm0548529
tt0712300	nm0629999	nm0548529,nm3344744,nm0750976
tt0712301	\N	nm0548529,nm0928068
tt0712302	\N	nm0203286,nm0548529
tt0712303	nm0629999	nm0548529,nm0591173,nm0000636
tt0712304	nm0629999	nm0548529,nm0591173,nm0000636
tt0712305	nm0677951	nm0548529,nm0671984,nm0000636
tt0712306	nm0366578	nm2467863,nm0442151,nm0488066,nm0548529
tt0712307	nm0769874	nm1256337,nm0178459,nm0548529
tt0712308	nm0233071	nm0386678,nm0548529
tt0712309	nm0629999	nm0548529,nm0591173,nm0918093
tt0712310	nm0591173,nm0629999	nm0548529,nm0575133,nm0591173
tt0712311	nm0769874	nm0035655,nm0548529,nm1055880
tt0712312	nm0842611	nm0548529
tt0712313	nm1055550	nm0548529,nm2424205,nm0741627
tt0712314	nm0629999	nm2467942,nm0548529
tt0712315	nm0769874	nm0548529,nm0591173,nm0959003
tt0712316	nm0629999	nm1055756,nm1055755,nm0548529
tt0712317	nm0769874	nm0302904,nm0548529,nm0764588
tt0712318	nm0629999	nm0122446,nm0548529,nm0741627
tt0712319	nm0629999	nm0017301,nm0254641,nm0548529
tt0712320	nm0842611	nm0017301,nm0254641,nm0548529
tt0712321	\N	nm0548529,nm0672362
tt0712322	nm0629999	nm1491929,nm0548529,nm0591173,nm2496388
tt0712323	nm0791027	nm0548529,nm2496388
tt0712324	\N	nm0548529,nm0612239
tt0712325	nm0612322	nm0254641,nm0548529
tt0712326	nm0629999	nm0548529
tt0712327	nm0769874	nm0548529,nm0591173,nm0000636
tt0712328	nm0233071	nm0325267,nm0548529
tt0712329	nm0935636	nm0073882,nm0548529
tt0712330	nm0629999	nm0325267,nm0548529,nm11115235
tt0712331	nm0629999	nm1056742,nm0548529
tt0712332	nm0769874	nm0548529,nm0632873
tt0712333	nm0629999	nm0186118,nm0548529
tt0712334	nm0629999	nm0548529,nm0591173,nm0871308
tt0712335	nm0629999	nm0245943,nm0548529
tt0712336	nm0629999	nm0129797,nm0262213,nm0548529
tt0712337	nm0769874	nm0444706,nm0548529,nm0578441
tt0712338	nm0769874	nm0548529,nm0557646
tt0712339	nm0769874	nm1055756,nm1055755,nm0548529
tt0712340	nm0769874	nm0372942,nm0548529,nm0789675
tt0712341	\N	nm0548529,nm0734911
tt0712342	nm0679013	nm0548529,nm0591173,nm0918061
tt0712343	\N	nm2498564,nm0972416,nm0548529
tt0712344	nm0313221	nm1256337,nm1055561,nm0548529
tt0712345	nm2483528	nm0768465,nm0764588,nm0548529
tt0712346	nm0338719	nm0245943,nm0302904,nm0548529
tt0712347	\N	nm1055756,nm1055755,nm0548529
tt0712348	nm0769874	nm1318185,nm0254641,nm0548529
tt0712349	nm0769874	nm2468626,nm0506349,nm0548529
tt0712350	nm0769874	nm0432728,nm0548529
tt0712351	nm0769874	nm0972416,nm0548529,nm2501835
tt0712352	nm0233071	nm0251375,nm0548529
tt0712353	nm0233071	nm0251375,nm0548529
tt0712354	nm0769874	nm0261911,nm0548529,nm0909408
tt0712355	nm0769874	nm2492825,nm0548529,nm0675081
tt0712356	\N	nm0032541,nm0548529
tt0712357	nm0769874	nm1055756,nm1055755,nm0548529,nm0574073
tt0712358	nm0679013	nm0251375,nm0328959,nm0548529
tt0712359	\N	nm0354150,nm0548529
tt0712360	\N	nm0354150,nm0548529
tt0712361	nm0164044	nm0070360,nm0146896,nm0548529
tt0712362	nm0842611	nm0548529,nm0842582,nm0062629
tt0712363	\N	nm0591173,nm0548529
tt0712364	nm0591173	nm0972416,nm0548529,nm0591173
tt0712365	nm0629999	nm0254641,nm0548529,nm0560857
tt0712366	nm0842611	nm0225337,nm0548529
tt0712367	\N	nm0548529
tt0712368	nm0769874	nm0022943,nm0548529
tt0712369	nm0769874	nm0972416,nm0548529,nm0680474
tt0712370	nm0769874	nm0255371,nm0548529
tt0712371	nm0629999	nm0548529,nm0591173,nm0820713
tt0712372	nm0769874	nm0548529,nm11115235,nm0909408
tt0712373	nm0629999	nm0169125,nm0548529,nm0775149
tt0712374	nm0629999	nm2436495,nm1023688,nm0371193,nm0548529
tt0712375	nm0271653	nm0548529,nm0743510
tt0712376	nm0769874	nm0245943,nm0548529,nm0591173
tt0712377	nm0629999	nm0548529,nm0876641
tt0712378	nm0629999	nm0441328,nm0548529
tt0712379	nm0769874	nm1503327,nm0548529,nm0854789
tt0712380	nm0806915	nm0548529,nm0608399
tt0712381	nm0112939	nm0548529,nm0743510
tt0712382	nm0625680	nm0548529,nm0672362
tt0712383	nm0112939	nm1055756,nm1055755,nm0548529
tt0712384	nm0629999	nm0866243,nm0548529,nm2467942
tt0712385	nm0629999	nm0068666,nm0548529,nm12080830
tt0712386	nm0629999	nm0548529,nm0566333,nm0909408
tt0712387	nm0629999	nm0548529,nm0591173,nm0597175
tt0712388	nm0769874	nm6952625,nm2775409,nm0548529
tt0712389	\N	nm4192975,nm0548529
tt0712390	\N	nm0325267,nm2493344,nm0548529
tt0712391	nm0629999	nm0245943,nm0548529
tt0712392	nm0112939	nm0245943,nm0548529
tt0712393	nm0629999	nm0548529
tt0712394	\N	nm0325267,nm0548529
tt0712395	nm12081012	nm0325267,nm0548529
tt0712396	nm1055550	nm0548529,nm0818649,nm0909884
tt0712397	nm0629999	nm0140950,nm0548529,nm0591173
tt0712398	nm0629999	nm0548529,nm0750976
tt0712399	\N	nm0548529
tt0712400	nm0769874	nm0541662,nm0548529
tt0712401	\N	nm0548529,nm0569423,nm0876641
tt0712402	nm0629999	nm0548529,nm0928068
tt0712403	nm0769874	nm0504358,nm0548529
tt0712404	nm0769874	nm0437969,nm0548529,nm0632873
tt0712405	nm0629999	nm0049903,nm0548529,nm0608399
tt0712406	nm0629999	nm1195400,nm0548529,nm0591173,nm0877057
tt0712407	\N	nm0211315,nm1055561,nm0548529
tt0712408	\N	nm1055506,nm0548529
tt0712409	nm0313221	nm0969180,nm0548529
tt0712410	nm0290866	nm2496773,nm0548529,nm0591173
tt0712411	nm0629999	nm1057743,nm0548529
tt0712412	nm0629999	nm0548529,nm0597574,nm0799442
tt0712413	nm0629999	nm0548529,nm0696190
tt0712414	nm0769874	nm0262213,nm0410877,nm0548529,nm0886668
tt0712415	nm0629999	nm0548529
tt0712416	nm0272214	nm0548529,nm0928068
tt0712417	nm0679013	nm0548529,nm0571450,nm0764588
tt0712419	nm0164044	nm2433968,nm0455852,nm0548529
tt0712420	nm0629999	nm0308604,nm0548529,nm0591173
tt0712421	nm0769874	nm0416556,nm0548529,nm0581286
tt0712422	nm0769874	nm1097476,nm0416556,nm0548529,nm0591173
tt0712423	nm0629999	nm12328526,nm0227598,nm0548529,nm0591173
tt0712424	nm0366578	nm0303335,nm0548529,nm0789675
tt0712425	nm0769874	nm0548529,nm0785245
tt0712426	nm0338719	nm0204818,nm0506201,nm0548529
tt0712427	\N	nm1055513,nm12080833,nm0548529
tt0712428	nm0842611	nm0437189,nm0548529,nm0591173
tt0712429	nm1055550	nm0437189,nm0548529,nm0591173
tt0712430	nm0769874	nm0548529,nm0775149
tt0712431	nm0629999	nm0548529,nm0741627
tt0712432	nm0233071	nm5550748,nm0439922,nm0548529,nm0913670
tt0712433	nm0842611	nm2397221,nm0548529,nm0794964
tt0712434	nm0718467	nm0245943,nm0548529
tt0712435	nm0629999	nm0432728,nm0548529
tt0712436	nm0629999	nm1055756,nm1055755,nm0548529
tt0712437	nm0769874	nm1912068,nm0356075,nm0548529
tt0712438	nm0629999	nm0548529
tt0712439	nm0233071	nm0548529,nm0908526
tt0712440	nm0338719	nm0107448,nm0548529
tt0712441	nm0730265	nm0548529,nm0818961
tt0712442	nm0001486	nm0548529,nm0800294
tt0712443	nm0629999	nm0548529,nm0741627
tt0712444	nm0629999	nm0325267,nm0548529
tt0712447	nm0769874	nm0057489,nm0548529,nm0433219
tt0712448	nm0386619	nm0542631,nm0548529
tt0712449	nm0629999	nm0139757,nm0254641,nm0548529
tt0712450	nm0769874	nm0548529,nm0789675,nm0925265
tt0712451	nm0769874	nm0548529,nm0591173,nm2474324
tt0712452	nm0769874	nm0073882,nm0548529
tt0712453	nm0629999	nm0287973,nm0548529,nm12791739
tt0712454	nm0629999	nm0030637,nm0972416,nm0548529
tt0712455	nm0629999	nm0542531,nm0548529
tt0712456	nm0337770	nm0548529,nm0818649
tt0712457	nm0629999	nm0548529,nm0734911,nm12080840
tt0712458	nm0386619	nm0211315,nm0548529
tt0712459	nm0629999	nm0548529
tt0712460	nm0337770	nm0548529,nm0712029
tt0712461	nm0629999	nm0437320,nm0548529
tt0712462	nm0612322	nm0548529,nm0608399
tt0712463	nm0842611	nm2497816,nm0972416,nm0548529
tt0712464	nm0769874	nm0548529,nm0741627,nm2420752
tt0712465	nm0806915	nm0275848,nm0548529
tt0712466	nm0629999	nm12085500,nm0548529,nm0750976
tt0712467	nm0791027	nm0371193,nm0456017,nm0548529
tt0712468	nm0112939	nm1057744,nm0548529,nm1056754
tt0712469	nm2448858	nm0358591,nm0548529,nm0591173
tt0712470	\N	nm0548529,nm0697362
tt0712471	\N	nm0548529,nm0743510
tt0712472	nm0769874	nm0548529
tt0712473	nm0629999	nm0060333,nm0548529,nm0909408
tt0712474	nm1415576	nm0516797,nm4701911,nm0548529
tt0712475	nm0842611	nm0548529,nm2934543
tt0712476	nm0769874	nm0507282,nm0548529
tt0712477	nm0272214	nm0548529
tt0712478	nm0271653	nm0548529,nm0900570,nm0946836
tt0712479	nm0629999	nm0142629,nm0371614,nm0548529
tt0712480	nm0769874	nm0269879,nm0548529,nm0750976
tt0712481	nm0718467	nm0245943,nm0512933,nm0548529
tt0712482	\N	nm0211315,nm0548529
tt0712483	nm0629999	nm0548529,nm0591173,nm2499844
tt0712484	nm0629999	nm0548529
tt0712485	nm0769874	nm0319626,nm0548529,nm0764588
tt0712486	nm0769874	nm0548529,nm0741627
tt0712487	nm0769874	nm2501800,nm0972416,nm0548529
tt0712488	nm0769874	nm2492299,nm0548529,nm0591173
tt0712489	nm0112939	nm0073882,nm0246959,nm0548529
tt0712490	nm0769874	nm2420869,nm0741627,nm0548529
