tconst	directors	writers
tt8503488	\N	\N
tt8503490	\N	\N
tt8503496	\N	\N
tt8503498	\N	\N
tt8503500	\N	\N
tt8503502	\N	nm7149567
tt8503504	\N	\N
tt8503506	nm0110205,nm4221804	nm0110205,nm4221804
tt8503508	nm3651043	nm6707505,nm13841676,nm4002180,nm8564120
tt8503510	\N	\N
tt8503512	\N	\N
tt8503514	nm5608069	\N
tt8503516	\N	\N
tt8503518	\N	\N
tt8503520	\N	\N
tt8503522	\N	\N
tt8503524	nm3850612,nm1959547	nm1959547
tt8503526	\N	\N
tt8503528	\N	\N
tt8503530	\N	\N
tt8503532	nm4004139,nm5553498,nm5921923	\N
tt8503534	\N	\N
tt8503538	nm3247136	\N
tt8503540	\N	\N
tt8503542	nm9845830	nm9845830
tt8503544	nm0015145	nm0784149
tt8503546	nm3928130	nm9882312
tt8503548	\N	\N
tt8503550	nm4004139,nm3095861,nm3205217	\N
tt8503552	\N	\N
tt8503554	\N	\N
tt8503556	\N	\N
tt8503558	nm9882321	nm9882321
tt8503562	\N	\N
tt8503564	nm1573573	nm0180486,nm4618645
tt8503570	\N	\N
tt8503572	nm0846371	nm6381196,nm0846371
tt8503574	nm1127434	nm1127434
tt8503576	nm1768386	\N
tt8503580	nm3540972	\N
tt8503582	nm3761481	\N
tt8503586	\N	\N
tt8503588	nm9227563	nm9227563
tt8503590	nm0216969	nm0216969
tt8503592	\N	\N
tt8503594	nm1127434	nm1127434
tt8503596	\N	\N
tt8503598	\N	nm2551467
tt8503600	\N	\N
tt8503602	nm1480659,nm9882379,nm9882380,nm9882378	\N
tt8503604	\N	\N
tt8503606	\N	\N
tt8503608	\N	\N
tt8503614	nm6078628	nm6078628
tt8503616	nm8785165	nm8785165
tt8503618	nm2371802	nm0592135,nm2375857
tt8503622	nm9882407	nm11460013,nm9253774,nm9882407
tt8503624	\N	\N
tt8503626	\N	\N
tt8503628	nm4582696	nm1271019
tt8503630	\N	nm1703680,nm1618263
tt8503632	\N	\N
tt8503634	nm0774221	nm1832415
tt8503636	\N	\N
tt8503644	\N	nm1799064
tt8503646	\N	nm1799064
tt8503648	\N	nm1799064
tt8503650	\N	nm1799064
tt8503652	\N	nm1799064
tt8503654	nm0551739	\N
tt8503656	\N	\N
tt8503658	nm0551739	\N
tt8503660	\N	\N
tt8503662	\N	\N
tt8503664	\N	\N
tt8503668	nm9882435	nm9882435
tt8503670	nm1451457	nm0306042,nm0970096
tt8503672	nm1451457	nm0306042,nm0970096
tt8503674	nm1451457	nm0306042,nm0970096
tt8503676	nm1451457	nm0306042,nm0970096
tt8503678	nm1451457	nm0306042,nm0970096
tt8503680	nm1451457	nm0306042,nm0970096
tt8503682	nm1451457	nm0306042,nm0970096
tt8503684	nm1451457	nm0306042,nm0970096
tt8503686	nm1451457	nm0306042,nm0970096
tt8503688	nm1451457	nm0306042,nm0970096
tt8503690	nm1451457	nm0306042,nm0970096
tt8503692	nm1451457	nm0306042,nm0970096
tt8503694	nm1451457	nm0306042,nm0970096
tt8503696	nm1451457	nm0306042,nm0970096
tt8503698	nm1451457	nm0306042,nm0970096
tt8503700	nm1451457	nm0306042,nm0970096
tt8503702	\N	\N
tt8503704	nm1451457	nm0306042,nm0970096
tt8503706	nm1451457	nm0306042,nm0970096
tt8503708	nm1451457	nm0306042,nm0970096
tt8503710	nm1451457	nm0306042,nm0970096
tt8503712	nm0194720	nm0763126,nm0903356
tt8503714	nm0194720	nm0763126,nm0903356
tt8503716	nm0194720	nm0763126,nm0903356
tt8503718	nm0194720	nm0763126,nm0903356
tt8503720	\N	\N
tt8503722	nm0194720	nm0763126,nm0903356
tt8503724	nm0194720	nm0763126,nm0903356
tt8503726	nm4394270	nm7383367,nm4485694,nm4394270
tt8503728	nm0340997	nm0690168
tt8503730	nm0194720	nm0763126,nm0903356
tt8503732	nm9882444	\N
tt8503734	\N	nm5091741
tt8503736	\N	nm5091741
tt8503738	nm0194720	nm0763126,nm0903356
tt8503740	nm0194720	nm0763126,nm0903356
tt8503742	nm2369666,nm2373086,nm1012525	nm1012525,nm2369666,nm2373086
tt8503744	nm0194720	nm0763126,nm0903356
tt8503746	nm0194720	nm0763126,nm0903356
tt8503748	nm0194720	nm0763126,nm0903356
tt8503750	nm0194720	nm0763126,nm0903356
tt8503752	nm0194720	nm0763126,nm0903356
tt8503754	nm0194720	nm0763126,nm0903356
tt8503756	nm0194720	nm0763126,nm0903356
tt8503758	nm0194720	nm0763126,nm0903356
tt8503760	nm0194720	nm0763126,nm0903356
tt8503762	nm0194720	nm0763126,nm0903356
tt8503764	nm0194720	nm0763126,nm0903356
tt8503766	nm0010353,nm0194720,nm0296710,nm0586069	nm0009484,nm0616497,nm0889768
tt8503768	nm0194720,nm0010353,nm0586069,nm0296710	nm0009484,nm0616497,nm0889768
tt8503770	nm0010353,nm0586069,nm0194720,nm0296710	nm0009484,nm0616497,nm0889768
tt8503772	nm0010353,nm0194720,nm0296710,nm0586069	nm0009484,nm0616497,nm0889768
tt8503774	nm0010353,nm0194720,nm0296710,nm0586069	nm0009484,nm0616497,nm0889768
tt8503776	nm0296710,nm0010353,nm0586069,nm0194720	nm0009484,nm0616497,nm0889768
tt8503778	nm0586069,nm0010353,nm0296710,nm0194720	nm0009484,nm0616497,nm0889768
tt8503780	\N	\N
tt8503782	nm0010353,nm0194720,nm0296710,nm0586069	nm0009484,nm0616497,nm0889768
tt8503784	nm0010353,nm0194720,nm0296710,nm0586069	nm0009484,nm0616497,nm0889768
tt8503786	nm0010353,nm0194720,nm0296710,nm0586069	nm0009484,nm0616497,nm0889768
tt8503788	nm0010353,nm0194720,nm0296710,nm0586069	nm0009484,nm0616497,nm0889768
tt8503790	nm0586069,nm0296710,nm0194720,nm0010353	nm0009484,nm0616497,nm0889768
tt8503792	nm0296710,nm0010353,nm0194720,nm0586069	nm0009484,nm0616497,nm0889768
tt8503794	nm0010353,nm0296710,nm0194720,nm0586069	nm0009484,nm0616497,nm0889768
tt8503796	nm0586069,nm0296710,nm0010353,nm0194720	nm0009484,nm0616497,nm0889768
tt8503798	nm0586069,nm0296710,nm0010353,nm0194720	nm0009484,nm0616497,nm0889768
tt8503800	nm0586069,nm0194720,nm0296710,nm0010353	nm0009484,nm0616497,nm0889768
tt8503802	nm0296710,nm0010353,nm0194720,nm0586069	nm0009484,nm0616497,nm0889768
tt8503804	nm0010353,nm0194720,nm0296710,nm0586069	nm0009484,nm0616497,nm0889768
tt8503806	nm0010353,nm0194720,nm0586069,nm0296710	nm0009484,nm0616497,nm0889768
tt8503808	\N	\N
tt8503810	\N	\N
tt8503814	nm8700506	nm9882461,nm9882460
tt8503816	nm0535647,nm0848222,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8503818	nm0535647,nm0848222,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8503820	nm0535647,nm0848222,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8503822	nm0848222,nm0535647,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8503824	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8503826	nm0848222,nm0535647,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8503828	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8503830	nm0848222,nm0535647,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8503832	nm0848222,nm0051678,nm0535647	nm0549885,nm0555994,nm0612901,nm0695323
tt8503834	nm0535647,nm0051678,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8503836	nm0535647,nm0051678,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8503838	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8503840	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8503842	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8503844	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8503846	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8503848	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8503850	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8503852	nm0535647,nm0051678,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8503854	nm0848222,nm0051678,nm0535647	nm0549885,nm0555994,nm0612901,nm0695323
tt8503858	nm0723330,nm0178957,nm0537354	nm0555994,nm0604356,nm0618618
tt8503862	\N	\N
tt8503864	nm0537354,nm0723330,nm0178957	nm0555994,nm0604356,nm0618618
tt8503866	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8503868	nm0723330,nm0178957,nm0537354	nm0555994,nm0604356,nm0618618
tt8503870	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8503872	nm0723330,nm0178957,nm0537354	nm0555994,nm0604356,nm0618618
tt8503874	nm0537354,nm0178957,nm0723330	nm0555994,nm0604356,nm0618618
tt8503876	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8503878	nm0723330,nm0537354,nm0178957	nm0555994,nm0604356,nm0618618
tt8503880	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8503882	nm0723330,nm0537354,nm0178957	nm0555994,nm0604356,nm0618618
tt8503884	nm0178957,nm0723330,nm0537354	nm0555994,nm0604356,nm0618618
tt8503886	nm0723330,nm0178957,nm0537354	nm0555994,nm0604356,nm0618618
tt8503888	nm0723330,nm0178957,nm0537354	nm0555994,nm0604356,nm0618618
tt8503890	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8503892	nm0178957,nm0723330,nm0537354	nm0555994,nm0604356,nm0618618
tt8503894	nm0537354,nm0178957,nm0723330	nm0555994,nm0604356,nm0618618
tt8503896	nm0178957,nm0723330,nm0537354	nm0555994,nm0604356,nm0618618
tt8503898	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8503900	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8503902	nm1580346	\N
tt8503904	nm0565214	nm0341311
tt8503906	\N	\N
tt8503908	nm7301236	nm7301236
tt8503910	nm0554045,nm0686259,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8503912	nm0686259,nm0481498,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8503914	nm0686259,nm0554045,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8503916	nm0481498,nm0686259,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8503918	\N	nm0847176
tt8503920	nm0481498,nm0686259,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8503922	nm0481498,nm0686259,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8503924	nm0686259,nm0481498,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8503928	nm0686259,nm0554045,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8503930	nm0554045,nm0686259,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8503932	nm0686259,nm0481498,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8503934	nm0686259,nm0481498,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8503936	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8503938	nm0554045,nm0481498,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8503940	nm0686259,nm0554045,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8503942	nm0554045,nm0686259,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8503944	nm0481498,nm0686259,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8503946	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8503948	nm0554045,nm0686259,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8503950	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8503952	nm0554045,nm0686259,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8503956	\N	nm9882485,nm9882486,nm1070377
tt8503958	nm6583614	nm6583614
tt8503960	nm6583614	nm6583614
tt8503962	nm8700506	nm8700506,nm9882517
tt8503964	nm6583614	nm6583614
tt8503966	nm8745421,nm9002056,nm8741635,nm8053152	nm9002056,nm8745421,nm8053152,nm8874965,nm8741635
tt8503968	\N	\N
tt8503970	\N	\N
tt8503972	\N	\N
tt8503974	\N	\N
tt8503976	nm9882524	nm9882524
tt8503978	nm7676983	nm7676983,nm9229135
tt8503980	nm9882530	nm9882530
tt8503982	\N	\N
tt8503984	nm8421187	nm8421187
tt8503988	\N	\N
tt8503990	nm0955161,nm0432754,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8503992	nm0955161,nm0432754,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8503994	nm0955161,nm0432754,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8503996	nm0682538,nm0432754,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8503998	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8504000	nm0682538,nm0955161,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8504002	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8504004	nm0955161,nm0432754,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8504006	nm0682538,nm0432754,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8504008	nm0432754,nm0955161,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8504010	nm0955161,nm0682538,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8504012	nm0682538,nm0432754,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8504014	nm3262433	nm4345616,nm5147563,nm3262433
tt8504016	nm0682538,nm0432754,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8504018	nm0955161,nm0432754,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8504020	nm0682538,nm0432754,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8504022	nm0955161,nm0432754,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8504024	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8504026	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8504028	nm0432754,nm0955161,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8504030	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8504032	nm0955161,nm0170235,nm0432754	nm1225622,nm0612901
tt8504034	nm0432754,nm0170235,nm0955161	nm1225622,nm0612901
tt8504036	nm0955161,nm0170235,nm0432754	nm1225622,nm0612901
tt8504038	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8504040	nm0955161,nm0170235,nm0432754	nm1225622,nm0612901
tt8504042	nm0432754,nm0955161,nm0170235	nm1225622,nm0612901
tt8504044	nm0432754,nm0955161,nm0170235	nm1225622,nm0612901
tt8504046	nm9882560	nm9882563,nm0571066,nm9882564
tt8504048	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8504050	nm0955161,nm0170235,nm0432754	nm1225622,nm0612901
tt8504052	nm0432754,nm0955161,nm0170235	nm1225622,nm0612901
tt8504054	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8504056	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8504058	nm0432754,nm0170235,nm0955161	nm1225622,nm0612901
tt8504060	nm0432754,nm0955161,nm0170235	nm1225622,nm0612901
tt8504062	nm0432754,nm0955161,nm0170235	nm1225622,nm0612901
tt8504064	nm0432754,nm0955161,nm0170235	nm1225622,nm0612901
tt8504066	nm0955161,nm0432754,nm0170235	nm1225622,nm0612901
tt8504068	nm0170235,nm0955161,nm0432754	nm1225622,nm0612901
tt8504070	nm0432754,nm0170235,nm0955161	nm1225622,nm0612901
tt8504074	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8504076	nm0482818,nm0723330,nm0770375,nm0181884	nm0013406,nm0138670,nm0522216,nm0584035
tt8504078	nm0181884,nm0482818,nm0723330,nm0770375	nm0013406,nm0138670,nm0522216,nm0584035
tt8504080	nm0770375,nm0723330,nm0482818,nm0181884	nm0013406,nm0138670,nm0522216,nm0584035
tt8504082	nm0482818,nm0723330,nm0181884,nm0770375	nm0013406,nm0138670,nm0522216,nm0584035
tt8504084	nm0770375,nm0181884,nm0482818,nm0723330	nm0013406,nm0138670,nm0522216,nm0584035
tt8504086	nm0181884,nm0770375,nm0482818,nm0723330	nm0013406,nm0138670,nm0522216,nm0584035
tt8504088	nm0723330,nm0181884,nm0770375,nm0482818	nm0013406,nm0138670,nm0522216,nm0584035
tt8504090	nm0770375,nm0482818,nm0181884,nm0723330	nm0013406,nm0138670,nm0522216,nm0584035
tt8504092	nm0770375,nm0723330,nm0181884,nm0482818	nm0013406,nm0138670,nm0522216,nm0584035
tt8504094	nm0770375,nm0723330,nm0482818,nm0181884	nm0013406,nm0138670,nm0522216,nm0584035
tt8504096	\N	\N
tt8504098	nm0482818,nm0770375,nm0723330,nm0181884	nm0013406,nm0138670,nm0522216,nm0584035
tt8504100	nm0482818,nm0770375,nm0723330,nm0181884	nm0013406,nm0138670,nm0522216,nm0584035
tt8504102	nm0181884,nm0770375,nm0723330,nm0482818	nm0013406,nm0138670,nm0522216,nm0584035
tt8504104	nm0181884,nm0482818,nm0770375,nm0723330	nm0013406,nm0138670,nm0522216,nm0584035
tt8504106	nm0181884,nm0482818,nm0723330,nm0770375	nm0013406,nm0138670,nm0522216,nm0584035
tt8504108	nm0181884,nm0482818,nm0723330,nm0770375	nm0013406,nm0138670,nm0522216,nm0584035
tt8504110	\N	\N
tt8504112	\N	nm9357023
tt8504148	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt8504158	nm0100189,nm0618535,nm0871352,nm0146716	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8504160	nm0618535,nm0100189,nm0871352,nm0146716	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8504162	nm0100189,nm0146716,nm0618535,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8504164	nm0100189,nm0871352,nm0618535,nm0146716	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8504166	nm0100189,nm0146716,nm0618535,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8504168	nm0618535,nm0146716,nm0100189,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8504170	nm0100189,nm0871352,nm0146716,nm0618535	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8504172	nm0871352,nm0100189,nm0146716,nm0618535	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8504174	nm0100189,nm0871352,nm0618535,nm0146716	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8504176	nm9942105	\N
tt8504178	nm0146716,nm0100189,nm0618535,nm0871352	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8504180	nm0618535,nm0871352,nm0146716,nm0100189	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8504182	nm0871352,nm0146716,nm0100189,nm0618535	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8504184	nm0100189,nm0618535,nm0871352,nm0146716	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8504186	nm0871352,nm0100189,nm0146716,nm0618535	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8504188	nm0871352,nm0618535,nm0146716,nm0100189	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8504190	nm0618535,nm0871352,nm0100189,nm0146716	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8504192	nm0618535,nm0871352,nm0146716,nm0100189	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8504194	nm0618535,nm0871352,nm0100189,nm0146716	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8504196	nm0146716,nm0618535,nm0871352,nm0100189	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8504198	nm0871352,nm0100189,nm0146716,nm0618535	nm0023993,nm0100188,nm0276935,nm0602424,nm0612901
tt8504200	nm0178957,nm3649548,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8504202	nm3649548,nm0592132,nm0682538,nm0178957	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8504204	nm4083458	nm4083458,nm4082838
tt8504206	nm0178957,nm3649548,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8504208	nm0178957,nm3649548,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8504210	nm3649548,nm0682538,nm0178957,nm0592132	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8504212	nm0592132,nm3649548,nm0682538,nm0178957	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8504214	nm3649548,nm0592132,nm0178957,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8504216	nm3649548,nm0682538,nm0592132,nm0178957	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8504218	nm0592132,nm0178957,nm3649548,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8504220	nm0178957,nm3649548,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8504222	nm0178957,nm3649548,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8504224	nm0178957,nm3649548,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8504226	nm0592132,nm0178957,nm0682538,nm3649548	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8504228	nm3649548,nm0178957,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8504230	nm0682538,nm0178957,nm0592132,nm3649548	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8504232	nm0592132,nm0178957,nm3649548,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8504234	nm0178957,nm3649548,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8504236	nm0592132,nm3649548,nm0178957,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8504238	nm0178957,nm3649548,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8504240	nm0178957,nm3649548,nm0592132,nm0682538	nm1904394,nm1225622,nm0479298,nm0510705,nm0612901,nm2243835
tt8504242	nm0743957,nm0170235,nm1013668,nm0727897	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8504244	nm0727897,nm1013668,nm0743957,nm0170235	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8504246	nm0727897,nm1013668,nm0170235,nm0743957	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8504248	nm1013668,nm0727897,nm0170235,nm0743957	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8504250	nm0743957,nm0727897,nm1013668,nm0170235	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8504252	nm1013668,nm0743957,nm0727897,nm0170235	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8504254	nm0170235,nm0727897,nm0743957,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8504256	nm0170235,nm0743957,nm0727897,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8504258	nm0170235,nm1013668,nm0743957,nm0727897	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8504260	nm1013668,nm0743957,nm0170235,nm0727897	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8504262	nm1013668,nm0743957,nm0727897,nm0170235	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8504264	nm0170235,nm0727897,nm0743957,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8504266	nm0743957,nm0170235,nm0727897,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8504268	nm0170235,nm0727897,nm0743957,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8504270	nm0170235,nm0727897,nm0743957,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8504272	nm0743957,nm1013668,nm0170235,nm0727897	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8504274	nm0170235,nm0727897,nm0743957,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8504276	nm0727897,nm0743957,nm0170235,nm1013668	nm0479298,nm0510705,nm0612901,nm0627396,nm0722865
tt8504278	nm0723330	nm0207158
tt8504280	nm0849080	nm2952841
tt8504282	nm0723330	nm0207158
tt8504284	nm0723330	nm0207158
tt8504286	nm0723330	nm0207158
tt8504288	nm2334322	\N
tt8504290	nm0723330	nm0207158
tt8504292	nm0723330	nm0207158
tt8504294	nm0723330	nm0207158
tt8504296	nm0723330	nm0207158
tt8504298	nm0723330	nm0207158
tt8504300	nm9882617	nm9882621,nm9882617
tt8504302	nm0723330	nm0207158
tt8504304	nm0723330	nm0207158
tt8504306	nm0723330	nm0207158
tt8504308	nm0723330	nm0207158
tt8504310	nm0723330	nm0207158
tt8504312	nm0723330	nm0207158
tt8504314	nm0723330	nm0207158
tt8504316	nm2334322	\N
tt8504318	nm0723330	nm0207158
tt8504320	nm0723330	nm0207158
tt8504322	nm0723330	nm0207158
tt8504324	nm0723330	nm0207158
tt8504326	nm2334322	\N
tt8504328	nm0609911	nm0721118
tt8504330	nm4967040	nm4967040
tt8504332	nm0609911	nm0721118
tt8504334	nm0609911	nm0721118
tt8504336	nm0609911	nm0721118
tt8504338	nm0609911	nm0721118
tt8504340	nm0609911	nm0721118
tt8504342	nm0609911	nm0721118
tt8504344	nm0609911	nm0721118
tt8504346	nm0609911	nm0721118
tt8504348	nm0609911	nm0721118
tt8504350	nm0609911	nm0721118
tt8504352	nm0609911	nm0721118
tt8504354	nm0609911	nm0721118
tt8504356	nm0609911	nm0721118
tt8504358	nm0609911	nm0721118
tt8504360	nm0609911	nm0721118
tt8504362	nm0609911	nm0721118
tt8504364	nm0609911	nm0721118
tt8504366	nm0609911	nm0721118
tt8504368	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8504370	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8504372	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
tt8504374	nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm3410647,nm3285128
