tconst	directors	writers
tt6348702	nm6245756,nm7705266	nm6245756
tt6348704	\N	\N
tt6348706	nm8655678	nm8655678
tt6348708	nm5256835,nm1490804	nm1295098,nm3946127,nm2087483,nm2967478,nm2445954
tt6348710	\N	\N
tt6348714	nm7705266,nm6245756	nm6245756
tt6348716	\N	nm5732116
tt6348718	\N	\N
tt6348720	nm8069221	nm8069221
tt6348722	\N	\N
tt6348724	nm7705266,nm4442381	nm6245756
tt6348726	\N	\N
tt6348728	\N	\N
tt6348734	nm1745318	nm2083782
tt6348736	nm4684467	nm4684467
tt6348738	nm2206889	nm2206889
tt6348740	nm8655697	nm8655697
tt6348742	nm2206889	nm2206889
tt6348744	nm2206889	nm2206889
tt6348746	nm2206889	nm2206889
tt6348748	\N	\N
tt6348750	nm2206889	nm2206889
tt6348752	\N	nm1501030,nm0106563,nm1702396,nm3265587,nm0271017,nm2889775,nm1092072,nm2040572,nm2452107,nm7869077,nm0464523,nm4227392,nm3689037,nm7696250,nm1682822,nm3521834,nm0716926,nm3015160,nm3461468,nm0806912,nm1927564,nm2243863,nm1336162
tt6348754	nm2206889	nm2206889
tt6348756	nm2206889	nm2206889
tt6348758	nm2206889	nm2206889
tt6348760	nm2206889	nm2206889
tt6348762	nm2206889	nm2206889
tt6348764	\N	\N
tt6348766	\N	nm3460220
tt6348768	nm8655678	nm8655678
tt6348770	\N	nm0106563,nm3265587,nm0271017,nm2889775,nm1092072,nm2040572,nm2452107,nm0464523,nm3689037,nm1682822,nm3521834,nm0716926,nm3756026,nm3461468,nm0806912,nm1927564,nm2243863
tt6348772	nm8655713	nm8655713
tt6348776	\N	\N
tt6348782	\N	\N
tt6348784	\N	nm1501030,nm0106563,nm3265587,nm0271017,nm2889775,nm1092072,nm2040572,nm2452107,nm0464523,nm3689037,nm1682822,nm3521834,nm0716926,nm3015160,nm3756026,nm3461468,nm0806912,nm1927564,nm2243863,nm1336162
tt6348786	nm0076081	\N
tt6348788	nm0043835	nm1749071
tt6348790	\N	nm1501030,nm0106563,nm3265587,nm0271017,nm2889775,nm1092072,nm2040572,nm2452107,nm0464523,nm3689037,nm1682822,nm3521834,nm0716926,nm3015160,nm3756026,nm3461468,nm0806912,nm1927564,nm2243863,nm1336162
tt6348794	nm0076081	\N
tt6348796	nm0076081	\N
tt6348800	nm0076081	\N
tt6348802	\N	\N
tt6348804	nm3928643	nm4650912
tt6348808	\N	\N
tt6348810	nm6683359	nm6846503
tt6348812	nm3034572	nm3034572
tt6348814	nm0909115	\N
tt6348818	nm8655725	nm8655725
tt6348820	nm3034572	nm3034572
tt6348822	nm3034572	nm3034572
tt6348824	\N	\N
tt6348826	nm7574443	\N
tt6348828	\N	\N
tt6348830	nm7705266	nm6245756
tt6348836	nm6568917,nm4857052	nm4857052,nm6568917
tt6348838	nm7705266	nm6245756
tt6348842	nm6568917,nm4857052	nm4857052,nm6568917
tt6348844	\N	\N
tt6348852	nm6798487	nm6798487,nm5738703
tt6348854	nm6271438	nm6271438
tt6348856	nm8655775	\N
tt6348864	nm4857052,nm6568917	nm4857052,nm6568917
tt6348866	nm9950021,nm0005233	nm9950021
tt6348868	nm0344414	\N
tt6348870	nm7661697,nm8059559	nm8059559,nm7661697
tt6348872	nm1808865	nm1808865
tt6348874	nm4442381,nm7705266	nm6245756
tt6348876	nm7235010	nm7235010
tt6348878	\N	\N
tt6348880	nm8655787	\N
tt6348882	nm8655787	nm8655787
tt6348884	nm6839281	\N
tt6348886	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt6348888	nm4857052,nm6568917	nm4857052,nm6568917
tt6348892	nm0344414	\N
tt6348898	nm7705266,nm6245756	nm6245756
tt6348900	nm8582478	nm8582478
tt6348902	nm1153417	nm8237783
tt6348904	nm3563608,nm8147556,nm7705266	nm8147556,nm6245756
tt6348906	nm0344414	\N
tt6348908	nm0804080,nm1952696,nm0967692	nm0705832,nm1748550,nm6296176
tt6348910	nm8655812	\N
tt6348912	nm7705266,nm4442381	nm6245756
tt6348918	nm0344414	\N
tt6348922	nm6374833	nm6374833
tt6348924	\N	\N
tt6348930	nm1453816,nm3174040,nm3899669	nm3899669,nm3174040,nm1453816
tt6348932	nm4281277	nm4281277
tt6348934	nm2713657,nm8600934,nm8600935	nm8600937,nm8597722
tt6348936	\N	\N
tt6348938	nm8655833	nm8655833
tt6348940	nm0311172	nm0126602
tt6348942	nm2363960	nm8655837
tt6348944	nm2959927	nm2959927
tt6348950	\N	nm1054958,nm0150058,nm0080588,nm0646323
tt6348952	nm1024094	\N
tt6348958	nm8655851	nm8655851
tt6348960	nm0344414	\N
tt6348962	nm6160424	nm6160424,nm3326323
tt6348964	nm8656077	nm8656077
tt6348966	\N	\N
tt6348968	nm8655866	\N
tt6348970	nm8655867	nm8655867
tt6348972	nm2293010	nm3137058,nm2215343,nm2416844,nm2293010,nm2920802,nm2409710,nm8655870
tt6348976	nm3305207	nm3305207
tt6348978	nm8472545	\N
tt6348980	nm1783664	nm1783664
tt6348982	\N	\N
tt6348984	nm3802079	nm0260149
tt6348988	nm6568917,nm4857052	nm4857052,nm6568917
tt6348994	nm1626963	nm1626963,nm1637770
tt6348996	\N	\N
tt6348998	\N	\N
tt6349000	nm6568917,nm4857052	nm4857052,nm6568917
tt6349002	nm0034269	nm7004563
tt6349004	\N	\N
tt6349006	nm6214540	nm2502200,nm1589811,nm3688206,nm5893205,nm7166307,nm6324734,nm4913918
tt6349008	nm0299699	\N
tt6349010	nm2876741	\N
tt6349014	nm2229981	nm2229981,nm2036172
tt6349016	nm6568917,nm4857052	nm4857052,nm6568917
tt6349018	nm4433740	\N
tt6349020	nm8630436	nm8630436
tt6349022	nm3297620,nm2437776	\N
tt6349030	nm8655993	nm8655993
tt6349032	nm5205937	\N
tt6349034	nm8656001,nm8656010	nm8655996,nm8656003
tt6349036	nm7216293,nm6271518,nm7839099	nm7216293
tt6349038	\N	\N
tt6349046	nm8380904	nm8231657,nm6811374
tt6349050	nm5736766	nm5736766,nm5736768
tt6349056	nm1028773	\N
tt6349058	\N	\N
tt6349060	nm8656028	nm8656028
tt6349062	\N	\N
tt6349064	nm8549199,nm8615406	nm8549199,nm8615406
tt6349066	nm2101971	nm2101971
tt6349072	nm1004312	nm1385922
tt6349074	nm2101971	nm2101971
tt6349076	nm6568917,nm4857052	nm4857052,nm6568917
tt6349078	nm2101971	nm2101971
tt6349080	\N	\N
tt6349082	nm1215448	nm1215448
tt6349084	nm6568917,nm4857052	nm4857052,nm6568917
tt6349086	nm2101971	nm2101971
tt6349088	nm2101971	nm2101971
tt6349090	nm4857052,nm6568917	nm6568917,nm4857052
tt6349092	nm1215448	nm1215448
tt6349094	nm0619477,nm3883387	nm8371753,nm6434387
tt6349096	nm2101971	nm2101971
tt6349098	nm6568917,nm4857052	nm4857052,nm6568917,nm6568918,nm8656060
tt6349100	nm8656068	nm8656068
tt6349102	nm1215448	nm1215448
tt6349104	\N	nm4405041
tt6349106	nm1215448	nm1215448
tt6349112	nm0376006	nm0920274,nm0008036,nm0683726
tt6349114	nm1215448	nm1215448
tt6349116	\N	\N
tt6349118	nm1922800	\N
tt6349120	\N	\N
tt6349124	\N	\N
tt6349126	nm2685328	nm2685328
tt6349128	\N	\N
tt6349130	\N	\N
tt6349132	nm1215448	nm1215448
tt6349134	nm8654562	\N
tt6349136	\N	\N
tt6349138	\N	\N
tt6349140	\N	\N
tt6349142	\N	\N
tt6349144	\N	\N
tt6349146	nm1215448	nm1215448
tt6349148	\N	\N
tt6349150	nm6342963	nm3021924
tt6349152	\N	\N
tt6349154	\N	\N
tt6349156	\N	\N
tt6349158	\N	\N
tt6349160	nm1142539	nm1142539
tt6349162	\N	\N
tt6349166	\N	\N
tt6349168	\N	\N
tt6349170	\N	\N
tt6349178	nm1215448	nm1215448
tt6349180	\N	\N
tt6349184	nm2812631	\N
tt6349186	\N	\N
tt6349188	\N	\N
tt6349190	\N	\N
tt6349192	nm1215448	nm1215448
tt6349194	nm4766743	nm4766743,nm1930035,nm2985910,nm4411465
tt6349198	\N	nm2129791,nm3033896,nm2648618
tt6349200	\N	\N
tt6349202	\N	\N
tt6349204	nm0526011	nm0001663,nm0414816,nm0153078,nm0755967,nm0755968,nm1885928,nm1272478,nm2825479,nm7236838
tt6349206	nm4677958	nm4677958
tt6349208	\N	nm1314316
tt6349210	nm2846368	nm8076076,nm8076077,nm0219550,nm0436851,nm0783718,nm0807531,nm1103773,nm1414749,nm1865859,nm1940179,nm2846368,nm3069554,nm3967416,nm7355913
tt6349212	\N	nm0947602
tt6349214	\N	nm0947602
tt6349216	nm8633214	nm8633214
tt6349218	nm2101495	nm1531570,nm0834354
tt6349220	\N	\N
tt6349222	nm6339898,nm5016534	nm7727452
tt6349224	nm1317966	nm0528720,nm0536805,nm3998014,nm3558824,nm0411127
tt6349226	\N	\N
tt6349228	nm2244151,nm6741682,nm3392182	nm0001438
tt6349230	nm1622543	nm1622543,nm4961731
tt6349232	\N	\N
tt6349234	nm1867723,nm5386696,nm4070570	nm4070570
tt6349236	nm7583512	nm6002257
tt6349238	nm6028875	nm6028875,nm8656249,nm8656243
tt6349244	\N	\N
tt6349246	\N	nm0285210
tt6349248	nm1719084	nm1719084
tt6349250	\N	\N
tt6349252	\N	\N
tt6349254	\N	\N
tt6349256	nm8656254,nm6342963	nm3286790,nm6342963,nm8656254
tt6349258	nm2549853	\N
tt6349260	nm0723597	nm2972864,nm0421822,nm2470810,nm3014378,nm3015102,nm4710100,nm1121120,nm3885392,nm5031662
tt6349262	\N	\N
tt6349264	\N	\N
tt6349266	\N	\N
tt6349268	\N	\N
tt6349270	nm5635115	nm4832646
tt6349272	nm7583512	nm6002257
tt6349274	nm1867723,nm5386696,nm4070570	nm4070570
tt6349276	\N	\N
tt6349278	\N	\N
tt6349280	\N	nm1025219
tt6349282	nm0333239	nm4989130,nm1634214,nm2703607
tt6349284	\N	nm4569883
tt6349286	nm5635115	nm8389892,nm4832646,nm6666926,nm8154432
tt6349288	\N	\N
tt6349290	\N	\N
tt6349292	\N	\N
tt6349294	\N	\N
tt6349296	nm7588669	nm7588669
tt6349298	\N	\N
tt6349300	\N	\N
tt6349302	nm0299603	nm0065847,nm0508052,nm0369675
tt6349308	\N	\N
tt6349312	\N	\N
tt6349314	\N	\N
tt6349316	\N	\N
tt6349318	\N	\N
tt6349320	nm1867723,nm5386696,nm4070570	nm4070570
tt6349326	\N	\N
tt6349328	\N	\N
tt6349330	\N	\N
tt6349334	\N	\N
tt6349336	nm6342963	nm6342963,nm6361482,nm8004051
tt6349338	\N	\N
tt6349340	nm8251372	nm8251372,nm8656333
tt6349342	nm5372748,nm8535787	nm8535787,nm5372748
tt6349344	\N	\N
tt6349346	\N	nm1154412,nm0158989
tt6349348	nm6028875	\N
tt6349350	\N	\N
tt6349352	\N	\N
tt6349356	\N	\N
tt6349360	\N	\N
tt6349362	nm7135321	nm6968214
tt6349364	\N	\N
tt6349366	\N	\N
tt6349368	\N	\N
tt6349370	\N	\N
tt6349372	\N	\N
tt6349378	nm7521454	nm6705612
tt6349380	nm4516621,nm6041086	nm3450750
tt6349384	nm3766090	nm3766090
tt6349386	nm4624887	nm1757244
tt6349388	nm6342963	nm6342963
tt6349394	nm0244620	\N
tt6349396	nm3197568,nm3196709	nm3197568,nm3196709
tt6349398	nm1474956	nm1474956
tt6349400	nm3751144	nm3751144
tt6349402	\N	\N
tt6349404	nm8656446	nm8656446,nm7729537
tt6349406	nm2935703	nm8656454,nm2935703
tt6349410	\N	\N
tt6349412	\N	\N
tt6349414	nm5215629	nm7461816
tt6349418	\N	\N
tt6349420	nm5215629	nm7461816
tt6349422	\N	nm0736411
tt6349424	\N	nm0736411
tt6349426	\N	nm0736411
tt6349428	\N	nm0736411
tt6349430	nm7431878	nm3021924
tt6349432	\N	nm0736411
tt6349434	nm4364192	nm4364192,nm7526653,nm4340529,nm7087907
tt6349436	\N	nm0736411
tt6349438	\N	nm0736411
tt6349440	\N	nm0736411
tt6349444	\N	nm0736411
tt6349446	\N	nm0736411
tt6349448	\N	nm0736411
tt6349450	nm3886280	\N
tt6349452	\N	nm0736411
tt6349454	nm6767369	nm6767369
tt6349456	nm1748384	nm1748384
tt6349458	\N	nm0736411
tt6349460	\N	nm0736411
tt6349462	\N	nm0736411
tt6349464	\N	nm0736411
tt6349466	nm0557840,nm0560395	nm0144689,nm0408488,nm0545527,nm0769249
tt6349468	\N	nm0736411
tt6349470	nm6032152	nm6032152
tt6349472	\N	nm0736411
tt6349474	\N	nm0736411
tt6349476	\N	nm0736411
tt6349478	\N	nm0736411
tt6349480	\N	nm0736411
tt6349482	nm5215629	nm7461816
tt6349484	nm3853880	nm4157319,nm2744532
tt6349486	nm7587709	nm7587709
tt6349488	\N	\N
tt6349490	nm1802117	\N
tt6349492	\N	\N
tt6349494	nm6413650	\N
tt6349496	nm0173705	nm0173705
tt6349500	\N	\N
tt6349502	nm6134856	nm6134856,nm5466212
tt6349504	\N	\N
tt6349506	nm8606478	nm8606478
tt6349508	nm6439478,nm8101302	nm6439478,nm8656550,nm8101302,nm8656551
tt6349510	nm4624887	nm1757244
tt6349512	\N	\N
tt6349516	nm0842857	nm0136298,nm0426509,nm9359627,nm4158263,nm7009590,nm7665529
tt6349518	nm0842857	nm0136298,nm0426509,nm9359627,nm4158263,nm7665529
tt6349520	\N	\N
tt6349522	\N	\N
tt6349524	\N	\N
tt6349526	nm12806710	\N
tt6349528	nm0201713	nm5244862,nm0201713,nm9009760,nm6514789
tt6349530	nm7019269	nm7019269,nm5555931,nm5899749,nm7947409
tt6349532	nm0831349	nm2559887,nm8656582
tt6349534	nm0565214	nm0341311
tt6349536	\N	nm0068589,nm0068347
tt6349538	\N	nm0068589,nm0068347
tt6349540	\N	nm0068589,nm0068347
tt6349542	\N	nm0068589,nm0068347
tt6349544	\N	nm0068589,nm0068347
tt6349546	\N	nm0068589,nm0068347
tt6349548	\N	nm0068589,nm0068347
tt6349550	\N	nm0068589,nm0068347
tt6349552	\N	nm0068589,nm0068347
tt6349554	\N	nm0068589,nm0068347
tt6349556	\N	nm0068589,nm0068347
tt6349558	\N	nm0068589,nm0068347
tt6349560	\N	nm0068589,nm0068347
tt6349562	\N	nm0068589,nm0068347
tt6349564	\N	nm0068589,nm0068347
tt6349566	\N	nm0068589,nm0068347
tt6349568	\N	nm0068589,nm0068347
tt6349570	\N	nm0068589,nm0068347
tt6349572	\N	nm0068589,nm0068347
tt6349574	nm4530020	nm4530020
tt6349576	\N	nm0068589,nm0068347
tt6349578	\N	nm0068589,nm0068347
tt6349580	\N	nm0068589,nm0068347
tt6349582	\N	nm0068589,nm0068347
tt6349584	\N	nm0068589,nm0068347
tt6349586	\N	nm0068589,nm0068347
tt6349588	\N	nm0068589,nm0068347
tt6349590	\N	nm0068589,nm0068347
tt6349592	\N	nm0068589,nm0068347
tt6349594	\N	nm0068589,nm0068347
tt6349596	nm0173705	nm0173705
tt6349598	\N	nm0068589,nm0068347
tt6349600	\N	nm0068589,nm0068347
tt6349602	\N	nm0068589,nm0068347
tt6349604	\N	nm0068589,nm0068347
tt6349606	\N	nm0068589,nm0068347
tt6349608	\N	nm0068589,nm0068347
tt6349610	\N	nm0068589,nm0068347
tt6349612	\N	nm0068589,nm0068347
tt6349614	\N	nm0068589,nm0068347
tt6349616	\N	nm0068589,nm0068347
tt6349618	\N	nm0068589,nm0068347
tt6349620	\N	nm0068589,nm0068347
tt6349622	\N	nm0068589,nm0068347
tt6349624	\N	nm0068589,nm0068347
tt6349626	\N	nm0068589,nm0068347
tt6349628	\N	nm0068589,nm0068347
tt6349630	\N	nm0068589,nm0068347
tt6349632	\N	nm0068589,nm0068347
tt6349634	\N	nm0068589,nm0068347
tt6349636	\N	nm0068589,nm0068347
tt6349638	\N	nm0068589,nm0068347
tt6349640	\N	nm0068589,nm0068347
tt6349642	\N	nm0068589,nm0068347
tt6349644	\N	nm0068589,nm0068347
tt6349646	\N	nm0068589,nm0068347
tt6349648	\N	nm0068589,nm0068347
tt6349650	\N	nm0068589,nm0068347
tt6349652	\N	nm0068589,nm0068347
tt6349654	\N	nm0068589,nm0068347
tt6349656	\N	nm0068589,nm0068347
tt6349658	\N	nm0068589,nm0068347
tt6349660	\N	nm0068589,nm0068347
tt6349662	\N	nm0068589,nm0068347
tt6349664	\N	nm0068589,nm0068347
tt6349666	\N	nm0068589,nm0068347
tt6349668	nm8322165	nm8322165
tt6349670	\N	nm0068589,nm0068347
tt6349672	\N	nm0068589,nm0068347
tt6349674	\N	nm0068589,nm0068347
tt6349676	\N	nm0068589,nm0068347
tt6349678	\N	nm0068589,nm0068347
tt6349680	\N	nm0068589,nm0068347
tt6349682	\N	nm0068589,nm0068347
tt6349684	\N	nm0068589,nm0068347
tt6349686	\N	nm0068589,nm0068347
tt6349688	\N	nm0068589,nm0068347
tt6349690	\N	nm0068589,nm0068347
tt6349692	\N	nm0068589,nm0068347
tt6349694	\N	nm0068589,nm0068347
tt6349696	\N	nm0068589,nm0068347
tt6349698	\N	\N
tt6349700	\N	nm0068589,nm0068347
tt6349702	\N	nm0068589,nm0068347
tt6349704	\N	nm0068589,nm0068347
tt6349706	\N	nm0068589,nm0068347
tt6349708	\N	nm0068589,nm0068347
tt6349710	\N	nm0068589,nm0068347
tt6349712	\N	nm0068589,nm0068347
tt6349714	\N	\N
tt6349716	\N	\N
tt6349718	\N	\N
tt6349720	\N	\N
tt6349722	\N	\N
tt6349724	\N	\N
tt6349726	nm7224661	nm4155276,nm7224661
tt6349728	\N	\N
tt6349730	nm7593976	nm7593976
tt6349732	nm0006875	nm7427567
tt6349734	nm0006875	nm7427567
tt6349736	\N	\N
tt6349738	\N	nm8662948
tt6349740	nm0006875	nm7427567
tt6349742	\N	\N
tt6349744	nm0006875	nm7427567
tt6349746	\N	nm0068589,nm0068347
tt6349748	nm0006875	nm7427567
tt6349750	\N	nm0068589,nm0068347
tt6349752	\N	nm0068589,nm0068347
tt6349754	\N	nm0068589,nm0068347
tt6349756	\N	nm0068589,nm0068347
tt6349758	nm0076681	nm0104973,nm0351929,nm1631709,nm0937725,nm0149743,nm2383893,nm0280613,nm1161696
tt6349760	\N	nm0068589,nm0068347
tt6349762	\N	nm0068589,nm0068347
tt6349764	\N	nm0068589,nm0068347
tt6349766	\N	nm0068589,nm0068347
tt6349768	\N	nm0068589,nm0068347
tt6349770	\N	nm0068589,nm0068347
tt6349772	\N	nm0068589,nm0068347
tt6349774	\N	nm0068589,nm0068347
tt6349776	\N	nm0068589,nm0068347
tt6349778	\N	nm0068589,nm0068347
tt6349780	\N	nm0068589,nm0068347
tt6349782	nm0006875	nm7427567
tt6349784	\N	nm0068589,nm0068347
tt6349786	nm2977398	nm0372790,nm0703490
tt6349788	\N	nm0068589,nm0068347
tt6349790	\N	\N
tt6349792	\N	nm0068589,nm0068347
tt6349794	\N	nm0068589,nm0068347
tt6349796	\N	nm0068589,nm0068347
tt6349798	\N	nm0068589,nm0068347
tt6349800	\N	nm0068589,nm0068347
tt6349802	\N	nm0068589,nm0068347
tt6349804	\N	nm0068589,nm0068347
tt6349806	\N	nm0068589,nm0068347
tt6349808	\N	nm0068589,nm0068347
tt6349810	\N	nm0068589,nm0068347
tt6349812	\N	nm0068589,nm0068347
tt6349814	\N	nm0068589,nm0068347
tt6349816	\N	nm0068589,nm0068347
tt6349818	\N	nm0068589,nm0068347
tt6349820	\N	nm0068589,nm0068347
tt6349822	\N	nm0068589,nm0068347
tt6349824	\N	nm0068589,nm0068347
tt6349826	\N	nm0068589,nm0068347
tt6349828	\N	nm0068589,nm0068347
tt6349830	\N	nm0068589,nm0068347
tt6349832	\N	nm0068589,nm0068347
tt6349834	\N	nm0068589,nm0068347
tt6349836	\N	nm0068589,nm0068347
tt6349838	\N	nm0068589,nm0068347
tt6349840	\N	nm0068589,nm0068347
tt6349842	\N	nm0068589,nm0068347
tt6349844	nm0399015	nm0945282,nm1323078,nm0399015
tt6349846	\N	nm0068589,nm0068347
tt6349848	\N	nm0068589,nm0068347
tt6349850	\N	nm0068589,nm0068347
tt6349852	\N	nm0068589,nm0068347
tt6349854	\N	nm0068589,nm0068347
tt6349856	\N	nm0068589,nm0068347
tt6349858	\N	nm0068589,nm0068347
tt6349860	nm5456986	nm5456986
tt6349862	\N	nm0068589,nm0068347
tt6349864	\N	nm0068589,nm0068347
tt6349866	\N	nm0068589,nm0068347
tt6349868	\N	nm0068589,nm0068347
tt6349870	\N	nm0068589,nm0068347
tt6349872	\N	nm0068589,nm0068347
tt6349874	\N	nm0068589,nm0068347
tt6349876	\N	nm0068589,nm0068347
tt6349878	\N	nm0068589,nm0068347
tt6349880	\N	nm0068589,nm0068347
tt6349882	\N	nm0068589,nm0068347
tt6349884	\N	nm0068589,nm0068347
tt6349886	\N	nm0068589,nm0068347
tt6349888	\N	nm0068589,nm0068347
tt6349890	\N	nm0068589,nm0068347
tt6349892	\N	nm0068589,nm0068347
tt6349894	\N	nm0068589,nm0068347
tt6349896	\N	nm0068589,nm0068347
tt6349898	\N	nm0068589,nm0068347
tt6349900	\N	nm0068589,nm0068347
tt6349902	\N	nm0068589,nm0068347
tt6349904	\N	nm0068589,nm0068347
tt6349906	\N	nm0068589,nm0068347
tt6349908	\N	nm0068589,nm0068347
tt6349910	\N	nm0068589,nm0068347
tt6349912	\N	nm0068589,nm0068347
tt6349914	\N	nm0068589,nm0068347
tt6349916	\N	nm0068589,nm0068347
tt6349918	\N	nm0068589,nm0068347
tt6349920	\N	nm0068589,nm0068347
tt6349922	\N	nm0068589,nm0068347
tt6349924	\N	nm0068589,nm0068347
tt6349926	\N	nm0068589,nm0068347
tt6349928	\N	nm0068589,nm0068347
tt6349930	\N	nm0068589,nm0068347
tt6349932	\N	nm0068589,nm0068347
tt6349934	\N	nm0068589,nm0068347
tt6349936	\N	nm0068589,nm0068347
tt6349938	\N	nm0068589,nm0068347
tt6349940	\N	nm0068589,nm0068347
tt6349942	nm8505138	nm5645269,nm7893927
tt6349944	\N	nm0068589,nm0068347
tt6349946	\N	nm0068589,nm0068347
tt6349948	\N	nm0068589,nm0068347
tt6349950	\N	nm0068589,nm0068347
tt6349952	\N	nm0068589,nm0068347
tt6349954	\N	nm0068589,nm0068347
tt6349956	\N	nm0068589,nm0068347
tt6349958	\N	nm0068589,nm0068347
tt6349960	\N	nm0068589,nm0068347
tt6349962	\N	nm0068589,nm0068347
tt6349964	\N	nm0068589,nm0068347
tt6349966	\N	nm0068589,nm0068347
tt6349968	\N	nm0068589,nm0068347
tt6349970	\N	nm0068589,nm0068347
tt6349972	\N	nm0068589,nm0068347
tt6349974	\N	nm0068589,nm0068347
tt6349976	\N	nm0068589,nm0068347
tt6349978	\N	nm0068589,nm0068347
tt6349980	\N	nm0068589,nm0068347
tt6349982	\N	nm0068589,nm0068347
tt6349984	\N	nm0068589,nm0068347
tt6349986	\N	nm0068589,nm0068347
tt6349988	\N	nm0068589,nm0068347
tt6349990	\N	nm0068589,nm0068347
tt6349992	\N	nm0068589,nm0068347
tt6349994	\N	nm0068589,nm0068347
tt6349996	\N	nm0068589,nm0068347
tt6349998	\N	nm0068589,nm0068347
