tconst	directors	writers
tt15589254	\N	\N
tt15589256	\N	\N
tt15589258	\N	\N
tt15589260	\N	\N
tt15589262	\N	\N
tt15589264	\N	\N
tt15589266	\N	\N
tt15589268	\N	\N
tt15589270	\N	\N
tt15589272	\N	\N
tt15589274	\N	\N
tt15589276	\N	\N
tt15589278	\N	\N
tt15589280	\N	\N
tt15589282	\N	\N
tt15589284	\N	\N
tt15589286	\N	\N
tt15589288	\N	\N
tt15589290	\N	\N
tt15589292	nm3616180	\N
tt15589294	\N	\N
tt15589296	\N	\N
tt15589298	\N	\N
tt15589300	\N	\N
tt15589302	\N	\N
tt15589304	\N	\N
tt15589306	\N	\N
tt15589308	\N	\N
tt15589310	\N	\N
tt15589312	\N	\N
tt15589314	\N	\N
tt15589316	\N	\N
tt15589318	\N	\N
tt15589320	\N	\N
tt15589322	\N	\N
tt15589324	\N	\N
tt15589326	\N	\N
tt15589328	\N	\N
tt15589330	\N	\N
tt15589332	\N	\N
tt15589334	\N	nm0904804
tt15589336	\N	\N
tt15589338	\N	\N
tt15589340	\N	\N
tt15589342	\N	\N
tt15589344	\N	\N
tt15589346	\N	\N
tt15589348	\N	\N
tt15589350	\N	\N
tt15589352	\N	\N
tt15589354	\N	\N
tt15589356	\N	\N
tt15589358	\N	\N
tt15589360	\N	\N
tt15589362	\N	\N
tt15589364	\N	\N
tt15589366	nm0482413,nm1375185	nm0422988,nm3856372
tt15589368	\N	\N
tt15589370	\N	\N
tt15589372	\N	\N
tt15589374	\N	\N
tt15589376	\N	\N
tt15589378	\N	\N
tt15589380	\N	\N
tt15589382	\N	\N
tt15589384	\N	\N
tt15589386	\N	\N
tt15589388	\N	\N
tt15589390	\N	\N
tt15589392	\N	\N
tt15589394	\N	\N
tt15589396	\N	\N
tt15589398	\N	\N
tt15589400	\N	\N
tt15589402	\N	\N
tt15589404	\N	\N
tt15589406	\N	\N
tt15589408	\N	\N
tt15589410	\N	\N
tt15589412	\N	\N
tt15589414	\N	\N
tt15589416	\N	\N
tt15589418	\N	\N
tt15589420	\N	nm3183045
tt15589422	\N	\N
tt15589424	\N	\N
tt15589426	\N	\N
tt15589428	\N	\N
tt15589430	\N	\N
tt15589432	\N	\N
tt15589434	\N	\N
tt15589436	\N	\N
tt15589438	\N	\N
tt15589440	\N	\N
tt15589442	\N	\N
tt15589444	\N	\N
tt15589446	\N	\N
tt15589448	\N	\N
tt15589450	\N	\N
tt15589452	\N	\N
tt15589454	\N	\N
tt15589456	\N	\N
tt15589458	\N	\N
tt15589460	\N	\N
tt15589462	\N	\N
tt15589464	\N	\N
tt15589466	\N	\N
tt15589468	\N	\N
tt15589470	\N	\N
tt15589472	\N	\N
tt15589474	\N	\N
tt15589476	\N	\N
tt15589478	\N	\N
tt15589480	\N	\N
tt15589482	\N	\N
tt15589484	\N	\N
tt15589486	\N	\N
tt15589488	\N	\N
tt15589490	\N	\N
tt15589492	\N	\N
tt15589494	\N	\N
tt15589496	\N	\N
tt15589498	\N	\N
tt15589500	\N	\N
tt15589502	\N	\N
tt15589504	\N	\N
tt15589506	nm3935248	nm3935248
tt15589508	\N	\N
tt15589510	\N	\N
tt15589512	\N	\N
tt15589514	\N	\N
tt15589516	\N	\N
tt15589518	\N	\N
tt15589520	\N	\N
tt15589522	\N	\N
tt15589524	\N	\N
tt15589526	nm0190872	\N
tt15589528	\N	\N
tt15589530	\N	\N
tt15589532	\N	\N
tt15589534	\N	\N
tt15589536	\N	\N
tt15589538	\N	\N
tt15589540	\N	\N
tt15589542	\N	\N
tt15589544	\N	\N
tt15589546	\N	\N
tt15589548	\N	\N
tt15589550	\N	\N
tt15589552	\N	\N
tt15589554	\N	\N
tt15589556	\N	\N
tt15589558	\N	\N
tt15589560	\N	\N
tt15589562	\N	\N
tt15589564	\N	\N
tt15589566	\N	\N
tt15589568	\N	\N
tt15589570	\N	\N
tt15589572	\N	\N
tt15589574	\N	\N
tt15589576	\N	\N
tt15589578	\N	\N
tt15589580	\N	\N
tt15589582	\N	\N
tt15589584	\N	\N
tt15589586	nm10473944	\N
tt15589588	\N	\N
tt15589590	\N	\N
tt15589592	\N	\N
tt15589594	\N	\N
tt15589596	\N	\N
tt15589598	\N	\N
tt15589600	\N	\N
tt15589602	\N	\N
tt15589604	\N	\N
tt15589616	\N	\N
tt15589618	\N	\N
tt15589620	\N	\N
tt15589622	\N	\N
tt15589624	\N	\N
tt15589626	\N	\N
tt15589628	\N	\N
tt15589630	\N	\N
tt15589632	\N	\N
tt15589634	nm13011721,nm13011719,nm13011720	\N
tt15589636	\N	\N
tt15589638	\N	\N
tt15589640	\N	\N
tt15589642	\N	\N
tt15589644	\N	\N
tt15589646	\N	\N
tt15589648	\N	\N
tt15589650	\N	\N
tt15589652	\N	\N
tt15589654	\N	\N
tt15589656	\N	\N
tt15589658	\N	\N
tt15589660	\N	\N
tt15589662	\N	\N
tt15589664	\N	\N
tt15589666	\N	\N
tt15589668	\N	\N
tt15589670	\N	\N
tt15589672	\N	\N
tt15589674	\N	\N
tt15589676	\N	\N
tt15589678	\N	\N
tt15589680	\N	\N
tt15589682	\N	\N
tt15589684	nm1375185,nm0482413	nm0422988,nm3856372
tt15589686	\N	\N
tt15589688	nm13011750,nm11877139	nm13011750,nm11877139
tt15589690	\N	\N
tt15589692	\N	\N
tt15589694	\N	\N
tt15589696	\N	\N
tt15589698	\N	\N
tt15589700	\N	\N
tt15589702	\N	\N
tt15589704	\N	\N
tt15589706	\N	\N
tt15589708	\N	\N
tt15589710	\N	\N
tt15589712	\N	\N
tt15589714	\N	\N
tt15589716	\N	\N
tt15589718	\N	\N
tt15589720	\N	\N
tt15589722	\N	\N
tt15589724	\N	\N
tt15589726	\N	\N
tt15589728	\N	\N
tt15589730	\N	\N
tt15589732	\N	\N
tt15589734	\N	\N
tt15589736	\N	\N
tt15589738	\N	\N
tt15589740	\N	\N
tt15589742	\N	\N
tt15589744	\N	\N
tt15589746	\N	\N
tt15589748	nm3185680	nm3185680
tt15589750	nm12194720	nm12194720
tt15589752	\N	\N
tt15589754	\N	\N
tt15589756	\N	\N
tt15589758	\N	\N
tt15589760	\N	\N
tt15589762	\N	\N
tt15589764	\N	\N
tt15589766	\N	\N
tt15589768	\N	\N
tt15589770	\N	\N
tt15589772	\N	\N
tt15589774	\N	\N
tt15589776	\N	\N
tt15589778	\N	\N
tt15589780	\N	\N
tt15589782	\N	\N
tt15589784	\N	\N
tt15589786	\N	\N
tt15589788	\N	\N
tt15589790	\N	\N
tt15589792	\N	\N
tt15589794	\N	\N
tt15589796	\N	\N
tt15589798	\N	\N
tt15589800	\N	\N
tt15589802	\N	\N
tt15589804	\N	\N
tt15589806	\N	\N
tt15589808	\N	\N
tt15589810	\N	\N
tt15589812	\N	\N
tt15589814	\N	\N
tt15589816	\N	\N
tt15589818	\N	\N
tt15589820	\N	\N
tt15589822	\N	\N
tt15589824	\N	\N
tt15589826	\N	\N
tt15589828	\N	\N
tt15589830	\N	\N
tt15589832	\N	\N
tt15589834	\N	\N
tt15589836	\N	\N
tt15589838	\N	\N
tt15589840	\N	\N
tt15589842	\N	\N
tt15589844	nm13011766	nm11649045,nm13011767,nm13011766
tt15589846	\N	\N
tt15589848	\N	\N
tt15589850	\N	\N
tt15589852	\N	\N
tt15589854	\N	\N
tt15589856	\N	\N
tt15589858	\N	\N
tt15589860	\N	\N
tt15589862	\N	\N
tt15589864	\N	\N
tt15589866	\N	\N
tt15589868	\N	\N
tt15589870	\N	\N
tt15589872	\N	\N
tt15589874	\N	\N
tt15589876	\N	\N
tt15589878	\N	\N
tt15589880	\N	\N
tt15589882	\N	\N
tt15589884	\N	\N
tt15589886	\N	\N
tt15589888	\N	\N
tt15589890	nm3662676	\N
tt15589892	\N	\N
tt15589894	\N	\N
tt15589896	\N	\N
tt15589898	\N	\N
tt15589900	\N	\N
tt15589902	\N	\N
tt15589904	\N	\N
tt15589906	\N	\N
tt15589908	\N	\N
tt15589910	nm13009032	nm13009936
tt15589912	\N	\N
tt15589914	\N	\N
tt15589916	\N	\N
tt15589918	\N	\N
tt15589920	\N	\N
tt15589922	\N	\N
tt15589924	\N	\N
tt15589926	\N	\N
tt15589928	\N	\N
tt15589930	\N	\N
tt15589932	\N	\N
tt15589934	\N	\N
tt15589936	\N	\N
tt15589938	\N	\N
tt15589940	\N	\N
tt15589942	\N	\N
tt15589944	\N	\N
tt15589946	\N	\N
tt15589948	\N	\N
tt15589950	\N	\N
tt15589952	\N	\N
tt15589954	\N	\N
tt15589956	\N	\N
tt15589958	\N	\N
tt15589960	\N	\N
tt15589962	\N	\N
tt15589964	nm11127860,nm2588334	\N
tt15589966	\N	\N
tt15589968	\N	\N
tt15589970	\N	\N
tt15589972	\N	\N
tt15589974	\N	\N
tt15589978	\N	\N
tt15589980	\N	\N
tt15589982	\N	\N
tt15589984	\N	\N
tt15589986	\N	\N
tt15589988	\N	\N
tt15589990	nm7541334	nm11023997,nm7541334
tt15589992	\N	\N
tt15589994	\N	\N
tt15589996	\N	\N
tt15589998	\N	\N
