tconst	directors	writers
tt13769250	nm5582866,nm4381871,nm2508190,nm2975571,nm8575127	nm8575127,nm11304831,nm11469006
tt13769252	nm2138638	nm2138638
tt13769254	nm10512210,nm8669327,nm8213447,nm3582934,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt13769256	nm8669327,nm10512209,nm10512210,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt13769258	nm10512209,nm8213447,nm10512210,nm3582934,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13769260	nm2975571,nm2508190,nm4381871,nm5582866,nm8575127	nm8575127,nm11304831,nm11469006
tt13769262	nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13769264	nm8213447,nm10512210,nm10512209,nm8669327,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt13769266	nm8213447,nm10512209,nm8669327,nm3582934,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt13769268	nm10512210,nm3582934,nm10512209,nm8669327,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt13769270	nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13769272	nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13769274	nm8350768	nm8350768
tt13769276	nm10512210,nm8213447,nm10512209,nm3582934,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13769280	\N	\N
tt13769282	nm3582934,nm10512210,nm8669327,nm10512209,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt13769284	nm1379515	nm7714232
tt13769286	nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13769288	nm8213447,nm8669327,nm10512210,nm3582934,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt13769290	nm2975571,nm4381871,nm8575127,nm2508190,nm5582866	nm8575127,nm11304831,nm11469006
tt13769292	nm3582934,nm8213447,nm8669327,nm10512210,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt13769294	nm10512209,nm10512210,nm3582934,nm8213447,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13769298	nm8669327,nm8213447,nm10512210,nm3582934,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt13769300	nm8213447,nm10512210,nm10512209,nm3582934,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13769302	nm8669327,nm10512209,nm10512210,nm3582934,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt13769304	\N	\N
tt13769306	nm1474848	nm1474848
tt13769308	nm2138638	nm2138638
tt13769310	nm10178652	\N
tt13769312	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt13769316	\N	nm8157909
tt13769318	nm12200700	nm12200700,nm4855778
tt13769320	nm2138638	nm2138638
tt13769322	\N	\N
tt13769328	\N	nm8157909
tt13769330	\N	nm8157909
tt13769332	\N	nm8157909
tt13769334	\N	nm8157909
tt13769336	\N	nm8157909
tt13769338	\N	nm8157909
tt13769340	\N	nm8157909
tt13769342	\N	nm8157909
tt13769344	\N	nm8157909
tt13769346	nm3105824	nm3105824
tt13769348	\N	nm8157909
tt13769350	\N	nm8157909
tt13769352	\N	nm8157909
tt13769354	\N	nm8157909
tt13769356	\N	nm8157909
tt13769358	\N	nm4855778
tt13769360	\N	nm8157909
tt13769362	\N	nm8157909
tt13769364	\N	nm8157909
tt13769366	\N	nm8157909
tt13769368	\N	nm8157909
tt13769370	\N	nm4855778
tt13769374	nm9823412	nm10087216,nm0486365
tt13769378	nm2138638	nm2138638
tt13769380	nm12200721	nm12200721
tt13769382	nm10145219	nm10145217
tt13769384	\N	nm8157909
tt13769386	nm9281048	\N
tt13769388	\N	nm8157909
tt13769390	\N	nm8157909
tt13769392	\N	nm8157909
tt13769394	\N	nm8157909
tt13769396	\N	nm8157909
tt13769398	\N	nm8157909
tt13769400	nm7508996	nm7508996
tt13769402	\N	nm8157909
tt13769404	\N	nm8157909
tt13769406	nm10160993	nm10160993
tt13769408	\N	nm8157909
tt13769410	\N	nm8157909
tt13769412	\N	\N
tt13769414	\N	nm8157909
tt13769416	\N	nm8157909
tt13769418	\N	nm8157909
tt13769420	\N	\N
tt13769422	nm2138638	nm2138638
tt13769424	\N	nm8157909
tt13769426	\N	nm8157909
tt13769428	nm3045431	nm2195555,nm1768343
tt13769430	\N	nm8157909
tt13769432	\N	nm8157909
tt13769434	\N	\N
tt13769436	\N	nm8157909
tt13769438	nm0335283	nm0335283
tt13769440	\N	nm8157909
tt13769442	nm3045431	nm2195555,nm1768343
tt13769444	\N	\N
tt13769450	nm3524780	nm3524780
tt13769452	\N	nm8157909
tt13769454	\N	nm8157909
tt13769456	\N	nm8157909
tt13769458	\N	nm8157909
tt13769460	\N	nm8157909
tt13769462	\N	nm8157909
tt13769464	\N	nm8157909
tt13769466	\N	nm8157909
tt13769468	\N	nm8157909
tt13769470	\N	nm8157909
tt13769472	\N	nm8157909
tt13769474	\N	nm8157909
tt13769476	\N	nm8157909
tt13769478	\N	nm8157909
tt13769480	\N	nm8157909
tt13769482	\N	nm8157909
tt13769484	\N	nm8157909
tt13769486	\N	nm8157909
tt13769488	\N	nm8157909
tt13769490	\N	nm8157909
tt13769492	\N	\N
tt13769496	\N	\N
tt13769498	\N	\N
tt13769500	\N	\N
tt13769502	\N	\N
tt13769504	\N	\N
tt13769506	\N	\N
tt13769508	nm12200737	nm4855778
tt13769510	nm4684467	nm4684467
tt13769514	\N	\N
tt13769518	nm1575218	nm10515123,nm1575218
tt13769520	nm2138638	nm2138638
tt13769522	\N	nm4855778
tt13769524	nm11304387,nm11087652	nm11304387,nm11087652
tt13769530	nm4684467	nm4684467
tt13769538	nm4684467	nm4684467
tt13769540	nm4855778	nm4855778
tt13769544	\N	\N
tt13769550	nm1306361	nm1306361
tt13769552	\N	\N
tt13769556	nm4684467	nm4684467
tt13769558	\N	\N
tt13769560	nm2138638	nm2138638
tt13769562	nm4855778	nm4855778
tt13769564	\N	\N
tt13769566	\N	\N
tt13769568	nm2873469	nm2873469
tt13769570	\N	\N
tt13769572	nm0194165	nm0097239
tt13769574	\N	\N
tt13769576	\N	\N
tt13769578	\N	\N
tt13769582	nm8704063	nm4855778
tt13769584	\N	\N
tt13769586	nm2138638	nm2138638
tt13769588	\N	\N
tt13769590	nm12200815	nm5990637,nm12200816
tt13769592	\N	\N
tt13769598	\N	\N
tt13769602	\N	nm8157909
tt13769604	\N	nm8157909
tt13769606	\N	nm8157909
tt13769610	nm9281048	\N
tt13769612	\N	nm8157909
tt13769614	\N	nm8157909
tt13769616	\N	\N
tt13769618	\N	nm8157909
tt13769620	\N	nm8157909
tt13769622	\N	nm8157909
tt13769624	\N	\N
tt13769626	nm2138638	nm2138638
tt13769628	\N	nm8157909
tt13769630	nm2979103	nm7984722,nm5683526,nm4224399,nm5683865,nm5683470
tt13769632	\N	nm8157909
tt13769634	\N	nm8157909
tt13769636	\N	nm8157909
tt13769638	\N	\N
tt13769640	\N	nm8157909
tt13769642	\N	nm8157909
tt13769644	\N	nm8157909
tt13769646	\N	\N
tt13769648	\N	\N
tt13769650	nm12200828	nm1370300,nm4855778
tt13769652	\N	\N
tt13769654	\N	nm8157909
tt13769656	\N	nm8157909
tt13769658	\N	nm8157909
tt13769660	nm1306361	nm1306361
tt13769664	\N	nm8157909
tt13769668	\N	\N
tt13769670	\N	\N
tt13769672	nm2138638	nm2138638
tt13769674	nm1890653	nm1890653
tt13769676	\N	nm8157909
tt13769678	\N	nm10913031,nm10942230,nm11812129
tt13769680	\N	nm8157909
tt13769682	\N	nm8157909
tt13769684	\N	nm8157909
tt13769686	\N	nm8157909
tt13769690	nm5465867	nm5465867
tt13769692	\N	nm8157909
tt13769694	\N	nm8157909
tt13769696	\N	\N
tt13769698	nm4855778	nm4855778
tt13769700	\N	\N
tt13769702	\N	nm8157909
tt13769704	\N	nm8157909
tt13769706	\N	nm8157909
tt13769708	\N	nm8157909
tt13769710	\N	nm8157909
tt13769712	\N	\N
tt13769714	\N	nm8157909
tt13769716	nm4798585	nm2256513,nm0261680
tt13769718	\N	nm8157909
tt13769720	\N	nm8157909
tt13769722	\N	nm8157909
tt13769724	\N	nm8157909
tt13769726	\N	nm8157909
tt13769728	\N	nm8157909
tt13769732	\N	\N
tt13769734	nm11442716	nm12198393
tt13769736	nm8347284,nm4855778	nm4855778
tt13769738	\N	\N
tt13769740	\N	\N
tt13769742	\N	\N
tt13769746	nm9290742	nm9290742
tt13769748	nm4855778	nm4855778
tt13769750	\N	\N
tt13769752	nm4084827	nm1523343,nm1100765
tt13769756	\N	\N
tt13769758	nm2138638	nm2138638
tt13769760	\N	\N
tt13769762	nm4292902	\N
tt13769764	\N	\N
tt13769766	\N	\N
tt13769768	nm4855778	nm4855778
tt13769770	\N	\N
tt13769772	nm1901755	nm1901755
tt13769774	\N	\N
tt13769776	nm1901755	nm1901755
tt13769778	\N	nm8157909
tt13769780	\N	nm8157909
tt13769782	\N	nm8157909
tt13769784	\N	\N
tt13769786	\N	nm8157909
tt13769790	\N	nm8157909
tt13769792	nm4855778	nm4855778
tt13769794	\N	nm8157909
tt13769796	\N	\N
tt13769798	\N	nm8157909
tt13769800	\N	nm8157909
tt13769802	\N	\N
tt13769804	\N	nm8157909
tt13769806	\N	nm8157909
tt13769808	\N	nm8157909
tt13769810	\N	\N
tt13769812	\N	nm8157909
tt13769814	\N	nm8157909
tt13769818	\N	nm8157909
tt13769822	\N	nm8157909
tt13769824	\N	nm8157909
tt13769826	\N	nm8157909
tt13769828	\N	nm8157909
tt13769830	\N	nm8157909
tt13769832	\N	\N
tt13769834	\N	nm8157909
tt13769836	\N	nm8157909
tt13769838	\N	nm8157909
tt13769840	\N	nm8157909
tt13769842	nm4855778	nm4855778
tt13769844	\N	nm8157909
tt13769846	\N	nm8157909
tt13769848	\N	nm8157909
tt13769850	\N	nm8157909
tt13769852	\N	nm8157909
tt13769854	\N	nm8157909
tt13769856	\N	nm8157909
tt13769858	\N	nm8157909
tt13769860	\N	nm8157909
tt13769862	\N	nm8157909
tt13769864	\N	nm8157909
tt13769866	\N	nm8157909
tt13769868	\N	nm8157909
tt13769870	\N	nm8157909
tt13769872	\N	nm8157909
tt13769874	\N	nm8157909
tt13769876	\N	\N
tt13769878	\N	\N
tt13769880	nm4855778	nm4855778
tt13769882	nm2401606	nm0591925,nm2401606,nm12200887
tt13769888	nm0862866	nm0471581,nm0843423
tt13769892	\N	nm1227121
tt13769894	nm4855778	nm4855778
tt13769896	\N	nm1227121
tt13769898	\N	nm1227121
tt13769900	\N	nm1227121
tt13769902	\N	nm1227121
tt13769904	\N	nm1227121
tt13769906	\N	nm1227121
tt13769908	\N	nm1227121
tt13769910	\N	nm1227121
tt13769912	nm0690610	nm0771175
tt13769914	nm12200897	nm12200897
tt13769916	nm12200897	nm12200897,nm4117121
tt13769918	\N	nm1227121
tt13769920	\N	nm1227121
tt13769922	\N	nm1227121
tt13769924	\N	nm1227121
tt13769926	\N	nm1227121
tt13769928	\N	nm1227121
tt13769930	\N	nm1227121
tt13769932	\N	nm1227121
tt13769938	\N	nm1227121
tt13769940	\N	nm1227121
tt13769942	nm2138638	nm2138638
tt13769946	\N	nm1227121
tt13769950	nm8779346,nm8473553	nm8473553
tt13769952	\N	nm1227121
tt13769956	\N	nm1227121
tt13769958	\N	nm1227121
tt13769960	\N	nm1227121
tt13769962	\N	nm1227121
tt13769964	\N	nm1227121
tt13769966	nm2302781	nm0261680
tt13769968	\N	nm1227121
tt13769970	\N	nm1227121
tt13769972	\N	nm1227121
tt13769974	\N	nm1227121
tt13769976	\N	nm1227121
tt13769978	\N	nm1227121
tt13769982	\N	nm1227121
tt13769984	\N	nm1227121
tt13769986	\N	nm1227121
tt13769988	\N	nm1227121
tt13769990	\N	nm1227121
tt13769992	\N	nm1227121
tt13769994	\N	nm1227121
tt13769998	\N	nm1227121
