tconst	directors	writers
tt12307944	\N	\N
tt12307946	\N	nm11574408,nm10703335
tt12307948	\N	\N
tt12307950	nm11574286	nm11574293,nm11574292
tt12307952	\N	\N
tt12307954	\N	\N
tt12307956	\N	\N
tt12307960	\N	\N
tt12307962	\N	\N
tt12307964	\N	\N
tt12307966	\N	nm1305003
tt12307970	nm0003412	nm1649495,nm2003553,nm0721751
tt12307972	nm0003412	nm1649495,nm2003553,nm3491057
tt12307974	nm0664514	\N
tt12307976	nm0664514	\N
tt12307978	nm0664514	\N
tt12307980	nm0664514	\N
tt12307982	nm0664514	\N
tt12307984	nm0003412	nm2003553,nm3491057
tt12307986	\N	\N
tt12307988	nm0664514	\N
tt12307990	\N	\N
tt12307992	nm0664514	\N
tt12307994	nm0664514	\N
tt12307996	nm0664514	\N
tt12307998	nm0664514	\N
tt12308000	\N	\N
tt12308002	nm0664514	\N
tt12308004	nm0664514	\N
tt12308006	nm0664514	\N
tt12308008	nm0664514	\N
tt12308010	nm0664514	\N
tt12308012	nm0664514	\N
tt12308014	nm0664514	\N
tt12308016	\N	\N
tt12308018	nm1676649	nm1676649
tt12308020	nm0664514	\N
tt12308022	nm0664514	\N
tt12308024	\N	\N
tt12308026	nm0664514	\N
tt12308028	nm0664514	\N
tt12308030	nm11574333	nm11574333
tt12308032	nm0664514	\N
tt12308034	\N	\N
tt12308036	nm0664514	\N
tt12308038	nm0664514	\N
tt12308040	nm0664514	\N
tt12308042	nm0664514	\N
tt12308044	\N	\N
tt12308046	\N	\N
tt12308048	nm0664514	\N
tt12308050	nm7636321	nm1165829
tt12308052	nm0664514	\N
tt12308054	nm1076912	nm1076912
tt12308056	\N	\N
tt12308058	\N	\N
tt12308060	nm0470676	nm0082391
tt12308062	nm7636321	nm1165829
tt12308064	nm0070178	nm1626471
tt12308066	\N	\N
tt12308068	\N	\N
tt12308070	\N	\N
tt12308072	\N	\N
tt12308074	nm9895517	nm9895517
tt12308076	\N	\N
tt12308078	nm7636321	nm1165829
tt12308080	\N	\N
tt12308082	nm0183659	nm0183659
tt12308084	\N	\N
tt12308086	nm7636321	nm1165829
tt12308088	nm2695445	\N
tt12308090	\N	\N
tt12308092	\N	\N
tt12308094	\N	\N
tt12308096	\N	\N
tt12308098	nm7636321	nm1165829
tt12308100	\N	\N
tt12308102	nm2748456	\N
tt12308104	nm0470676	nm0082391
tt12308106	nm0470676	nm0082391
tt12308108	nm0470676	nm0082391
tt12308110	\N	\N
tt12308112	nm0470676	nm0082391
tt12308116	nm0470676	nm0082391
tt12308118	nm0470676	nm0082391
tt12308120	nm0470676	nm0082391
tt12308122	nm7636321	nm1165829
tt12308124	nm0470676	nm0082391
tt12308126	nm0470676	nm0082391
tt12308128	\N	nm0924345
tt12308130	\N	\N
tt12308132	nm0470676	nm0082391
tt12308134	nm0470676	nm0082391
tt12308138	nm0470676	nm0082391
tt12308140	nm0470676	nm0082391
tt12308142	nm0470676	nm0082391
tt12308144	nm0470676	nm0082391
tt12308146	nm7636321	nm1165829
tt12308148	nm0470676	nm0082391
tt12308150	nm0470676	nm0082391
tt12308152	nm0470676	nm0082391
tt12308154	nm0183659	nm0183659
tt12308156	nm0470676	nm0082391
tt12308158	\N	\N
tt12308160	nm0470676	nm0082391
tt12308162	\N	\N
tt12308164	nm0470676	nm0082391
tt12308166	nm0470676	nm0082391
tt12308168	\N	\N
tt12308170	nm7636321	nm1165829
tt12308172	nm0470676	nm0082391
tt12308174	nm0470676	nm0082391
tt12308176	nm0785241	\N
tt12308178	nm0470676	nm0082391
tt12308180	nm0470676	nm0082391
tt12308182	nm0470676	nm0082391
tt12308184	nm0470676	nm0082391
tt12308186	\N	\N
tt12308188	nm0470676	nm0082391
tt12308190	nm0470676	nm0082391
tt12308192	nm0470676	nm0082391
tt12308194	nm0470676	nm0082391
tt12308196	nm0470676	nm0082391
tt12308198	nm7636321	nm1165829
tt12308200	nm0470676	nm0082391
tt12308202	nm0470676	nm0082391
tt12308204	nm0470676	nm0082391
tt12308206	nm0183659	nm0183659
tt12308208	nm0470676	nm0082391
tt12308210	nm3899558	nm3899558,nm11565874
tt12308212	nm0470676	nm0082391
tt12308214	nm1305003	nm1305003
tt12308216	nm0470676	nm0082391
tt12308218	nm10525080,nm10546671	nm10546407,nm11295530,nm10525080
tt12308220	nm0470676	nm0082391
tt12308222	nm9890496,nm11574379,nm11574377,nm11574378,nm9481420	nm11574377,nm9481420,nm11574378,nm9890496,nm11574379
tt12308224	nm0470676	nm0082391
tt12308226	nm0470676	nm0082391
tt12308228	\N	nm1656187
tt12308230	\N	\N
tt12308232	nm0470676	nm0082391
tt12308234	\N	\N
tt12308236	nm0183659	nm0183659
tt12308238	\N	\N
tt12308240	nm1291828	nm1454192,nm11189299
tt12308242	nm10525080,nm10546671	nm10546407,nm11295530,nm10525080
tt12308244	\N	\N
tt12308246	\N	\N
tt12308248	\N	\N
tt12308250	nm10525080,nm10546671	nm10546407,nm11295530,nm10525080
tt12308252	nm0183659	nm0183659
tt12308254	nm1305003	nm1305003
tt12308256	nm1908747	\N
tt12308258	nm1908747	\N
tt12308260	nm10546671,nm10525080	nm10546407,nm11295530,nm10525080
tt12308262	nm1908747	\N
tt12308264	nm1908747	\N
tt12308266	\N	\N
tt12308268	nm1908747	\N
tt12308270	nm1908747	\N
tt12308272	nm5677094,nm0023221	nm11574402,nm11574403,nm3394887
tt12308274	\N	\N
tt12308276	nm1908747	\N
tt12308278	nm1908747	\N
tt12308280	nm1908747	\N
tt12308282	nm0679002	nm0183801,nm0519845
tt12308284	nm1908747	\N
tt12308286	nm1908747	\N
tt12308288	nm1908747	\N
tt12308290	\N	\N
tt12308292	nm1908747	\N
tt12308294	nm1908747	\N
tt12308296	nm1908747	\N
tt12308298	nm1908747	\N
tt12308300	nm0054769	nm0054769
tt12308302	nm1908747	\N
tt12308304	nm1908747	\N
tt12308306	nm1908747	\N
tt12308308	nm1027943	nm1027943,nm2609612
tt12308310	\N	\N
tt12308312	nm3737190,nm4485014,nm4487584,nm5767172	nm3737190,nm4487584,nm4485014,nm5767172
tt12308314	nm1908747	\N
tt12308316	\N	\N
tt12308318	nm1908747	\N
tt12308322	nm1908747	\N
tt12308324	\N	\N
tt12308326	nm1908747	\N
tt12308328	nm1908747	\N
tt12308330	\N	\N
tt12308332	nm1908747	\N
tt12308334	nm1908747	\N
tt12308336	nm1908747	\N
tt12308338	nm1908747	\N
tt12308340	nm1897760	\N
tt12308342	nm1908747	\N
tt12308344	\N	\N
tt12308346	nm10546671,nm10525080	nm10546407,nm11295530,nm10525080
tt12308348	\N	\N
tt12308350	\N	\N
tt12308352	nm3899558	nm3899558,nm11565874
tt12308354	\N	\N
tt12308356	\N	\N
tt12308358	nm10525080,nm10546671	nm10546407,nm11295530,nm10525080
tt12308360	\N	\N
tt12308362	\N	\N
tt12308364	\N	\N
tt12308366	\N	\N
tt12308368	\N	\N
tt12308370	nm10525080,nm10546671	nm10546407,nm11295530,nm10525080
tt12308372	nm3990421	\N
tt12308376	\N	\N
tt12308378	\N	\N
tt12308380	\N	\N
tt12308382	nm2569358	nm2569358
tt12308384	nm2081891	nm11574429,nm11192281,nm2081891,nm11574428
tt12308386	\N	\N
tt12308390	nm10546671,nm10525080	nm10546407,nm11295530,nm10525080
tt12308392	\N	\N
tt12308394	\N	\N
tt12308396	nm3990421	\N
tt12308398	nm0183659	nm0183659
tt12308400	nm10546671,nm10525080	nm10525080
tt12308404	nm0183659	nm0183659
tt12308406	nm8456961	\N
tt12308408	\N	\N
tt12308410	\N	\N
tt12308412	nm8456961	\N
tt12308414	\N	nm0924345
tt12308418	nm10546671,nm10525080	nm11295530,nm10525080
tt12308420	\N	\N
tt12308422	nm3899558	nm3899558,nm11565874
tt12308424	nm11574447	nm11574447
tt12308426	\N	\N
tt12308428	nm10546671,nm10525080	nm11295530,nm10525080
tt12308430	nm0183659	nm0183659
tt12308432	\N	\N
tt12308434	\N	\N
tt12308436	nm10525080,nm10546671	nm10546407,nm11295530,nm10525080
tt12308440	\N	\N
tt12308442	\N	\N
tt12308446	\N	\N
tt12308448	\N	\N
tt12308450	nm1415547,nm11574466	nm1415547,nm11574466
tt12308452	nm10525080,nm10546671	nm10546407,nm11295530,nm10525080
tt12308454	\N	\N
tt12308456	nm0183659	nm0183659
tt12308458	\N	\N
tt12308460	nm10546671,nm10525080	nm10546407,nm11295530,nm10525080
tt12308462	nm0300154,nm2311855	nm1818302,nm2311855
tt12308464	nm0956691	\N
tt12308466	\N	\N
tt12308468	nm2840521	nm2840521,nm9884656,nm10394355
tt12308470	\N	\N
tt12308472	nm10546671,nm10525080	nm10546407,nm11295530,nm10525080
tt12308474	\N	\N
tt12308476	nm2840521	nm2840521,nm9884656,nm10394355
tt12308478	\N	\N
tt12308480	nm2848201	nm2848201,nm3457470,nm4717043,nm11574508
tt12308482	nm10525080,nm10546671	nm10546407,nm11295530,nm10525080
tt12308484	\N	\N
tt12308486	nm0956691	\N
tt12308488	nm11570725	nm11570725
tt12308490	\N	\N
tt12308492	nm10525080,nm10546671	nm10546407,nm11295530,nm10525080
tt12308494	\N	\N
tt12308496	\N	\N
tt12308498	\N	\N
tt12308500	nm4762198	nm4762198
tt12308502	nm2059396	nm1818302,nm2059396
tt12308504	nm0183659	nm0183659
tt12308506	\N	\N
tt12308508	nm10525080,nm10546671	nm10546407,nm11295530,nm10525080
tt12308510	\N	\N
tt12308512	\N	\N
tt12308514	\N	\N
tt12308516	\N	\N
tt12308518	nm10525080,nm10546671	nm10546407,nm11295530,nm10525080
tt12308520	\N	\N
tt12308522	nm0956691	\N
tt12308524	nm10525080,nm10546671	nm10546407,nm11295530,nm10525080
tt12308526	\N	\N
tt12308528	nm0300154,nm2311855	nm1818302,nm2311855
tt12308530	\N	\N
tt12308532	nm10546671,nm10525080	nm10546407,nm11295530,nm10525080
tt12308534	\N	\N
tt12308536	\N	\N
tt12308538	nm0956691	\N
tt12308540	nm2311855	nm1818302,nm2311855
tt12308542	\N	\N
tt12308544	nm0508070	nm11574542
tt12308546	\N	\N
tt12308548	nm1974852	\N
tt12308552	nm0183659	nm0183659
tt12308554	nm1974852	\N
tt12308556	\N	\N
tt12308558	nm9634426	nm9927978
tt12308560	nm0183659	nm0183659
tt12308562	nm2311855	nm1818302,nm2311855
tt12308564	nm1974852	\N
tt12308566	\N	nm0924345
tt12308568	\N	\N
tt12308570	nm0183659	nm0183659
tt12308572	nm0956691	\N
tt12308574	nm1974852	\N
tt12308578	nm1974852	\N
tt12308580	nm2311855	nm1818302,nm2311855
tt12308582	\N	\N
tt12308584	nm0183659	nm0183659
tt12308586	\N	\N
tt12308588	\N	\N
tt12308590	\N	\N
tt12308592	nm1479549,nm1159376	\N
tt12308594	\N	\N
tt12308596	nm9312846,nm1159376	\N
tt12308598	nm1908747	\N
tt12308600	nm1908747	\N
tt12308602	nm1908747	\N
tt12308604	\N	\N
tt12308606	nm1908747	\N
tt12308608	nm1908747	\N
tt12308610	nm1908747	\N
tt12308612	\N	\N
tt12308614	nm1908747	\N
tt12308616	nm0956691	\N
tt12308618	nm1908747	\N
tt12308620	nm5080753	nm5080753,nm11401803
tt12308622	nm1908747	\N
tt12308624	nm1908747	\N
tt12308626	nm1134187	nm3620555,nm12314943,nm12314942
tt12308628	nm1908747	\N
tt12308630	nm1908747	\N
tt12308632	nm1134187	nm3620555,nm12314943,nm12314942
tt12308634	nm1908747	\N
tt12308636	nm1908747	\N
tt12308638	nm1134187	nm3620555,nm12314943,nm12314942
tt12308640	nm1908747	\N
tt12308642	nm1908747	\N
tt12308644	nm1908747	\N
tt12308646	nm1908747	\N
tt12308648	nm0956691	\N
tt12308650	nm1908747	\N
tt12308652	nm1908747	\N
tt12308654	nm1908747	\N
tt12308656	nm1908747	\N
tt12308658	nm1908747	\N
tt12308660	nm1908747	\N
tt12308662	nm11487977,nm7612957	nm3129994,nm2420532,nm7118506
tt12308664	nm4419511,nm7612957	nm3129994,nm2420532,nm7118506
tt12308666	nm1908747	\N
tt12308668	nm1908747	\N
tt12308670	nm1858526,nm7612957	nm3129994,nm2420532,nm7118506
tt12308672	nm1908747	\N
tt12308674	nm1908747	\N
tt12308676	\N	\N
tt12308678	\N	\N
tt12308680	nm10241601	nm10241601,nm11575304
tt12308682	\N	\N
tt12308684	nm2683389,nm4174410,nm3233365,nm2153321	nm4174410,nm3233365,nm2683389,nm2153321
tt12308686	nm1280420	nm0579430
tt12308688	\N	\N
tt12308690	nm1280420	nm0579430
tt12308692	nm1280420	nm0579430
tt12308694	nm1280420	nm0579430
tt12308696	nm1280420	nm0579430
tt12308698	nm0956691	\N
tt12308700	nm1280420	nm0579430
tt12308702	nm1280420	nm0579430
tt12308704	nm1280420	nm0579430
tt12308706	nm1280420	nm0579430
tt12308708	nm1280420	nm0579430
tt12308710	nm1280420	nm0579430
tt12308712	nm1280420	nm0579430
tt12308714	nm1280420	nm0579430
tt12308716	nm1280420	nm0579430
tt12308718	nm1280420	nm0579430
tt12308720	nm1280420	nm0579430
tt12308722	nm1280420	nm0579430
tt12308724	\N	nm2267251,nm8470490,nm13438281,nm0766199
tt12308726	\N	nm2267251,nm8470490,nm13438281,nm0766199
tt12308728	nm1280420	nm0579430
tt12308730	nm1280420	nm0579430
tt12308732	nm1280420	nm0579430
tt12308734	\N	\N
tt12308738	nm11574567,nm5053941	nm11574567,nm5053941
tt12308742	nm1280420	nm0579430
tt12308744	nm1280420	nm0579430
tt12308746	nm1280420	nm0579430
tt12308748	nm1280420	nm0579430
tt12308750	nm1280420	nm0579430
tt12308752	nm1280420	nm0579430
tt12308754	nm1280420	nm0579430
tt12308756	nm1760751	nm1760751
tt12308758	nm1280420	nm0579430
tt12308760	nm1280420	nm0579430
tt12308762	nm1280420	nm0579430
tt12308764	nm1280420	nm0579430
tt12308766	nm1280420	nm0579430
tt12308768	nm1280420	nm0579430
tt12308770	\N	nm0924345
tt12308772	nm1280420	nm0579430
tt12308774	nm1280420	nm0579430
tt12308776	\N	\N
tt12308778	nm1280420	nm0579430
tt12308780	nm1280420	nm0579430
tt12308782	\N	\N
tt12308784	nm1280420	nm0579430
tt12308786	nm1280420	nm0579430
tt12308788	nm1280420	nm0579430
tt12308790	\N	\N
tt12308792	\N	\N
tt12308794	nm1280420	nm0579430
tt12308796	nm1280420	nm0579430
tt12308798	nm1280420	nm0579430
tt12308800	\N	\N
tt12308802	nm1280420	nm0579430
tt12308804	\N	nm4189161
tt12308806	nm1280420	nm0579430
tt12308808	nm1280420	nm0579430
tt12308810	nm1280420	nm0579430
tt12308812	nm1280420	nm0579430
tt12308814	\N	nm2754384
tt12308816	nm1280420	nm0579430
tt12308818	nm1280420	nm0579430
tt12308820	nm1280420	nm0579430
tt12308822	nm1280420	nm0579430
tt12308824	nm1280420	nm0579430
tt12308826	nm1280420	nm0579430
tt12308828	nm1280420	nm0579430
tt12308830	nm1280420	nm0579430
tt12308832	nm1280420	nm0579430
tt12308834	nm1280420	nm0579430
tt12308836	nm1280420	nm0579430
tt12308838	nm1280420	nm0579430
tt12308840	nm0080333	nm8258239,nm8258238,nm5443466
tt12308842	nm0080333	nm8258239,nm8258238,nm5443466
tt12308844	nm0080333	nm8258239,nm8258238,nm5443466
tt12308846	\N	\N
tt12308848	nm0080333	nm8258239,nm8258238,nm5443466
tt12308850	nm0080333	nm8258239,nm8258238,nm5443466
tt12308852	\N	nm0274421
tt12308854	nm0080333	nm8258239,nm8258238,nm5443466
tt12308856	nm0080333	nm8258238,nm5443466,nm8258239
tt12308858	nm0080333	nm8258239,nm8258238,nm5443466
tt12308860	nm0080333	nm8258239,nm8258238,nm5443466
tt12308862	nm0080333	nm8258239,nm8258238,nm5443466
tt12308864	nm0080333	nm8258239,nm8258238,nm5443466
tt12308866	nm0080333	nm8258239,nm8258238,nm5443466
tt12308868	nm11570385	nm11574614
tt12308870	nm0080333	nm8258239,nm8258238,nm5443466
tt12308872	nm0080333	nm8258239,nm8258238,nm5443466
tt12308874	nm0080333	nm8258239,nm8258238,nm5443466
tt12308876	\N	\N
tt12308878	\N	\N
tt12308880	nm0080333	nm8258239,nm8258238,nm5443466
tt12308884	nm0080333	nm8258239,nm8258238,nm5443466
tt12308886	nm0080333	nm8258239,nm8258238,nm5443466
tt12308888	nm0080333	nm8258239,nm8258238,nm5443466
tt12308890	nm0080333	nm8258239,nm8258238,nm5443466
tt12308892	nm0080333	nm8258239,nm8258238,nm5443466
tt12308894	nm0080333	nm8258239,nm8258238,nm5443466
tt12308896	nm0080333	nm8258239,nm8258238,nm5443466
tt12308898	nm0080333	nm8258239,nm8258238,nm5443466
tt12308900	nm0080333	nm8258239,nm8258238,nm5443466
tt12308902	nm0080333	nm8258239,nm8258238,nm5443466
tt12308904	nm0080333	nm8258239,nm8258238,nm5443466
tt12308906	nm0080333	nm8258239,nm8258238,nm5443466
tt12308908	nm0080333	nm8258239,nm8258238,nm5443466
tt12308910	nm0080333	nm8258239,nm8258238,nm5443466
tt12308912	nm0080333	nm8258239,nm8258238,nm5443466
tt12308914	nm0080333	nm8258239,nm8258238,nm5443466
tt12308916	nm0080333	nm8258239,nm8258238,nm5443466
tt12308918	nm0080333	nm8258239,nm8258238,nm5443466
tt12308920	nm0080333	nm8258239,nm8258238,nm5443466
tt12308922	nm0080333	nm8258239,nm8258238,nm5443466
tt12308924	nm0080333	nm8258239,nm8258238,nm5443466
tt12308926	nm0080333	nm8258239,nm8258238,nm5443466
tt12308928	nm0080333	nm8258239,nm8258238,nm5443466
tt12308930	nm0080333	nm8258239,nm8258238,nm5443466
tt12308932	nm1507133	\N
tt12308934	nm3077541,nm4401616	nm3077541,nm4401616
tt12308936	\N	\N
tt12308938	nm11507382	nm11507382
tt12308940	nm1515269,nm0631112	nm1800336,nm0631112
tt12308942	nm8135469	\N
tt12308944	nm10525080,nm10546671	nm10546407,nm11295530,nm10525080
tt12308946	nm3844633	nm3844633,nm5422503
tt12308948	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12308950	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12308952	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12308954	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12308956	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12308958	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12308960	nm10525080,nm10546671	nm10546407,nm11295530,nm10525080
tt12308962	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12308964	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12308966	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12308968	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12308970	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12308972	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12308976	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12308978	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12308980	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12308982	nm8131411	nm8131411
tt12308984	\N	\N
tt12308986	nm10546671,nm10525080	nm10546407,nm11295530,nm10525080
tt12308988	\N	\N
tt12308990	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12308992	\N	\N
tt12308994	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12308998	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309000	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309002	\N	\N
tt12309004	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309006	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309008	nm10525080,nm10546671	nm10546407,nm11295530,nm10525080
tt12309010	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309012	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309014	\N	\N
tt12309016	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309018	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309020	nm10293139	nm10293139
tt12309022	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309024	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309026	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309028	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309030	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309032	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309034	\N	\N
tt12309036	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309038	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309040	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309042	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309044	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309046	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309048	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309050	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309052	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309054	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309056	\N	\N
tt12309058	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309060	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309062	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309064	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309066	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309068	nm3146998	nm1222567,nm11577274
tt12309070	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309072	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309074	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309076	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309078	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309080	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309082	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309084	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309086	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309088	\N	\N
tt12309090	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309092	\N	\N
tt12309094	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309096	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309098	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309100	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309102	nm1358159	\N
tt12309104	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309106	\N	\N
tt12309108	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309110	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309112	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309114	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309116	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309118	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309120	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309122	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309124	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309126	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309128	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309130	\N	\N
tt12309132	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309134	\N	\N
tt12309136	nm1358159	\N
tt12309138	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309140	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309142	\N	\N
tt12309144	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309146	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309148	nm10546671,nm10525080	nm10546407,nm11295530,nm10525080
tt12309150	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309152	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309154	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309156	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309158	\N	\N
tt12309160	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309162	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309164	nm1358159	\N
tt12309166	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309170	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309172	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309174	\N	\N
tt12309176	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309178	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309180	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309182	\N	\N
tt12309184	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309186	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309188	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309190	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309192	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309194	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12309196	nm10546671,nm10525080	nm10546407,nm11295530,nm10525080
tt12309198	\N	\N
tt12309200	\N	\N
tt12309202	\N	\N
tt12309204	\N	\N
tt12309206	\N	\N
tt12309208	\N	\N
tt12309210	\N	\N
tt12309212	\N	\N
tt12309214	\N	\N
tt12309216	\N	\N
tt12309218	\N	\N
tt12309220	\N	\N
tt12309222	nm11507382	nm11507382
tt12309224	\N	\N
tt12309226	\N	\N
tt12309228	\N	\N
tt12309230	\N	\N
tt12309232	\N	\N
tt12309234	\N	\N
tt12309236	\N	\N
tt12309238	\N	\N
tt12309240	\N	\N
tt12309242	nm10546671,nm10525080	nm11304883,nm10525080
tt12309244	\N	\N
tt12309246	\N	\N
tt12309248	\N	\N
tt12309250	\N	\N
tt12309252	\N	\N
tt12309254	\N	\N
tt12309256	\N	\N
tt12309258	\N	\N
tt12309260	\N	\N
tt12309262	\N	\N
tt12309264	\N	\N
tt12309266	\N	\N
tt12309268	\N	\N
tt12309270	\N	\N
tt12309272	\N	\N
tt12309274	nm10525080,nm10546671	nm11304883,nm10525080
tt12309276	\N	\N
tt12309278	\N	\N
tt12309280	\N	\N
tt12309282	\N	\N
tt12309284	\N	\N
tt12309286	\N	\N
tt12309288	\N	\N
tt12309290	\N	\N
tt12309292	\N	\N
tt12309294	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309296	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309298	\N	\N
tt12309300	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309302	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309304	nm0344761	\N
tt12309306	\N	\N
tt12309308	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309310	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309312	\N	\N
tt12309314	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309316	\N	\N
tt12309318	nm10546671,nm10525080	nm10546407,nm10525080
tt12309320	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
