tconst	directors	writers
tt9473986	\N	\N
tt9473988	nm0482413,nm2160742	nm6699136,nm1371927,nm1419272
tt9473990	nm2160742,nm0482413	nm6699136,nm1371927,nm1419272
tt9473992	nm2160742,nm0482413	nm6699136,nm1371927,nm1419272
tt9473994	nm2160742,nm0482413	nm6699136,nm1371927,nm1419272
tt9473996	nm2160742,nm0482413	nm6699136,nm1371927,nm1419272
tt9473998	nm2160742,nm0482413	nm6699136,nm1371927,nm1419272
tt9474000	\N	\N
tt9474002	nm2160742,nm0482413	nm6699136,nm1371927,nm1419272
tt9474004	nm2160742,nm0482413	nm6699136,nm1371927,nm1419272
tt9474006	nm2160742,nm0482413	nm6699136,nm1371927,nm1419272
tt9474008	nm2160742,nm0482413	nm6699136,nm1371927,nm1419272
tt9474010	nm2160742,nm0482413	nm6699136,nm1371927,nm1419272
tt9474012	\N	\N
tt9474014	nm2160742,nm0482413	nm6699136,nm1371927,nm1419272
tt9474016	nm2160742,nm0482413	nm6699136,nm1371927,nm1419272
tt9474018	nm1644125	\N
tt9474020	nm9315258	nm9315258
tt9474022	nm1325469	nm2168608,nm7109284,nm7109283,nm1082477,nm0856493
tt9474024	nm1644125	\N
tt9474026	nm3479561,nm1245738,nm2346960,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474028	nm1626851,nm3479561,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474030	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474032	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474034	nm2346960,nm3479561,nm1626851,nm1245738,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474036	nm3479561,nm1626851,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474038	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474040	nm2346960,nm1626851,nm1245738,nm4371943,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474042	nm3479561,nm1245738,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474044	nm3479561,nm1626851,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474046	\N	\N
tt9474048	nm1626851,nm2346960,nm1245738,nm4371943,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474050	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474052	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474054	nm9705216,nm6551386	\N
tt9474056	nm9705216,nm6551386	\N
tt9474058	nm1245738,nm1626851,nm4371943,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474060	nm1626851,nm3479561,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474062	\N	\N
tt9474064	nm1626851,nm1245738,nm3479561,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474066	nm2346960,nm1626851,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474068	nm3479561,nm1626851,nm4371943,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474070	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474072	nm1626851,nm4371943,nm3479561,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474074	nm6551386,nm9705216	\N
tt9474078	nm2346960,nm3479561,nm4371943,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474080	nm1626851,nm4371943,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474082	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474084	nm1626851,nm3479561,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474086	nm2346960,nm1626851,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474088	nm1245738,nm1626851,nm2346960,nm3479561,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474090	nm1245738,nm3479561,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474092	nm1232317	nm10342977,nm1232317,nm6321272
tt9474094	nm1245738,nm4371943,nm2346960,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474096	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474098	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474100	nm9705216,nm6551386	\N
tt9474102	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474104	nm1626851,nm2346960,nm4371943,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474106	nm1568086	nm1568086
tt9474108	nm1245738,nm1626851,nm3479561,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474110	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474112	nm2346960,nm1245738,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474114	nm3835115	\N
tt9474116	nm2346960,nm3479561,nm1626851,nm1245738,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474118	nm3479561,nm1245738,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474120	nm1245738,nm1626851,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474122	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474124	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474126	nm3479561,nm4371943,nm2346960,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474128	nm2346960,nm4371943,nm1626851,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474130	nm7133696,nm1509670	nm1509670
tt9474132	nm1245738,nm1626851,nm2346960,nm4371943,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474134	\N	\N
tt9474136	nm1245738,nm2346960,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474138	nm1245738,nm1626851,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474140	nm2346960,nm4371943,nm1626851,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474142	\N	nm2650961
tt9474144	nm4371943,nm1245738,nm1626851,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474146	nm3479561,nm2346960,nm1626851,nm4371943,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474148	nm4371943,nm2346960,nm1626851,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474150	nm1626851,nm3479561,nm4371943,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474152	nm1626851,nm1245738,nm3479561,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474154	\N	nm2650961
tt9474156	nm3479561,nm2346960,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474158	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474160	nm3479561,nm2346960,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474162	nm3479561,nm1245738,nm1626851,nm4371943,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474164	nm3479561,nm1626851,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474166	nm2346960,nm1245738,nm3479561,nm1626851,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474168	nm1245738,nm2346960,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474170	\N	nm2650961
tt9474172	nm4371943,nm1245738,nm1626851,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474174	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474176	nm1245738,nm4371943,nm1626851,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474178	nm2346960,nm1245738,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474180	\N	nm2650961
tt9474182	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474184	nm1245738,nm3479561,nm2346960,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474186	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474188	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474190	nm4371943,nm2346960,nm1626851,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474194	nm1626851,nm1245738,nm3479561,nm4371943,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474198	\N	\N
tt9474202	nm3479561,nm4371943,nm1626851,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474206	nm1626851,nm3479561,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474208	nm4371943,nm1245738,nm1626851,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474210	nm2346960,nm3479561,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474212	nm1626851,nm4371943,nm3479561,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474214	\N	\N
tt9474216	nm1325469	nm2168608,nm7109284,nm7109283,nm1082477,nm0856493
tt9474218	nm1626851,nm4371943,nm3479561,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474220	nm8883281	nm8883281
tt9474222	nm1406438,nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474224	nm1245738,nm1406438,nm3479561,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474226	nm2346960,nm1626851,nm3479561,nm1245738,nm1406438	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474228	nm1626851,nm2346960,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474230	\N	\N
tt9474232	nm1245738,nm1626851,nm3479561,nm2346960,nm1406438	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474234	nm4371943,nm1626851,nm1245738,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474236	nm3479561,nm1626851,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474238	nm1626851,nm2346960,nm4371943,nm3479561,nm1406438,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474240	nm1406438,nm1626851,nm1245738,nm4371943,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474242	nm1406438,nm4371943,nm1245738,nm3479561,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474244	nm1245738,nm4371943,nm2346960,nm1626851,nm1406438,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474246	nm1406438,nm1626851,nm1245738,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474248	nm1245738,nm1626851,nm2346960,nm3479561,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474250	nm1406438,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474252	nm3479561,nm1626851,nm1245738,nm2346960,nm1406438	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474254	nm1406438,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474256	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474258	nm1406438,nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474260	nm3479561,nm1626851,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474262	\N	\N
tt9474264	nm1626851,nm1245738,nm3479561,nm4371943,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474266	nm1245738,nm2346960,nm1626851,nm3479561,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474268	nm1626851,nm4371943,nm1245738,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474272	nm1626851,nm2346960,nm3479561,nm1245738,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474274	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474276	nm3479561,nm1626851,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474278	nm2346960,nm4371943,nm1626851,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474280	nm3479561,nm2346960,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474282	nm1626851,nm2346960,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474284	nm1626851,nm3479561,nm1245738,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474286	nm1626851,nm1245738,nm3479561,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474288	nm1245738,nm1626851,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474290	\N	\N
tt9474292	nm4371943,nm1245738,nm1626851,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474294	nm6999224	nm6999224
tt9474296	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474298	nm3479561,nm4371943,nm1245738,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474300	nm1626851,nm3479561,nm1245738,nm4371943,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474302	nm1626851,nm1245738,nm3479561,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474304	nm3479561,nm1245738,nm4371943,nm2346960,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474306	nm2346960,nm3479561,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474308	\N	\N
tt9474310	nm4371943,nm2346960,nm3479561,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474312	nm3430615	nm3430615
tt9474314	nm4371943,nm3479561,nm1626851,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474318	nm4371943,nm1245738,nm1626851,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474320	nm8883281	nm8883281
tt9474322	nm1626851,nm1245738,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474324	nm4371943,nm2346960,nm3479561,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474326	nm2346960,nm1245738,nm4371943,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474328	nm1245738,nm4371943,nm2346960,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474330	nm1245738,nm2346960,nm3479561,nm1626851,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474332	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474334	nm4371943,nm1626851,nm2346960,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9474336	\N	\N
tt9474338	\N	\N
tt9474340	nm5293209	nm5293209,nm10320646,nm10320651
tt9474342	nm9427193	nm9427193,nm9429404,nm5429131
tt9474344	nm8883281	nm8883281
tt9474346	nm9115682	\N
tt9474348	nm8883281	nm8883281
tt9474350	nm8378131,nm8378135	nm2980045
tt9474354	nm10343013	\N
tt9474356	nm0201187	nm0201187
tt9474358	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9474360	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9474362	nm7207144	nm4779843,nm4779832,nm1939626
tt9474364	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9474366	nm7207144	nm4779843,nm4779832,nm1939626
tt9474368	nm7207144	nm4779843,nm4779832,nm1939626
tt9474370	nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9474372	nm7207144,nm1966600	nm4779843,nm4779832,nm1939626
tt9474374	nm9240052	nm9240052
tt9474376	nm7207144	nm4779843,nm4779832,nm1939626
tt9474378	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9474380	nm7207144	nm4779843,nm4779832,nm1939626
tt9474382	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9474384	nm7207144	nm4779843,nm4779832,nm1939626
tt9474386	nm7207144,nm1966600	nm4779843,nm4779832,nm1939626
tt9474388	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9474390	nm7207144	nm4779843,nm4779832,nm1939626
tt9474392	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9474394	nm7207144	nm4779843,nm4779832,nm1939626
tt9474396	nm7207144	nm4779843,nm4779832,nm1939626
tt9474398	nm7207144	nm4779843,nm4779832,nm1939626
tt9474400	nm7207144	nm4779843,nm4779832,nm1939626
tt9474402	nm2282498	nm9971024
tt9474404	nm7207144	nm4779843,nm4779832,nm1939626
tt9474406	nm7207144	nm4779843,nm4779832,nm1939626
tt9474408	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9474410	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9474412	nm7207144	nm4779843,nm4779832,nm1939626
tt9474414	nm7207144	nm4779843,nm4779832,nm1939626
tt9474416	nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9474418	nm7207144	nm4779843,nm4779832,nm1939626
tt9474420	nm7207144	nm4779843,nm4779832,nm1939626
tt9474422	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9474424	nm7207144	nm4779843,nm4779832,nm1939626
tt9474426	nm7207144	nm4779843,nm4779832,nm1939626
tt9474428	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9474430	nm7207144	nm4779843,nm4779832,nm1939626
tt9474432	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9474434	nm7207144	nm4779843,nm4779832,nm1939626
tt9474436	nm7207144	nm4779843,nm4779832,nm1939626
tt9474438	nm7207144	nm4779843,nm4779832,nm1939626
tt9474440	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9474442	nm7207144	nm4779843,nm4779832,nm1939626
tt9474444	nm7207144	nm4779843,nm4779832,nm1939626
tt9474446	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9474448	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9474450	nm7207144	nm4779843,nm4779832,nm1939626
tt9474452	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9474454	nm7207144	nm4779843,nm4779832,nm1939626
tt9474456	nm7207144	nm4779843,nm4779832,nm1939626
tt9474460	nm7207144	nm4779843,nm4779832,nm1939626
tt9474462	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9474466	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9474468	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9474470	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9474472	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9474474	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9474476	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9474478	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9474480	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9474482	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9474484	nm10343016,nm10343017	nm10343019
tt9474486	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9474488	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9474492	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9474494	nm2116615	nm10343024,nm10228060,nm10227975
tt9474496	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9474498	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9474500	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9474502	nm7207144,nm1966600	nm4779843,nm4779832,nm1939626,nm5443466
tt9474504	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9474506	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9474508	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9474510	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9474512	nm9111074	nm9111074
