tconst	directors	writers
tt0912470	nm1013668	nm0722865
tt0912471	nm1013668	nm0722865
tt0912472	nm1013668	nm0722865
tt0912473	nm1013668	nm0722865
tt0912474	nm1013668	nm0722865
tt0912475	nm1013668	nm0722865
tt0912476	nm1013668	nm0722865
tt0912477	nm1013668	nm0722865
tt0912478	nm1013668	nm0722865
tt0912479	nm1013668	nm0722865
tt0912480	nm1013668	nm0722865
tt0912481	nm1013668	nm0722865
tt0912482	nm1013668	nm0722865
tt0912483	nm1013668	nm0722865
tt0912484	nm1013668	nm0722865
tt0912485	nm1013668	nm0722865
tt0912486	nm1013668	nm0722865
tt0912487	nm1013668	nm0722865
tt0912488	nm1013668	nm0722865
tt0912489	nm1013668	nm0722865
tt0912490	nm1013668	nm0722865
tt0912491	nm1013668	nm0722865
tt0912492	nm1013668	nm0722865
tt0912493	nm1013668	nm0722865
tt0912494	nm1013668	nm0722865
tt0912495	nm1013668	nm0722865
tt0912496	nm1013668	nm0722865
tt0912497	nm1013668	nm0722865
tt0912498	nm1013668	nm0722865
tt0912499	nm1013668	nm0722865
tt0912500	nm1013668	nm0722865
tt0912501	nm1013668	nm0722865
tt0912502	nm1013668	nm0722865
tt0912503	nm1013668	nm0722865
tt0912504	nm1013668	nm0722865
tt0912505	nm1013668	nm0722865
tt0912506	nm1013668	nm0722865
tt0912507	nm1013668	nm0722865
tt0912508	nm1013668	nm0722865
tt0912509	nm1013668	nm0722865
tt0912510	nm1013668	nm0722865
tt0912511	nm1013668	nm0722865
tt0912512	nm1013668	nm0722865
tt0912513	nm1013668	nm0722865
tt0912514	nm1013668	nm0722865
tt0912515	nm1013668	nm0722865
tt0912516	nm1013668	nm0722865
tt0912517	nm1013668	nm0722865
tt0912518	nm1013668	nm0722865
tt0912519	nm1013668	nm0722865
tt0912520	nm1013668	nm0722865
tt0912521	nm1013668	nm0722865
tt0912522	nm1013668	nm0722865
tt0912523	nm1013668	nm0722865
tt0912524	nm1013668	nm0722865
tt0912525	nm1013668	nm0722865
tt0912526	nm1013668	nm0722865
tt0912527	nm1013668	nm0722865
tt0912528	nm1013668	nm0722865
tt0912529	nm1013668	nm0722865
tt0912530	\N	nm0807308
tt0912531	\N	nm0807308
tt0912532	\N	nm0807308
tt0912533	\N	nm0807308
tt0912534	\N	nm0807308
tt0912535	\N	nm0807308
tt0912536	\N	nm0807308
tt0912537	\N	nm0894523
tt0912538	\N	nm0894523
tt0912539	\N	nm0894523
tt0912540	\N	nm0894523
tt0912541	\N	nm0894523
tt0912542	\N	nm0894523
tt0912543	\N	nm0894523
tt0912544	\N	nm0894523
tt0912545	\N	nm0894523
tt0912546	\N	nm0894523
tt0912547	\N	nm0894523
tt0912548	\N	nm0894523
tt0912549	\N	nm0894523
tt0912550	\N	nm0894523
tt0912551	\N	nm1219598,nm2057866,nm0573093
tt0912552	nm0053484,nm0360253	nm0100072,nm0196739,nm0540789,nm0761902
tt0912553	nm0355960	nm0016392
tt0912554	\N	\N
tt0912555	\N	\N
tt0912556	nm1293104	nm0573121,nm0149498,nm0285828
tt0912557	nm1293104	nm0573121,nm0149498,nm1720912
tt0912558	\N	\N
tt0912559	\N	\N
tt0912560	\N	\N
tt0912561	\N	\N
tt0912562	nm0126340	nm1227520
tt0912563	nm0455394	nm0455394,nm0313530,nm0742997
tt0912564	nm0387486	nm0925988,nm1283774
tt0912565	nm0098336	nm7596050,nm0714961,nm2193191
tt0912566	\N	\N
tt0912567	nm1807627	nm0191036,nm1585476
tt0912569	\N	\N
tt0912570	\N	\N
tt0912571	nm2478517	nm2478517
tt0912572	nm0542960	nm0542960
tt0912573	nm1490726,nm1549540	\N
tt0912574	nm0931231	nm0963220
tt0912575	nm0460697	\N
tt0912577	nm2483309	nm2483309
tt0912578	nm2482960	nm2481126
tt0912580	nm0839064,nm0827830	nm0839064,nm0827830
tt0912581	nm0550057	nm0550057
tt0912583	nm1081568	nm1081568,nm0579279
tt0912585	nm0448311	nm1320488,nm1766774
tt0912586	nm0826627	nm0826627
tt0912587	nm2480339	nm2480339
tt0912588	nm1324774	nm1324774
tt0912589	nm1435237	\N
tt0912590	nm1161623	\N
tt0912591	nm2468461	\N
tt0912592	nm0052737	\N
tt0912593	nm2480587	nm2480587
tt0912594	nm0269134	nm0269134
tt0912596	nm1771887	nm4453635
tt0912597	nm0620378	nm2174097,nm1761126,nm1178713,nm2789483
tt0912599	nm0277658,nm2107225	nm0277658,nm2107225
tt0912600	nm1172146	nm2476181,nm1172146
tt0912601	nm0255613	\N
tt0912602	\N	\N
tt0912603	\N	\N
tt0912604	nm1164262	nm1164262,nm1856892,nm2535696
tt0912606	nm0530955	\N
tt0912607	\N	\N
tt0912608	nm2426885	nm0440616,nm1762877,nm0909700
tt0912609	nm3461066,nm0335431	nm1153907
tt0912610	nm3447345,nm3461066	nm1153907
tt0912611	nm3461066,nm0368339	nm1153907
tt0912612	nm3461066,nm3447345	nm1153907
tt0912613	nm3461066,nm3447345	nm1153907
tt0912614	nm3461066	\N
tt0912615	nm0442907,nm2989548	nm1247689,nm0458342,nm1986934
tt0912616	nm0442907,nm1999355,nm7547809	nm1247689,nm1840994,nm1939918
tt0912617	nm1496044,nm0442907	nm1247689,nm0192551,nm2008007
tt0912618	nm0442907,nm7547809,nm2913267,nm0830799	nm1247689,nm1840994,nm0458342
tt0912619	\N	\N
tt0912620	\N	\N
tt0912621	\N	nm2393462
tt0912622	\N	nm2393462
tt0912623	\N	\N
tt0912625	\N	\N
tt0912626	\N	\N
tt0912627	\N	\N
tt0912628	\N	\N
tt0912629	\N	\N
tt0912630	\N	\N
tt0912631	\N	\N
tt0912632	nm0801062	\N
tt0912633	nm0801062	\N
tt0912635	\N	\N
tt0912636	\N	\N
tt0912637	\N	\N
tt0912638	nm1683689,nm1121641,nm0530955	\N
tt0912639	nm0235852	nm0502556,nm0422471,nm2467614
tt0912640	nm0542960	nm0825284,nm0072412
tt0912641	nm1860878	\N
tt0912642	nm1951120	\N
tt0912643	nm0665883	nm1975037,nm0912726
tt0912644	nm0665883	nm2133107,nm0912726
tt0912645	nm0665883	nm2133107,nm0912726
tt0912646	nm0665883	nm1281893,nm0912726
tt0912647	nm1095406	\N
tt0912648	nm1095406	\N
tt0912649	nm1095406	\N
tt0912650	nm1095406	\N
tt0912651	nm1095406	\N
tt0912652	nm1095406	\N
tt0912653	\N	\N
tt0912654	\N	\N
tt0912655	\N	\N
tt0912656	\N	\N
tt0912657	\N	\N
tt0912658	\N	\N
tt0912659	\N	\N
tt0912660	\N	\N
tt0912661	\N	\N
tt0912662	\N	\N
tt0912663	\N	\N
tt0912664	\N	\N
tt0912665	\N	\N
tt0912666	\N	\N
tt0912667	nm0006787	nm2041952,nm0504815
tt0912668	\N	nm0717622
tt0912669	\N	nm0717622
tt0912670	\N	\N
tt0912671	\N	\N
tt0912672	\N	\N
tt0912673	\N	nm1951718
tt0912674	\N	\N
tt0912675	\N	\N
tt0912676	\N	\N
tt0912677	\N	\N
tt0912678	\N	\N
tt0912679	\N	\N
tt0912680	\N	\N
tt0912681	\N	\N
tt0912682	\N	\N
tt0912688	nm0166551,nm0718627	nm0257481,nm0727370
tt0912689	\N	\N
tt0912690	\N	\N
tt0912691	nm0019282,nm0527217	nm0166307,nm0382548
tt0912692	nm0527217	nm0073714,nm0166307
tt0912693	nm0569710	nm0066256,nm0067801,nm0599922,nm7869678
tt0912694	\N	\N
tt0912695	nm0629363	nm0348687,nm0455733,nm0634486,nm0769849
tt0912696	nm0360286,nm0455741	nm0073714,nm0078126,nm0221885,nm0313556
tt0912697	nm0360286,nm0629363,nm0455741	nm0078126,nm0221885,nm0313556
tt0912698	nm0360286,nm0629363	\N
tt0912699	\N	\N
tt0912700	nm0335658	\N
tt0912701	nm0042796	nm1001124,nm0799052,nm1440633,nm1665958,nm1273099
tt0912702	nm0646187	nm0357725,nm0420746
tt0912703	nm0646187	nm0357725,nm0420746
tt0912704	nm0646187	nm0357725,nm0420746
tt0912705	nm0646187	nm0420746,nm0357725
tt0912706	\N	\N
tt0912707	nm1597602,nm0918392	\N
tt0912708	\N	\N
tt0912709	\N	\N
tt0912710	\N	\N
tt0912711	\N	\N
tt0912712	nm0936117	nm0641468,nm0017763
tt0912713	nm0936117	nm0536588,nm0017763
tt0912714	nm0263168	nm0714150,nm0017763
tt0912715	nm0263168	nm0714150,nm0017763
tt0912716	nm0263168	nm0714150,nm0017763
tt0912717	nm0263168	nm0714150,nm0017763
tt0912718	nm0263168	nm0714150,nm0017763
tt0912719	nm1274778	nm1691047,nm0017763
tt0912720	nm1274778	nm0939549,nm0017763
tt0912721	nm1274778	nm0939549,nm0017763
tt0912722	nm0453270	nm0913732,nm0017763
tt0912723	nm0453270	nm0725105
tt0912724	nm0453270	nm0725105,nm0017763
tt0912725	nm0270917	nm0059735,nm0017763
tt0912726	nm0270917	nm0059735,nm0017763
tt0912727	nm0270917	nm0633560,nm0017763
tt0912728	nm0144353	nm0570370,nm0017763
tt0912729	\N	\N
tt0912730	\N	\N
tt0912731	nm1272175	nm0118592,nm0017763
tt0912732	nm1272175	nm0274096,nm0017763
tt0912733	\N	\N
tt0912734	\N	\N
tt0912735	\N	\N
tt0912736	\N	\N
tt0912737	\N	\N
tt0912738	\N	nm0714150
tt0912739	\N	\N
tt0912740	\N	\N
tt0912741	\N	\N
tt0912742	\N	\N
tt0912743	\N	\N
tt0912744	nm0391905	nm1691047,nm0017763
tt0912745	\N	\N
tt0912746	\N	\N
tt0912747	nm0942996	nm0430210,nm0017763
tt0912748	\N	\N
tt0912749	\N	\N
tt0912750	\N	\N
tt0912751	\N	\N
tt0912752	\N	\N
tt0912753	\N	\N
tt0912754	\N	\N
tt0912755	\N	\N
tt0912756	\N	\N
tt0912757	\N	\N
tt0912758	\N	\N
tt0912759	\N	\N
tt0912760	\N	\N
tt0912761	\N	\N
tt0912762	\N	\N
tt0912763	\N	\N
tt0912764	\N	\N
tt0912765	\N	\N
tt0912766	\N	\N
tt0912767	nm0391905	nm0038803
tt0912768	nm0391905	nm0038803
tt0912769	nm0391905	nm1691047
tt0912770	nm0270917	nm0714150
tt0912771	nm0270917	nm0714150
tt0912772	nm0270917	nm0714150
tt0912773	nm0495148	nm0198116
tt0912774	nm0495148	nm0939549
tt0912775	nm0495148	nm0939549
tt0912776	nm0453270	nm0382985
tt0912777	nm0300275	nm0714150
tt0912778	nm0793455	nm0871668
tt0912779	nm0793455	nm0321244
tt0912780	nm0793455	nm0321244
tt0912781	nm0063764	nm0407823
tt0912782	nm0063764	nm0854699
tt0912783	nm0063764	nm0854699
tt0912784	nm0144353	nm0570733
tt0912785	nm0144353	nm0570370
tt0912786	nm0144353	nm0570370
tt0912787	\N	\N
tt0912788	\N	\N
tt0912789	nm0308844	nm0570370
tt0912790	nm0308844	nm0570370
tt0912791	\N	\N
tt0912792	\N	\N
tt0912793	\N	\N
tt0912794	\N	\N
tt0912795	\N	\N
tt0912796	\N	\N
tt0912797	\N	\N
tt0912798	\N	\N
tt0912799	\N	\N
tt0912800	\N	\N
tt0912801	nm0391905	nm0382985
tt0912802	nm0391905	nm0382985
tt0912803	\N	\N
tt0912804	\N	\N
tt0912805	\N	\N
tt0912806	nm0270917	nm0714150
tt0912807	\N	\N
tt0912808	\N	\N
tt0912809	nm0486010	nm0939549
tt0912810	\N	\N
tt0912811	\N	\N
tt0912812	nm0241978	nm1691047
tt0912813	\N	\N
tt0912814	\N	\N
tt0912815	\N	\N
tt0912816	\N	\N
tt0912817	\N	\N
tt0912818	nm0795095	nm0714150
tt0912819	nm0795095	nm0714150
tt0912820	nm0795095	nm0714150
tt0912821	\N	\N
tt0912822	\N	nm0565061
tt0912823	\N	\N
tt0912824	\N	\N
tt0912825	\N	\N
tt0912826	\N	\N
tt0912827	\N	\N
tt0912828	\N	\N
tt0912829	\N	nm0688943
tt0912830	\N	\N
tt0912831	\N	\N
tt0912832	\N	\N
tt0912833	\N	\N
tt0912834	\N	\N
tt0912835	\N	\N
tt0912836	\N	\N
tt0912837	\N	\N
tt0912838	\N	\N
tt0912839	\N	\N
tt0912840	\N	\N
tt0912841	nm0393799	nm0714150
tt0912842	nm0393799	nm0038803
tt0912843	\N	\N
tt0912844	\N	\N
tt0912845	\N	\N
tt0912846	nm1471376	nm0633560
tt0912847	\N	\N
tt0912848	\N	\N
tt0912849	\N	\N
tt0912850	\N	\N
tt0912851	\N	\N
tt0912852	\N	\N
tt0912853	\N	\N
tt0912854	\N	\N
tt0912855	nm0486010	nm0059735
tt0912856	\N	\N
tt0912857	\N	\N
tt0912858	\N	\N
tt0912859	\N	\N
tt0912860	\N	\N
tt0912861	\N	\N
tt0912862	\N	\N
tt0912863	\N	\N
tt0912864	\N	nm0688943
tt0912865	\N	\N
tt0912866	nm0063764	nm0939549
tt0912867	nm0063764	nm0939549
tt0912868	nm0063764	nm0913732
tt0912869	nm0030362	\N
tt0912870	nm0030362	nm0565061
tt0912871	nm0030362	\N
tt0912872	\N	\N
tt0912873	nm1471376	nm0714150
tt0912874	nm1471376	nm0714150
tt0912875	nm1471376	nm0714150
tt0912876	nm0391905	nm0321244
tt0912877	nm0391905	nm0321244
tt0912878	nm0391905	nm9159542
tt0912879	nm0876448	nm0641468
tt0912880	nm0030365	nm0430210
tt0912881	nm0412220	nm0249735
tt0912882	nm2480664	\N
tt0912883	nm0959938,nm0535707	\N
tt0912884	nm0367524	nm1114909
tt0912885	nm0367524	nm1114909
tt0912886	nm1271102	\N
tt0912887	\N	\N
tt0912888	nm1633067	\N
tt0912889	nm1519019,nm1234589	nm1041858
tt0912890	nm1519019,nm1234589	nm1041858
tt0912891	nm1519019,nm1234589	nm1041858
tt0912892	nm0191831	nm1405080
tt0912893	nm0191831	nm1405080
tt0912894	nm0191831	nm1405080
tt0912895	nm0191831	nm1405080
tt0912896	nm0191831	nm1405080
tt0912897	nm1378741	\N
tt0912898	\N	\N
tt0912899	\N	\N
tt0912900	\N	\N
tt0912901	\N	\N
tt0912902	nm2483229	\N
tt0912903	nm0387800	nm0336726,nm0467942
tt0912904	nm0535707	\N
tt0912905	nm0535707	\N
tt0912906	nm1068992	nm0914844
tt0912908	nm0068138	nm0801095,nm0715087
tt0912909	\N	\N
tt0912910	nm1273119	nm2419908
tt0912911	nm1273119	nm2419908
tt0912912	nm1273119	nm2419908
tt0912913	nm1273119	nm2419908
tt0912914	nm1273119	nm2419908
tt0912915	nm1273119	nm2419908
tt0912916	nm1273119	nm2419908
tt0912917	nm1273119	nm2419908
tt0912918	nm1273119	nm2419908
tt0912919	nm1335675,nm1273119	nm0260547,nm0113780,nm1012482,nm0174585,nm0492953,nm2727176,nm1221904,nm0068550,nm1440687,nm0628248,nm1014203,nm1142664,nm2419908
tt0912920	nm0735416	\N
tt0912921	nm0835156	nm0356029,nm0942807
tt0912922	nm0835156	nm0356029,nm0942807
tt0912923	nm0751514	nm0190175,nm0450774
tt0912924	nm0751514	nm0450774,nm0569950
tt0912925	nm0751514	nm0190175,nm0450774
tt0912926	nm0625065	nm0534983,nm1811747
tt0912927	nm0024063	nm1437159
tt0912928	nm0684915	nm0963395
tt0912929	\N	\N
tt0912930	\N	\N
tt0912931	nm2478695	nm1787842,nm0331065,nm0669217,nm2086943
tt0912932	nm2483538	nm1787842,nm0331065,nm0669217,nm2483538,nm2086943
tt0912933	nm2347947,nm2475971,nm0185979,nm0281546,nm0258515,nm1201495,nm0799638,nm1015388	nm0185979,nm2476431,nm1201495,nm1874447,nm0258515,nm0281546,nm2474365,nm2474373,nm1015388,nm0799638,nm2478013
tt0912935	nm0109159	nm0881206,nm0641479
tt0912936	\N	\N
tt0912937	nm0944857,nm2477484	nm2174557
tt0912938	\N	\N
tt0912939	\N	nm0763644
tt0912940	\N	nm0763644
tt0912941	\N	nm0763644
tt0912942	\N	nm0763644
tt0912943	\N	nm0763644
tt0912944	\N	nm0763644
tt0912945	\N	nm0763644
tt0912946	\N	nm0763644
tt0912947	\N	nm0763644
tt0912948	\N	nm0763644
tt0912949	\N	nm0763644
tt0912950	nm0816478,nm0297662,nm0813973,nm1303297	nm2522155,nm2516182,nm2480402,nm1802805,nm1156685,nm1303297,nm0546407
tt0912951	nm0859885	nm0485268,nm1094793,nm0777331
tt0912952	nm0859885	nm0485268,nm1094793,nm0777331
tt0912953	nm0859885	nm0485268,nm1094793,nm0777331
tt0912954	nm0859885	nm0485268,nm1094793,nm0777331
tt0912955	nm0859885	nm0485268,nm1094793,nm0777331
tt0912956	nm0207994	nm0485268
tt0912957	\N	nm0485268
tt0912958	\N	nm0485268
tt0912959	\N	nm0485268
tt0912960	\N	nm0485268
tt0912961	nm0125238	nm0485268,nm1094793
tt0912962	\N	nm0485268
tt0912963	\N	nm0485268
tt0912964	nm0207994	nm0485268
tt0912965	\N	nm0485268
tt0912966	\N	nm0485268
tt0912967	nm0125238	nm0485268,nm1094793
tt0912968	\N	nm0485268
tt0912969	nm0125238	nm0485268,nm1094793
tt0912970	\N	nm0485268
tt0912971	nm0207994	nm0485268
tt0912972	nm0207994	nm0485268
tt0912973	\N	nm0485268
tt0912974	\N	nm0485268
tt0912975	nm0207994	nm0485268
tt0912976	\N	nm0485268
tt0912977	\N	nm0485268
tt0912978	\N	nm0485268
tt0912979	\N	nm0485268
tt0912980	\N	nm0485268
tt0912981	\N	\N
tt0912982	\N	\N
tt0912984	\N	\N
tt0912985	\N	\N
tt0912986	\N	\N
tt0912987	\N	\N
tt0912988	nm2299129	nm2353459
tt0912989	\N	\N
tt0912990	\N	\N
tt0912991	\N	\N
tt0912992	\N	\N
tt0912993	\N	\N
tt0912994	\N	\N
tt0912995	\N	\N
tt0912996	nm0841416	nm0805152,nm0009974
tt0912999	\N	nm2203779,nm2303439,nm0805799
tt0913000	\N	\N
tt0913001	nm1032921	\N
tt0913002	nm1191349	\N
tt0913003	nm1206693,nm0665889	\N
tt0913004	nm0455831	nm0296091,nm0949418
tt0913005	\N	nm0949418
tt0913006	\N	nm0949418
tt0913007	\N	nm0949418
tt0913008	\N	nm0949418
tt0913009	nm0526946	nm0532225,nm0949418
tt0913010	\N	nm0949418
tt0913011	nm0455831	nm0949418
tt0913012	\N	nm0949418
tt0913013	\N	nm0949418
tt0913014	\N	\N
tt0913015	\N	\N
tt0913016	\N	\N
tt0913017	\N	\N
tt0913018	nm1349040	nm0720009,nm0001834,nm0915458,nm1349040
tt0913019	nm0106270	nm0869162
tt0913020	nm0464296	nm0914844
tt0913021	nm0464296	nm0914844
tt0913022	nm0012516	nm1203756,nm0914844
tt0913023	nm1388009	nm0098247,nm0206470,nm0701445,nm0801703,nm0824540
tt0913024	nm1834275	nm1834275
tt0913025	nm1834275	nm1834275
tt0913026	nm1834275	nm1834275
tt0913027	nm1834275	nm1834275
tt0913028	nm1834275	nm1834275
tt0913029	nm1834275	nm1834275
tt0913030	nm1834275	nm1834275
tt0913031	nm1834275	nm1834275
tt0913032	nm1834275	nm1834275
tt0913033	nm1834275	nm1834275
tt0913034	nm1834275	nm1834275
tt0913035	\N	\N
tt0913036	\N	nm0892563
tt0913037	\N	\N
tt0913038	\N	\N
tt0913039	nm0476777	nm0476777,nm0719027
tt0913040	\N	nm4832978
tt0913041	\N	nm0190478,nm0537714
tt0913042	\N	\N
tt0913043	\N	\N
tt0913044	\N	\N
tt0913045	nm1834227,nm1599600	nm1832672
tt0913046	nm0002315,nm0110939	nm0078855,nm1486153,nm0153456,nm0221497,nm1863751,nm1870111,nm1802598,nm1492989,nm0460329,nm0723917,nm0844327
tt0913047	nm0682985,nm0951197	nm2095966,nm2242949,nm0846969
tt0913048	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913049	nm0951197,nm0682985	nm6051122,nm2095966,nm2242949,nm0846969
tt0913050	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913051	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913052	nm0951197,nm0682985	nm2095966,nm2242949,nm0846969
tt0913053	nm0682985,nm0951197	nm6051122,nm2095966,nm2242949,nm0846969
tt0913054	nm0951197,nm0682985	nm2095966,nm2242949,nm0846969
tt0913055	nm0682985,nm0951197	nm0847503,nm0846969,nm2095966,nm2242949
tt0913056	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913057	nm0951197,nm0682985	nm2095966,nm2242949,nm0846969
tt0913058	nm0682985,nm0951197	nm2095966,nm2242949,nm0846969
tt0913059	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913060	nm0682985,nm0951197	nm2095966,nm2242949,nm0846969
tt0913061	nm0682985,nm0951197	nm2095966,nm2242949,nm0846969
tt0913062	nm0951197,nm0682985	nm2095966,nm2242949,nm0846969
tt0913063	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913064	nm0951197,nm0682985	nm2095966,nm2242949,nm0846969
tt0913065	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913066	nm0951197,nm0682985	nm6051122,nm2095966,nm2242949,nm0846969
tt0913067	nm0951197,nm0682985	nm2095966,nm2242949,nm0846969
tt0913068	nm0682985,nm0383020	nm2095966,nm2242949,nm0846969
tt0913069	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913070	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913071	nm0682985,nm0383020	nm2095966,nm2242949,nm0846969
tt0913072	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913073	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913074	nm0951197,nm0682985	nm2095966,nm2242949,nm0846969
tt0913075	nm0682985,nm0383020	nm2095966,nm1205951,nm2242949,nm0846969
tt0913076	nm0682985,nm0383020	nm2095966,nm2242949,nm0846969
tt0913077	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913078	nm0682985,nm0383020	nm2095966,nm0795575,nm2242949,nm0846969
tt0913079	nm0383020,nm0682985	nm2095966,nm0795575,nm2242949,nm0846969
tt0913080	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913081	nm0682985,nm0383020	nm2095966,nm2242949,nm0846969
tt0913082	nm0682985,nm0383020	nm2095966,nm2242949,nm0846969
tt0913083	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913084	nm0682985,nm0383020	nm2095966,nm2242949,nm0846969
tt0913085	nm0682985,nm0383020	nm2095966,nm2242949,nm0846969
tt0913086	nm0951197,nm0682985	nm2095966,nm2242949,nm0846969
tt0913087	nm0951197,nm0682985	nm2095966,nm2242949,nm0846969
tt0913088	nm0951197,nm0682985	nm2095966,nm2242949,nm0846969
tt0913089	nm0383020,nm0682985	nm6051122,nm2095966,nm2242949,nm0846969
tt0913090	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913091	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913092	nm0383020,nm0682985	nm2095966,nm1205951,nm2242949,nm0846969
tt0913093	nm0951197,nm0682985	nm1257846,nm0846969,nm2095966,nm2242949,nm6051122
tt0913094	nm0682985,nm0383020	nm2095966,nm2242949,nm0846969
tt0913095	nm0682985,nm0383020	nm2095966,nm2242949,nm0846969
tt0913096	nm0682985,nm0383020	nm2095966,nm2242949,nm0846969
tt0913097	nm0383020,nm0951197,nm0682985	nm2095966,nm2242949,nm0846969
tt0913098	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913099	nm0682985,nm0951197	nm2095966,nm2242949,nm0846969
tt0913100	nm0682985,nm0383020	nm4261950,nm0846969,nm2095966,nm2242949
tt0913101	nm0682985,nm0951197	nm6051122,nm2095966,nm2242949,nm0846969
tt0913102	nm0682985,nm0383020	nm2095966,nm2242949,nm0846969
tt0913103	nm0951197,nm0682985	nm6051122,nm2095966,nm2242949,nm0846969
tt0913104	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913105	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913106	nm0682985,nm0383020	nm2095966,nm2242949,nm0846969
tt0913107	nm0682985,nm0383020	nm2095966,nm1205951,nm2242949,nm0846969
tt0913108	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913109	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913110	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913111	nm0951197,nm0682985	nm2095966,nm2242949,nm0846969
tt0913112	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913113	nm0682985,nm0951197	nm6051122,nm2095966,nm2242949,nm0846969
tt0913114	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913115	nm0682985,nm0383020	nm2095966,nm2242949,nm0846969
tt0913116	nm0383020,nm0682985	nm2095966,nm0795575,nm2242949,nm0846969
tt0913117	nm0383020,nm0682985	nm6051122,nm2095966,nm2242949,nm0846969
tt0913118	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913119	nm0682985,nm0383020	nm2095966,nm2242949,nm0846969
tt0913120	nm0951197,nm0682985	nm2095966,nm2242949,nm0846969
tt0913121	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913122	nm0951197,nm0682985	nm6051122,nm2095966,nm2242949,nm0846969
tt0913123	nm0951197,nm0682985	nm6051122,nm2095966,nm2242949,nm0846969
tt0913124	nm0682985,nm0383020	nm2095966,nm5036518,nm2242949,nm0846969
tt0913125	nm0951197,nm0682985	nm6051122,nm2095966,nm2242949,nm0846969
tt0913126	nm0682985,nm0383020	nm2095966,nm2242949,nm0846969
tt0913127	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913128	nm0951197,nm0682985	nm2095966,nm2242949,nm0846969
tt0913129	nm0951197,nm0682985	nm2095966,nm2242949,nm0846969
tt0913130	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913131	nm0682985,nm0383020	nm2095966,nm1205951,nm2242949,nm0846969
tt0913132	nm0951197,nm0682985	nm1703680,nm0846969,nm2095966,nm2242949
tt0913133	nm0682985,nm0383020	nm2095966,nm2242949,nm0846969
tt0913134	nm0951197,nm0682985	nm2095966,nm2242949,nm0846969
tt0913135	nm0682985,nm0383020	nm2095966,nm1205951,nm2242949,nm0846969
tt0913136	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913137	nm0682985,nm0951197	nm6051122,nm2095966,nm2242949,nm0846969
tt0913138	nm0951197,nm0682985	nm6051122,nm2095966,nm2242949,nm0846969
tt0913139	nm0682985,nm0951197	nm2095966,nm2242949,nm0846969
tt0913140	nm0682985,nm0951197	nm2095966,nm2242949,nm0846969
tt0913141	nm0682985,nm0383020	nm2095966,nm2242949,nm0846969
tt0913142	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0913143	nm0682985,nm0383020	nm2095966,nm2242949,nm0846969
tt0913144	nm0682985,nm0951197	nm1138389,nm0846969,nm2095966,nm2242949
tt0913145	nm0951197,nm0682985	nm2095966,nm2242949,nm0846969
tt0913147	nm0383020,nm0682985	nm2095966,nm0795575,nm2242949,nm0846969
tt0913148	nm0682985,nm0951197	nm2095966,nm2242949,nm0846969
tt0913149	nm0682985,nm0951197	nm2095966,nm2242949,nm0846969
tt0913150	nm0682985,nm0383020	nm2095966,nm2242949,nm0846969
tt0913151	\N	\N
tt0913152	nm2286920,nm1213974,nm2270363	nm1171711,nm1213974
tt0913153	nm0741262	nm0417465
tt0913154	nm0255028	nm0417465
tt0913155	nm0384342	nm0417465
tt0913156	nm0384342	nm0417465
tt0913157	nm0255028	nm0417465
tt0913158	nm0870306	nm0417465
tt0913159	nm2480230	\N
tt0913160	nm1117414,nm0004000,nm0181884,nm0905354,nm0799173,nm1043728	nm0518353,nm2476784,nm0933851,nm2478534,nm0586091,nm0895693
tt0913161	\N	\N
