tconst	directors	writers
tt2092689	nm0001528	nm0974301,nm0551991,nm1461098,nm3733814
tt2092690	nm0005390	nm0185452,nm0551991,nm1461098,nm3733814
tt2092691	nm0284039	nm0190777
tt2092692	nm3283176	\N
tt2092694	\N	\N
tt2092695	nm1454892	nm1454892
tt2092696	\N	\N
tt2092698	nm4482316	\N
tt2092699	\N	nm1802799
tt2092700	\N	nm1802799
tt2092701	\N	nm1802799
tt2092702	\N	nm1130494
tt2092703	\N	nm2519839
tt2092704	\N	nm3667278
tt2092705	\N	nm1130494
tt2092706	\N	nm1130494
tt2092707	\N	nm1130494
tt2092708	\N	nm1802799
tt2092709	\N	nm0920366
tt2092710	\N	nm2519839
tt2092711	\N	nm2519839
tt2092712	nm0773898	nm0117676,nm0117679
tt2092714	\N	nm0633202
tt2092715	nm0894583	nm0401392,nm0656670
tt2092716	nm0894583	nm0401392,nm0656670
tt2092717	nm0894583	nm0401392,nm0656670
tt2092718	nm0894583	nm0401392,nm0656670
tt2092719	nm0172029	nm0401392,nm0656670
tt2092720	nm0172029	nm0401392,nm0656670
tt2092721	nm0894583	nm0401392,nm0656670
tt2092722	nm0894583	nm0401392,nm0656670
tt2092723	nm0894583	nm0401392,nm0656670
tt2092724	\N	\N
tt2092725	\N	\N
tt2092726	\N	\N
tt2092727	\N	\N
tt2092728	nm1760906	nm4344498,nm4344122,nm3577475,nm4544372,nm4344974,nm4351052,nm4543672,nm4543270
tt2092730	\N	\N
tt2092731	\N	nm0787655
tt2092732	\N	nm1216435
tt2092733	\N	nm0323361
tt2092734	\N	\N
tt2092736	nm0951197,nm0837219	nm2095966,nm2242949,nm0846969
tt2092737	nm0819067	\N
tt2092738	nm1918950	nm1471176
tt2092739	nm1918950	\N
tt2092740	nm1918950	nm1099536
tt2092741	nm1918950	nm1471176,nm2696142
tt2092742	nm1918950	\N
tt2092743	nm1918950	nm1471176
tt2092744	nm1918950	nm1471176
tt2092745	nm0666021	nm9625311,nm1992418,nm1130052,nm0409942,nm1883257,nm4474950
tt2092746	nm0185594	nm0291692,nm0130172
tt2092747	\N	\N
tt2092748	nm2257268	\N
tt2092749	\N	nm4710307
tt2092750	\N	nm4710307
tt2092751	\N	nm0794326
tt2092753	nm3390479	nm0000636
tt2092754	nm0816074	nm1017117,nm1163546,nm2364604,nm1492404
tt2092755	nm1957507	\N
tt2092756	nm1957507	\N
tt2092757	\N	\N
tt2092758	\N	\N
tt2092759	\N	\N
tt2092760	\N	\N
tt2092761	\N	\N
tt2092762	\N	\N
tt2092764	\N	nm4430117
tt2092765	\N	nm4430117
tt2092766	\N	nm4430117
tt2092767	\N	nm4430117
tt2092770	nm0471794	nm2890017,nm1842581,nm0014332,nm2450515,nm4736280
tt2092772	\N	\N
tt2092773	\N	\N
tt2092774	\N	\N
tt2092775	\N	\N
tt2092776	\N	\N
tt2092777	\N	\N
tt2092778	\N	\N
tt2092779	\N	\N
tt2092780	\N	\N
tt2092781	\N	\N
tt2092782	\N	\N
tt2092783	\N	\N
tt2092784	\N	\N
tt2092785	\N	\N
tt2092786	\N	\N
tt2092787	\N	\N
tt2092788	\N	\N
tt2092789	\N	\N
tt2092790	\N	\N
tt2092791	\N	\N
tt2092792	\N	\N
tt2092793	\N	\N
tt2092794	\N	\N
tt2092795	\N	\N
tt2092796	\N	\N
tt2092797	\N	\N
tt2092798	\N	\N
tt2092799	\N	\N
tt2092800	\N	\N
tt2092801	\N	\N
tt2092802	\N	\N
tt2092803	\N	\N
tt2092804	\N	\N
tt2092805	\N	\N
tt2092806	\N	\N
tt2092807	\N	\N
tt2092808	\N	\N
tt2092809	\N	\N
tt2092810	\N	\N
tt2092811	\N	\N
tt2092812	\N	\N
tt2092813	\N	\N
tt2092814	\N	\N
tt2092815	\N	\N
tt2092816	\N	\N
tt2092817	\N	\N
tt2092818	\N	\N
tt2092819	\N	\N
tt2092820	\N	\N
tt2092821	\N	\N
tt2092822	\N	\N
tt2092823	\N	\N
tt2092824	\N	\N
tt2092825	\N	\N
tt2092826	\N	\N
tt2092827	\N	\N
tt2092828	\N	\N
tt2092829	\N	\N
tt2092830	\N	\N
tt2092831	\N	\N
tt2092832	\N	\N
tt2092833	\N	\N
tt2092834	\N	\N
tt2092835	\N	\N
tt2092836	\N	\N
tt2092837	\N	\N
tt2092838	\N	\N
tt2092839	\N	\N
tt2092840	\N	\N
tt2092841	\N	\N
tt2092842	\N	\N
tt2092843	\N	\N
tt2092844	\N	\N
tt2092845	\N	\N
tt2092846	\N	\N
tt2092847	\N	\N
tt2092848	\N	\N
tt2092849	\N	\N
tt2092850	\N	\N
tt2092851	\N	\N
tt2092852	\N	\N
tt2092853	\N	\N
tt2092854	\N	\N
tt2092855	\N	\N
tt2092856	\N	\N
tt2092857	\N	\N
tt2092858	\N	\N
tt2092859	\N	\N
tt2092860	\N	\N
tt2092861	\N	\N
tt2092862	\N	\N
tt2092863	\N	\N
tt2092864	\N	\N
tt2092865	\N	\N
tt2092866	\N	\N
tt2092867	\N	\N
tt2092868	\N	\N
tt2092869	\N	\N
tt2092870	\N	\N
tt2092871	\N	\N
tt2092872	\N	\N
tt2092873	\N	\N
tt2092874	\N	\N
tt2092875	\N	\N
tt2092876	\N	\N
tt2092877	\N	\N
tt2092878	\N	\N
tt2092879	\N	\N
tt2092880	\N	\N
tt2092881	\N	\N
tt2092882	\N	\N
tt2092883	\N	\N
tt2092884	\N	\N
tt2092885	\N	\N
tt2092886	\N	\N
tt2092887	\N	\N
tt2092888	\N	\N
tt2092889	\N	\N
tt2092890	\N	\N
tt2092891	\N	\N
tt2092892	\N	\N
tt2092893	\N	\N
tt2092894	\N	\N
tt2092895	\N	\N
tt2092896	\N	\N
tt2092897	\N	\N
tt2092898	\N	\N
tt2092899	\N	\N
tt2092900	\N	\N
tt2092901	\N	\N
tt2092902	\N	\N
tt2092903	\N	\N
tt2092904	\N	\N
tt2092905	\N	\N
tt2092906	\N	\N
tt2092907	\N	\N
tt2092908	\N	\N
tt2092909	\N	\N
tt2092910	\N	\N
tt2092911	\N	\N
tt2092912	\N	\N
tt2092913	\N	\N
tt2092914	\N	\N
tt2092915	\N	\N
tt2092916	\N	\N
tt2092917	\N	\N
tt2092918	\N	\N
tt2092919	\N	\N
tt2092920	\N	\N
tt2092921	\N	\N
tt2092922	\N	\N
tt2092923	\N	\N
tt2092924	\N	\N
tt2092925	\N	\N
tt2092926	\N	\N
tt2092927	\N	\N
tt2092928	\N	\N
tt2092929	\N	\N
tt2092930	\N	\N
tt2092931	\N	\N
tt2092932	\N	\N
tt2092933	\N	\N
tt2092934	\N	\N
tt2092935	\N	\N
tt2092936	\N	\N
tt2092937	\N	\N
tt2092938	\N	\N
tt2092939	\N	\N
tt2092940	\N	\N
tt2092941	\N	\N
tt2092942	nm2163309	\N
tt2092943	nm2163309	\N
tt2092944	\N	nm2677489
tt2092946	nm4829613	nm4143002
tt2092947	nm4829613	nm4143002
tt2092948	nm4829613	nm4143002
tt2092949	nm4829613	nm4143002
tt2092950	nm4829613	nm4143002
tt2092951	nm2313809	\N
tt2092952	nm0663882	nm0171837,nm0206470,nm0287028
tt2092953	nm0663882	nm0171837,nm0206470
tt2092954	\N	\N
tt2092955	\N	\N
tt2092956	\N	\N
tt2092957	\N	\N
tt2092959	\N	\N
tt2092960	\N	\N
tt2092961	\N	\N
tt2092962	\N	\N
tt2092963	nm0049237,nm1663189	nm0190777,nm0759191,nm1889728,nm1663189
tt2092964	nm2274510	\N
tt2092965	nm0052925,nm2338217	nm0330951,nm1690652
tt2092966	nm1405546	\N
tt2092967	nm0551358	nm0455207,nm0455080,nm3097268
tt2092968	nm0810026	nm0171837,nm0828962
tt2092969	nm1603516	nm1007597,nm1480454,nm0291507,nm0501148,nm2040174
tt2092970	nm0571983	nm0519133,nm0429390,nm1014177,nm1010971,nm1012482,nm0492953,nm1014203,nm2419908,nm0191612
tt2092971	nm1086090	nm1086090
tt2092972	\N	nm1796510,nm1740376,nm1183966,nm3880229,nm1596791
tt2092973	nm3475882	nm3068010,nm1260607,nm3331919,nm3475882
tt2092974	nm3475882	nm3068010,nm1260607,nm3331919,nm3475882
tt2092975	nm3805989	nm3805989
tt2092976	\N	nm0939550,nm0942964
tt2092977	nm2516842,nm1718505,nm1984248,nm5969219,nm5238064,nm4262750,nm7055864,nm3039162,nm4083371,nm5257634,nm2363748,nm0424375	nm4083371
tt2092978	\N	nm1998976
tt2092979	nm1637779	nm0045975
tt2092980	nm0219370	nm0068347,nm1267598,nm1010949,nm1000124,nm0790760,nm3045922
tt2092981	nm0219370	nm0068347,nm1267598,nm1089437,nm1000124,nm0790760,nm0956789
tt2092982	nm0483648	nm0068347,nm1267598,nm1000124,nm3031597,nm0790760,nm0925872
tt2092983	nm1656173	nm0068347,nm1267598,nm1089437,nm1020893,nm1000124,nm0790760
tt2092984	nm0483648	nm1018524,nm1680372,nm2452999,nm0068347,nm0790760,nm1000124,nm1010949,nm1267598
tt2092985	nm1656173	nm1018524,nm1680372,nm2452999,nm0068347,nm0317016,nm0774498,nm0790760,nm1000124,nm1267598
tt2092986	\N	\N
tt2092987	\N	\N
tt2092988	\N	\N
tt2092989	\N	\N
tt2092990	\N	\N
tt2092991	\N	\N
tt2092992	\N	\N
tt2092993	\N	\N
tt2092994	\N	\N
tt2092995	\N	\N
tt2092996	nm4386928	nm4386928
tt2092998	nm0647553,nm2279788	\N
tt2092999	nm2279788	\N
tt2093000	nm2696575	\N
tt2093001	\N	\N
tt2093002	\N	\N
tt2093003	\N	\N
tt2093004	\N	\N
tt2093005	\N	nm3300542
tt2093006	\N	nm3300542
tt2093007	\N	\N
tt2093008	\N	\N
tt2093009	\N	\N
tt2093010	\N	\N
tt2093011	\N	\N
tt2093012	\N	\N
tt2093013	\N	\N
tt2093014	\N	\N
tt2093015	nm2858023	\N
tt2093016	nm4754634,nm0869203,nm0894081,nm0894082,nm0316228	nm4754634,nm0316228,nm0518423,nm0869203,nm0894081,nm0894082
tt2093017	nm0686310	\N
tt2093018	nm0686310	\N
tt2093019	\N	nm0137772,nm6677729
tt2093020	\N	nm2308322,nm2035892,nm5736874
tt2093021	nm1359023	nm1363375
tt2093022	nm1359023	nm1363375
tt2093023	nm1359023	nm1363375
tt2093024	nm1359023	nm1363375
tt2093025	nm1359023	nm1363375
tt2093026	nm1359023	nm1363375
tt2093027	\N	\N
tt2093028	\N	\N
tt2093029	\N	nm1520917
tt2093030	\N	nm1520917
tt2093031	\N	\N
tt2093032	nm4193508	nm4193508
tt2093033	nm2167039	\N
tt2093034	nm4091056	\N
tt2093035	\N	\N
tt2093036	\N	\N
tt2093041	nm4739848,nm1446611	\N
tt2093042	nm2199793	\N
tt2093043	nm1022697	nm4739546
tt2093044	nm2431227	nm2431227
tt2093045	nm1306805	\N
tt2093046	nm4740019	nm4740019
tt2093047	nm4740035	nm4740035
tt2093048	\N	\N
tt2093049	nm4739867,nm3626847	nm4739867,nm3626847
tt2093050	nm0890186	nm4739162
tt2093051	nm3001166	nm3001166,nm4436863
tt2093052	nm1633054	\N
tt2093053	nm4739884	\N
tt2093054	nm4740593	nm4740593
tt2093055	nm0890186	nm4739162
tt2093056	nm1626854	nm9907965,nm1626854
tt2093057	nm2202924,nm1347151	nm1347151
tt2093058	nm0890186	nm4739162
tt2093059	nm4739194	\N
tt2093060	nm4521870	nm1823953,nm4739880,nm4521870,nm4739801
tt2093061	nm1373361	nm1373361
tt2093062	nm1373361	\N
tt2093063	nm1373361	nm1373361
tt2093064	nm0919084	\N
tt2093065	nm3679594	nm3679594,nm4739231,nm4266477
tt2093066	nm4739497	nm4740157
tt2093067	nm4739770,nm1672732	nm4739770,nm1672732
tt2093068	nm0890186	\N
tt2093070	nm1372539	\N
tt2093071	\N	\N
tt2093072	nm4739197	\N
tt2093073	nm4740007	nm3273085
tt2093074	nm3219798	nm3219798
tt2093075	nm0104491	\N
tt2093076	nm4739452	nm1551190
tt2093077	nm0890186	\N
tt2093078	nm3452625	nm3443515,nm3452625
tt2093079	nm3292910	\N
tt2093080	nm3950446	nm3950446
tt2093081	nm4734559	nm4734559
tt2093082	nm0890186	nm4739162
tt2093083	nm4740512,nm0869913	\N
tt2093084	nm4145885	nm4740122
tt2093085	nm0890186	\N
tt2093086	nm0243564	nm0243564
tt2093087	nm0890186	\N
tt2093088	nm4016258	nm4016258,nm0822559
tt2093089	\N	\N
tt2093090	\N	\N
tt2093091	nm0659210	nm3373656,nm0659210
tt2093092	nm0890186	\N
tt2093093	nm0890186	\N
tt2093094	nm0333705	nm0030026,nm4739285
tt2093095	nm4724819	nm4724819,nm5341845,nm2751465
tt2093096	nm0583931	nm0583931,nm1618437
tt2093097	nm1234547	\N
tt2093098	nm4740202	nm4740353
tt2093099	nm0714298	nm0714298
tt2093100	nm0688239	nm0688239
tt2093101	\N	\N
tt2093102	nm4502775	nm4502775
tt2093103	nm4739158	nm4739158
tt2093104	nm4739599	nm4739599
tt2093105	nm1318271	nm1318271,nm4739934
tt2093106	nm3778241	nm3778241
tt2093107	nm1229677	\N
tt2093108	nm4739644	nm4739644
tt2093109	nm0297085,nm1292648	\N
tt2093110	nm0922115	nm0922115
tt2093111	nm3757886,nm3951766,nm3821269	nm3821269
tt2093112	nm4739016	\N
tt2093113	nm4739846	nm0299907,nm4739846
tt2093114	nm1406424	nm1406424
tt2093115	nm4212263	nm4114290
tt2093116	nm2045071	nm2045071
tt2093117	\N	\N
tt2093118	nm1117075	\N
tt2093119	nm1977828	nm1977828
tt2093120	\N	\N
tt2093121	\N	\N
tt2093122	\N	\N
tt2093123	\N	\N
tt2093124	\N	\N
tt2093125	\N	\N
tt2093126	nm1980809	nm4739703,nm1980809
tt2093127	\N	\N
tt2093128	nm0096539	nm4630410,nm0096539
tt2093129	nm4523267	\N
tt2093130	nm4740397	nm4740397
tt2093131	nm0890186	\N
tt2093132	nm4739480	nm4739480,nm2087067
tt2093133	nm4573454	\N
tt2093134	\N	\N
tt2093135	\N	\N
tt2093136	\N	\N
tt2093137	nm4722172	nm4722172
tt2093138	nm0496630	nm0496630
tt2093139	nm0890186	nm4739162
tt2093140	nm1860599	nm4739828,nm1860599
tt2093141	nm0890186	nm4739162
tt2093142	nm2736169	nm2736169
tt2093143	nm3615216	nm3615216
tt2093144	nm0385555,nm2712890	nm3917687
tt2093145	\N	\N
tt2093146	nm3057418	nm3577739
tt2093147	nm1777492	\N
tt2093148	nm3336479	nm3336479
tt2093149	\N	\N
tt2093150	nm2417354	nm2417354,nm4685379
tt2093151	nm4739468,nm1288080	nm4739468,nm1288080
tt2093152	\N	\N
tt2093153	nm0664607	nm0202885,nm0664607
tt2093154	\N	\N
tt2093155	nm2956499	\N
tt2093156	nm4739133	\N
tt2093157	nm2650401	nm2650401
tt2093158	\N	\N
tt2093159	nm0032561	nm0032561
tt2093160	nm4312697	nm4312285
tt2093161	nm0467836	nm0467836
tt2093162	\N	\N
tt2093163	nm4138958	nm4138958
tt2093164	nm3479168	nm4739712,nm3479168
tt2093165	nm0243564	nm0243564
tt2093166	nm0754212	nm0754212
tt2093167	nm2441720	nm2441720
tt2093168	nm4740550	nm4740106
tt2093169	nm0243564	nm0243564
tt2093170	nm4740337	nm4740337
tt2093171	nm4739389	nm4739389
tt2093172	nm0118147	nm0118147
tt2093173	nm3622659,nm3625953	nm3622659,nm3625953
tt2093174	nm3279315	nm4739170,nm3279315
tt2093175	nm3586840	nm3586840
tt2093176	nm3221766	nm3221766
tt2093177	nm4034605	\N
tt2093178	nm0477732	nm2547224,nm0477732
tt2093179	nm4742524	\N
tt2093180	nm2650401	nm2650401
tt2093181	nm4739133	\N
tt2093182	nm4739523	\N
tt2093183	nm4501677	nm4501677
tt2093184	nm1326107	nm4740265
tt2093185	nm0885537	nm0885537,nm12735917
tt2093186	nm4138350	\N
tt2093187	nm2364703	nm2364703,nm4053486
tt2093188	\N	\N
tt2093189	nm0890186	nm0086554,nm4739844
tt2093190	nm0890186	nm4739162
tt2093192	nm4465621	nm4465621
tt2093193	nm1031671	\N
tt2093194	nm2073296	nm1921061,nm0752929
tt2093195	nm0890186	nm4739162
tt2093196	nm0191685	nm0191685
tt2093197	nm0135261,nm3192297	\N
tt2093199	nm1373361	nm1373361
tt2093200	nm4740400	nm4740400
tt2093201	nm0890186	\N
tt2093202	nm4739796	nm4740582
tt2093203	nm2769614	nm2769614
tt2093204	nm4462310	nm4462310
tt2093205	nm2900849	nm2900849
tt2093206	nm3729964	nm3729964,nm3598228
tt2093207	nm3106739,nm4739065	\N
tt2093208	nm4465621	nm4465621
tt2093209	\N	\N
tt2093210	nm0890186	\N
tt2093212	nm1885461,nm1898025	nm1883612,nm1885461
tt2093213	nm3790931	nm3790931
tt2093214	nm0751275	nm0751275
tt2093215	nm1756855,nm0444116	\N
tt2093216	nm1958762	nm1958762,nm1233619
tt2093217	nm0890186	nm4739162
tt2093218	nm3981229	nm3981229
tt2093219	nm2401762,nm1092087	nm1092087,nm2401762
tt2093220	nm4739032	nm4739032
tt2093222	nm4739873	nm0359096,nm3367804,nm4739873
tt2093223	nm0794229	nm1374854
tt2093225	nm2249669	nm0756209,nm2249669
tt2093226	nm4739101	nm4739855
tt2093229	nm4740206	\N
tt2093230	nm3669517	\N
tt2093231	nm0249892	nm0299860
tt2093232	nm2765553	nm2765553
tt2093233	nm3653480	nm3653480
tt2093234	nm2105927,nm4284516,nm4285301	nm2105927,nm4285301
tt2093235	nm1186883	nm1186883
tt2093236	nm3354775	nm3354775
tt2093237	nm4739698	\N
tt2093238	nm4377524	nm4377524
tt2093240	nm0213117	\N
tt2093241	nm3535087	nm3535087
tt2093242	nm3513668	nm3513668
tt2093243	nm1534853	\N
tt2093244	nm2512876	nm2512876
tt2093245	nm4657613	nm4657613
tt2093246	nm1009767	nm0036387,nm1009767,nm4740422
tt2093247	\N	\N
tt2093248	nm4739777	nm4739777
tt2093249	nm3060204	nm3060204
tt2093250	nm2315795	nm3205336
tt2093251	nm3717505	nm3718277,nm3717505
tt2093252	nm2260117	nm3029372
tt2093253	nm0542477	nm0075685,nm1159010,nm0324473,nm4740338
tt2093254	nm4739383	nm4739383
tt2093255	nm1821300	nm1821300,nm0835075
tt2093256	nm2190281	nm4369688,nm2748313,nm4033885,nm2936539,nm4740569
tt2093257	\N	\N
tt2093258	nm4739986,nm2353676	nm2353676,nm2349914,nm4739943
tt2093259	nm4739577,nm4740223	\N
tt2093260	nm0322335	nm0322335
tt2093261	\N	\N
tt2093262	nm0586281	\N
tt2093263	nm4740306	nm4740306
tt2093264	nm2650401	\N
tt2093265	nm4556128	nm4556128
tt2093266	nm0205603	nm0205603
tt2093267	nm4740314	nm4740290,nm3129748,nm4739970,nm4739541
tt2093268	nm4740076	nm4740503,nm12671891,nm4739404
tt2093269	nm2200449,nm0572629,nm4740006	nm3929888
tt2093270	nm1298542	nm1523747
tt2093271	nm4739398	nm4740478
tt2093272	nm3983335	nm3983335
tt2093273	nm0585175	nm1427691,nm1328866
tt2093274	nm1460266	nm1460266
tt2093275	nm4739155	nm4739155,nm2546391
tt2093276	nm4635780	nm4635780
tt2093277	nm4739783	nm4739783
tt2093278	nm0890186	\N
tt2093279	nm0890186	nm4739162
tt2093280	nm2118394	nm0357147,nm2118394
tt2093281	nm3254935	\N
tt2093282	nm4340402	nm4340402
tt2093283	nm3219913,nm3221083	\N
tt2093284	nm2805181	nm3313061,nm2805181
tt2093285	nm4739095	\N
tt2093286	nm1099214	nm4739359
tt2093287	nm8545668	nm3625148
tt2093288	\N	\N
tt2093289	nm4740213	nm4740213
tt2093290	nm3123692	nm3123692
tt2093291	nm4739036,nm1898025	nm1898025
tt2093292	nm4739832	nm4714083
tt2093293	nm4739799,nm1095595	\N
tt2093295	nm1482202	nm1482202
tt2093296	nm4739133	\N
tt2093297	nm0751275	nm0751275
tt2093298	nm0011752	nm0011752
tt2093299	nm4274164	nm4274164
tt2093300	nm4753230	nm4753230
tt2093301	nm4724245	nm4724245
tt2093302	nm1200185	\N
tt2093303	nm4739941	nm4739941
tt2093304	nm1806392	nm4234121,nm1806392
tt2093305	nm0568005	nm0568005
tt2093306	\N	nm0160229
tt2093307	nm3577774	nm4740109,nm3577774
tt2093308	nm3621639	\N
tt2093309	nm4750065	nm4750065
tt2093310	\N	\N
tt2093311	nm1396399	nm1396399
tt2093312	nm4739400	nm4739400,nm2103370
tt2093313	nm2951653	nm2951653
tt2093314	nm4085033	nm4049694,nm4085033
tt2093315	nm4480333,nm3325572	nm4480333,nm3325572
tt2093316	nm3669517	\N
tt2093317	nm4739434	\N
tt2093318	nm4647303	\N
tt2093319	nm4739457,nm4647303	\N
tt2093320	nm4740379	nm4740379
tt2093321	nm0387044	nm0947987,nm0955260
tt2093322	\N	\N
tt2093323	nm0190853,nm1391467	nm1894965,nm3012150,nm1284063,nm1288365
tt2093325	\N	\N
tt2093326	\N	\N
tt2093327	\N	\N
tt2093328	\N	\N
tt2093329	\N	\N
tt2093330	\N	\N
tt2093331	\N	\N
tt2093332	\N	\N
tt2093333	\N	\N
tt2093334	\N	\N
tt2093335	\N	\N
tt2093337	\N	\N
tt2093338	\N	\N
tt2093339	nm3294058	\N
tt2093340	nm1442868,nm0347254	nm0328596,nm0346959,nm1898009,nm1132754,nm0581967
tt2093341	\N	nm0037136,nm4502234,nm0933851
tt2093342	\N	nm0037136,nm0299134,nm0933851
tt2093343	\N	nm0037136,nm4502234,nm0868595,nm0933851
tt2093344	\N	nm0037136,nm0933851
tt2093345	\N	nm0037136,nm4502234,nm0868595,nm0933851
tt2093346	\N	nm0037136,nm0299134
tt2093347	\N	nm0037136,nm4502234,nm0933851
tt2093348	\N	nm0037136,nm0933851
tt2093349	nm1319205,nm4481483,nm4698947,nm4481474	nm1656334
tt2093350	nm4819433,nm0345713	nm6379515,nm3719269,nm4733610,nm3628491,nm4785075,nm2611862,nm6702872,nm4861878,nm6702871,nm6702873
tt2093351	\N	\N
tt2093352	nm1496686	\N
tt2093354	\N	nm1614981,nm1396410
tt2093355	nm0469601	\N
tt2093356	nm0469601	\N
tt2093357	nm0469601	\N
tt2093358	nm0469601	\N
tt2093359	\N	\N
tt2093360	nm1834237	\N
tt2093361	\N	nm0298350
tt2093362	\N	nm0298350
tt2093363	\N	nm0298350
tt2093364	\N	nm0298350
tt2093365	\N	nm0298350
tt2093366	\N	nm0298350
tt2093367	\N	nm0298350
tt2093368	nm0332985	nm0298350
tt2093369	\N	nm0298350
tt2093370	\N	nm0298350
tt2093371	\N	nm0298350
tt2093372	\N	nm0298350
tt2093373	\N	nm0298350
tt2093374	nm0332985	nm0298350
tt2093375	nm0332985	nm0298350
tt2093376	\N	nm0298350
tt2093377	\N	nm0298350
tt2093378	\N	nm4760605,nm5211160
tt2093379	nm2480422,nm2132672	\N
tt2093380	\N	\N
tt2093381	nm2803226,nm2803282,nm1631777	nm1631777,nm2803226
tt2093382	\N	\N
tt2093383	nm2055179	\N
tt2093384	nm4652635	nm3055666
tt2093385	\N	\N
tt2093386	\N	nm3440485,nm4333587
tt2093387	\N	nm1836368
tt2093388	nm1982833	nm1982833
tt2093389	\N	\N
tt2093390	nm3977833	\N
tt2093391	\N	\N
tt2093392	nm0530727	\N
tt2093393	nm2019852	\N
tt2093394	nm0530727	\N
tt2093395	nm0530727	\N
tt2093396	nm2019852	\N
tt2093397	nm0530727	\N
tt2093398	nm2019852	\N
tt2093399	nm2019852	\N
tt2093400	nm2019852	\N
tt2093401	nm2019852	\N
tt2093402	nm0530727	\N
tt2093403	nm2019852	\N
tt2093404	nm0530727	\N
tt2093405	nm0530727	\N
tt2093406	nm0530727	\N
tt2093407	nm0530727	\N
tt2093408	nm0530727	\N
tt2093409	nm0530727	\N
tt2093410	nm2019852	\N
tt2093411	nm2019852	\N
tt2093412	nm0530727	\N
tt2093413	nm0530727	\N
tt2093414	nm2019852	\N
tt2093415	nm2019852	\N
tt2093416	nm2019852	\N
tt2093417	nm2019852	\N
tt2093418	nm0530727	\N
tt2093419	nm0530727	\N
tt2093420	nm0530727	\N
tt2093421	nm0530727	\N
tt2093422	nm0530727	\N
tt2093423	nm2019852	\N
tt2093424	nm2019852	\N
tt2093425	nm0530727	\N
tt2093426	nm2019852	\N
tt2093427	nm0530727	\N
tt2093428	nm0530727	\N
tt2093429	nm0382158	nm0267582
tt2093430	\N	nm0024898
tt2093431	\N	nm0024898
tt2093432	\N	nm0024898
tt2093433	\N	nm0024898
tt2093434	\N	nm0024898
tt2093435	nm4243625	nm4243625,nm3652553
tt2093436	nm4243625	nm4243625,nm3652553
tt2093438	\N	\N
tt2093439	nm2419470	nm4725258
tt2093440	nm2419470	nm4725258
tt2093441	nm2419470	nm4725258
tt2093442	nm2419470	nm4725258
tt2093443	nm2419470	nm4725258
tt2093445	\N	\N
tt2093446	nm1760862,nm0062879	nm4028633
tt2093447	nm3766090	nm3766090
tt2093448	\N	\N
tt2093449	nm0686121,nm1301709	nm0836809,nm0057538,nm0782081,nm1325877,nm2529955
tt2093450	nm0686121,nm1301709	nm0836809,nm0057538,nm0782081,nm1325877,nm2529955
tt2093451	nm0686121,nm1301709	nm0836809,nm0057538,nm0782081,nm1325877,nm2529955
tt2093452	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081,nm1325877,nm2529955
tt2093453	\N	\N
tt2093454	nm0048978	\N
tt2093455	\N	nm0326171
tt2093456	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2093457	nm3005544	nm3005544
tt2093458	nm4685748	nm4544826,nm4685748
tt2093459	\N	\N
tt2093460	\N	\N
tt2093461	\N	\N
tt2093462	nm4742063,nm1069605	nm0040995,nm0047505,nm3241461,nm0419574
tt2093463	nm3533255,nm3389398	nm3803260,nm3389398,nm3533255,nm2097445
tt2093464	\N	nm3249960
tt2093465	nm0185693	nm1090637,nm0707476,nm0839694
tt2093466	nm0598240	\N
tt2093467	\N	nm0752728,nm1085902
tt2093468	\N	\N
tt2093470	\N	\N
tt2093471	nm2476409	nm0321244,nm0808850,nm0390852,nm5987038
tt2093472	nm2912775	nm2943989,nm2049884,nm2651446,nm1210565
tt2093473	nm2588213	\N
tt2093474	\N	\N
tt2093475	nm8864633	\N
tt2093476	nm4579107	nm4579107,nm4578959
tt2093477	nm4579107	nm4579107,nm4578959
tt2093478	nm4579107	nm4579107,nm4578959
tt2093479	nm3102579	nm2368334,nm3102579
tt2093480	\N	\N
tt2093481	\N	\N
tt2093482	\N	nm4753904
tt2093483	nm0188929	nm0765009,nm0643824
tt2093484	nm1474956	nm1474956
tt2093485	nm1474956	nm1474956
tt2093486	nm3219713	nm0297602,nm0320146,nm0696120,nm3321719,nm2370431
tt2093487	\N	nm2000096
tt2093488	nm1027050	\N
tt2093490	\N	\N
tt2093491	\N	\N
tt2093492	nm1922116	nm1922116
tt2093493	\N	\N
tt2093494	nm1760829	nm2410457,nm4552603,nm4510144,nm4548649
tt2093495	nm1079045,nm1073522	\N
tt2093496	\N	\N
tt2093497	\N	\N
tt2093498	nm0177680	nm1896409,nm2623892,nm0177221,nm0230078,nm0230115,nm0341642,nm1893344,nm0515282,nm0799775
tt2093499	nm2836054	nm2836054,nm2958252
tt2093500	nm2836054	nm2836054,nm2958252
tt2093501	nm2836054	nm2836054,nm2958252
tt2093502	nm2836054	nm2836054,nm2958252
tt2093503	nm2836054	nm2836054,nm2958252
tt2093504	nm1342550	nm0399560,nm0738056
tt2093505	nm0793269	\N
tt2093506	nm0793269	\N
tt2093507	nm0793269	\N
tt2093508	nm0793269	\N
tt2093509	nm0793269	\N
tt2093510	nm0793269	\N
tt2093511	nm0793269	\N
tt2093512	nm0793269	\N
tt2093513	nm0793269	\N
tt2093514	nm0793269	\N
tt2093515	nm0793269	\N
tt2093516	nm0793269	\N
