tconst	directors	writers
tt1082956	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1082957	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1082958	nm0696489	nm0112944,nm0170306,nm0247243,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1082959	nm0696489	nm0112944,nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1082960	nm0696489	nm0112944,nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0452929,nm0470913,nm0580528,nm0630497,nm2154640,nm0810431,nm0935540
tt1082961	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0416853,nm0426351,nm0428568,nm0470913,nm0630497,nm0716396,nm0810431,nm0829537,nm0935540
tt1082962	nm0696489	nm0630497,nm0716396,nm0810431,nm0829537,nm0935540,nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0439499
tt1082963	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1082964	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1082965	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1082966	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt1082967	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1082968	nm1337210	nm0170306,nm0238774,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0798881,nm0810431,nm0829537,nm0830352,nm0935540
tt1082969	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1082970	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0798881,nm0810431,nm0829537,nm0935540
tt1082971	nm0595229	nm0907013
tt1082972	nm0554249	\N
tt1082973	nm0554249	\N
tt1082974	nm0409140	nm1089437,nm1088908,nm0616712,nm0909529,nm1105215,nm1105358,nm1107458,nm1254315,nm1431618
tt1082975	nm0812211	nm1088908,nm1089437,nm1107458,nm1431618,nm1105215,nm1105358,nm0817957,nm0909529
tt1082976	nm2441607,nm1643782	nm0738416,nm0761521,nm0812521
tt1082977	nm1401425	nm2242030
tt1082978	\N	\N
tt1082979	nm0129574	\N
tt1082980	nm0431145	\N
tt1082981	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1082982	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1082983	nm0784742,nm2120491,nm0854104,nm0637956	nm1764866,nm1757944,nm2054691,nm2430320
tt1082984	nm0854104,nm2120491,nm0637956,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1082985	nm2120491,nm0784742,nm0637956,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1082986	nm0637956,nm2120491,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1082987	nm2120491,nm0637956,nm0854104,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1082988	nm0854104,nm2120491,nm0637956,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1082989	nm0854104,nm0784742,nm2120491,nm0637956	nm1764866,nm1757944,nm2054691,nm2430320
tt1082990	nm0854104,nm2120491,nm0784742,nm0637956	nm1764866,nm1757944,nm2054691,nm2430320
tt1082991	nm0637956,nm0854104,nm2120491,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1082992	nm0784742,nm0637956,nm0854104,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1082993	nm0854104,nm0637956,nm0784742,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1082994	nm0637956,nm2120491,nm0854104,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1082995	nm0784742,nm0854104,nm0637956,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1082996	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1082997	nm2120491,nm0637956,nm0854104,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1082998	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1082999	nm0637956,nm0784742,nm0854104,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1083000	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083001	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083002	nm0784742,nm2120491,nm0854104,nm0637956	nm1764866,nm1757944,nm2054691,nm2430320
tt1083003	nm0637956,nm2120491,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083004	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083005	nm0854104,nm0637956,nm0784742,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1083006	nm0854104,nm0637956,nm2120491,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083007	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083008	nm0637956,nm2120491,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083009	nm0784742,nm2120491,nm0637956,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083010	nm0854104,nm2120491,nm0784742,nm0637956	nm1764866,nm1757944,nm2054691,nm2430320
tt1083011	nm0637956,nm0784742,nm2120491,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083012	nm0784742,nm0854104,nm0637956,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1083013	nm0637956,nm0784742,nm0854104,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1083014	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083015	nm0854104,nm2120491,nm0637956,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083016	nm0637956,nm0784742,nm0854104,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1083017	nm2120491,nm0854104,nm0784742,nm0637956	nm1764866,nm1757944,nm2054691,nm2430320
tt1083018	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083019	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083020	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083021	nm0854104,nm2120491,nm0784742,nm0637956	nm1764866,nm1757944,nm2054691,nm2430320
tt1083022	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083023	nm0784742,nm2120491,nm0637956,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083024	nm2120491,nm0637956,nm0854104,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083025	nm0784742,nm2120491,nm0637956,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083026	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083027	nm2120491,nm0637956,nm0854104,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083028	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083029	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083030	nm2120491,nm0784742,nm0854104,nm0637956	nm1764866,nm1757944,nm2054691,nm2430320
tt1083031	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083032	nm0637956,nm0784742,nm2120491,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083033	nm0637956,nm0784742,nm2120491,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083034	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083035	nm0784742,nm0854104,nm0637956,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1083036	nm2120491,nm0854104,nm0637956,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083037	nm0854104,nm2120491,nm0637956,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083038	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083039	nm2120491,nm0784742,nm0854104,nm0637956	nm1764866,nm1757944,nm2054691,nm2430320
tt1083040	nm0784742,nm0637956,nm0854104,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1083041	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083042	nm2120491,nm0784742,nm0637956,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083043	nm0854104,nm2120491,nm0637956,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083044	nm0854104,nm2120491,nm0784742,nm0637956	nm1764866,nm1757944,nm2054691,nm2430320
tt1083045	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083046	nm2120491,nm0854104,nm0637956,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083047	nm0854104,nm2120491,nm0637956,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083048	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083049	nm0784742,nm2120491,nm0637956,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083050	nm0854104,nm0637956,nm0784742,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1083051	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083052	nm0637956,nm0784742,nm2120491,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083053	nm0854104,nm0637956,nm0784742,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1083054	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083055	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083056	nm0637956,nm0784742,nm0854104,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1083057	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083058	nm0784742,nm0637956,nm2120491,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083059	nm0854104,nm2120491,nm0637956,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083060	nm2120491,nm0854104,nm0784742,nm0637956	nm1764866,nm1757944,nm2054691,nm2430320
tt1083061	nm2120491,nm0784742,nm0637956,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083062	nm2120491,nm0784742,nm0637956,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083063	nm0854104,nm2120491,nm0637956,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083064	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083065	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083066	nm0854104,nm2120491,nm0637956,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083067	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083068	nm0637956,nm2120491,nm0854104,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083069	nm2120491,nm0854104,nm0637956,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083070	nm0784742,nm0854104,nm2120491,nm0637956	nm1764866,nm1757944,nm2054691,nm2430320
tt1083071	nm0854104,nm0637956,nm2120491,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083072	nm0784742,nm2120491,nm0854104,nm0637956	nm1764866,nm1757944,nm2054691,nm2430320
tt1083073	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083074	nm0637956,nm2120491,nm0854104,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083075	nm0854104,nm2120491,nm0637956,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083076	nm0854104,nm2120491,nm0637956,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083077	nm0637956,nm0784742,nm0854104,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1083078	nm0784742,nm0637956,nm0854104,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1083079	nm0637956,nm0854104,nm0784742,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1083080	nm0637956,nm0854104,nm0784742,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1083081	nm2120491,nm0854104,nm0637956,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083082	nm0854104,nm0637956,nm2120491,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083083	nm0854104,nm2120491,nm0637956,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083084	nm0637956,nm0854104,nm2120491,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083085	nm0637956,nm0854104,nm0784742,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1083086	nm0854104,nm0637956,nm0784742,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1083087	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083088	nm0784742,nm0637956,nm2120491,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083089	nm0637956,nm0784742,nm2120491,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083090	nm0637956,nm2120491,nm0854104,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083091	nm0637956,nm2120491,nm0854104,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083092	nm2120491,nm0637956,nm0854104,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083093	nm0637956,nm0784742,nm0854104,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1083094	nm0637956,nm0784742,nm2120491,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083095	nm0784742,nm0637956,nm2120491,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083096	nm0854104,nm2120491,nm0784742,nm0637956	nm1764866,nm1757944,nm2054691,nm2430320
tt1083097	nm0637956,nm0854104,nm0784742,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1083098	nm0854104,nm2120491,nm0784742,nm0637956	nm1764866,nm1757944,nm2054691,nm2430320
tt1083099	nm0854104,nm0637956,nm2120491,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083100	nm0637956,nm2120491,nm0854104,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083101	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083102	nm2120491,nm0784742,nm0637956,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083103	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083104	nm0784742,nm0637956,nm0854104,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1083105	nm0784742,nm0637956,nm2120491,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083106	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083107	nm0637956,nm2120491,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083108	nm0854104,nm2120491,nm0637956,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083109	nm2120491,nm0784742,nm0637956,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083110	nm0854104,nm2120491,nm0784742,nm0637956	nm1764866,nm1757944,nm2054691,nm2430320
tt1083111	nm0854104,nm0784742,nm0637956,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1083112	nm0784742,nm0854104,nm0637956,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1083113	nm0784742,nm0637956,nm2120491,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083114	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083115	nm0854104,nm0637956,nm0784742,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1083116	nm0784742,nm0854104,nm2120491,nm0637956	nm1764866,nm1757944,nm2054691,nm2430320
tt1083117	nm0637956,nm0784742,nm2120491,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1083118	nm0854104,nm0637956,nm2120491,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1083119	nm0784742,nm0637956,nm0854104,nm2120491	nm1764866,nm1757944,nm2054691,nm2430320
tt1083120	nm0533333	\N
tt1083121	nm0003881	nm1563148
tt1083122	nm0488289	nm1528465
tt1083123	\N	\N
tt1083124	\N	\N
tt1083125	\N	nm2197127
tt1083126	nm2218536	nm1403188,nm0808850,nm0390852
tt1083127	nm0339093	nm0321244,nm0808850,nm0390852
tt1083128	nm0026931	nm0480782,nm1407782
tt1083129	nm1635586	\N
tt1083130	nm0959108	nm1457818,nm0500399,nm0617523,nm3082886
tt1083131	\N	\N
tt1083132	\N	\N
tt1083133	nm0004126,nm0817878,nm0002207,nm0536827,nm0765225,nm0528420,nm0118959,nm0768939	nm0026968,nm0270841,nm0368954,nm0669757,nm0926357
tt1083134	nm0554249	nm0514623,nm0125503,nm0115202,nm0184689
tt1083136	nm0403597	nm1040177,nm1129327
tt1083137	\N	\N
tt1083138	\N	\N
tt1083139	\N	\N
tt1083140	\N	\N
tt1083141	\N	\N
tt1083142	\N	\N
tt1083143	\N	\N
tt1083144	\N	\N
tt1083145	\N	\N
tt1083146	\N	\N
tt1083147	\N	\N
tt1083148	\N	nm0349953,nm0403568,nm0403569,nm2629633
tt1083149	nm0607928	nm0102635
tt1083150	\N	\N
tt1083151	nm0512003	nm0423597,nm0882621,nm0512003,nm2751614
tt1083152	nm0512003	nm0423597,nm0882621,nm0512003,nm2751614
tt1083153	nm0512003	nm0423597,nm0882621,nm0512003,nm2751614
tt1083154	nm0512003	nm0423597,nm0882621,nm0512003,nm2751614
tt1083155	\N	\N
tt1083156	nm1549366	nm1549366
tt1083157	\N	\N
tt1083158	nm1054575	nm1054575
tt1083159	nm2114352	nm2114352
tt1083160	\N	\N
tt1083161	\N	\N
tt1083162	\N	\N
tt1083163	nm1565696,nm1395302,nm1416150,nm1207288	nm5429105,nm2766107,nm1207288,nm1936958,nm1597757,nm1651880,nm1753142,nm1636543,nm2414456
tt1083164	\N	\N
tt1083165	nm0272855,nm2605840,nm0609911	nm2043312
tt1083166	\N	\N
tt1083167	nm0790281	nm0360551
tt1083168	\N	\N
tt1083169	\N	\N
tt1083170	\N	nm0469950,nm0225528
tt1083171	\N	nm0469950,nm0225528
tt1083172	\N	\N
tt1083173	\N	\N
tt1083174	\N	\N
tt1083175	\N	\N
tt1083176	\N	nm0469950,nm0225528
tt1083177	\N	\N
tt1083178	\N	nm0469950,nm0225528
tt1083180	nm3811629	\N
tt1083181	nm0832559	\N
tt1083182	nm0269762	nm0843588
tt1083183	nm0269762	nm2448618
tt1083184	nm0863335	nm0323869,nm0876433
tt1083185	nm0863335	nm0323869,nm0876433
tt1083186	nm0863335	nm0323869,nm0876433
tt1083187	nm0863335	nm0323869,nm0876433
tt1083188	nm0863335	nm0323869,nm0876433
tt1083189	nm0863335	nm0323869,nm0876433
tt1083190	nm3353684	\N
tt1083191	\N	\N
tt1083192	\N	\N
tt1083193	nm0641874	nm0641874
tt1083194	\N	\N
tt1083195	\N	\N
tt1083196	\N	\N
tt1083197	\N	\N
tt1083198	\N	\N
tt1083199	\N	\N
tt1083200	nm0481498,nm0554045,nm0686259	nm1802536,nm0241698,nm0734570
tt1083201	nm0148736,nm0576968,nm0210258	nm1764866,nm2041936,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083202	nm0210258,nm0148736,nm0576968	nm1764866,nm2041936,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083203	nm0148736,nm0576968,nm0627347,nm0210258	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083204	nm0627347,nm0576968,nm0210258,nm0148736	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083205	nm0148736,nm0576968,nm0627347,nm0210258	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083206	nm0148736,nm0210258,nm0576968,nm0627347	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083207	nm0210258,nm0627347,nm0576968,nm0148736	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083208	nm0148736,nm0627347,nm0210258,nm0576968	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083209	nm0210258,nm0627347,nm0148736,nm0576968	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083210	nm0627347,nm0210258,nm0576968,nm0148736	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083211	nm0627347,nm0148736,nm0210258,nm0576968	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083212	nm0627347,nm0576968,nm0210258,nm0148736	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083213	nm0148736,nm0210258,nm0576968	nm1764866,nm2041936,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083214	nm0210258,nm0627347,nm0576968,nm0148736	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083215	nm0148736,nm0210258,nm0576968,nm0627347	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083216	nm0576968,nm0210258,nm0148736,nm0627347	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083217	nm0210258,nm0627347,nm0576968,nm0148736	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083218	nm0210258,nm0627347,nm0148736,nm0576968	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083219	nm0576968,nm0148736,nm0210258,nm0627347	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083220	nm0148736,nm0210258,nm0576968,nm0627347	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083221	nm0210258,nm0576968,nm0627347,nm0148736	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083222	nm0148736,nm0210258,nm0576968,nm0627347	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083223	nm0148736,nm0210258,nm0576968,nm0627347	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083224	nm0210258,nm0576968,nm0148736	nm1764866,nm2041936,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083225	nm0576968,nm0627347,nm0210258,nm0148736	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083226	nm0210258,nm0627347,nm0576968,nm0148736	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083227	nm0148736,nm0576968,nm0210258,nm0627347	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083228	nm0576968,nm0627347,nm0148736,nm0210258	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083229	nm0627347,nm0576968,nm0210258,nm0148736	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083230	nm0210258,nm0148736,nm0627347,nm0576968	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083231	nm0627347,nm0210258,nm0576968,nm0148736	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083232	nm0576968,nm0148736,nm0210258,nm0627347	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083233	nm0210258,nm0148736,nm0627347,nm0576968	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083234	nm0148736,nm0627347,nm0576968,nm0210258	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083235	nm0148736,nm0576968,nm0210258	nm1764866,nm2041936,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083236	nm0210258,nm0148736,nm0576968,nm0627347	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083237	nm0148736,nm0627347,nm0210258,nm0576968	nm1764866,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083238	nm0148736,nm0210258,nm0576968	nm1764866,nm2041936,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083239	nm0148736,nm0210258,nm0576968	nm1764866,nm2041936,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083240	nm0576968,nm0210258,nm0148736	nm1764866,nm2041936,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083241	nm0148736,nm0210258,nm0576968	nm1764866,nm2041936,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083242	nm0148736,nm0210258,nm0576968	nm1764866,nm2041936,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083243	nm0148736,nm0210258,nm0576968	nm1764866,nm2041936,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083244	nm0576968,nm0148736,nm0210258	nm1764866,nm2041936,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083245	nm0576968,nm0210258,nm0148736	nm1764866,nm2041936,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083246	nm0148736,nm0576968,nm0210258	nm1764866,nm2041936,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
tt1083247	nm0148736,nm0576968,nm0210258	nm1764866,nm2041936,nm3688982,nm0524423,nm2043312,nm2052987,nm2982486
