tconst	directors	writers
tt3348114	\N	\N
tt3348116	nm2285694	\N
tt3348118	\N	\N
tt3348120	\N	\N
tt3348122	nm3081414	\N
tt3348124	\N	\N
tt3348126	nm2285694	\N
tt3348128	\N	\N
tt3348130	nm2285694	\N
tt3348132	\N	\N
tt3348136	nm5556813	nm5303279
tt3348140	nm0716502,nm0601293	nm0102227,nm12793208,nm2236558
tt3348142	\N	\N
tt3348144	\N	\N
tt3348146	\N	\N
tt3348148	nm0716502,nm0601293	nm0102227,nm12793208,nm2236558,nm0970354
tt3348150	nm0134536	nm0134536
tt3348152	\N	\N
tt3348154	nm0635800	nm5165627
tt3348156	\N	\N
tt3348162	\N	\N
tt3348164	nm3397084	nm5960723
tt3348166	\N	\N
tt3348168	\N	\N
tt3348170	\N	nm6102699
tt3348172	\N	\N
tt3348174	nm4859522	nm4859522,nm6102710
tt3348176	\N	\N
tt3348178	nm6102714	nm6102714
tt3348180	\N	\N
tt3348184	nm3692296	nm3306611
tt3348186	nm3466436	nm2938249
tt3348188	\N	\N
tt3348190	\N	\N
tt3348192	nm0442345	nm0725300,nm3358499
tt3348194	nm2981113	nm2981113
tt3348196	\N	\N
tt3348198	\N	\N
tt3348200	\N	\N
tt3348202	\N	\N
tt3348204	nm6102734	nm6102734
tt3348206	\N	\N
tt3348208	\N	\N
tt3348210	\N	\N
tt3348212	nm1345701	nm1345701
tt3348214	\N	\N
tt3348216	\N	\N
tt3348220	nm5368741	\N
tt3348222	\N	\N
tt3348224	\N	\N
tt3348226	nm3579196	nm3579196,nm5747401,nm4901478
tt3348230	\N	\N
tt3348232	\N	\N
tt3348234	\N	\N
tt3348236	\N	\N
tt3348238	nm0290824	nm0290824
tt3348244	nm1684883	\N
tt3348246	nm1684883	\N
tt3348248	nm1323599	\N
tt3348250	nm3264396	nm3264396
tt3348252	nm0952926	\N
tt3348254	\N	\N
tt3348256	nm5902839	\N
tt3348258	\N	nm6359496,nm5655914,nm0973233,nm1355890
tt3348262	nm3502045	nm3502045,nm3202993
tt3348266	nm0737517	nm5561909,nm1854959,nm2468583
tt3348268	nm0737517	nm5561909,nm1161545
tt3348270	nm0909568	nm5561909,nm1425003
tt3348272	nm0154819	nm5561909,nm3207866
tt3348274	nm2811859	\N
tt3348276	nm0217087	nm2885066
tt3348278	nm6060931	nm6060931
tt3348280	nm5250529	nm5250529
tt3348282	nm0217087	nm2885066
tt3348284	nm0217087	nm2885066
tt3348286	nm0217087	nm2885066
tt3348288	nm5250529	nm5250529
tt3348294	nm6102890	nm6102890
tt3348300	\N	\N
tt3348302	nm0217087	nm2885066
tt3348304	nm5250529	nm5250529
tt3348306	nm3408618	nm3408618
tt3348308	nm0217087	nm2885066
tt3348310	nm0217087	nm2885066
tt3348312	nm0217087	nm2885066
tt3348314	nm5250529	nm5250529
tt3348318	nm0217087	nm2885066
tt3348320	\N	\N
tt3348322	nm5696836	nm5696836
tt3348326	\N	\N
tt3348328	nm0702965	\N
tt3348330	\N	nm5434123
tt3348332	nm5250529	nm5250529
tt3348336	nm0007887,nm0803084	nm4322247
tt3348338	nm1882851	\N
tt3348340	nm6009319	nm6009319
tt3348342	nm5250529	nm5250529
tt3348344	nm4383865	nm4383865
tt3348348	nm1882851	\N
tt3348350	nm5547817	nm3269422
tt3348352	nm0120437	nm0918826
tt3348354	\N	\N
tt3348356	nm0650040	\N
tt3348358	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3348360	nm2295540	nm2295540
tt3348362	nm6103010	nm6103010,nm8428167
tt3348364	\N	\N
tt3348366	nm1618184	\N
tt3348368	nm6103034	nm6103034
tt3348370	\N	nm4433936
tt3348372	nm6103037	\N
tt3348376	\N	\N
tt3348378	nm1212309	nm1212309
tt3348380	nm1315384	\N
tt3348384	nm4127340	nm4127340
tt3348388	nm1212309	nm1212309
tt3348392	nm3302965	nm5190395
tt3348394	nm3519027	nm3519027
tt3348396	nm6103049,nm5234192	nm6103049
tt3348400	nm4496933,nm5582587	\N
tt3348402	nm3017217	nm3276525
tt3348404	nm4450159	nm4450159
tt3348406	nm4621220	nm4621220,nm3310147
tt3348408	nm4496933,nm5582587	\N
tt3348410	nm4242912	nm4242912
tt3348412	nm0589290	\N
tt3348414	nm5508539	nm5508539
tt3348416	nm0639479	nm0022935,nm2629633,nm0101715,nm0782462,nm0774498
tt3348418	nm4496933,nm5582587	\N
tt3348422	\N	nm2815187
tt3348424	\N	nm2870910
tt3348426	\N	nm5622344,nm0915814
tt3348434	\N	nm0714695
tt3348436	\N	nm0776581
tt3348442	nm2521364	nm2521364
tt3348446	\N	\N
tt3348448	\N	nm6103114
tt3348450	\N	nm0133907
tt3348452	nm0927779	\N
tt3348454	\N	nm1557910
tt3348458	nm0180369	nm0077220,nm0180369
tt3348462	nm0180369	nm0077220,nm0180369
tt3348464	\N	nm0472277,nm5621145
tt3348466	nm0180369	nm0077220,nm0180369
tt3348468	nm0180369	nm0077220,nm0180369
tt3348470	nm0180369	nm0077220,nm0180369
tt3348472	nm0180369	nm0077220,nm0180369
tt3348474	nm0180369	nm0077220,nm0180369
tt3348476	nm4140262,nm4138657	nm4138657,nm4140262
tt3348478	nm5403004	nm5403004
tt3348480	nm0180369	nm0077220,nm0180369
tt3348482	nm0180369	nm0077220,nm0180369
tt3348484	nm0180369	nm0077220,nm0180369
tt3348488	nm0180369	nm0077220,nm0180369
tt3348490	nm0180369	nm0077220,nm0180369
tt3348492	nm0180369	nm0077220,nm0180369
tt3348494	nm0180369	nm0077220,nm0180369
tt3348496	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3348498	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0390803,nm0068347
tt3348500	nm0180369	nm0077220,nm0180369
tt3348502	nm0180369	nm0077220,nm0180369
tt3348504	nm1729193	nm1729193,nm1745046
tt3348506	nm0736109	nm0736109,nm1046106
tt3348508	nm0180369	nm0077220,nm0180369
tt3348510	nm0180369	nm0077220,nm0180369
tt3348512	nm0180369	nm0077220,nm0180369
tt3348516	nm0257229	nm0474004
tt3348518	nm0180369	nm0077220,nm0180369
tt3348520	nm0180369	nm0077220,nm0180369
tt3348522	nm0180369	nm0077220,nm0180369
tt3348524	nm0180369	nm0077220,nm0180369
tt3348526	nm0180369	nm0077220,nm0180369
tt3348528	nm0180369	nm0077220,nm0180369
tt3348530	nm0180369	nm0077220,nm0180369
tt3348532	\N	\N
tt3348534	\N	nm1866016
tt3348536	nm0360991,nm1283240,nm0618432	nm4564238,nm2460804,nm2282541,nm0856405,nm2858735
tt3348540	\N	\N
tt3348542	\N	nm1964051
tt3348546	nm3544891	nm6103148,nm6103147
tt3348548	nm2588169	nm0715087,nm2283188,nm5492177
tt3348550	\N	\N
tt3348552	\N	\N
tt3348554	nm4974350	\N
tt3348556	nm2741053	nm2741053
tt3348558	\N	\N
tt3348564	\N	\N
tt3348568	\N	\N
tt3348570	nm1331264	\N
tt3348572	\N	\N
tt3348574	\N	\N
tt3348576	nm5062200	nm0418736,nm6103167
tt3348580	\N	\N
tt3348582	nm6103176	nm6103176,nm6103175
tt3348584	nm6103178,nm6103177	nm6103178,nm6103177
tt3348586	nm6084932	nm6084932
tt3348588	nm4204556	nm0183226,nm0480782
tt3348590	\N	\N
tt3348592	nm5484922	nm5484922
tt3348594	\N	\N
tt3348596	\N	\N
tt3348598	nm5355871	nm5355871
tt3348602	nm6103189	nm6103189
tt3348606	nm0138701	nm0138701
tt3348612	nm12631422	\N
tt3348614	nm0631564	nm0720080
tt3348616	\N	nm3514771
tt3348618	nm6103227,nm6103226	nm6103226,nm6103227
tt3348620	\N	\N
tt3348622	nm6103232	nm6103231
tt3348624	nm3992612	nm3992612
tt3348626	\N	\N
tt3348628	\N	\N
tt3348630	\N	\N
tt3348632	\N	\N
tt3348634	\N	\N
tt3348636	\N	\N
tt3348638	\N	\N
tt3348640	\N	\N
tt3348642	\N	\N
tt3348644	nm3048047,nm2912809	nm6103243,nm5973977,nm2408956,nm5175006,nm4638466
tt3348646	\N	\N
tt3348648	\N	\N
tt3348650	nm5355871	nm5355871
tt3348652	\N	\N
tt3348654	\N	\N
tt3348656	\N	\N
tt3348658	\N	\N
tt3348666	\N	\N
tt3348668	\N	\N
tt3348680	\N	\N
tt3348684	nm2970991	\N
tt3348688	nm6103218	\N
tt3348690	\N	\N
tt3348692	\N	nm2450454,nm1813540
tt3348694	nm3019960	\N
tt3348696	\N	nm2450454,nm1813540
tt3348698	\N	nm2450454,nm1813540
tt3348700	\N	\N
tt3348702	\N	nm2450454,nm1813540
tt3348704	\N	nm2450454,nm1813540
tt3348706	\N	nm2450454,nm1813540
tt3348708	nm6103260	nm6103270,nm6103260
tt3348714	\N	\N
tt3348716	nm6103290	nm6103290,nm6103292,nm6103291
tt3348718	nm1388535	nm1388535,nm3782848
tt3348722	nm1834600	\N
tt3348724	nm4344685	nm3651805
tt3348726	nm6103322	nm6103322
tt3348730	nm1294961,nm1294962	nm0831457,nm1539257
tt3348732	nm0958133,nm1075845	nm0973378,nm7823466,nm0989980,nm1569195,nm5791691,nm5551793,nm0376037,nm0880707,nm1883634
tt3348734	nm0928742	\N
tt3348738	\N	nm5676306
tt3348740	\N	\N
tt3348742	nm0928742	\N
tt3348744	nm3263121	nm3263121
tt3348746	nm0928742	\N
tt3348748	nm4685811	nm5399517
tt3348750	nm0928742	\N
tt3348752	nm3124502	nm3124502
tt3348756	nm0928742	\N
tt3348758	\N	\N
tt3348760	nm6103388	nm6103388
tt3348762	nm3338889	nm3338889,nm6103399
tt3348764	\N	\N
tt3348768	nm5769869	nm5769869
tt3348770	nm0940393	\N
tt3348772	nm0940393	\N
tt3348774	\N	\N
tt3348778	nm0700090	nm0134995,nm0754590
tt3348780	\N	\N
tt3348782	nm0354671	\N
tt3348784	nm0700090	nm0134995,nm0754590
tt3348786	nm1566468	\N
tt3348790	nm4703396	nm4703396
tt3348792	\N	\N
tt3348794	\N	\N
tt3348796	\N	\N
tt3348798	nm0500399	nm1961951,nm0734316,nm0421614
tt3348802	\N	\N
tt3348804	nm2143479	nm2143479
tt3348806	\N	\N
tt3348808	nm3112957	nm2286532,nm3422052,nm5643946,nm2694573,nm3176640,nm4942929,nm5949831,nm0830294
tt3348810	\N	\N
tt3348812	\N	\N
tt3348818	\N	\N
tt3348820	\N	\N
tt3348822	\N	\N
tt3348824	\N	\N
tt3348826	\N	\N
tt3348828	\N	\N
tt3348830	nm0113663	\N
tt3348832	\N	\N
tt3348834	nm1911188,nm1951858	nm2122762,nm1370830
tt3348836	nm2356647	nm5956874,nm0432793
tt3348838	nm5343318,nm6039716	nm3564474,nm6402629,nm1749101,nm3593252
tt3348840	\N	\N
tt3348842	\N	\N
tt3348844	\N	\N
tt3348846	\N	\N
tt3348848	\N	\N
tt3348854	\N	\N
tt3348856	\N	\N
tt3348858	\N	nm4287542
tt3348860	\N	\N
tt3348862	\N	nm0242472
tt3348864	\N	\N
tt3348866	\N	\N
tt3348868	\N	\N
tt3348874	\N	\N
tt3348876	\N	\N
tt3348882	nm1604339,nm2093731	nm1227393,nm0278606
tt3348884	\N	\N
tt3348886	nm6039716,nm5343318,nm2465473	nm1841894,nm3564474,nm1430333,nm1749101,nm3593252
tt3348888	\N	\N
tt3348890	nm0918214	\N
tt3348894	\N	\N
tt3348896	\N	\N
tt3348898	nm0904901	nm0904901
tt3348902	\N	\N
tt3348904	\N	nm5901764,nm5901765
tt3348906	nm4782000,nm6437221,nm4773118,nm6437220	nm8247324
tt3348908	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3348910	nm0904901	nm0904901
tt3348912	nm6437221,nm6437220,nm4773118,nm4782000	nm8247324
tt3348914	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3348916	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3348918	nm0904901	nm0904901
tt3348920	\N	\N
tt3348922	nm6437221,nm4782000,nm4773118,nm6437220	nm8247324
tt3348924	nm0904901	nm0904901
tt3348926	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3348928	nm6437220,nm4773118,nm6437221,nm4782000	nm8247324
tt3348930	nm5900632	nm1839432,nm5900632,nm6103484
tt3348932	nm0904901	nm0904901
tt3348934	nm6437220,nm4773118,nm6437221,nm4782000	nm8247324
tt3348936	nm4782000,nm6437221,nm6437220,nm4773118	nm8247324
tt3348938	nm4773118,nm6437221,nm6437220,nm4782000	nm8247324
tt3348940	nm6437220,nm6437221,nm4782000,nm4773118	nm8247324
tt3348942	nm4773118,nm4782000,nm6437221,nm6437220	nm8247324
tt3348944	nm0904901	nm0904901
tt3348946	nm6437220,nm6437221,nm4773118,nm4782000	nm8247324
tt3348948	nm6437221,nm4782000,nm6437220,nm4773118	nm8247324
tt3348950	nm4773118,nm6437221,nm6437220,nm4782000	nm8247324
tt3348952	nm6103500	nm6103500
tt3348954	nm6437220,nm6437221,nm4782000,nm4773118	nm8247324
tt3348956	nm2356647	nm2356647,nm0432793
tt3348958	nm6437221,nm4773118,nm6437220,nm4782000	nm8247324
tt3348960	nm6437221,nm4782000,nm4773118,nm6437220	nm8247324
tt3348964	\N	\N
tt3348966	\N	\N
tt3348968	nm6437221,nm4782000,nm4773118,nm6437220	nm8247324
tt3348970	\N	\N
tt3348972	\N	\N
tt3348974	\N	\N
tt3348976	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3348978	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3348980	nm6437220,nm4782000,nm6437221,nm4773118	nm8247324
tt3348982	nm4773118,nm6437220,nm4782000,nm6437221	nm8247324
tt3348986	nm4782000,nm4773118,nm6437220,nm6437221	nm8247324
tt3348988	nm6437221,nm6437220,nm4773118,nm4782000	nm8247324
tt3348990	nm6437220,nm4773118,nm6437221,nm4782000	nm8247324
tt3348994	nm4773118,nm4782000,nm6437220,nm6437221	nm8247324
tt3348996	nm4782000,nm6437221,nm4773118,nm6437220	nm8247324
tt3349000	nm4773118,nm6437220,nm4782000,nm6437221	nm8247324
tt3349002	nm4773118,nm6437221,nm4782000,nm6437220	nm8247324
tt3349004	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3349006	nm6437221,nm6437220,nm4773118,nm4782000	nm8247324
tt3349008	nm3648402,nm1104340	nm4826450,nm6389667,nm4112312,nm5616501,nm2157069
tt3349010	\N	\N
tt3349012	nm4773118,nm6437221,nm6437220,nm4782000	nm8247324
tt3349014	nm6437221,nm6437220,nm4773118,nm4782000	nm8247324
tt3349016	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3349018	nm6437220,nm4782000,nm6437221,nm4773118	nm8247324
tt3349020	nm6437220,nm4782000,nm4773118,nm6437221	nm8247324
tt3349022	nm6103522	nm6103522
tt3349024	nm5709334	nm5709334
tt3349026	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3349028	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3349030	nm6437220,nm4773118,nm6437221,nm4782000	nm8247324
tt3349032	nm6437220,nm6437221,nm4782000,nm4773118	nm8247324
tt3349034	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3349036	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3349038	nm4773118,nm6437220,nm6437221,nm4782000	nm8247324
tt3349040	nm4773118,nm4782000,nm6437221,nm6437220	nm8247324
tt3349042	nm6437221,nm4782000,nm4773118,nm6437220	nm8247324
tt3349044	nm6437221,nm4782000,nm6437220,nm4773118	nm8247324
tt3349046	nm6437220,nm4773118,nm6437221,nm4782000	nm8247324
tt3349048	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3349050	\N	\N
tt3349052	nm6437221,nm6437220,nm4773118,nm4782000	nm8247324
tt3349054	nm4782000,nm6437220,nm6437221,nm4773118	nm8247324
tt3349056	nm6437221,nm4782000,nm4773118,nm6437220	nm8247324
tt3349060	nm6437220,nm4782000,nm4773118,nm6437221	nm8247324
tt3349062	nm0568019	\N
tt3349064	\N	\N
tt3349066	nm6437221,nm4773118,nm6437220,nm4782000	nm8247324
tt3349068	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3349070	nm6437220,nm6437221,nm4782000,nm4773118	nm8247324
tt3349072	\N	\N
tt3349076	\N	\N
tt3349078	nm1008255	nm3463183,nm6103534,nm6103541
tt3349084	nm4773118,nm6437221,nm4782000,nm6437220	nm8247324
tt3349086	\N	\N
tt3349088	nm4782000,nm6437220,nm6437221,nm4773118	nm8247324
tt3349090	nm4669727	nm4669727,nm3951343
tt3349094	\N	\N
tt3349096	nm0568019	\N
tt3349100	\N	\N
tt3349102	\N	\N
tt3349106	\N	\N
tt3349108	\N	\N
tt3349110	\N	\N
tt3349112	nm8420772	nm2776524
tt3349114	\N	\N
tt3349116	\N	\N
tt3349120	\N	\N
tt3349122	\N	\N
tt3349124	\N	\N
tt3349126	\N	\N
tt3349132	nm1131716	\N
tt3349136	\N	\N
tt3349138	\N	\N
tt3349140	\N	\N
tt3349142	\N	\N
tt3349144	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3349148	\N	\N
tt3349150	\N	\N
tt3349152	\N	\N
tt3349154	\N	\N
tt3349156	nm2554911,nm0665889	nm0001122,nm1968686
tt3349158	nm0665889	\N
tt3349162	\N	\N
tt3349164	\N	\N
tt3349166	\N	\N
tt3349168	\N	\N
tt3349172	\N	\N
tt3349174	\N	\N
tt3349176	\N	\N
tt3349178	\N	\N
tt3349180	\N	\N
tt3349182	\N	\N
tt3349184	\N	\N
tt3349186	\N	\N
tt3349188	\N	\N
tt3349190	\N	\N
tt3349192	\N	\N
tt3349194	\N	\N
tt3349196	\N	\N
tt3349198	\N	\N
tt3349200	\N	\N
tt3349202	\N	\N
tt3349204	\N	\N
tt3349206	\N	\N
tt3349208	\N	\N
tt3349210	nm0617458	nm1137947
tt3349212	\N	\N
tt3349214	nm0617458	nm1137947
tt3349216	\N	\N
tt3349218	\N	\N
tt3349220	\N	\N
tt3349222	nm0617458	nm1137947
tt3349224	\N	nm1314316
tt3349226	\N	\N
tt3349230	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704
tt3349234	\N	\N
tt3349236	\N	\N
tt3349244	nm0944315	\N
tt3349246	\N	\N
tt3349248	\N	\N
tt3349250	nm0617458	nm1137947
tt3349252	\N	\N
tt3349254	\N	\N
tt3349256	\N	\N
tt3349258	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3349260	nm1245306	nm2489395,nm13059134,nm0945318
tt3349268	nm2761288	nm2761288
tt3349270	nm6103587	\N
tt3349272	nm3891472,nm1450274	nm6014325,nm2274387
tt3349274	nm1556115,nm3526565,nm1808452	nm6709016
tt3349276	nm2518118,nm2507381	nm2438224
tt3349278	nm2116738	nm2820623
tt3349280	nm4782000,nm4773118,nm6437220,nm6437221	nm8247324
tt3349282	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3349284	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3349286	nm0665889	\N
tt3349288	nm0568019	\N
tt3349290	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3349292	nm6437220,nm4773118,nm6437221,nm4782000	nm8247324
tt3349294	nm4782000,nm4773118,nm6437220,nm6437221	nm8247324
tt3349296	nm6437221,nm4773118,nm4782000,nm6437220	nm8247324
tt3349298	nm4782000,nm6437221,nm4773118,nm6437220	nm8247324
tt3349300	nm6437220,nm6437221,nm4782000,nm4773118	nm8247324
tt3349302	nm6437221,nm4782000,nm4773118,nm6437220	nm8247324
tt3349304	nm6103595	\N
tt3349306	\N	\N
tt3349308	\N	\N
tt3349310	nm5281913	\N
tt3349312	\N	\N
tt3349316	\N	nm6103625
tt3349318	nm4781704	nm4781704
tt3349320	nm2600333	\N
tt3349322	nm3651232,nm6415409	nm3651232
tt3349324	\N	\N
tt3349326	\N	\N
tt3349328	\N	\N
tt3349330	\N	\N
tt3349332	nm4320722	nm4320722
tt3349334	nm1337691,nm6344671	nm6344671
tt3349336	nm4320722	nm4320722
tt3349338	\N	\N
tt3349340	\N	\N
tt3349342	nm0568019	\N
tt3349344	nm2600333	\N
tt3349346	\N	\N
tt3349348	nm6103644	nm6103644,nm6103643
tt3349350	\N	\N
tt3349352	\N	\N
tt3349354	nm2600333	\N
tt3349356	nm0517457	nm1538188,nm0607140
tt3349358	nm2600333	\N
tt3349360	nm2600333	\N
tt3349362	\N	\N
tt3349364	\N	\N
tt3349366	nm0568019	\N
tt3349368	\N	\N
tt3349370	nm2118237,nm3639401	nm4963692,nm2118237
tt3349374	\N	\N
tt3349376	\N	\N
tt3349378	nm1618147	nm1618263
tt3349380	nm1357906	nm1357906
tt3349382	\N	\N
tt3349384	nm1618147	nm1618263
tt3349386	nm6065127	\N
tt3349388	\N	\N
tt3349390	nm4295351	nm4295351
tt3349394	nm3810449	\N
tt3349396	nm4140194,nm5263399	nm4140194
tt3349398	nm4394050	nm4394050
tt3349400	\N	\N
tt3349402	nm6103813,nm6103812,nm6103811	nm6103811
tt3349404	nm3947771	nm3947771
tt3349406	nm4646074	\N
tt3349410	\N	\N
tt3349412	\N	nm6087981
tt3349414	nm0515619	nm0515619
tt3349416	\N	\N
tt3349418	nm6065127	\N
tt3349420	nm0956249	nm0956249
tt3349424	nm3377509	nm4969654
tt3349426	\N	\N
tt3349428	nm6104017,nm5913552	nm5913552,nm6104017
tt3349430	nm2399493	nm2334500
tt3349434	nm1028303	nm6104040
tt3349436	nm6104049,nm6104044	nm6104044,nm6104049
tt3349438	nm2956479	nm2956479
tt3349442	\N	nm5679955
tt3349444	\N	\N
tt3349446	\N	\N
tt3349448	\N	\N
tt3349450	\N	\N
tt3349452	\N	\N
tt3349454	\N	\N
tt3349456	\N	\N
tt3349458	nm6104064,nm5084811,nm6104065	nm5084811,nm6104064,nm6104065
tt3349460	nm0442345	nm0725300,nm3358499
tt3349462	\N	\N
tt3349464	nm6065127	nm6065127
tt3349466	nm3910787,nm3532499,nm6025742	\N
tt3349468	\N	\N
tt3349470	nm0433280,nm0548766	nm0590791
tt3349472	\N	\N
tt3349474	\N	\N
tt3349476	\N	\N
tt3349478	\N	\N
tt3349484	\N	\N
tt3349486	\N	\N
tt3349488	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3349490	nm0715579	nm0715579
tt3349492	nm4773118,nm6437220,nm6437221,nm4782000	nm8247324
tt3349496	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3349498	nm4773118,nm4782000,nm6437221,nm6437220	nm8247324
tt3349500	\N	\N
tt3349502	nm4245661,nm5094464	nm4245661,nm5094464
tt3349504	nm4782000,nm4773118,nm6437220,nm6437221	nm8247324
tt3349506	nm6437220,nm4773118,nm4782000,nm6437221	nm8247324
tt3349508	\N	\N
tt3349510	\N	\N
tt3349512	nm6437220,nm4782000,nm4773118,nm6437221	nm8247324
tt3349514	\N	\N
tt3349516	nm6437220,nm6437221,nm4773118	nm8247324
tt3349518	nm3587203	nm4119453,nm1245665
tt3349520	nm1075845,nm0958133	nm0973378,nm7823466,nm0989980,nm1569195,nm5791691,nm5551793,nm0376037,nm1125037,nm1883634
tt3349522	\N	\N
tt3349524	nm5522315,nm5331945	\N
tt3349528	\N	\N
tt3349532	\N	\N
tt3349534	\N	\N
tt3349536	nm2083822	\N
tt3349538	nm2722661	nm2722661
tt3349540	nm0004509	nm1075743
tt3349542	nm4377965	nm4377965
tt3349548	\N	\N
tt3349550	nm1193660	nm1193660
tt3349554	nm1787402	nm6104149
tt3349558	nm5896803	nm5896803
tt3349560	\N	\N
tt3349562	nm6094377	nm6094377
tt3349564	nm3377509,nm5870963	nm4969654
tt3349566	\N	\N
tt3349570	\N	\N
tt3349572	nm6098810	nm6098810
tt3349574	nm6104189,nm2472495	nm2472495,nm6104189
tt3349576	nm2592528	nm2592528
tt3349578	nm0112871	nm0921517,nm4570690
tt3349580	\N	nm1845364
tt3349582	nm3999543	nm3999543
tt3349584	\N	\N
tt3349586	\N	\N
tt3349588	nm3726555	nm3726555
tt3349592	nm0635620	\N
tt3349594	\N	\N
tt3349596	\N	\N
tt3349600	\N	\N
tt3349602	nm1028530	nm1028530
tt3349608	\N	\N
tt3349610	nm0583238	nm0583238
tt3349612	\N	\N
tt3349614	nm0743086	nm1896429,nm0405574
tt3349616	\N	\N
tt3349618	nm0474289	nm1896429,nm0405574
tt3349620	nm6104228	nm4373821,nm6104228
tt3349622	nm0228465,nm0333725	nm0973378,nm7823466,nm0989980,nm1569195,nm0376037,nm5515581,nm0923375,nm1650435,nm0216697
tt3349624	nm0474289	nm1896429,nm0405574
tt3349626	nm0743086	nm1747290,nm2025810
tt3349628	nm1082611	nm1084220
tt3349630	nm0743086	nm1747290,nm2025810
tt3349632	\N	\N
tt3349634	nm0477870	nm1747290,nm2025810
tt3349636	nm0477870	nm1747290,nm2025810
tt3349638	nm3911787	nm3911787
tt3349640	nm0003890	\N
tt3349644	nm1498872,nm1498874	nm1498872,nm1498874
tt3349646	nm0743086	\N
tt3349648	nm0743086	\N
tt3349650	nm0003890	\N
tt3349652	nm0899455	nm1896429,nm0405574
tt3349654	nm0373911	nm1072542,nm2084239
tt3349656	nm0474289	nm1747290,nm2025810
tt3349660	nm0429535	nm3144382,nm0698687,nm2398282,nm2350244,nm5553864
tt3349662	nm0474289	nm1747290,nm2025810
tt3349664	nm4490209	nm1047753,nm4920147,nm5562809
tt3349666	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3349668	nm3710068	nm1598748,nm3144382,nm3250922,nm0698687,nm3306687,nm2398282
tt3349670	nm6104250	\N
tt3349674	nm3280275	nm3280275
tt3349676	nm6064706	nm2284377
tt3349678	\N	\N
tt3349680	nm3710068	nm1598748,nm6018288,nm3144382,nm3250922,nm0698687,nm2398282
tt3349684	nm3710068	nm1598748,nm3144382,nm3250922,nm0698687,nm2398282
tt3349686	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3349688	nm3710068	nm1598748,nm1761025,nm3144382,nm3250922,nm0698687,nm2398282
tt3349690	nm0653994	nm0653994
tt3349692	nm3710068	nm1598748,nm4842572,nm3144382,nm3250922,nm0698687,nm2398282
tt3349694	nm0797520,nm2098823	nm0797520,nm4932106,nm1246550,nm2098823,nm2116787,nm6104281
tt3349696	nm0910424	nm1341945,nm4842572,nm3144382,nm0698687,nm2398282,nm5553864
tt3349698	nm3092391	nm3092391
tt3349700	nm2098823	nm0797520,nm4932106,nm1246550,nm2098823
tt3349702	nm0910424	nm1341945,nm3144382,nm0698687,nm3306687,nm2398282,nm5553864
tt3349704	nm6104290	nm6104290
tt3349706	nm2098823	nm0797520,nm4932106,nm1246550,nm2098823
tt3349710	nm0910424	nm1341945,nm3144382,nm0698687,nm2398282,nm2350244,nm5553864
tt3349712	nm1164722,nm3303482,nm3304337,nm1720058,nm2989608,nm2735837	nm0695977
tt3349716	nm0910424	nm1341945,nm3144382,nm3250922,nm0698687,nm2398282,nm5553864
tt3349718	nm2052594	nm3923005,nm2052594
tt3349720	nm3559637	nm3559637
tt3349722	nm0910424	nm1341945,nm1761025,nm3144382,nm0698687,nm2398282,nm5553864
tt3349724	nm6104311	nm6104311
tt3349726	nm3885878	nm3885878
tt3349728	nm4720830	nm7144471,nm4720830,nm6104321,nm6104322,nm6104323,nm6104324
tt3349730	nm3527772	nm4999914,nm3527772,nm6104325
tt3349732	nm2098823	nm0797520,nm4932106,nm1246550,nm2098823
tt3349734	nm3963291	nm3963291
tt3349736	nm6104326,nm1204130	nm6104326,nm1204130
tt3349738	\N	\N
tt3349742	nm6104333	nm6104333
