tconst	directors	writers
tt19399326	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399328	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399330	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399332	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399334	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399336	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399338	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399340	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399342	nm7786669,nm13262137	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399344	nm13262137,nm7786669	nm10855910,nm3582753,nm13262136,nm8646171,nm8773804,nm4470706
tt19399348	nm12734745	nm7130787
tt19399354	nm1491419	\N
tt19399356	nm9256371	nm2058528
tt19399358	nm1491419	\N
tt19399382	nm1491419	\N
tt19399390	\N	\N
tt19399402	\N	\N
tt19399406	\N	\N
tt19399410	\N	\N
tt19399414	nm0128292	nm11107793
tt19399416	\N	\N
tt19399440	nm13554938	nm10626142,nm13414977
tt19399460	nm12049583	nm11995731,nm13539074
tt19399462	\N	\N
tt19399464	nm4705281	nm4705281
tt19399466	nm12049583	nm11995731,nm13539074
tt19399468	nm12049583	nm11995731,nm13539074
tt19399470	nm12049583	nm11995731,nm13539074
tt19399472	nm12049583	nm11995731,nm13539074
tt19399474	nm12049583	nm11995731,nm13539074
tt19399476	nm12049583	nm11995731,nm13539074
tt19399478	nm12049583	nm11995731,nm13539074
tt19399480	nm12049583	nm11995731,nm13539074
tt19399482	nm12049583	nm11995731,nm13539074
tt19399484	nm12049583	nm11995731,nm13539074
tt19399486	nm12049583	nm11995731,nm13539074
tt19399488	nm0006860	nm0306747,nm0670278
tt19399490	nm12049583	nm11995731,nm13539074
tt19399492	nm12049583	nm11995731,nm13539074
tt19399494	nm12049583	nm11995731,nm13539074
tt19399496	nm12049583	nm11995731,nm13539074
tt19399498	nm12049583	nm11995731,nm13539074
tt19399500	nm12049583	nm11995731,nm13539074
tt19399502	nm12049583	nm11995731,nm13539074
tt19399504	nm12049583	nm11995731,nm13539074
tt19399506	nm12049583	nm11995731,nm13539074
tt19399508	nm12049583	nm11995731,nm13539074
tt19399510	nm12049583	nm11995731,nm13539074
tt19399512	nm12049583	nm11995731,nm13539074
tt19399514	nm12049583	nm11995731,nm13539074
tt19399516	nm12049583	nm11995731,nm13539074
tt19399518	nm12049583	nm11995731,nm13539074
tt19399520	nm0846700	nm0846700
tt19399522	nm12049583	nm11995731,nm13539074
tt19399524	\N	\N
tt19399526	nm12049583	nm11995731,nm13539074
tt19399530	nm7393392	nm7393392
tt19399534	nm12049583	nm11995731,nm13539074
tt19399536	nm12049583	nm11995731,nm13539074
tt19399538	nm12049583	nm11995731,nm13539074
tt19399540	nm12049583	nm11995731,nm13539074
tt19399544	nm12049583	nm11995731,nm13539074
tt19399546	nm12049583	nm11995731,nm13539074
tt19399548	nm12049583	nm11995731,nm13539074
tt19399550	nm12049583	nm11995731,nm13539074
tt19399552	nm12049583	nm11995731,nm13539074
tt19399554	nm12049583	nm11995731,nm13539074
tt19399556	nm12049583	nm11995731,nm13539074
tt19399558	nm4920146	\N
tt19399560	nm4920146	\N
tt19399562	nm4920146	\N
tt19399564	nm4920146	\N
tt19399566	nm4920146	\N
tt19399568	nm4920146	\N
tt19399570	nm4920146	\N
tt19399572	nm4920146	\N
tt19399574	nm4920146	\N
tt19399576	nm4920146	\N
tt19399578	nm4920146	\N
tt19399580	nm4920146	\N
tt19399582	nm4920146	\N
tt19399584	\N	\N
tt19399586	nm4920146	\N
tt19399588	nm4920146	\N
tt19399590	nm4920146	\N
tt19399592	nm4920146	\N
tt19399594	nm4920146	\N
tt19399596	nm4920146	\N
tt19399598	nm4920146	\N
tt19399600	\N	\N
tt19399602	nm0000332	nm2646452,nm2186362,nm0792471
tt19399604	\N	\N
tt19399606	nm1516216	\N
tt19399608	\N	\N
tt19399610	\N	\N
tt19399612	nm1516216	\N
tt19399614	nm1516216	\N
tt19399616	nm1516216	\N
tt19399618	\N	\N
tt19399620	nm1516216	\N
tt19399622	nm1516216	\N
tt19399624	\N	\N
tt19399626	nm1516216	\N
tt19399628	nm1516216	\N
tt19399630	nm1516216	\N
tt19399632	nm1516216	\N
tt19399634	nm1516216	\N
tt19399636	\N	\N
tt19399638	nm1516216	\N
tt19399640	nm1516216	\N
tt19399642	nm1516216	\N
tt19399644	\N	\N
tt19399646	nm1516216	\N
tt19399648	nm1516216	\N
tt19399650	nm1516216	\N
tt19399652	\N	nm8903252
tt19399654	nm1516216	\N
tt19399656	nm1516216	\N
tt19399658	nm13233648	nm13233648
tt19399660	nm1516216	\N
tt19399662	\N	\N
tt19399664	nm1516216	\N
tt19399666	\N	\N
tt19399668	nm1516216	\N
tt19399670	nm1516216	\N
tt19399672	\N	\N
tt19399674	nm1516216	\N
tt19399676	nm1516216	\N
tt19399680	nm1516216	\N
tt19399682	nm1516216	\N
tt19399684	nm1516216	\N
tt19399686	nm1516216	\N
tt19399688	\N	\N
tt19399690	nm1516216	\N
tt19399692	\N	\N
tt19399694	nm1516216	\N
tt19399696	\N	\N
tt19399698	nm1516216	\N
tt19399700	nm1516216	\N
tt19399702	nm1516216	\N
tt19399704	\N	\N
tt19399706	\N	\N
tt19399708	nm1516216	\N
tt19399710	nm1516216	\N
tt19399712	nm1516216	\N
tt19399714	nm1516216	\N
tt19399716	nm1516216	\N
tt19399718	nm1516216	\N
tt19399720	nm1516216	\N
tt19399722	\N	\N
tt19399724	nm1516216	\N
tt19399726	nm1516216	\N
tt19399728	nm1516216	\N
tt19399730	nm1516216	\N
tt19399732	\N	\N
tt19399734	nm1516216	\N
tt19399736	nm1516216	\N
tt19399738	nm1516216	\N
tt19399740	nm1516216	\N
tt19399742	nm1516216	\N
tt19399744	nm4387002	nm4387002
tt19399746	nm1516216	\N
tt19399748	nm0015854,nm0003646	nm0015854,nm0003646
tt19399750	nm1516216	\N
tt19399752	nm1516216	\N
tt19399754	nm1516216	\N
tt19399756	\N	\N
tt19399758	nm1516216	\N
tt19399760	nm1516216	\N
tt19399762	\N	\N
tt19399764	nm1516216	\N
tt19399766	nm1516216	\N
tt19399768	nm1516216	\N
tt19399770	nm1516216	\N
tt19399772	nm4466586	\N
tt19399774	\N	\N
tt19399776	nm4387002	nm4387002
tt19399778	nm1516216	\N
tt19399780	nm1516216	\N
tt19399782	nm1516216	\N
tt19399784	\N	\N
tt19399786	nm1516216	\N
tt19399788	nm1516216	\N
tt19399790	\N	\N
tt19399792	nm5947586	nm9023891,nm5947586
tt19399794	nm1516216	\N
tt19399796	nm1516216	\N
tt19399798	nm1516216	\N
tt19399800	nm1516216	\N
tt19399802	\N	\N
tt19399804	\N	\N
tt19399806	nm1516216	\N
tt19399808	nm1516216	\N
tt19399810	nm4387002	nm4387002
tt19399812	nm1516216	\N
tt19399814	nm1516216	\N
tt19399816	nm1516216	\N
tt19399818	nm1516216	\N
tt19399820	\N	\N
tt19399822	nm1516216	\N
tt19399824	nm1516216	\N
tt19399826	nm1516216	\N
tt19399828	nm1516216	\N
tt19399830	\N	\N
tt19399832	nm1516216	\N
tt19399834	\N	\N
tt19399836	nm4387002	nm4387002
tt19399838	\N	\N
tt19399840	\N	\N
tt19399842	\N	\N
tt19399844	nm4387002	nm4387002
tt19399846	\N	\N
tt19399850	nm4387002	nm4387002
tt19399852	\N	\N
tt19399854	\N	\N
tt19399856	\N	\N
tt19399858	\N	\N
tt19399860	\N	\N
tt19399862	\N	\N
tt19399864	\N	\N
tt19399866	\N	\N
tt19399868	nm5462473,nm2351701	nm4743249
tt19399870	nm5462473,nm2351701	nm4743249
tt19399872	nm5462473,nm2351701	nm4743249
tt19399874	\N	\N
tt19399876	nm5462473,nm2351701	nm4743249
tt19399878	\N	\N
tt19399880	nm5462473,nm2351701	nm4743249
tt19399882	\N	\N
tt19399884	nm2351701,nm5462473	nm4743249
tt19399886	nm5462473,nm2351701	nm4743249
tt19399888	nm2351701,nm5462473	nm4743249
tt19399890	\N	\N
tt19399892	nm5462473,nm2351701	nm4743249
tt19399894	nm2351701,nm5462473	nm4743249
tt19399896	nm2351701,nm5462473	nm4743249
tt19399898	nm1455688	nm13538427
tt19399900	\N	\N
tt19399902	nm5738637	nm5996880,nm5996881,nm5738637,nm7012703,nm7012704
tt19399904	nm5462473,nm2351701	nm4743249
tt19399906	nm5462473,nm2351701	nm4743249
tt19399908	nm5462473,nm2351701	nm4743249
tt19399912	\N	\N
tt19399914	nm5462473,nm2351701	nm4743249
tt19399916	nm2351701,nm5462473	nm4743249
tt19399918	nm2840564	nm2840564,nm13552536
tt19399920	\N	\N
tt19399922	\N	\N
tt19399924	\N	\N
tt19399928	nm1734370	\N
tt19399930	\N	\N
tt19399932	\N	\N
tt19399934	\N	\N
tt19399936	\N	\N
tt19399938	nm3555800,nm3133934	nm0577051,nm10704808,nm10821928,nm4699774,nm5425620,nm5522652,nm5551793
tt19399940	\N	\N
tt19399942	\N	\N
tt19399944	nm1785633	\N
tt19399946	\N	\N
tt19399948	\N	\N
tt19399952	nm1516216	\N
tt19399954	nm1516216	\N
tt19399956	nm1516216	\N
tt19399958	nm1516216	\N
tt19399960	nm1516216	\N
tt19399962	\N	\N
tt19399964	nm3730457	nm3730457
tt19399966	nm1516216	\N
tt19399968	nm1516216	\N
tt19399970	nm1516216	\N
tt19399974	nm1516216	\N
tt19399976	nm1516216	\N
tt19399980	nm1516216	\N
tt19399982	nm1516216	\N
tt19399984	nm1516216	\N
tt19399986	\N	\N
tt19399988	\N	\N
tt19399990	nm1516216	\N
tt19399992	nm1516216	\N
tt19399996	nm1516216	\N
tt19399998	nm1516216	\N
