tconst	directors	writers
tt13919116	nm5970972	nm5990167,nm5970972
tt13919118	nm5970972	nm5990167,nm5970972
tt13919120	nm5970972	nm5990167,nm5970972
tt13919122	nm9416247	nm9416247
tt13919126	nm5970972	nm5990167,nm5970972
tt13919128	nm5970972	nm5990167,nm5970972
tt13919130	nm5970972	nm5990167,nm5970972
tt13919132	nm5970972	nm5990167,nm5970972
tt13919134	nm5970972	nm5990167,nm5970972
tt13919136	nm5970972	nm5990167,nm5970972
tt13919138	nm5970972	nm5990167,nm5970972
tt13919140	nm10608963	nm6352729
tt13919142	nm11735732	\N
tt13919144	nm10608963	nm6352729
tt13919146	nm10608963	nm6352729
tt13919148	nm10608963	nm6352729
tt13919150	nm10608963	nm6352729
tt13919152	nm10608963	nm6352729
tt13919154	nm10608963	nm6352729
tt13919156	nm10608963	nm6352729
tt13919158	nm10608963	nm6352729
tt13919160	nm10608963	nm6352729
tt13919162	nm10608963	nm6352729
tt13919164	nm8025530	nm8025530
tt13919166	nm10608963	nm6352729
tt13919168	nm10608963	nm6352729
tt13919170	nm10608963	nm6352729
tt13919172	nm10608963	nm6352729
tt13919174	nm10608963	nm6352729
tt13919176	nm10608963	nm6352729
tt13919178	nm10608963	nm6352729
tt13919180	nm10608963	nm6352729
tt13919182	nm10608963	nm6352729
tt13919184	nm10608963	nm6352729
tt13919186	nm3834732	nm7819501,nm6182221,nm10581434,nm12261963,nm12261964,nm10649738,nm5956844
tt13919188	nm10608963	nm6352729
tt13919190	nm10608963	nm6352729
tt13919192	nm10608963	nm6352729
tt13919194	nm10608963	nm6352729
tt13919196	nm10608963	nm6352729
tt13919198	nm10608963	nm6352729
tt13919200	nm10608963	nm6352729
tt13919202	nm2069987	nm2773827
tt13919204	nm10608963	nm6352729
tt13919206	nm10608963	nm6352729
tt13919208	nm10608963	nm6352729
tt13919210	nm10608963	nm6352729
tt13919212	nm10608963	nm6352729
tt13919214	nm10608963	nm6352729
tt13919216	nm10608963	nm6352729
tt13919218	nm10608963	nm6352729
tt13919222	nm10608963	nm6352729
tt13919224	nm10608963	nm6352729
tt13919226	nm10608963	nm6352729
tt13919228	nm11735732	\N
tt13919230	nm10608963	nm6352729
tt13919232	\N	\N
tt13919234	nm5053760	nm5054027,nm5068906
tt13919236	\N	\N
tt13919238	\N	\N
tt13919240	nm5053760	nm5054027,nm5068906
tt13919242	nm5053760	nm5054027,nm5068906
tt13919246	nm5053760	nm5054027,nm5068906
tt13919248	nm5053760	nm5054027,nm5068906
tt13919250	nm5053760	nm5054027,nm5068906
tt13919252	nm5053760	nm5054027,nm5068906
tt13919254	nm5053760	nm5054027,nm5068906
tt13919256	nm5053760	nm5054027,nm5068906
tt13919258	nm5053760	nm5054027,nm5068906
tt13919260	nm5053760	nm5054027,nm5068906
tt13919262	nm5053760	nm5054027,nm5068906
tt13919264	nm5053760	nm5054027,nm5068906
tt13919266	nm5053760	nm5054027,nm5068906
tt13919268	nm5053760	nm5054027,nm5068906
tt13919270	nm5053760	nm5054027,nm5068906
tt13919272	nm5053760	nm5054027,nm5068906
tt13919274	nm5053760	nm5054027,nm5068906
tt13919276	nm5053760	nm5054027,nm5068906
tt13919278	nm5053760	nm5054027,nm5068906
tt13919286	\N	\N
tt13919288	\N	\N
tt13919290	\N	\N
tt13919294	\N	\N
tt13919296	\N	\N
tt13919300	\N	nm6168642,nm6168641,nm10374390
tt13919302	\N	nm10450739
tt13919304	nm4107799	nm4107799
tt13919308	\N	\N
tt13919310	\N	\N
tt13919314	\N	\N
tt13919316	nm0756872	nm1213121,nm2205678,nm6226719,nm0621534,nm0946672
tt13919318	nm9896214	nm9896214
tt13919320	\N	\N
tt13919324	nm9896214	nm9896214
tt13919328	\N	\N
tt13919332	\N	\N
tt13919334	nm11735732	\N
tt13919342	nm2428306	nm2428306
tt13919346	nm0441149	nm0409325
tt13919350	\N	\N
tt13919354	\N	\N
tt13919356	\N	\N
tt13919358	nm6264147	nm6264147
tt13919360	\N	\N
tt13919362	\N	\N
tt13919364	\N	\N
tt13919366	\N	\N
tt13919368	\N	\N
tt13919370	nm1474292	nm1474292
tt13919372	nm5053760	nm5054027,nm5068906
tt13919374	nm5053760	nm5054027,nm5068906
tt13919376	\N	\N
tt13919378	nm5053760	nm5054027,nm5068906
tt13919380	nm5053760	nm5054027,nm5068906
tt13919382	nm5053760	nm5054027,nm5068906
tt13919384	nm5053760	nm5054027,nm5068906
tt13919386	nm5053760	nm5054027,nm5068906
tt13919388	nm10925381	nm10925381
tt13919394	nm5053760	nm5054027,nm5068906
tt13919396	nm5053760	nm5054027,nm5068906
tt13919398	nm5053760	nm5054027,nm5068906
tt13919400	nm5053760	nm5054027,nm5068906
tt13919402	nm5053760	nm5054027,nm5068906
tt13919404	nm5053760	nm5054027,nm5068906
tt13919406	nm5053760	nm5054027,nm5068906
tt13919408	nm5053760	nm5054027,nm5068906
tt13919410	nm5053760	nm5054027,nm5068906
tt13919412	nm0172099	nm6107676
tt13919414	nm5053760	nm5054027,nm5068906
tt13919416	nm5053760	nm5054027,nm5068906
tt13919418	\N	\N
tt13919420	nm5053760	nm5054027,nm5068906
tt13919422	nm5053760	nm5054027,nm5068906
tt13919424	\N	\N
tt13919426	nm11735732	\N
tt13919428	\N	\N
tt13919430	\N	\N
tt13919434	nm11735732	\N
tt13919436	\N	\N
tt13919438	nm11735732	\N
tt13919442	\N	\N
tt13919444	\N	\N
tt13919446	\N	\N
tt13919448	\N	\N
tt13919450	nm10925381	nm10925381
tt13919452	\N	\N
tt13919456	nm11735732	\N
tt13919458	\N	\N
tt13919460	\N	\N
tt13919462	\N	\N
tt13919464	\N	\N
tt13919466	nm12264978	nm12264978
tt13919468	\N	\N
tt13919470	\N	\N
tt13919472	nm11735732	\N
tt13919474	\N	\N
tt13919476	\N	nm10252451
tt13919478	nm11735732	\N
tt13919480	nm8630098	nm12264791
tt13919482	\N	\N
tt13919484	nm0588079	nm12093330
tt13919486	\N	\N
tt13919490	\N	\N
tt13919492	\N	\N
tt13919494	\N	\N
tt13919496	\N	\N
tt13919498	\N	\N
tt13919500	\N	\N
tt13919502	nm11735732	\N
tt13919504	\N	\N
tt13919506	\N	\N
tt13919508	\N	\N
tt13919510	nm11735732	\N
tt13919514	nm2075358	nm2075358
tt13919518	nm0110633,nm0124802	nm0124802
tt13919520	\N	nm10252451
tt13919522	\N	\N
tt13919524	\N	\N
tt13919530	nm9716360	\N
tt13919534	\N	\N
tt13919536	nm0626611	nm0817033
tt13919538	nm1580370	nm11094480,nm4451504,nm1777246,nm1810585,nm2002824,nm4027142
tt13919540	nm9820457	nm9820457
tt13919542	nm9766245	\N
tt13919544	nm5731646	nm5731646
tt13919546	\N	\N
tt13919548	nm8258966	nm12265104,nm12265105,nm8258966
tt13919550	nm11002326	nm11002326
tt13919552	nm10254196	\N
tt13919554	\N	\N
tt13919558	\N	\N
tt13919560	nm4913514	nm4913514
tt13919562	nm4367428	nm5135195
tt13919566	\N	\N
tt13919568	\N	\N
tt13919572	\N	\N
tt13919574	nm5741914	nm5741914
tt13919576	\N	nm0497231
tt13919578	nm11968593,nm11968594	nm11968593,nm11968594
tt13919580	nm1877935	nm1877935,nm2567673
tt13919582	\N	\N
tt13919588	nm0194299	nm1421629,nm9183841
tt13919590	\N	\N
tt13919592	\N	\N
tt13919594	nm12265145	nm12265145
tt13919596	nm0755727	nm0644823
tt13919598	\N	\N
tt13919600	\N	\N
tt13919602	nm9131987	nm9131987
tt13919604	nm12265158	nm10668313
tt13919606	nm2035536	nm2035536
tt13919608	\N	\N
tt13919610	nm1392587	nm12025646
tt13919612	nm0605267	nm12265170
tt13919614	\N	\N
tt13919618	nm0726332	nm0535422,nm6173961,nm2727976
tt13919620	\N	\N
tt13919622	\N	\N
tt13919624	\N	\N
tt13919626	\N	\N
tt13919628	\N	\N
tt13919630	\N	\N
tt13919632	\N	\N
tt13919634	\N	\N
tt13919636	\N	\N
tt13919638	\N	\N
tt13919640	nm1068630	\N
tt13919642	\N	\N
tt13919644	\N	nm7292612
tt13919646	nm7906675	nm7906675
tt13919648	\N	\N
tt13919650	nm6556230	nm6556230
tt13919652	\N	\N
tt13919654	\N	\N
tt13919656	\N	\N
tt13919658	\N	\N
tt13919660	\N	\N
tt13919662	\N	\N
tt13919664	nm12265210	nm12265210
tt13919666	nm9131987	nm9131987
tt13919668	\N	\N
tt13919676	nm3466765	nm3466765
tt13919682	\N	\N
tt13919684	\N	\N
tt13919686	nm0034217,nm2191319	nm4865494,nm4123370,nm6628470,nm4101006
tt13919688	nm2335038	nm0251256,nm2234323
tt13919692	\N	\N
tt13919694	\N	nm1008911
tt13919696	nm13875575	nm13875575,nm10467253,nm12407181
tt13919700	\N	\N
tt13919704	\N	\N
tt13919706	\N	nm2398971,nm3497581
tt13919708	\N	\N
tt13919710	\N	\N
tt13919712	\N	\N
tt13919714	\N	\N
tt13919716	\N	\N
tt13919720	\N	\N
tt13919722	\N	\N
tt13919724	nm1008911	nm1008911
tt13919726	\N	\N
tt13919728	\N	\N
tt13919730	nm10049513	nm10049513
tt13919732	\N	\N
tt13919734	\N	\N
tt13919736	\N	\N
tt13919738	\N	\N
tt13919742	\N	\N
tt13919744	\N	\N
tt13919746	\N	\N
tt13919748	\N	\N
tt13919750	\N	\N
tt13919752	\N	\N
tt13919754	nm7685800	nm7685800
tt13919756	\N	\N
tt13919758	\N	\N
tt13919760	\N	\N
tt13919762	\N	\N
tt13919764	\N	nm1008911
tt13919766	\N	\N
tt13919768	\N	\N
tt13919770	nm5256621	nm5256621
tt13919774	\N	\N
tt13919776	\N	nm12258603
tt13919778	nm1390212	nm12025646
tt13919780	nm12265240	\N
tt13919782	\N	\N
tt13919784	nm9631262	nm9631262
tt13919788	nm11812129	nm11812129
tt13919790	nm4702713	nm7029403
tt13919792	nm12265270	nm12265270
tt13919796	\N	nm1008911
tt13919798	nm11741534	nm11741534
tt13919800	nm12261075	nm12261075
tt13919802	nm1025280	nm5081752,nm1249419,nm1025280
tt13919804	\N	nm9788620
tt13919806	nm1167163	nm12265280
tt13919808	\N	\N
tt13919810	nm4975337	\N
tt13919814	nm0307368	\N
tt13919816	\N	nm4264350,nm11809161
tt13919820	nm0753604	nm2033508
tt13919824	nm0938368	\N
tt13919828	\N	\N
tt13919830	\N	\N
tt13919832	nm0800301	nm2234521,nm0630035,nm0871860
tt13919834	nm12265300	nm12265300
tt13919838	\N	\N
tt13919840	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13919842	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13919844	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt13919848	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt13919850	nm0470119	\N
tt13919852	\N	nm4264350
tt13919854	nm3768173	nm3740735
tt13919860	nm10267693	nm2080978
tt13919866	\N	nm12051474,nm6209025
tt13919868	\N	nm6168642,nm6168641,nm10374390
tt13919870	nm12265300	nm12265300
tt13919872	nm11741534	nm11741534
tt13919878	nm1509651	nm12271174
tt13919882	\N	nm2355017,nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt13919886	nm11812129	nm11812129
tt13919888	nm1455812	nm0639007
tt13919890	\N	\N
tt13919896	nm3625110	\N
tt13919898	nm10765150	nm10765150
tt13919902	nm11504910	nm11504910
tt13919904	nm8481086	nm8481086
tt13919906	nm10913031	nm10913031
tt13919908	nm0307368	\N
tt13919910	nm6023997	nm6023997
tt13919912	nm12265300,nm9346920	nm12265300,nm12265872
tt13919916	\N	\N
tt13919918	nm10765150	nm10765150
tt13919920	nm10765150	nm10765150
tt13919922	nm9932747	nm9932747
tt13919924	nm10765150	nm10765150
tt13919926	\N	\N
tt13919928	\N	\N
tt13919930	nm10765150	nm10765150
tt13919932	nm12165460	nm0707982
tt13919934	nm0343687	\N
tt13919936	nm5299533	\N
tt13919938	nm0307368	\N
tt13919940	\N	\N
tt13919942	\N	nm4264350
tt13919946	\N	nm9788620
tt13919948	nm0800301	nm2234521,nm0630035,nm0871860
tt13919950	nm2393761	\N
tt13919952	\N	\N
tt13919954	\N	nm2955353
tt13919956	nm4051821	nm0400251
tt13919958	nm0067903	nm0067903
tt13919960	nm3644394	\N
tt13919962	\N	\N
tt13919964	nm0361682	\N
tt13919966	\N	\N
tt13919968	nm0686375,nm2522719,nm0233757,nm1848114,nm0935863	nm1848114,nm0686375,nm0233757,nm0935863,nm2522719
tt13919970	\N	\N
tt13919972	nm10267693	nm12025646
tt13919974	nm12260476	nm12264327,nm12260476
tt13919976	nm0067903	nm3731448,nm0067903
tt13919978	\N	\N
tt13919980	nm9447611	nm9447611
tt13919982	\N	\N
tt13919984	\N	\N
tt13919986	\N	\N
tt13919988	\N	\N
tt13919990	\N	\N
tt13919992	\N	\N
tt13919994	nm12265405	nm12265406,nm12265407,nm12265405,nm12265408,nm12270903
tt13919996	nm2197393	nm14120351,nm5501852
tt13919998	nm3811574	nm3858318
