tconst	directors	writers
tt8492958	nm7340087	nm7340087
tt8492960	nm1202149	\N
tt8492962	\N	\N
tt8492964	nm0848222,nm0051678,nm0535647	nm0549885,nm0555994,nm0612901,nm0695323
tt8492966	nm0535647,nm0051678,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8492968	nm0848222,nm0535647,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8492970	nm0051678,nm0848222,nm0535647	nm0549885,nm0555994,nm0612901,nm0695323
tt8492972	nm0848222,nm0535647,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8492974	nm7353881,nm8424137	nm8424137,nm9231770
tt8492976	nm6484730,nm6484731	\N
tt8492978	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8492980	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8492982	nm3115648,nm2713685	nm14007727,nm0948412
tt8492984	nm0051678,nm0848222,nm0535647	nm0549885,nm0555994,nm0612901,nm0695323
tt8492986	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8492988	nm4912850	nm8816905,nm4912850,nm9877005
tt8492992	nm0848222,nm0535647,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8492994	nm9875130	nm9875130
tt8492996	nm0848222,nm0535647,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8492998	nm0535647,nm0848222,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8493000	nm0535647,nm0848222,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8493002	nm3800160	nm3721841,nm4415579
tt8493004	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8493006	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8493008	nm0848222,nm0051678,nm0535647	nm0549885,nm0555994,nm0612901,nm0695323
tt8493010	nm0535647,nm0848222,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8493012	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8493014	nm0535647,nm0848222,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8493016	nm0535647,nm0848222,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8493018	nm7340087	nm7340087
tt8493020	\N	\N
tt8493022	\N	\N
tt8493024	nm2588169	nm1572539
tt8493026	nm5002886	nm5002886,nm0619913,nm1398795,nm1432739
tt8493028	nm6829461	nm9877022,nm9641609,nm9019600,nm6829461
tt8493030	nm9877024	\N
tt8493032	nm9877025	\N
tt8493034	nm9877026	\N
tt8493036	nm3800160	nm3721841
tt8493038	nm8967551	nm8967551
tt8493042	nm3928643	nm3996056
tt8493044	nm7418551	nm7418551
tt8493046	nm4292902	\N
tt8493048	\N	nm9877043
tt8493050	nm2171750,nm8087565	nm10256213,nm2171750
tt8493052	nm3800160	nm3721841
tt8493054	nm8358421,nm3562525	nm4986159
tt8493056	\N	\N
tt8493058	\N	nm1122594,nm6705606,nm0568772
tt8493060	nm7022598	nm7022598,nm7836277
tt8493062	nm4752267	nm4735239
tt8493066	nm9877058	\N
tt8493068	nm9877076	nm9877076
tt8493070	nm0674941	\N
tt8493072	\N	\N
tt8493074	nm3580908	nm3580908
tt8493076	nm3800160	nm3721841
tt8493080	nm4363389	nm4363389,nm7069938,nm9877082
tt8493082	nm8200471	nm8200471
tt8493084	nm1298267	\N
tt8493088	nm3546191	nm3546191
tt8493090	nm3546191	nm3546191
tt8493092	nm7212544	nm7212544
tt8493096	nm6422814	nm6422814
tt8493098	nm1574342	nm1160871,nm3292149,nm0495211,nm9856622,nm7847537,nm1181855,nm7847538,nm2391769
tt8493100	nm3546191	nm3546191
tt8493104	nm3546191	nm3546191
tt8493106	nm9877090	\N
tt8493110	\N	nm4140211,nm6537418
tt8493112	\N	nm4140211,nm6537418
tt8493114	nm3181243	\N
tt8493116	\N	\N
tt8493118	\N	\N
tt8493122	\N	nm4140211,nm6537418
tt8493124	nm3181243	\N
tt8493126	\N	nm4140211,nm6537418
tt8493128	nm2429534	nm6669837,nm2429534
tt8493130	\N	\N
tt8493132	nm3181243	\N
tt8493134	nm3267434	nm3267434
tt8493136	\N	\N
tt8493138	\N	\N
tt8493140	nm4305831	nm6540514,nm4305831
tt8493142	nm6484731,nm6484730	\N
tt8493146	\N	\N
tt8493150	nm5936430	nm5936430
tt8493152	nm6516674	nm6516674
tt8493156	nm9877116,nm1564676	nm1564676,nm9877116
tt8493160	\N	\N
tt8493162	\N	\N
tt8493164	\N	\N
tt8493166	nm0822597	nm6246978
tt8493168	nm3928643	nm3928643,nm3996056
tt8493174	nm4305831	nm4305831
tt8493176	nm9877125	\N
tt8493180	\N	\N
tt8493182	\N	\N
tt8493184	\N	\N
tt8493186	\N	\N
tt8493190	\N	\N
tt8493192	\N	\N
tt8493194	nm0824615	\N
tt8493196	\N	\N
tt8493198	\N	\N
tt8493202	\N	\N
tt8493204	\N	\N
tt8493206	\N	\N
tt8493210	nm0770473	nm0718107,nm3648268,nm3771510,nm7420087,nm7864433,nm2904484,nm3197998
tt8493212	\N	\N
tt8493214	\N	\N
tt8493216	\N	\N
tt8493218	\N	\N
tt8493220	\N	\N
tt8493226	\N	\N
tt8493228	nm3003074	\N
tt8493230	\N	\N
tt8493232	\N	\N
tt8493234	\N	\N
tt8493238	nm5680680	nm1639992
tt8493242	\N	\N
tt8493244	nm2418407	nm2418407
tt8493246	\N	\N
tt8493250	nm7171091	nm7171091
tt8493254	nm9877154	\N
tt8493256	\N	\N
tt8493258	\N	\N
tt8493260	\N	\N
tt8493264	\N	\N
tt8493268	nm2441296,nm2443600	nm2583937,nm0920543
tt8493270	nm6022289	\N
tt8493272	nm8201265	\N
tt8493274	\N	\N
tt8493276	\N	\N
tt8493278	\N	\N
tt8493284	\N	\N
tt8493286	\N	\N
tt8493288	\N	\N
tt8493290	\N	\N
tt8493292	\N	nm7105982
tt8493294	\N	\N
tt8493296	nm2088171	nm2088171
tt8493300	\N	\N
tt8493302	\N	\N
tt8493304	\N	\N
tt8493306	nm3960114	nm3960114
tt8493310	\N	\N
tt8493312	nm1963933	nm9869290
tt8493314	\N	\N
tt8493316	\N	\N
tt8493320	nm3117334,nm3749397	nm8746991,nm3117334,nm9941535,nm3749397,nm2525142
tt8493322	nm7128040,nm0445009,nm0776255,nm2348607	nm0914844,nm4942394,nm2282541,nm4575149,nm7124063
tt8493324	nm12600823	nm11526471
tt8493328	nm1963933	nm9869290
tt8493332	nm1963933	nm9869290
tt8493336	nm12600823	\N
tt8493338	nm1963933	nm9869290
tt8493340	nm12600823	\N
tt8493342	nm3371180,nm3130962,nm3400673,nm0754763,nm0541027	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8493344	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8493348	nm1963933	nm9869290
tt8493350	nm0754763,nm0541027,nm3371180,nm3130962,nm3400673	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8493352	nm0844339,nm0890300	nm9751041
tt8493354	\N	nm2609083
tt8493356	\N	nm8139688,nm2609083
tt8493358	\N	\N
tt8493360	nm1963933	nm9869290
tt8493364	\N	\N
tt8493366	\N	\N
tt8493368	\N	\N
tt8493370	\N	\N
tt8493372	nm1963933	nm9869290
tt8493374	nm3928643	nm3996056
tt8493376	nm9873517	nm9873517,nm9873521
tt8493382	nm5651965	nm8300735
tt8493386	nm2411829	nm2411829
tt8493388	nm6801348	nm6801348
tt8493392	\N	\N
tt8493394	nm0398188	nm0398188
tt8493398	nm0844339	nm1737445
tt8493400	nm7786669	nm3472437
tt8493402	nm7786669	nm3472437
tt8493406	\N	\N
tt8493408	\N	\N
tt8493410	\N	\N
tt8493412	nm4379603	nm4379603
tt8493414	nm9446767	\N
tt8493416	\N	nm8631898
tt8493418	nm9713342,nm7353328	nm9713342,nm7353328
tt8493422	nm0139018	nm1210803
tt8493424	nm0139018	nm1210803
tt8493426	nm0139018	nm1210803
tt8493428	nm0139018	nm1210803
tt8493430	nm0139018	nm1210803
tt8493432	nm0139018	nm1210803
tt8493436	nm0139018	nm1210803
tt8493438	nm0139018	nm1210803
tt8493440	nm0139018	nm1210803
tt8493442	nm0464324,nm0844339	nm1100773
tt8493444	nm0139018	nm1210803
tt8493446	nm2901096	\N
tt8493450	nm6801348	nm6801348
tt8493452	nm9713342,nm7353328	nm9713342,nm7353328
tt8493454	nm7524437	nm7524437
tt8493456	nm9713342,nm7353328	nm9713342,nm7353328
tt8493460	nm2667008	\N
tt8493462	nm2660491,nm9738561,nm2492694	nm1626668,nm4544435,nm0553146,nm0394001,nm3422277,nm3648630,nm5156552
tt8493466	nm2683818	nm3594155
tt8493470	nm1237313	nm8513109,nm1237313
tt8493472	nm0905570	nm9877246,nm0905570
tt8493474	\N	nm8631898
tt8493476	nm3339476	nm3339476
tt8493482	nm7353328,nm9713342	nm9713342,nm7353328
tt8493484	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm1018068,nm4676990,nm7696250,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm3696388
tt8493486	nm5853904	\N
tt8493490	nm5793412,nm0808700	nm0800043
tt8493494	nm5853904	\N
tt8493498	nm9713342,nm7353328	nm9713342,nm7353328
tt8493500	\N	\N
tt8493502	nm1049963	nm1024750
tt8493504	nm0973460	nm0974412,nm0973460,nm4417991,nm7899504
tt8493508	nm9160333	nm9160333
tt8493512	\N	nm6798574
tt8493514	nm1738966	nm1616534
tt8493516	nm1049963	nm1024750
tt8493518	\N	nm8631898
tt8493522	nm3928643	nm3996056
tt8493524	nm1049963	nm1024750
tt8493528	nm1049963	nm1024750
tt8493530	nm0904355,nm2238286,nm0825039	nm1319754,nm9303943,nm9838789,nm2238286,nm1309759,nm8637731,nm0901293
tt8493532	nm1049963	nm1024750
tt8493536	nm3339476	nm3339476
tt8493538	nm1049963	nm1024750
tt8493542	nm0000780	\N
tt8493546	\N	nm8631898
tt8493548	nm1053241	nm3080533
tt8493550	nm3928643	nm3996056
tt8493556	nm1049963	nm1024750
tt8493562	nm1049963	nm1024750
tt8493566	\N	\N
tt8493570	nm3789773	\N
tt8493572	nm1404320	\N
tt8493574	nm5091636	nm5091636
tt8493578	\N	nm8146152
tt8493586	nm9873517	\N
tt8493588	\N	\N
tt8493590	nm9873517	\N
tt8493594	nm3861985,nm1404320	nm1404320
tt8493596	\N	\N
tt8493602	nm9040296,nm5356298	nm7604548,nm5356298,nm8978572
tt8493604	\N	\N
tt8493606	nm3793763	nm0008036,nm4673917,nm2257835,nm9200388,nm9737826
tt8493610	nm1404320	\N
tt8493616	nm1404320	\N
tt8493618	nm2936539	nm5316223
tt8493620	nm1404320	\N
tt8493626	nm1404320	nm1404320
tt8493634	nm2936539	\N
tt8493636	\N	nm8579398
tt8493638	nm0182457	nm0182457
tt8493640	\N	\N
tt8493642	\N	\N
tt8493646	\N	\N
tt8493648	nm2936539	nm4023562
tt8493652	nm2936539	nm0051469
tt8493656	nm2936539	nm1589811
tt8493658	\N	nm3550886
tt8493660	\N	nm0024718
tt8493662	\N	nm2765191
tt8493678	nm4860846	nm4860846
tt8493682	\N	\N
tt8493686	\N	nm8146152
tt8493688	\N	nm9877361,nm9877360
tt8493692	nm8825017	nm3331975
tt8493694	nm5726527	nm8104289
tt8493696	nm9177040	nm9177040
tt8493700	nm3002130	\N
tt8493702	\N	\N
tt8493704	nm6627316	\N
tt8493706	\N	nm9195493
tt8493710	nm6627316	\N
tt8493714	\N	nm9877371
tt8493716	nm3002130	\N
tt8493720	\N	\N
tt8493726	\N	\N
tt8493728	nm7747251	nm7747251
tt8493730	nm3002130	\N
tt8493732	\N	\N
tt8493734	nm9778554	nm2334826,nm8181479,nm9778556,nm8119743
tt8493736	nm2335038	nm0634928,nm1186574
tt8493738	\N	\N
tt8493740	nm7747251	nm7747251
tt8493742	nm1037433	nm1037433
tt8493744	\N	\N
tt8493746	\N	\N
tt8493748	\N	\N
tt8493750	\N	\N
tt8493752	\N	\N
tt8493754	\N	\N
tt8493756	\N	\N
tt8493758	\N	\N
tt8493760	\N	\N
tt8493762	\N	\N
tt8493764	nm4725645	nm9877409,nm9877410,nm9877411,nm9877412
tt8493766	nm1659763	nm9789526,nm2090412,nm10185386
tt8493770	\N	nm6228760,nm2898684
tt8493772	\N	\N
tt8493774	\N	nm3966452
tt8493776	nm4111757	nm10008728,nm4111757
tt8493778	nm9877434	nm9877434
tt8493780	\N	nm3966452
tt8493782	nm2046546,nm2179469	nm1026559,nm1138389
tt8493784	nm0499673	nm3966452
tt8493786	\N	nm3966452
tt8493788	nm7007297	nm9877441,nm9591510,nm7007297
tt8493790	nm1768150	nm1407782,nm0480782
tt8493792	nm1768150	nm1407782,nm0480782
tt8493794	\N	\N
tt8493796	nm1768150	nm2766761,nm0480782
tt8493798	nm3541368	nm3731403
tt8493800	nm9659419	nm9659419
tt8493802	nm3096614	nm3096614
tt8493804	nm1409468	nm1409468
tt8493806	nm4819712,nm9877460	nm9877460
tt8493808	nm9400961	\N
tt8493810	\N	\N
tt8493812	nm8124483	nm2662079,nm9881732,nm8754015,nm1974841
tt8493814	nm1404320	\N
tt8493816	nm9877469	nm9877469
tt8493818	\N	nm1260764
tt8493820	\N	nm9877471,nm9877470
tt8493822	nm4518987,nm2292810,nm6184572	nm2292810,nm4518987,nm6184572
tt8493824	nm0770734	nm9875090
tt8493826	\N	\N
tt8493828	nm0770734	nm9862048
tt8493830	nm1049963	nm1024750
tt8493832	\N	\N
tt8493834	nm0770734	nm9862048
tt8493836	nm4221804,nm0110205	nm0110205,nm4221804
tt8493838	nm9877322	nm9877322
tt8493840	\N	\N
tt8493842	\N	\N
tt8493844	\N	\N
tt8493846	nm0770734	nm9862048
tt8493848	\N	\N
tt8493850	\N	\N
tt8493852	\N	\N
tt8493854	\N	\N
tt8493856	\N	\N
tt8493858	\N	\N
tt8493860	\N	\N
tt8493862	nm0770734	nm9862048
tt8493864	\N	\N
tt8493866	\N	\N
tt8493868	nm0770734	nm9862048
tt8493870	nm4221804,nm0110205	nm0110205,nm4221804
tt8493872	nm4149832	nm4149832
tt8493874	nm0770734	nm9862048
tt8493878	\N	\N
tt8493880	nm0110205,nm4221804	nm0110205,nm4221804
tt8493882	nm1049963	nm1024750
tt8493884	nm1049963	nm1024750
tt8493886	nm1049963	nm1024750
tt8493888	nm4046493	nm10527313,nm4023562
tt8493890	nm0110205,nm4221804	nm0110205,nm4221804
tt8493892	nm1049963	nm1024750
tt8493894	nm4046493	\N
tt8493896	nm9877322	nm9877322
tt8493898	nm0110205,nm4221804	nm0110205,nm4221804
tt8493900	nm1049963	nm1024750
tt8493902	nm2357165	\N
tt8493904	nm4221804,nm0110205	nm0110205,nm4221804
tt8493906	nm1049963	nm1024750
tt8493908	\N	nm4132979
tt8493912	nm0110205,nm4221804	nm0110205,nm4221804
tt8493914	nm1049963	nm1024750
tt8493916	nm1049963	nm1024750
tt8493918	nm4221804,nm0110205	nm0110205,nm4221804
tt8493922	\N	\N
tt8493924	\N	\N
tt8493926	nm4221804,nm0110205	nm0110205,nm4221804
tt8493928	\N	\N
tt8493930	nm0048978	\N
tt8493932	\N	nm3648509
tt8493934	\N	\N
tt8493936	\N	nm0779170
tt8493938	\N	\N
tt8493940	nm1049963	nm1024750
tt8493942	\N	\N
tt8493944	\N	\N
tt8493946	\N	\N
tt8493948	\N	\N
tt8493950	\N	nm2296454,nm5045313
tt8493952	\N	\N
tt8493954	\N	\N
tt8493956	\N	\N
tt8493958	nm4221804,nm0110205	nm0110205,nm4221804
tt8493960	\N	\N
tt8493962	nm8200585	nm8200585
tt8493964	\N	nm6804524
tt8493966	nm4221804,nm0110205	nm0110205,nm4221804
tt8493970	nm1437690	nm1437690
tt8493972	nm0584921	nm0584921,nm0685094
tt8493978	nm9019725	\N
tt8493980	nm6788731	nm6788731
tt8493982	\N	\N
tt8493984	nm9877521	nm9877521
tt8493986	\N	\N
tt8493990	\N	nm9180260,nm7181243
tt8493992	\N	\N
tt8493994	nm9877530	nm9877532,nm9877533
tt8493998	nm3523898	nm2039688,nm3118508
tt8494000	nm6965707	nm6965707,nm6745279,nm1034876
tt8494004	\N	\N
tt8494006	\N	\N
tt8494008	\N	\N
tt8494012	\N	\N
tt8494016	\N	\N
tt8494018	nm0535647,nm0051678,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8494020	\N	\N
tt8494022	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8494024	nm0848222,nm0051678,nm0535647	nm0549885,nm0555994,nm0612901,nm0695323
tt8494026	nm0848222,nm0051678,nm0535647	nm0549885,nm0555994,nm0612901,nm0695323
tt8494028	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8494030	nm0051678,nm0848222,nm0535647	nm0549885,nm0555994,nm0612901,nm0695323
tt8494032	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8494034	nm0535647,nm0848222,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8494036	nm0535647,nm0051678,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8494038	nm1420142	nm6965707,nm1992396,nm1034876
tt8494040	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8494042	nm0535647,nm0051678,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8494044	nm0535647,nm0051678,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8494046	nm0848222,nm0535647,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8494048	nm0535647,nm0051678,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8494050	nm0051678,nm0535647,nm0848222	nm0549885,nm0555994,nm0612901,nm0695323
tt8494052	nm0848222,nm0051678,nm0535647	nm0549885,nm0555994,nm0612901,nm0695323
tt8494054	nm0535647,nm0848222,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8494056	nm0535647,nm0848222,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8494058	nm0535647,nm0848222,nm0051678	nm0549885,nm0555994,nm0612901,nm0695323
tt8494060	nm0051678,nm0848222,nm0535647	nm0549885,nm0555994,nm0612901,nm0695323
tt8494062	nm0723330,nm0537354,nm0178957	nm0555994,nm0604356,nm0618618
tt8494064	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8494066	nm0178957,nm0723330,nm0537354	nm0555994,nm0604356,nm0618618
tt8494068	nm0723330,nm0178957,nm0537354	nm0555994,nm0604356,nm0618618
tt8494070	\N	\N
tt8494072	nm0537354,nm0178957,nm0723330	nm0555994,nm0604356,nm0618618
tt8494074	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8494076	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8494078	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8494080	nm0723330,nm0178957,nm0537354	nm0555994,nm0604356,nm0618618
tt8494082	nm7057842	nm3764130
tt8494084	nm0723330,nm0537354,nm0178957	nm0555994,nm0604356,nm0618618
tt8494086	nm0178957,nm0723330,nm0537354	nm0555994,nm0604356,nm0618618
tt8494090	nm0723330,nm0537354,nm0178957	nm0555994,nm0604356,nm0618618
tt8494092	nm0723330,nm0178957,nm0537354	nm0555994,nm0604356,nm0618618
tt8494094	\N	\N
tt8494096	nm8452837	nm6965707,nm8500695,nm1034876
tt8494098	\N	nm1314316
tt8494100	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8494102	nm0537354,nm0178957,nm0723330	nm0555994,nm0604356,nm0618618
tt8494104	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8494106	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8494108	nm0178957,nm0723330,nm0537354	nm0555994,nm0604356,nm0618618
tt8494110	nm0178957,nm0537354,nm0723330	nm0555994,nm0604356,nm0618618
tt8494112	nm0723330,nm0178957,nm0537354	nm0555994,nm0604356,nm0618618
tt8494114	nm4696480	nm4696480
tt8494116	nm0554045,nm0481498,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8494118	\N	\N
tt8494120	nm0686259,nm0481498,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8494122	nm6965707	nm6965707,nm1034876,nm4444646
tt8494124	nm0686259,nm0481498,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8494126	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8494128	nm0554045,nm0481498,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8494130	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8494132	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8494134	\N	\N
tt8494136	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8494138	nm0686259,nm0554045,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8494140	nm0554045,nm0686259,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8494142	nm0686259,nm0554045,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8494144	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8494146	nm0686259,nm0554045,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8494148	nm0481498,nm0554045,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8494150	nm0481498,nm0686259,nm0554045	nm1802536,nm0275585,nm1483215,nm1101202
tt8494152	nm0554045,nm0481498,nm0686259	nm1802536,nm0275585,nm1483215,nm1101202
tt8494154	nm0554045,nm0686259,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8494156	nm0554045,nm0686259,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8494158	\N	\N
tt8494160	nm0686259,nm0554045,nm0481498	nm1802536,nm0275585,nm1483215,nm1101202
tt8494162	nm7665852	nm7665852
tt8494164	\N	\N
tt8494166	nm1420142	nm6965707,nm1992396,nm1034876
tt8494168	\N	\N
tt8494170	nm0682538,nm0955161,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8494172	nm0682538,nm0432754,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8494174	nm0955161,nm0682538,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8494176	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8494178	nm0432754,nm0955161,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8494180	\N	\N
tt8494182	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8494184	nm0682538,nm0955161,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8494186	nm0682538,nm0955161,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8494188	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8494190	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8494192	nm0955161,nm0432754,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8494194	nm0682538,nm0432754,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8494196	nm3677853,nm5189745	nm3677853
tt8494198	nm0728607	nm0001468
tt8494200	\N	\N
tt8494202	nm1420142	nm6965707,nm2922393,nm1034876
tt8494204	nm0955161,nm0432754,nm0682538	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8494206	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8494208	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8494210	nm0955161,nm0682538,nm0432754	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8494212	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8494214	nm0682538,nm0432754,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8494216	\N	\N
tt8494218	nm0682538,nm0432754,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8494220	nm0432754,nm0682538,nm0955161	nm2843149,nm2843240,nm0604356,nm2393438,nm2842741
tt8494222	\N	\N
tt8494224	nm0955161,nm0432754,nm0170235	nm1225622,nm0612901
tt8494226	nm0955161,nm0432754,nm0170235	nm1225622,nm0612901
tt8494228	\N	\N
tt8494230	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8494232	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8494234	nm0432754,nm0955161,nm0170235	nm1225622,nm0612901
tt8494236	nm0432754,nm0170235,nm0955161	nm1225622,nm0612901
tt8494238	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8494240	nm0432754,nm0955161,nm0170235	nm1225622,nm0612901
tt8494242	\N	\N
tt8494244	nm0955161,nm0432754,nm0170235	nm1225622,nm0612901
tt8494246	nm0432754,nm0955161,nm0170235	nm1225622,nm0612901
tt8494248	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8494250	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8494252	\N	\N
tt8494254	nm0432754,nm0170235,nm0955161	nm1225622,nm0612901
tt8494256	nm0432754,nm0170235,nm0955161	nm1225622,nm0612901
tt8494258	nm0432754,nm0955161,nm0170235	nm1225622,nm0612901
tt8494260	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8494262	nm0432754,nm0170235,nm0955161	nm1225622,nm0612901
tt8494264	\N	\N
tt8494266	nm0170235,nm0955161,nm0432754	nm1225622,nm0612901
tt8494268	nm0170235,nm0432754,nm0955161	nm1225622,nm0612901
tt8494270	nm2504566	nm6260796
tt8494272	nm0170235,nm0955161,nm0432754	nm1225622,nm0612901
tt8494274	nm6745278	nm6965707,nm2922393,nm1034876
tt8494276	nm0181884,nm0482818,nm0723330,nm0770375	nm0013406,nm0138670,nm0522216,nm0584035
tt8494278	nm0181884,nm0723330,nm0770375,nm0482818	nm0013406,nm0138670,nm0522216,nm0584035
tt8494280	nm0482818,nm0770375,nm0181884,nm0723330	nm0013406,nm0138670,nm0522216,nm0584035
tt8494282	nm0181884,nm0482818,nm0723330,nm0770375	nm0013406,nm0138670,nm0522216,nm0584035
tt8494284	nm0770375,nm0482818,nm0181884,nm0723330	nm0013406,nm0138670,nm0522216,nm0584035
tt8494286	nm0723330,nm0482818,nm0181884,nm0770375	nm0013406,nm0138670,nm0522216,nm0584035
tt8494288	nm0482818,nm0723330,nm0770375,nm0181884	nm0013406,nm0138670,nm0522216,nm0584035
tt8494290	\N	\N
tt8494292	nm0770375,nm0181884,nm0482818,nm0723330	nm0013406,nm0138670,nm0522216,nm0584035
tt8494294	nm0723330,nm0181884,nm0482818,nm0770375	nm0013406,nm0138670,nm0522216,nm0584035
