tconst	directors	writers
tt0082545	nm0468454	nm0468454
tt0082546	nm0843059	nm0843059
tt0082547	nm0382327	nm0264688,nm0382327,nm0403279
tt0082548	nm0576197	nm0576197
tt0082549	nm0749914,nm1584779	\N
tt0082550	nm0542951	\N
tt0082551	nm0007477	\N
tt0082552	nm0863254	nm0752247,nm0840106,nm0035060
tt0082553	nm0958975	\N
tt0082554	nm0340255,nm0195140	nm0685063,nm0195140
tt0082555	nm0138105	nm0651358
tt0082556	nm0852676	nm0126327
tt0082557	nm0409757	nm0409757
tt0082558	nm0001708	nm0558577,nm0905942
tt0082559	nm0289576,nm0559769	nm0289576,nm0192176,nm0238489
tt0082561	nm0337885	nm0386487,nm1054966
tt0082562	nm0595063,nm0144689	nm0144689,nm0595063
tt0082563	nm0841106	nm0841106
tt0082564	nm0258226	nm0258226
tt0082565	nm0141868	nm0914073
tt0082566	nm0302619	nm0196372,nm0068157
tt0082567	nm0814773	nm0814242,nm0814773
tt0082569	nm0337885	nm0354159
tt0082570	nm0738736	nm0776433
tt0082571	nm0865440	nm0499714
tt0082572	nm0315216	nm0315216
tt0082573	nm0336139	nm0372677,nm0839797
tt0082574	nm0803672	nm0803672
tt0082575	nm0328811,nm0644819	\N
tt0082576	nm0458722	nm0458722,nm0669604
tt0082577	nm0810747	nm0424220,nm0670749
tt0082578	nm0904706	nm1007428,nm0904706
tt0082580	nm0165418	nm1064051,nm0390692
tt0082581	nm0341001	nm0160480
tt0082582	nm0935164	nm0473235,nm0918995,nm0935164
tt0082583	nm0744630	nm0046987,nm0390004,nm0744630
tt0082584	nm0151827,nm0875559	nm0151827,nm1311348
tt0082586	nm0046172	nm0086706,nm0914073
tt0082587	nm0949484	nm2335680
tt0082588	nm0253989	nm0154315
tt0082589	nm0566671	nm0254124
tt0082590	nm0917066,nm0002749	nm0414921,nm0002749,nm0518678,nm0917066
tt0082591	nm0002784,nm0003408,nm2263564	\N
tt0082592	nm0006639	nm0038175,nm0006639,nm0585522
tt0082593	nm0409757	nm0409757
tt0082594	nm0025627	nm0025613,nm0025627,nm1526222,nm1217897,nm1684576
tt0082595	nm0753875	nm0439102
tt0082596	nm0840671	nm0412818,nm0849099
tt0082597	nm0617473	nm0876750
tt0082598	nm0288975	nm0288975
tt0082599	nm0161615	nm0161615,nm0797986
tt0082600	nm0802445	nm0116753,nm0802445
tt0082601	nm0297935	nm0875337
tt0082602	nm0513400	nm0513400,nm0734879
tt0082603	nm0374678	\N
tt0082604	nm0465932	nm0285210
tt0082605	nm0340170	nm0097919,nm0340170
tt0082606	nm0152326	nm0517515
tt0082607	nm0613498	nm0441542,nm0619069
tt0082608	nm0326360	nm0337867,nm1720872,nm0469648,nm0585151,nm1720890,nm3113988
tt0082609	nm0310643	nm0092567
tt0082610	nm0475403	nm0278189,nm0474350,nm0475403,nm0622583
tt0082611	nm0231979	nm0231979
tt0082612	nm0355660	nm0189845
tt0082613	nm0417054	nm0404540
tt0082614	nm0188589	nm0428056,nm0185954,nm0391771
tt0082615	nm0910737	nm0841893,nm0193529
tt0082616	nm0610303	nm0738222
tt0082617	nm0395379,nm0587583,nm0838725	nm0058337
tt0082618	nm0246875	nm0154940,nm0348672
tt0082619	nm0636495	nm3197108,nm0152443,nm0160026
tt0082620	nm0716460	nm0798640,nm0716460,nm0009235,nm0829649
tt0082621	nm0473170	nm0466558
tt0082622	nm0001681	nm0001681
tt0082623	nm0860894	nm0860894
tt0082624	nm0111882	nm0742768,nm0111882
tt0082625	nm0002140	nm0002140,nm0440004
tt0082626	nm0437608	nm1126319
tt0082627	nm0844226	nm0439102,nm0844226
tt0082628	nm0460332	nm0460332,nm0906076
tt0082629	nm0880151	nm2418425
tt0082630	nm0476806	nm1715551,nm0476806
tt0082631	nm0001425	nm0001425,nm0469413
tt0082632	nm0310424	nm0957451
tt0082633	nm0540295	nm0540295,nm0190542
tt0082634	nm0115959	nm0115959
tt0082635	nm0064723	nm0064723,nm0902535
tt0082636	nm0231959,nm0238128	nm0000875,nm0648006
tt0082637	nm0409723	nm0290050,nm0409723
tt0082638	nm0686330	\N
tt0082639	nm0004693	nm0235683
tt0082640	nm0415333	nm0066939,nm0415333,nm0492692,nm0926924
tt0082641	nm0590525	nm0667637,nm0667641
tt0082642	nm0121789	nm0189610,nm0600860,nm0121789
tt0082644	nm0576488	nm1569099,nm0434318,nm0576488,nm1160321
tt0082645	nm0548095	nm0163111
tt0082646	nm0178114	nm0924364,nm0225280
tt0082647	nm0180788	\N
tt0082648	nm0005710	nm0324578,nm0730850,nm0437393,nm0731679,nm1773639,nm0872077,nm0834503
tt0082650	nm0594158	nm0594158
tt0082651	nm0002157	nm0002157
tt0082652	nm0900947	nm0351439,nm0369158,nm1523455,nm0624578,nm0900947
tt0082653	nm0336076	nm0016136,nm0336076,nm0613939
tt0082654	nm0482565	nm0939147
tt0082655	nm0654839	nm0654839
tt0082656	nm0279446	nm0860262,nm0360189,nm0279446
tt0082657	nm0470333	nm0470333
tt0082658	nm0148235	\N
tt0082659	nm0775573	nm0474039,nm0018467,nm0503542,nm4510375
tt0082660	nm0323795	nm0002042,nm0249201
tt0082661	nm0001202	nm0701050,nm0006774,nm0001202,nm0026198,nm1191355
tt0082662	nm0944628,nm0955610	nm0610786,nm0196338,nm0530873
tt0082663	nm0376033	nm0919590,nm0919621
tt0082664	nm0927090	nm0931783
tt0082665	nm0750277	nm0750277
tt0082666	nm0129970	nm0129970,nm0548654
tt0082667	nm0757667,nm0548071	nm0757667,nm0891449
tt0082668	nm0608879	nm0608879
tt0082669	nm0118041	nm0118041,nm0795544
tt0082670	nm0380412	nm0380412
tt0082671	nm0001202	nm0297064,nm0617504,nm0001202
tt0082672	nm0548740	nm0625859
tt0082673	nm0508362	nm2096459
tt0082674	nm0157857	nm0157857
tt0082675	nm0502987	nm0150958,nm0502987,nm0628827
tt0082676	nm0841416	nm0741915,nm3686085,nm0660101,nm0544463
tt0082677	nm0000341	nm0000341
tt0082678	nm0516360	nm0385632
tt0082679	nm0293989	nm0242637,nm0221885,nm0293989,nm0288111,nm0682481
tt0082680	nm0127287,nm0090707	nm0297064,nm0617504,nm0090707
tt0082681	nm0705823	nm0705823
tt0082682	nm0030503	nm0030503
tt0082683	nm0044466	nm0849099
tt0082684	nm0442104	\N
tt0082685	nm0791007	nm0431584,nm0791007,nm0284075
tt0082686	nm0156573	nm0787810
tt0082687	nm0324660	nm0324660
tt0082688	nm0613839,nm0176098,nm0086095	nm0691489
tt0082689	nm0530623	nm0530623
tt0082690	nm0496312	nm0003508,nm0496312,nm0605204
tt0082691	nm0609741	nm0609741
tt0082692	nm0782381	nm0000636
tt0082693	nm2715482	nm2715482
tt0082694	nm0004306	nm0371249,nm0004306,nm0360352,nm0447945
tt0082695	nm0589228	nm0030019,nm0084352,nm0391318
tt0082696	nm0316311	nm0316311,nm0758111
tt0082697	nm0917076	\N
tt0082699	nm0297935	nm0297935,nm0633986,nm0945212
tt0082700	nm0502391	nm0502391
tt0082701	nm0150057	nm0241506,nm0580975,nm0150057
tt0082702	nm0576197	nm0576197,nm0399344,nm0432454
tt0082704	nm0407990	nm0453674,nm0498211,nm0814281
tt0082705	nm0304879	nm0304879
tt0082706	nm0523701	nm1720540,nm1316275
tt0082707	nm0202776	\N
tt0082708	nm0773365,nm0711648	nm0711648,nm0773365
tt0082709	nm0469441	\N
tt0082710	nm0275269	nm0420651,nm0646179
tt0082711	nm0044466	nm0699539,nm1646569,nm0044466
tt0082712	nm0156955	nm0525475,nm0232504
tt0082713	nm0393566	nm0305781,nm0393566
tt0082714	nm0598102	nm0953301,nm0073053,nm0207401,nm0598102,nm0684083,nm0814773,nm0106924
tt0082715	nm0356396	nm0166186,nm2864561,nm0818765
tt0082716	nm0524621,nm0003719	nm0587531,nm0768899
tt0082717	nm0612465	nm0612465,nm0792029
tt0082718	nm0826724	nm0772632,nm0826724
tt0082719	nm0505697	nm0133048
tt0082720	nm0525331	nm3096005
tt0082721	nm0874006	nm0092585,nm0874006
tt0082722	nm0331834	nm0331834,nm0649033
tt0082723	nm0379291	nm0339711,nm0379291,nm7851282
tt0082724	nm0562251	nm0805320
tt0082725	nm0227544	nm0227544,nm0295835,nm10467162
tt0082726	nm0001945	nm0001945,nm0148172
tt0082727	nm0005139	nm0005139
tt0082728	nm0006590	nm0045572,nm0151572,nm0006590
tt0082729	nm0331797	nm0073488,nm0331797
tt0082730	nm0259554	nm0259554
tt0082731	nm0893676	nm0893676,nm0903613,nm0904104
tt0082732	nm0477917	nm0434987,nm0442488,nm0477917
tt0082733	nm0321654	nm0185576,nm0321654,nm0504363
tt0082734	nm0527099	nm0527099
tt0082735	nm2450816	nm2450816
tt0082736	nm0843640	nm0229569,nm0843640,nm0542843
tt0082737	\N	\N
tt0082739	nm0554924	\N
tt0082740	nm0010655	nm0010655,nm0002140,nm0900502
tt0082741	nm0179281	nm0024589,nm0179278,nm0002759
tt0082742	nm0002189	nm0184344,nm0893490,nm0548151
tt0082743	nm0595063,nm0144689	nm0144689,nm0549592,nm0595063,nm0869125
tt0082744	nm0751652	nm0751652
tt0082745	nm0390103	nm0058840
tt0082746	nm0608692	nm0000636
tt0082747	nm0029742	nm0029742,nm0079342,nm0380403
tt0082748	nm0685034	nm0646782,nm0523488,nm0685034
tt0082749	nm0894577	nm0894577
tt0082751	nm0753541	nm0865459
tt0082752	nm0162952	nm0162952,nm0148437
tt0082753	nm0507690	nm0108337,nm0108338
tt0082754	nm0827854	nm0156417
tt0082755	nm0054402	nm0054402,nm0878957
tt0082756	nm0006061	\N
tt0082757	nm0575389	nm0060378,nm0287690
tt0082758	nm0118041	nm0118041
tt0082759	nm0826869	\N
tt0082760	nm0605155	nm0605155,nm0906480
tt0082761	nm0401201	nm0401201,nm0401207
tt0082762	nm0000247	nm0795511,nm1022277,nm0000247
tt0082763	nm0788553	nm0788553,nm0792624,nm0783334
tt0082764	nm0000983	nm0000983,nm0569606
tt0082765	nm0714923	\N
tt0082766	nm0675068	nm0186726,nm0944747,nm0675068,nm0396230,nm0315205
tt0082767	nm3039919	nm0280132,nm3039919,nm0460781,nm0639997,nm0714945,nm0761420
tt0082768	nm0109455	nm0186101
tt0082769	nm0685034	nm0304611,nm0336075,nm0685034,nm0894523
tt0082770	nm0538445	nm0037750,nm0538445,nm0904214
tt0082771	nm0508682	nm2845888
tt0082772	nm0335924	nm0335924
tt0082773	nm0911711	nm0911711
tt0082774	nm0756114	\N
tt0082775	nm0115202	nm0184689
tt0082776	nm0001206	nm0820669
tt0082777	nm0407061	nm0324770,nm0766051,nm0407061,nm0017335
tt0082778	nm0918659	nm0509406,nm0351933,nm0122560,nm0371725,nm0022492,nm0625316
tt0082779	nm0923613	nm0002005,nm0191725
tt0082780	nm0355032	nm0475974,nm0569950
tt0082781	nm0226707	\N
tt0082782	nm0586198	nm0589357,nm0063583
tt0082783	nm0001501	nm0001728,nm0339737
tt0082784	nm0257698	\N
tt0082785	nm0513400	nm0312461
tt0082786	nm0048158	nm0048158,nm4551365,nm0612474,nm0685759
tt0082787	nm0344875	nm0344873,nm0344875,nm1307176
tt0082788	nm0327950	nm0758346,nm0868531,nm0496115,nm2043832
tt0082789	nm0487848	nm0819055
tt0082790	nm0340170	nm0450634,nm0340170,nm0716684
tt0082791	nm0639296	nm0562439,nm0639296
tt0082792	nm0941811	nm0941811
tt0082793	nm0130537	nm3162251,nm0130537,nm4555461,nm4555422
tt0082794	nm0890324,nm0442687	\N
tt0082795	nm0107664	nm0107664,nm0135339
tt0082796	nm0611531	nm1278451,nm1522359,nm0611520,nm1351622,nm0713592
tt0082797	nm0220828	nm0434318,nm0707274,nm0795652,nm1022269
tt0082798	nm0176702	nm0152539,nm0641714
tt0082799	nm0415617,nm0320588	nm0141012,nm0281877,nm0580074,nm0839927,nm0918217
tt0082800	nm0078155,nm0736644	nm0078155,nm0736644,nm0898011
tt0082801	nm0000814	nm0074383,nm0312205
tt0082802	nm0397184	nm0938199,nm0397184
tt0082803	nm0030053	nm0278161,nm0885531
tt0082804	nm0922913	nm0696851,nm0922913
tt0082805	nm0062900	nm0062900,nm0016286
tt0082806	nm0022581	nm0626793,nm0022581
tt0082807	nm0555722	nm0555722,nm0890535
tt0082808	nm0181551	nm0181551
tt0082809	nm0076679	nm0938363
tt0082810	nm0542720	nm0569950
tt0082811	nm5384247	nm0821466,nm0217134
tt0082812	nm0400731	nm0042954
tt0082813	nm0038906	nm0106930,nm0323262,nm0172181
tt0082814	nm0541677	nm0633891,nm0341579
tt0082815	nm0715485	nm0715485
tt0082816	nm0561813	nm0095021,nm0751038
tt0082817	nm0540330,nm0625379	nm0787072,nm0843128
tt0082818	nm0769349	nm0769349
tt0082819	nm0644565	\N
tt0082820	nm0686330	\N
tt0082821	nm0610303	nm0762727,nm0825759
tt0082822	nm0094288	nm0448637
tt0082823	nm0067872	nm0067872,nm0579828
tt0082824	nm0068871	nm0818881
tt0082825	nm0838936	nm0838936,nm0939147
tt0082826	nm0006357	nm0006357
tt0082827	nm0758097,nm0002759	nm0002759
tt0082828	nm0708670	nm0708670
tt0082829	nm0885188	nm2974245,nm2970954,nm0885188
tt0082830	nm0542063,nm0490444	nm0125657,nm0408488,nm0505482,nm0531431,nm0542063,nm0595063,nm0769249
tt0082831	nm0473524	nm0246959
tt0082832	nm0739875	nm0739875
tt0082833	nm0418519	nm0744555,nm0261525
tt0082834	nm0685454	nm0032580,nm0685454
tt0082835	nm0526971	nm0006872,nm0526876
tt0082836	nm0348321	nm0348321
tt0082837	nm0816337	\N
tt0082838	nm0046172	nm0825705,nm0813554,nm0018389
tt0082839	nm0880075	\N
tt0082840	nm0841416	nm0065671
tt0082841	nm0518579	nm0518579,nm0550585,nm0635617
tt0082842	nm0050853	nm0050853,nm0046987
tt0082843	nm0050853	nm0050853,nm0046987
tt0082844	nm0173916	nm0083156,nm0173916,nm1148986,nm1154096
tt0082845	nm0586259	\N
tt0082846	nm0041932	nm0860125
tt0082847	nm0819862,nm0520485	\N
tt0082848	nm0485859	nm0485859
tt0082849	nm0680097	nm0118961,nm0608616,nm0683980,nm0683991
tt0082850	nm0278735	nm0278735
tt0082851	nm0482670,nm0497097	nm0387388,nm2692442,nm0939147
tt0082852	nm0622147	nm0622147,nm0650135
tt0082853	nm0429958	nm0800319
tt0082854	nm0491290	nm0553916,nm0587531,nm0799130
tt0082855	nm0373228	nm0373228
tt0082856	nm0518719	nm0493842
tt0082857	nm0346470	nm0346470,nm0716739
tt0082858	nm0328221	nm0328221
tt0082860	nm0631714	nm7087504
tt0082861	nm0588664	nm0000636
tt0082862	nm0578390	nm0000636
tt0082863	nm0686330	\N
tt0082864	nm0085457	nm0211315
tt0082865	nm0945282	nm0945282,nm0038335
tt0082866	nm0945282	nm0038335,nm0945282
tt0082867	nm0864504	nm0044205,nm0689029
tt0082868	nm0172642	nm0805320
tt0082869	nm0001382	nm0001382
tt0082870	nm0655230	nm0655230
tt0082871	nm0245465	nm0245465
tt0082872	nm0140049,nm0154553,nm0526984,nm0844973	\N
tt0082873	nm0698520	\N
tt0082874	nm0261826	nm0013283,nm0643582
tt0082875	nm0483625	nm0394086
tt0082876	nm0951799	nm0468156,nm0951799
tt0082877	nm0645924	nm12414052
tt0082878	nm0182208,nm0377665	\N
tt0082879	nm0075520	nm0075520
tt0082880	nm0033420	nm0033420,nm0208171
tt0082881	nm0543176	nm0543176
tt0082882	nm0856109	nm0856109
tt0082883	nm0778633	nm0850351,nm0531431,nm0778633
tt0082885	nm0860979,nm0697074,nm0130285	nm1440692
tt0082886	nm0825731	nm0676361
tt0082887	nm0367431,nm0656108	nm0027355,nm0268177
tt0082888	nm0305557	nm0305557,nm0044156
tt0082889	nm0806764	nm0806764
tt0082890	nm0759757	\N
tt0082891	nm0000382	nm0000382
tt0082892	nm0489806,nm0321129	nm0461827,nm0469803
tt0082893	nm0146960	nm0538938,nm0441828,nm0146960,nm0106924
tt0082894	nm0006889	nm0693259
tt0082895	nm0769615	nm0498979
tt0082896	nm1126072	nm0749597,nm0010508,nm0716748
tt0082897	nm0826409	nm1416703,nm0826409,nm1417333
tt0082898	nm0548533	nm0548533
tt0082899	nm0609183	nm0310135,nm0609183
tt0082900	nm0206560	nm0461347,nm0396430
tt0082901	nm0382779	nm0492626,nm0492954
tt0082902	nm0586198	nm0954678
tt0082903	nm0085435	nm0520502,nm0642652
tt0082904	nm0320946	nm0166405
tt0082905	nm0002189	nm0135339,nm0548151,nm0875705
tt0082906	nm0006249	nm0006249
tt0082907	nm0382942,nm0584196	nm0382942
tt0082908	nm0797854	nm0105899,nm2046081,nm0797854,nm0851780
tt0082909	nm0790580	\N
tt0082910	nm0039890,nm0236973,nm0000116	nm0251050,nm0000116,nm0039890
tt0082911	nm0351486	nm0332052,nm0473252,nm0351486
tt0082912	nm0002199	nm0002199,nm0244525,nm0522216
tt0082913	nm0301064	nm0184150,nm0833880
tt0082914	nm0937093	nm0430080
tt0082915	nm0049621	nm8022982,nm0284638,nm0049621
tt0082916	nm0158029	nm0498080
tt0082917	nm0079244	nm0079244,nm0379837,nm1288393,nm0741804
tt0082918	nm0036206	nm0852578,nm1860675
tt0082919	nm0137345	nm0137345,nm0501231,nm0897138
tt0082920	nm1303365	nm0882971,nm1303365
tt0082921	nm0033244	nm0033244
tt0082922	nm0653458	\N
tt0082923	nm0850212	nm0553916,nm0587531,nm0799130,nm0895059,nm0850212,nm0521875
tt0082924	nm0179281	nm0179281,nm0162970
tt0082925	nm0691715	\N
tt0082926	nm0000691	nm0000691
tt0082927	nm0729626	nm0644680,nm0644685,nm0771535,nm0729626,nm0697454
tt0082928	nm0631862	nm0009466,nm0251893
tt0082929	nm0796402	nm0796402
tt0082930	nm0261490	nm0261490,nm0515419
tt0082931	nm0659607	nm0619330,nm0752929
tt0082932	nm0845417	nm0689990,nm0669549,nm0845417
tt0082933	nm0958558	nm0958558,nm0878292
tt0082934	nm0706182	nm0000519,nm0128906
tt0082935	nm0001128	nm0541389,nm0001128,nm0290877
tt0082936	nm0538328	nm0150044,nm0859801
tt0082937	nm0434189	nm0104310,nm0095916,nm0434189
tt0082938	nm0826348	nm0097722,nm0374818,nm0383857,nm0826348,nm0891714
tt0082939	nm0625379	nm0165341
tt0082940	nm0587085	nm0492692,nm0601271,nm0686786
tt0082941	nm0018073	nm0018073
tt0082942	nm0856605	nm0856605
tt0082943	nm0654839	nm0654839,nm0838757
tt0082944	\N	\N
tt0082945	nm0001486	nm0696319,nm0001486,nm1084359
tt0082946	nm0429958	nm0690069
tt0082947	nm0921464	nm0046369,nm0377088
tt0082948	nm0002887	nm0338633
tt0082949	nm0491626	nm0018658,nm0491626,nm0002191,nm0002192
tt0082950	nm0470374	nm0470374,nm2963069
tt0082951	nm0957263	nm0503158,nm0053493,nm0506718,nm0249133,nm0249134,nm4113393
tt0082952	nm0344761	nm0344761,nm0462138,nm0538667
tt0082953	nm0944947	nm0022116
tt0082954	nm0580318	nm0580318,nm0734626,nm0883553
tt0082955	nm0172357,nm0269974	nm0269974
tt0082956	nm0000915	nm0446632,nm0504776,nm0136952
tt0082957	nm0557980	nm0044156,nm0557980
tt0082958	nm0006854,nm0474539	nm0715461,nm0279971,nm0005421,nm0474539,nm0725379
tt0082959	nm0063181	nm0063181,nm0554580
tt0082962	nm0440870,nm0720091,nm0455797	nm0664218
tt0082963	nm0159402	nm0159402
tt0082964	nm0412465	nm0722626,nm0695609,nm0537738,nm0412465
tt0082965	nm0554924	nm0523502,nm0554920,nm0554924,nm0892306,nm0297367
tt0082966	nm0002086	nm0108978,nm0332417,nm0548151,nm0002086,nm0522454
tt0082967	nm0654839	nm0654839
tt0082968	nm0376101	nm0211193
tt0082969	nm0279926	nm0937074,nm2439909
tt0082970	nm0001232	nm0230039,nm0919876,nm0902535
tt0082971	nm0000229	nm0001410,nm0000184,nm0442241
tt0082972	nm0625287	nm0134525,nm0799756
tt0082973	nm0375224	nm0511807
tt0082974	nm0728149	nm0728149
tt0082975	nm0598372	\N
tt0082976	nm0952480	nm1311727,nm0952480
tt0082977	nm0173775	nm0173775
tt0082978	nm0852279	nm0177304
tt0082979	nm0000886	nm0000886,nm0341767
tt0082980	nm0713195,nm0389233	nm0389233,nm0713195
tt0082981	nm0224180,nm0342595	\N
tt0082982	nm0774289	nm0774289
tt0082983	nm0339567	nm0831024
tt0082984	nm0000940	nm0242743,nm0431369,nm0000940,nm0876830
tt0082985	nm0689121	nm0088738,nm0579441,nm0864152
tt0082986	nm0220019	\N
tt0082988	nm0299586	nm0299586,nm0960115
tt0082989	nm0498614	nm0377417
tt0082990	nm0636495	nm0733045
tt0082991	nm0838936	nm0346640,nm0648505
tt0082992	nm0002030	nm0043982,nm0886668
tt0082993	nm0367431	nm0710698
tt0082994	nm0583361	\N
tt0082995	nm0076679	nm0074203,nm0076679
tt0082996	nm0530975	nm0530975
tt0082997	nm0845223	nm0845223,nm0879476
tt0082998	nm0846314	nm0667724
tt0082999	nm0364749	nm0498841
tt0083000	nm0002207	nm0211193,nm0002207
tt0083001	nm0551082	nm0551082,nm0144252
tt0083002	nm0157304,nm0398824	nm0157304,nm0398824
tt0083003	nm0802784	nm0516412,nm0636479,nm0802784
tt0083004	nm0586482	nm0580691
tt0083005	nm0174590	nm0165263,nm0174590,nm0938475
tt0083006	nm0001587	nm0463382,nm0787072,nm9506614
tt0083007	nm0227661	nm0227661,nm0036313
tt0083009	nm0067060	nm0067060
tt0083010	\N	nm0902823
tt0083011	nm0631825	nm0631825,nm0652542
tt0083012	nm0753873	nm0412619,nm0753873
tt0083013	nm0335131	nm0335131,nm0002191,nm0824007
tt0083014	nm0211889	nm0211889
tt0083015	nm0001175	nm0001175
tt0083016	nm0200192	nm0200192
tt0083017	nm0559769	nm0093688,nm0559769
tt0083018	nm0006249	nm0695919,nm0706788,nm0006249
tt0083019	nm0001238	nm0001238,nm0248133
tt0083020	nm0527073	nm0042155,nm0527073
tt0083021	nm0814570	nm0015044,nm0849099
tt0083022	nm0442455,nm0442454	nm0442454,nm0442455
tt0083023	nm0291201	nm0153546,nm0472849
tt0083024	nm0957038	nm0441828,nm0785245,nm0922256
tt0083025	nm0511458	nm0307952
tt0083026	\N	\N
tt0083027	nm0098208	nm0098208,nm0411585,nm0677857
tt0083028	nm0342748	nm0120779,nm0342748,nm0432995,nm0438906,nm0476982,nm0477931,nm0845572
tt0083029	nm0756926	nm2282487,nm0756926
tt0083030	nm0701936	nm1064053,nm0840756,nm0701936
tt0083031	nm0688819	nm0688819,nm0424586
tt0083032	nm0198790	nm0198790
tt0083033	nm0169438	nm0066836,nm0169438
tt0083034	nm0172642	nm0375046,nm0637555,nm0088161,nm0172642
tt0083035	nm0784808	\N
tt0083036	nm0323418	nm0323418,nm0774159,nm0867838
tt0083037	nm0903088	nm0457246
tt0083038	nm0206560	nm0469797,nm0545550,nm0588475
tt0083039	nm0795511	nm0497762,nm0795511
tt0083040	nm0296651	nm0258004
tt0083041	nm0000797	nm0247631
tt0083043	nm0333637	nm0175262
tt0083044	\N	\N
tt0083045	nm0783139	nm0101854,nm0783139
tt0083046	nm0013706	nm0013706,nm0145626,nm0613939
tt0083047	nm0457046	nm0457046
tt0083048	nm0918331	nm1977622,nm0094403,nm1893967,nm1971666,nm1974428,nm1974510,nm0912321
tt0083049	nm0894758	nm0585396
tt0083050	nm0756854	nm0753417,nm0436458
tt0083051	nm0425540	nm0425540,nm1248500
tt0083052	nm0042849	nm0032296,nm0042849,nm0773104
tt0083053	nm0847223	nm0594531,nm0847223
tt0083055	nm0841247,nm0292500	nm0292500
tt0083057	nm0302143	nm0302143
tt0083058	nm0001238	nm0001238
tt0083059	nm0326739	nm0128237,nm0229323,nm0318575
tt0083060	nm0955392	nm0508533,nm0955392
tt0083061	nm0151653	nm0151653
tt0083062	nm0514904	nm1531337,nm2034575,nm4748623
tt0083063	nm0849195	\N
tt0083064	nm0000608	nm0225942,nm0224187
tt0083065	nm0233920	nm9326726,nm0203194
tt0083066	nm0002195	nm0908620
tt0083067	nm0788940	nm0639782,nm0788940
tt0083068	nm0957523	nm0759528
tt0083069	nm0518719	nm0165412,nm0073388
tt0083070	nm0498578	nm0498578,nm0745330
tt0083071	nm0586452	nm0795697,nm0883408
tt0083072	nm0159201	nm0149222,nm0393250
tt0083073	nm0411025	nm0411025,nm0960028
tt0083074	nm0199383	nm0161083,nm0954514
tt0083075	nm0002016	nm0456353
tt0083076	nm0562251	nm1419700,nm0354159
tt0083077	nm0001885	nm0358530
tt0083079	nm0454437	nm10453839,nm0247510,nm0461341
tt0083080	nm0765430	\N
tt0083081	nm0007181	nm1768254,nm0007181,nm0765166,nm0788906
tt0083082	nm0599214	nm0599214,nm0196064
tt0083083	nm0715381	nm0715381
tt0083084	nm0506156	nm0506156
tt0083085	nm0381589	nm0381589
tt0083086	nm2592359	nm2592359,nm0530499,nm0617531
tt0083088	nm0575546	nm0139836,nm0912086
tt0083089	nm0001437	nm0796710,nm0001437
tt0083090	nm0936358	nm0455852
tt0083092	nm0137827	nm0774978
tt0083093	nm0285669,nm0418746	\N
tt0083094	nm0610702	nm0525675,nm0822305
tt0083095	nm0827854	nm1392935,nm0695902
tt0083096	nm0002044	nm0002044,nm0360601,nm0492649
tt0083097	nm0341458	nm0032318,nm3019542
tt0083098	nm0029265	nm0084973,nm0648136
tt0083099	nm0000921	nm0000921
tt0083100	nm0556498	nm0236279,nm0556498,nm0892189
tt0083101	nm0554632	nm0191186,nm0554632,nm3880398,nm0959413
tt0083102	nm0604335	nm0604335
tt0083103	nm0050126	nm0050126,nm0781119
tt0083104	nm0060053,nm0000866	nm0366527,nm0000866,nm0060053
tt0083105	nm0161443,nm0112374	\N
tt0083106	nm0862666	nm0862666
tt0083107	nm0696309	nm0096813,nm0456788
tt0083108	nm0266144	nm0591546,nm0887708,nm0930954
tt0083109	nm0320833	nm0266364,nm0354677,nm0000086
tt0083110	nm0956022	nm0264686,nm0436687,nm0956022
tt0083111	nm0001353	nm0437393,nm0001353,nm0318429
