tconst	directors	writers
tt12237354	nm11483835	nm0358922,nm11243490,nm11483835
tt12237356	nm11524233	nm11524233
tt12237358	\N	\N
tt12237360	\N	\N
tt12237362	\N	\N
tt12237364	\N	\N
tt12237366	\N	\N
tt12237368	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12237370	\N	\N
tt12237372	\N	\N
tt12237374	\N	\N
tt12237376	\N	\N
tt12237378	\N	\N
tt12237380	\N	\N
tt12237382	nm11540874	nm11540874
tt12237384	\N	\N
tt12237386	\N	\N
tt12237388	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12237390	\N	\N
tt12237392	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12237394	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12237396	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12237400	\N	\N
tt12237402	\N	\N
tt12237404	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12237406	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12237408	nm6537773	nm6537773
tt12237410	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12237412	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12237414	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12237416	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12237418	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12237420	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12237422	nm11540890	\N
tt12237424	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12237426	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12237428	nm11540682	nm11540682
tt12237430	nm11538686	\N
tt12237432	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12237434	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12237436	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12237438	nm2151191,nm8008441	nm1496901,nm5121823,nm7603986,nm1041296
tt12237440	\N	\N
tt12237442	nm8008441,nm2151191	nm1496901,nm5121823,nm7603986,nm1041296
tt12237444	\N	\N
tt12237446	\N	\N
tt12237448	nm0291959,nm0345948	nm1738748,nm3952974,nm1932068,nm0078855,nm0221497,nm1863751,nm1701549,nm2741870,nm5777836,nm0723917,nm1100387,nm0844327
tt12237450	nm0711889	nm0464175,nm0117679,nm8324962,nm1066642,nm2904069,nm10131933,nm2904821
tt12237452	\N	\N
tt12237454	\N	\N
tt12237456	\N	\N
tt12237458	\N	\N
tt12237460	\N	\N
tt12237462	\N	\N
tt12237464	\N	\N
tt12237466	\N	\N
tt12237468	\N	\N
tt12237472	\N	\N
tt12237474	\N	\N
tt12237476	\N	\N
tt12237478	\N	\N
tt12237480	\N	\N
tt12237482	\N	\N
tt12237484	\N	\N
tt12237486	\N	\N
tt12237488	nm7667693	nm7667693
tt12237490	\N	\N
tt12237492	\N	\N
tt12237494	\N	\N
tt12237496	\N	\N
tt12237498	nm11529405,nm9815256	nm11529405
tt12237500	\N	\N
tt12237502	\N	\N
tt12237504	\N	\N
tt12237506	\N	\N
tt12237508	\N	\N
tt12237510	\N	\N
tt12237512	\N	\N
tt12237514	\N	\N
tt12237516	\N	\N
tt12237518	\N	\N
tt12237520	\N	\N
tt12237522	\N	\N
tt12237524	\N	\N
tt12237528	\N	\N
tt12237530	\N	\N
tt12237532	\N	\N
tt12237534	nm5575107	\N
tt12237536	\N	\N
tt12237538	nm5575107	\N
tt12237540	nm5575107	\N
tt12237542	nm5575107	\N
tt12237544	nm5575107	\N
tt12237546	nm5575107	\N
tt12237548	nm5575107	\N
tt12237550	nm5575107	\N
tt12237552	nm5575107	\N
tt12237554	nm5575107	\N
tt12237556	nm5575107	\N
tt12237558	nm5575107	\N
tt12237560	nm5575107	\N
tt12237562	nm5575107	\N
tt12237564	nm0538217	nm0789737
tt12237566	nm5575107	\N
tt12237568	nm5575107	\N
tt12237572	\N	\N
tt12237574	nm2119854	nm3871094
tt12237576	nm2119854	nm3871094
tt12237578	nm2119854	nm1172716
tt12237580	nm5575107	\N
tt12237582	nm5575107	\N
tt12237584	nm5575107	\N
tt12237586	nm2119854	nm1534913,nm0373951,nm8150502
tt12237588	nm2119854	nm8711551
tt12237592	\N	nm7549699
tt12237596	nm5575107	\N
tt12237598	nm2119854	nm6662258
tt12237602	nm2119854	\N
tt12237604	nm11540942	nm11540943,nm11540942
tt12237606	\N	\N
tt12237608	nm5129365	\N
tt12237610	nm6287383	\N
tt12237614	\N	nm2625295
tt12237616	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237620	\N	\N
tt12237624	nm2540167	nm2540167
tt12237626	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237628	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237630	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237632	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237634	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237636	nm9959592	nm9959592
tt12237638	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237640	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237642	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237644	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237646	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237648	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237650	\N	\N
tt12237652	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237654	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237656	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237658	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237660	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237662	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237664	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237666	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237668	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237670	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237672	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237674	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237676	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237678	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237680	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237682	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237684	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237686	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237688	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237690	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237692	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237694	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237698	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237700	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237702	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237704	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237706	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237708	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12237710	\N	\N
tt12237714	nm1002598	nm1002598
tt12237716	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237718	nm0781182	nm0781182,nm0924345
tt12237720	\N	\N
tt12237726	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237728	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237730	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237732	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237734	\N	nm9653252
tt12237736	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237738	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237740	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237742	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237744	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237748	\N	\N
tt12237750	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237752	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237754	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237756	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237758	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237760	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237762	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237764	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237766	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237768	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237770	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237772	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237774	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237776	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237778	nm11540822	nm11540822
tt12237780	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237782	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237784	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237786	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237788	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237790	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237792	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237794	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237796	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237798	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237800	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237802	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237804	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237806	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237808	\N	\N
tt12237810	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237812	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237814	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237816	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237818	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237820	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237824	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237826	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237828	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237830	\N	\N
tt12237832	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237834	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237836	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237838	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237840	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237842	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237844	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237846	nm2845545	nm2845545
tt12237848	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237850	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237852	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237854	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237856	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237858	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237860	\N	\N
tt12237862	nm2415446	\N
tt12237864	nm4996262	\N
tt12237866	nm8968812	\N
tt12237868	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237870	\N	\N
tt12237872	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237874	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237876	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237878	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237880	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237882	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237884	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237886	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237888	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237890	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237894	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237896	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237898	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237900	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237902	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237904	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237906	nm2415446	\N
tt12237910	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237912	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237914	\N	\N
tt12237916	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237918	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237920	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237922	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237924	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237926	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237928	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237930	\N	\N
tt12237932	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237934	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237936	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237938	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237940	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237942	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237944	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237946	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237948	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237950	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237952	\N	\N
tt12237954	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237956	nm5299866	nm5299866
tt12237958	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237960	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237964	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12237966	nm5316682	nm5316682,nm4250033
tt12237968	\N	\N
tt12237970	nm1411180	nm1411180
tt12237972	nm7883433	nm6729043
tt12237974	nm5011245,nm8479675	nm8479675,nm5011245
tt12237976	\N	\N
tt12237978	nm0112578	nm0112578
tt12237980	nm11541061	\N
tt12237982	\N	\N
tt12237986	\N	\N
tt12237990	\N	\N
tt12237992	nm9169264	nm9169264
tt12237996	nm3313295	nm3313295
tt12237998	\N	\N
tt12238000	nm2116358	nm2298288
tt12238002	\N	\N
tt12238004	\N	\N
tt12238006	nm11540682	nm11540682
tt12238010	nm3626847	nm6837970,nm11585764,nm3626847,nm7354127
tt12238012	\N	\N
tt12238014	\N	nm0341311
tt12238016	nm11541127	nm11541127
tt12238022	\N	\N
tt12238024	\N	\N
tt12238026	\N	\N
tt12238028	\N	\N
tt12238030	nm11513865	nm0165115
tt12238032	\N	\N
tt12238034	nm6058501,nm2434260	\N
tt12238036	nm6058501,nm2434260	\N
tt12238038	\N	\N
tt12238040	nm9666205	nm9666205,nm9666206
tt12238042	nm0781182	nm0781182,nm0924345
tt12238044	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238046	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238048	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238050	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238052	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238054	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238056	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238058	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238060	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238062	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238064	nm2116358	nm2298288,nm2798196,nm2790534
tt12238066	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238068	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238070	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238072	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238074	\N	\N
tt12238076	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238078	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238080	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238082	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238084	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238086	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238090	nm5842181	nm10586576,nm5842181
tt12238092	\N	\N
tt12238096	\N	nm4271565
tt12238098	\N	\N
tt12238100	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238102	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238104	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238106	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238108	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238110	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238112	nm9162701	nm9162701
tt12238114	nm11541160	nm11541162
tt12238116	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238118	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238120	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238122	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238124	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238126	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238128	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238130	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238132	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238136	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238138	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238140	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238142	nm2733733,nm4676671	\N
tt12238144	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238146	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238148	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238150	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238152	nm2116358	nm2116358
tt12238154	nm6678454	\N
tt12238156	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238158	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238162	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238164	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238166	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238168	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238170	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238172	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238174	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238176	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238178	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238180	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238182	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238184	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238186	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238188	nm2733733,nm4676671	\N
tt12238190	nm5842181	nm10586576,nm5842181
tt12238192	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238194	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238196	nm11540682	nm11540682
tt12238198	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238200	nm8860994	nm8860994
tt12238202	\N	nm9406766
tt12238204	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238208	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238210	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238212	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238214	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238216	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238218	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238220	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238222	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238224	\N	\N
tt12238226	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238228	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238230	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238232	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238234	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238236	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238238	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238240	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238242	\N	nm9406766
tt12238244	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238246	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238248	\N	nm9406766
tt12238250	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238252	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238254	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238256	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238258	nm3262394	nm3262394,nm3234963
tt12238260	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238262	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238264	nm0287566	nm2169050,nm1227914,nm1749095,nm0287566
tt12238266	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238268	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238270	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238272	\N	nm9406766
tt12238274	\N	\N
tt12238276	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238278	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238280	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238282	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238284	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238286	\N	nm9406766
tt12238288	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238290	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238292	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238294	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238296	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238298	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238300	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238302	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238304	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238306	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238308	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238310	\N	\N
tt12238312	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238314	nm11446075	\N
tt12238316	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238318	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238320	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238322	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238324	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238326	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238328	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238330	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238332	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238334	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238336	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238338	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238340	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238342	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238344	\N	\N
tt12238346	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238348	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238350	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238352	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238354	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238356	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238358	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238360	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238362	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238364	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238366	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238368	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238370	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238372	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238374	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238376	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238378	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12238380	nm0161087	\N
