tconst	directors	writers
tt10748250	nm5012547,nm1756732,nm3097622	nm10534645,nm8408573
tt10748252	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10748254	\N	\N
tt10748256	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10748258	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10748260	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10748262	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10748264	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10748266	nm3097622,nm1756732,nm5012547	nm10534645,nm8408573
tt10748268	nm1756732,nm5012547,nm3097622	nm10534645,nm8408573
tt10748270	nm5012547,nm3097622,nm1756732	nm10534645,nm8408573
tt10748272	nm3097622,nm5012547,nm1756732	nm10534645,nm8408573
tt10748274	nm1756732,nm3097622,nm5012547	nm10534645,nm8408573
tt10748276	nm10885516	nm10885516
tt10748278	nm5727175	nm9875682
tt10748280	nm5727175	nm9875682
tt10748282	nm5727175	nm9875682
tt10748284	nm5727175	nm9875682
tt10748286	nm5727175	nm9875682
tt10748288	nm5727175	nm9875682
tt10748290	\N	\N
tt10748292	nm5727175	nm9875682
tt10748294	nm5727175	nm9875682
tt10748296	nm5727175	nm9875682
tt10748300	nm5727175	nm9875682
tt10748302	nm5727175	nm9875682
tt10748304	nm5727175	nm9875682
tt10748306	\N	\N
tt10748308	nm5727175	nm9875682
tt10748310	nm5727175	nm9875682
tt10748312	nm5727175	nm9875682
tt10748314	nm5727175	nm9875682
tt10748316	nm5727175	nm9875682
tt10748318	nm5727175	nm9875682
tt10748320	\N	\N
tt10748322	nm5727175	nm9875682
tt10748324	\N	\N
tt10748326	\N	\N
tt10748328	\N	nm0033520,nm0070932
tt10748330	\N	nm0033520,nm0070932
tt10748332	\N	nm0033520,nm0070932
tt10748334	\N	nm0033520,nm0070932
tt10748336	\N	nm0033520,nm0070932
tt10748338	\N	nm0033520,nm0070932
tt10748340	\N	\N
tt10748342	\N	nm0033520,nm0070932
tt10748344	\N	\N
tt10748346	\N	nm0033520,nm0070932
tt10748348	\N	nm0033520,nm0070932
tt10748350	\N	nm0033520,nm0070932
tt10748352	\N	nm0033520,nm0070932
tt10748354	\N	nm0033520,nm0070932
tt10748356	\N	\N
tt10748358	\N	nm0033520,nm0070932
tt10748360	\N	nm0033520,nm0070932
tt10748362	\N	nm0033520,nm0070932
tt10748364	\N	nm0033520,nm0070932
tt10748366	\N	\N
tt10748368	\N	\N
tt10748370	\N	nm0033520,nm0070932
tt10748372	\N	nm0033520,nm0070932
tt10748374	\N	nm0033520,nm0070932
tt10748376	\N	nm0033520,nm0070932
tt10748378	\N	\N
tt10748380	\N	nm0033520,nm0070932
tt10748382	\N	nm0033520,nm0070932
tt10748384	\N	nm0033520,nm0070932
tt10748386	\N	\N
tt10748388	\N	\N
tt10748390	\N	\N
tt10748392	\N	\N
tt10748394	\N	\N
tt10748396	\N	\N
tt10748398	\N	\N
tt10748400	\N	nm0033520,nm0070932
tt10748402	\N	nm0033520,nm0070932
tt10748404	\N	\N
tt10748406	\N	nm0033520,nm0070932
tt10748408	\N	nm0033520,nm0070932
tt10748410	\N	nm0033520,nm0070932
tt10748412	\N	nm0033520,nm0070932
tt10748414	\N	nm0033520,nm0070932
tt10748416	\N	nm0033520,nm0070932
tt10748418	\N	nm0033520,nm0070932
tt10748420	\N	\N
tt10748422	\N	nm0033520,nm0070932
tt10748424	\N	nm0033520,nm0070932
tt10748426	\N	nm0033520,nm0070932
tt10748428	\N	nm0033520,nm0070932
tt10748430	\N	\N
tt10748432	\N	nm0033520,nm0070932
tt10748434	\N	nm0033520,nm0070932
tt10748436	\N	nm0033520,nm0070932
tt10748438	\N	\N
tt10748440	\N	nm0033520,nm0070932
tt10748442	\N	nm0033520,nm0070932
tt10748444	nm0601114,nm0790494	nm0382490
tt10748446	nm4027968	nm4408008,nm10453080
tt10748448	nm4027968	nm4408008,nm10453080
tt10748450	nm4027968	nm4408008,nm10453080
tt10748452	nm4027968	nm4408008,nm10453080
tt10748454	nm4027968	nm4408008,nm10453080
tt10748456	nm4027968	nm4408008,nm10453080
tt10748458	nm4027968	nm4408008,nm10453080
tt10748460	nm4027968	nm4408008,nm10453080
tt10748462	nm4027968	nm4408008,nm10453080
tt10748464	nm4027968	nm4408008,nm10453080
tt10748466	nm4027968	nm4408008,nm10453080
tt10748468	nm4027968	nm4408008,nm10453080
tt10748470	\N	\N
tt10748472	nm5798576,nm9710526	nm9556524,nm7080784
tt10748474	nm9710526,nm5798576	nm9556524,nm7080784
tt10748476	nm9710526,nm5798576	nm9556524,nm7080784
tt10748478	nm9710526,nm5798576	nm9556524,nm7080784
tt10748480	nm9710526,nm5798576	nm9556524,nm7080784
tt10748482	nm9710526,nm5798576	nm9556524,nm7080784
tt10748484	nm9710526,nm5798576	nm9556524,nm7080784
tt10748486	nm9710526,nm5798576	nm9556524,nm7080784
tt10748488	nm9710526,nm5798576	nm9556524,nm7080784
tt10748490	nm5798576,nm9710526	nm9556524,nm7080784
tt10748492	nm9710526,nm5798576	nm9556524,nm7080784
tt10748494	nm9710526,nm5798576	nm9556524,nm7080784
tt10748496	nm5798576,nm9710526	nm9556524,nm7080784
tt10748498	nm9710526,nm5798576	nm9556524,nm7080784
tt10748500	nm9710526,nm5798576	nm9556524,nm7080784
tt10748502	nm9710526,nm5798576	nm9556524,nm7080784
tt10748504	nm9710526,nm5798576	nm9556524,nm7080784
tt10748506	nm5798576,nm9710526	nm9556524,nm7080784
tt10748508	nm5798576,nm9710526	nm9556524,nm7080784
tt10748510	nm9710526,nm5798576	nm9556524,nm7080784
tt10748512	nm9710526,nm5798576	nm9556524,nm7080784
tt10748514	nm9710526,nm5798576	nm9556524,nm7080784
tt10748516	\N	\N
tt10748518	nm9710526,nm5798576	nm9556524,nm7080784
tt10748520	\N	\N
tt10748522	nm3087630	nm2909399
tt10748524	\N	\N
tt10748526	\N	\N
tt10748528	nm0996320	\N
tt10748530	nm0996320	\N
tt10748532	\N	\N
tt10748534	nm3756145,nm10886224,nm10886225	\N
tt10748536	nm0996320	\N
tt10748538	nm0996320	\N
tt10748540	nm0996320	\N
tt10748542	nm0996320	\N
tt10748544	\N	\N
tt10748546	nm0996320	\N
tt10748548	\N	\N
tt10748550	nm0996320	\N
tt10748552	nm0996320	\N
tt10748554	nm0996320	\N
tt10748556	nm0996320	\N
tt10748558	nm0996320	\N
tt10748560	nm0229492	nm0229492
tt10748562	nm2399885	\N
tt10748564	nm0996320	\N
tt10748566	nm0996320	\N
tt10748568	nm0996320	\N
tt10748570	nm0996320	\N
tt10748572	nm0996320	\N
tt10748574	nm0996320	\N
tt10748576	nm0996320	\N
tt10748578	nm0996320	\N
tt10748580	nm0996320	\N
tt10748582	\N	\N
tt10748584	nm0996320	\N
tt10748586	nm0996320	\N
tt10748590	nm0156694,nm2009805	nm2009805
tt10748592	\N	\N
tt10748594	nm10727483	nm10867913
tt10748596	\N	\N
tt10748598	nm10727483	nm10867913
tt10748602	nm10727483	nm10867913
tt10748604	nm10727483	nm10867913
tt10748606	nm10727483	nm10867913
tt10748608	nm10727483	nm10867913
tt10748610	nm0172881	nm4722826,nm5180501,nm6043704,nm2286130,nm1219219
tt10748612	nm10727483	nm10867913
tt10748614	nm10727483	nm10867913
tt10748616	nm0229492	nm0229492
tt10748618	nm10727483	nm10867913
tt10748620	nm10727483	nm10867913
tt10748622	nm10727483	nm10867913
tt10748624	nm10727483	nm10867913
tt10748626	nm10727483	nm10867913
tt10748628	nm10727483	nm10867913
tt10748630	nm10727483	nm10867913
tt10748632	\N	\N
tt10748634	nm10727483	nm10867913
tt10748636	nm10727483	nm10867913
tt10748638	nm10727483	nm10867913
tt10748642	nm10727483	nm10867913
tt10748644	nm10727483	nm10867913
tt10748646	\N	\N
tt10748648	nm6473311,nm6642452,nm1132850	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10748650	nm10727483	nm10867913
tt10748652	nm10727483	nm10867913
tt10748654	nm10727483	nm10867913
tt10748656	nm10727483	nm10867913
tt10748658	nm10727483	nm10867913
tt10748660	\N	\N
tt10748662	nm10727483	nm10867913
tt10748664	nm10727483	nm10867913
tt10748666	nm10727483	nm10867913
tt10748668	nm8707256	nm8707256
tt10748670	nm10727483	nm10867913
tt10748672	\N	\N
tt10748674	\N	\N
tt10748676	nm10727483	nm10867913
tt10748678	nm10727483	nm10867913
tt10748680	\N	\N
tt10748682	\N	\N
tt10748684	nm10727483	nm10867913
tt10748686	nm10727483	nm10867913
tt10748688	nm2399885	\N
tt10748690	nm10727483	nm10867913
tt10748692	nm10727483	nm10867913
tt10748694	\N	\N
tt10748696	nm10727483	nm10867913
tt10748698	nm10727483	nm10867913
tt10748700	nm10727483	nm10867913
tt10748702	nm10727483	nm10867913
tt10748704	nm10727483	nm10867913
tt10748706	nm10727483	nm10867913
tt10748708	nm10727483	nm10867913
tt10748710	\N	\N
tt10748712	nm10727483	nm10867913
tt10748714	nm10727483	nm10867913
tt10748716	nm10727483	nm10867913
tt10748718	nm10727483	nm10867913
tt10748720	nm10727483	nm10867913
tt10748722	nm10727483	nm10867913
tt10748724	nm10727483	nm10867913
tt10748726	\N	\N
tt10748728	\N	\N
tt10748730	\N	\N
tt10748732	nm10727483	nm10867913
tt10748734	nm10727483	nm10867913
tt10748736	nm10727483	nm10867913
tt10748738	nm10727483	nm10867913
tt10748740	nm10727483	nm10867913
tt10748742	nm10727483	nm10867913
tt10748744	nm10727483	nm10867913
tt10748746	\N	\N
tt10748748	nm10727483	nm10867913
tt10748750	nm10727483	nm10867913
tt10748752	nm10727483	nm10867913
tt10748754	nm10727483	nm10867913
tt10748756	nm10727483	nm10867913
tt10748758	nm10727483	nm10867913
tt10748760	nm10727483	nm10867913
tt10748762	nm10727483	nm10867913
tt10748764	\N	\N
tt10748766	nm10727483	nm10867913
tt10748768	nm10727483	nm10867913
tt10748770	nm10727483	nm10867913
tt10748772	nm10727483	nm10867913
tt10748774	\N	\N
tt10748776	nm10727483	nm10867913
tt10748778	nm3873674	nm10886315
tt10748782	nm10727483	nm10867913
tt10748784	\N	\N
tt10748786	nm10727483	nm10867913
tt10748788	nm10727483	nm10867913
tt10748790	nm10727483	nm10867913
tt10748792	nm1008445	nm4704269
tt10748794	\N	\N
tt10748796	nm0780825	nm0104973,nm0351929,nm0937725,nm1631709,nm1157808,nm0364709,nm8137777
tt10748798	nm10727483	nm10867913
tt10748800	nm10727483	nm10867913
tt10748802	nm10727483	nm10867913
tt10748804	nm10727483	nm10867913
tt10748806	nm10727483	nm10867913
tt10748808	nm10727483	nm10867913
tt10748810	\N	\N
tt10748812	nm10727483	nm10867913
tt10748814	nm10727483	nm10867913
tt10748816	nm10727483	nm10867913
tt10748818	\N	\N
tt10748820	nm10727483	nm10867913
tt10748822	nm10727483	nm10867913
tt10748824	nm10727483	nm10867913
tt10748826	nm0005113	nm0104973,nm0351929,nm0937725,nm1631709,nm0786694,nm8137777,nm1157808
tt10748828	nm10727483	nm10867913
tt10748830	nm10727483	nm10867913
tt10748832	nm10727483	nm10867913
tt10748834	nm10727483	nm10867913
tt10748836	\N	\N
tt10748838	nm0005113	nm0104973,nm0351929,nm0937725,nm1631709,nm5665780,nm8137777,nm1157808
tt10748840	nm10727483	nm10867913
tt10748842	nm10727483	nm10867913
tt10748844	nm10727483	nm10867913
tt10748846	nm10727483	nm10867913
tt10748848	\N	\N
tt10748850	\N	\N
tt10748852	\N	\N
tt10748854	nm10727483	nm10867913
tt10748856	nm10727483	nm10867913
tt10748858	\N	\N
tt10748860	nm10727483	nm10867913
tt10748862	\N	\N
tt10748864	nm10727483	nm10867913
tt10748866	nm10727483	nm10867913
tt10748868	nm10727483	nm10867913
tt10748870	nm10727483	nm10867913
tt10748872	nm10727483	nm10867913
tt10748874	nm10727483	nm10867913
tt10748876	\N	\N
tt10748878	nm10727483	nm10867913
tt10748880	nm10727483	nm10867913
tt10748882	nm10727483	nm10867913
tt10748884	nm10727483	nm10867913
tt10748886	nm10727483	nm10867913
tt10748888	nm10727483	nm10867913
tt10748890	nm10727483	nm10867913
tt10748892	nm10727483	nm10867913
tt10748894	nm10727483	nm10867913
tt10748896	nm2843319	\N
tt10748900	nm10727483	nm10867913
tt10748902	nm10727483	nm10867913
tt10748904	\N	\N
tt10748906	\N	\N
tt10748910	nm9479131	nm9479131
tt10748912	nm3127702	nm2771337
tt10748914	\N	\N
tt10748916	nm10727483	nm10867913
tt10748918	nm10727483	nm10867913
tt10748920	\N	\N
tt10748922	nm10727483	nm10867913
tt10748924	nm10727483	nm10867913
tt10748926	nm10727483	nm10867913
tt10748928	\N	\N
tt10748930	nm10727483	nm10867913
tt10748932	nm10727483	nm10867913
tt10748934	nm10727483	nm10867913
tt10748936	nm10727483	nm10867913
tt10748938	nm10727483	nm10867913
tt10748940	\N	\N
tt10748942	nm10727483	nm10867913
tt10748944	nm10727483	nm10867913
tt10748946	nm10727483	nm10867913
tt10748948	nm10727483	nm10867913
tt10748950	nm10727483	nm10867913
tt10748952	nm7341636	\N
tt10748954	nm10102859	\N
tt10748956	nm10886332	nm10886332
tt10748958	nm10102859	\N
tt10748960	nm10727483	nm10867913
tt10748962	nm6551429,nm7341636	\N
tt10748964	nm7341636	\N
tt10748968	nm7341636	\N
tt10748970	nm10727483	nm10867913
tt10748972	nm10727483	nm10867913
tt10748974	nm7341636	nm1255135
tt10748976	\N	\N
tt10748978	nm10727483	nm10867913
tt10748980	nm10727483	nm10867913
tt10748982	\N	\N
tt10748984	nm10727483	nm10867913
tt10748986	nm0679310	nm1044242,nm0679310
tt10748988	nm10727483	nm10867913
tt10748990	nm10727483	nm10867913
tt10748992	nm10727483	nm10867913
tt10748994	\N	\N
tt10748996	nm10727483	nm10867913
tt10748998	nm10727483	nm10867913
tt10749000	\N	\N
tt10749002	nm10727483	nm10867913
tt10749004	nm10727483	nm10867913
tt10749006	nm10727483	nm10867913
tt10749008	nm10727483	nm10867913
tt10749010	nm10727483	nm10867913
tt10749012	nm10727483	nm10867913
tt10749014	nm10727483	nm10867913
tt10749016	\N	\N
tt10749018	nm10727483	nm10867913
tt10749020	nm10727483	nm10867913
tt10749022	nm10727483	nm10867913
tt10749024	nm10727483	nm10867913
tt10749026	nm10727483	nm10867913
tt10749028	nm10727483	nm10867913
tt10749030	\N	\N
tt10749032	\N	\N
tt10749034	\N	\N
tt10749036	nm10727483	nm10867913
tt10749038	\N	\N
tt10749040	nm10727483	nm10867913
tt10749042	nm10727483	nm10867913
tt10749044	nm10727483	nm10867913
tt10749046	nm10727483	nm10867913
tt10749048	nm10727483	nm10867913
tt10749050	\N	\N
tt10749052	\N	\N
tt10749054	nm10727483	nm10867913
tt10749056	nm10727483	nm10867913
tt10749058	nm8187515	nm7577023,nm8187515
tt10749060	nm10727483	nm10867913
tt10749062	nm10727483	nm10867913
tt10749064	nm10727483	nm10867913
tt10749066	nm10727483	nm10867913
tt10749068	\N	\N
tt10749070	nm10727483	nm10867913
tt10749072	nm10727483	nm10867913
tt10749074	nm10727483	nm10867913
tt10749076	nm10727483	nm10867913
tt10749078	nm10727483	nm10867913
tt10749080	nm10727483	nm10867913
tt10749082	\N	\N
tt10749084	nm10727483	nm10867913
tt10749086	nm10727483	nm10867913
tt10749088	\N	\N
tt10749090	nm0890394	nm0422579
tt10749092	\N	\N
tt10749094	nm0890394	nm0422579
tt10749096	nm0890394	nm0422579
tt10749098	nm0890394	nm0422579
tt10749100	nm0890394	nm0422579
tt10749102	nm0890394	nm0422579
tt10749104	\N	\N
tt10749106	nm0890394	nm0422579
tt10749108	nm0890394	nm0422579
tt10749110	nm0890394	nm0422579
tt10749112	nm0890394	nm0422579
tt10749114	nm10727483	nm10867913
tt10749116	nm10727483	nm10867913
tt10749118	nm10727483	nm10867913
tt10749120	nm10727483	nm10867913
tt10749122	nm10727483	nm10867913
tt10749124	nm10727483	nm10867913
tt10749126	nm10727483	nm10867913
tt10749128	nm10727483	nm10867913
tt10749130	nm10727483	nm10867913
tt10749132	nm10727483	nm10867913
tt10749134	nm10727483	nm10867913
tt10749136	nm10727483	nm10867913
tt10749138	nm10727483	nm10867913
tt10749140	nm10727483	nm10867913
tt10749142	nm10727483	nm10867913
tt10749144	nm10727483	nm10867913
tt10749146	nm10727483	nm10867913
tt10749148	nm10727483	nm10867913
tt10749150	nm10727483	nm10867913
tt10749152	nm10727483	nm10867913
tt10749154	nm10727483	nm10867913
tt10749156	nm10727483	nm10867913
tt10749158	nm10727483	nm10867913
tt10749160	nm10727483	nm10867913
tt10749162	nm10727483	nm10867913
tt10749164	nm10727483	nm10867913
tt10749166	nm10727483	nm10867913
tt10749168	nm10727483	nm10867913
tt10749170	nm10727483	nm10867913
tt10749172	nm10727483	nm10867913
tt10749174	nm10727483	nm10867913
tt10749176	nm10727483	nm10867913
tt10749178	nm10727483	nm10867913
tt10749180	nm10727483	nm10867913
tt10749182	nm10727483	nm10867913
tt10749184	nm10727483	nm10867913
tt10749186	nm10727483	nm10867913
tt10749188	nm10727483	nm10867913
tt10749190	nm10727483	nm10867913
tt10749192	nm1893274	nm0441162
tt10749194	nm10727483	nm10867913
tt10749196	nm10727483	nm10867913
tt10749198	nm10727483	nm10867913
tt10749200	nm10727483	nm10867913
tt10749202	nm10727483	nm10867913
tt10749204	nm10727483	nm10867913
tt10749206	nm10727483	nm10867913
tt10749208	nm10727483	nm10867913
tt10749210	nm10727483	nm10867913
tt10749212	nm10727483	nm10867913
tt10749214	nm10727483	nm10867913
tt10749216	nm10727483	nm10867913
tt10749218	nm10727483	nm10867913
tt10749220	nm10727483	nm10867913
tt10749222	nm10727483	nm10867913
tt10749224	nm10727483	nm10867913
tt10749226	nm10727483	nm10867913
tt10749228	nm10727483	nm10867913
tt10749230	nm10727483	nm10867913
tt10749232	nm10727483	nm10867913
tt10749234	nm10727483	nm10867913
tt10749236	nm10727483	nm10867913
tt10749238	nm10727483	nm10867913
tt10749240	nm10727483	nm10867913
tt10749244	nm10727483	nm10867913
tt10749246	nm10727483	nm10867913
tt10749248	nm10727483	nm10867913
tt10749250	nm10727483	nm10867913
tt10749252	nm10727483	nm10867913
tt10749254	nm10727483	nm10867913
tt10749256	nm10727483	nm10867913
tt10749258	nm10727483	nm10867913
tt10749260	nm10727483	nm10867913
tt10749262	nm10727483	nm10867913
tt10749264	nm10727483	nm10867913
tt10749266	nm10727483	nm10867913
tt10749268	nm10727483	nm10867913
tt10749270	nm10727483	nm10867913
tt10749272	nm10727483	nm10867913
tt10749274	nm10727483	nm10867913
tt10749276	nm10727483	nm10867913
tt10749278	nm10727483	nm10867913
tt10749280	nm10727483	nm10867913
tt10749282	nm10727483	nm10867913
tt10749284	nm10727483	nm10867913
tt10749286	nm1399618	nm1399618
tt10749288	nm10727483	nm10867913
tt10749290	nm10727483	nm10867913
tt10749292	nm10727483	nm10867913
tt10749294	nm10727483	nm10867913
tt10749296	nm10727483	nm10867913
tt10749298	nm10727483	nm10867913
tt10749300	nm10727483	nm10867913
tt10749302	nm10727483	nm10867913
tt10749304	nm10727483	nm10867913
tt10749306	nm10727483	nm10867913
tt10749308	nm10727483	nm10867913
tt10749312	nm10727483	nm10867913
tt10749314	nm10727483	nm10867913
tt10749316	nm10727483	nm10867913
tt10749318	nm10727483	nm10867913
tt10749320	nm10727483	nm10867913
tt10749322	\N	\N
tt10749324	\N	nm0033520,nm0070932
tt10749326	\N	nm0033520,nm0070932
tt10749328	\N	nm0033520,nm0070932
tt10749330	\N	nm0033520,nm0070932
tt10749332	\N	nm0033520,nm0070932
tt10749334	\N	nm0033520,nm0070932
tt10749336	\N	nm0033520,nm0070932
tt10749338	\N	nm0033520,nm0070932
tt10749340	\N	nm0033520,nm0070932
tt10749342	\N	nm0033520,nm0070932
tt10749344	\N	nm0033520,nm0070932
tt10749346	\N	nm0033520,nm0070932
tt10749348	\N	nm0033520,nm0070932
tt10749350	\N	nm0033520,nm0070932
tt10749352	\N	nm0033520,nm0070932
tt10749354	\N	nm0033520,nm0070932
tt10749356	\N	nm0033520,nm0070932
tt10749360	\N	\N
tt10749362	\N	\N
tt10749364	nm9183643	nm10886411
tt10749368	nm1008497	nm1008497
tt10749370	nm8707256	nm8707256
tt10749372	nm1476919,nm1637844	nm1399188
tt10749378	\N	\N
tt10749380	nm1476919,nm1637844	nm1399188
tt10749382	nm1476919,nm1637844	nm1399188
tt10749384	nm1637844,nm1476919	nm1399188
tt10749386	nm1476919,nm1637844	nm1399188
tt10749388	nm1637844,nm1476919	nm1399188
tt10749390	nm1476919,nm1637844	nm1399188
tt10749392	nm1476919,nm1637844	nm1399188
tt10749394	nm1476919,nm1637844	nm1399188
tt10749396	\N	\N
tt10749398	nm10530427	\N
tt10749400	nm1473954	nm10886432,nm1255135
tt10749402	nm7341636	nm0895167
tt10749404	nm1473954	nm10886445,nm1255135
tt10749406	nm6678683	\N
tt10749408	nm1637844,nm1476919	nm1399188
tt10749410	nm1637844,nm1476919	nm1399188
tt10749412	nm1476919,nm1637844	nm1399188
tt10749414	nm1637844,nm1476919	nm1399188
tt10749416	nm1476919,nm1637844	nm1399188
tt10749418	nm1637844,nm1476919	nm1399188
tt10749420	nm1476919,nm1637844	nm1399188
tt10749422	\N	\N
tt10749424	nm1476919,nm1637844	nm1399188
tt10749426	\N	\N
tt10749428	nm1476919,nm1637844	nm1399188
tt10749430	nm1637844,nm1476919	nm1399188
tt10749432	nm1637844,nm1476919	nm1399188
tt10749434	nm1476919,nm1637844	nm1399188
tt10749436	\N	\N
tt10749440	\N	\N
tt10749442	\N	\N
tt10749444	\N	\N
tt10749446	nm4039344	nm4039344
tt10749448	\N	\N
tt10749450	\N	\N
tt10749452	\N	\N
tt10749454	nm5569753,nm9249251	nm9249253,nm5569753
tt10749456	\N	\N
tt10749458	\N	\N
tt10749460	\N	\N
tt10749462	\N	\N
tt10749464	nm3069229	nm0475873
tt10749466	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749468	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749470	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749472	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749474	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749476	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749478	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749482	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749484	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749486	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749488	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749490	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749492	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749494	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749496	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749498	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749500	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749502	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749504	nm10886484	nm10886484
tt10749506	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749508	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749510	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749512	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749514	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749516	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749518	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749520	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749522	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749524	\N	\N
tt10749526	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749528	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749530	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749532	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749534	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749536	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749538	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749540	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749542	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749544	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749546	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749548	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749550	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749552	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749554	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749556	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749558	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749560	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749562	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749564	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749566	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749568	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749570	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749572	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749574	\N	\N
tt10749576	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749578	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749580	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749582	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749584	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749586	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749588	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749590	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10749592	nm8408311,nm1126979,nm8706928	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10749594	nm1126979,nm8408311,nm8706928	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
tt10749596	nm8706928,nm8408311,nm1126979	nm8718510,nm1126979,nm8706932,nm11748615,nm8718511
