tconst	directors	writers
tt8513906	\N	nm0603800
tt8513908	\N	nm0603800
tt8513910	\N	nm0603800
tt8513912	\N	\N
tt8513914	nm9887598	nm9887599
tt8513916	\N	\N
tt8513918	nm11595590,nm2033733	\N
tt8513920	\N	nm0603800
tt8513922	\N	nm0603800
tt8513924	\N	nm0603800
tt8513926	\N	nm0603800
tt8513928	\N	nm0603800
tt8513930	nm5256665	\N
tt8513932	\N	nm0603800
tt8513934	\N	nm0603800
tt8513936	\N	nm0603800
tt8513938	\N	nm0603800
tt8513940	nm3112470	nm3112470
tt8513942	\N	nm0603800
tt8513944	\N	\N
tt8513946	nm3112470	nm3112470
tt8513948	nm3112470	nm3112470
tt8513950	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8513952	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8513954	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8513956	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8513958	nm3112470	nm3112470
tt8513960	\N	\N
tt8513962	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8513964	nm3112470	nm3112470
tt8513966	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8513968	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8513970	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8513972	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8513974	nm0100189,nm0146716	nm0138664,nm0624523,nm0100188,nm0131007
tt8513976	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8513978	nm5752785	nm9887611,nm2362121,nm9887610,nm2077520
tt8513980	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8513982	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8513984	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8513986	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8513988	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8513990	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8513992	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8513994	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8513996	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8513998	nm6428938,nm4458632	nm6428938,nm4458632
tt8514000	nm0276899,nm0133345	nm0670162
tt8514002	nm0133345,nm0276899	nm0670162
tt8514004	nm0133345,nm0276899	nm0670162
tt8514006	nm0276899,nm0133345	nm0670162
tt8514008	nm0276899,nm0133345	nm0670162
tt8514010	nm0133345,nm0276899	nm0670162
tt8514012	nm0276899,nm0133345	nm0670162
tt8514014	nm0133345,nm0276899	nm0670162
tt8514016	nm0276899,nm0133345	nm0670162
tt8514018	nm0133345,nm0276899	nm0670162
tt8514020	nm0133345,nm0276899	nm0670162
tt8514022	nm0133345,nm0276899	nm0670162
tt8514024	nm0276899,nm0133345	nm0670162
tt8514026	nm0133345,nm0276899	nm0670162
tt8514028	nm0133345,nm0276899	nm0670162
tt8514032	nm0133345,nm0276899	nm0670162
tt8514034	nm0276899,nm0133345	nm0670162
tt8514036	nm0133345,nm0276899	nm0670162
tt8514038	nm0133345,nm0276899	nm0670162
tt8514040	nm0133345,nm0276899	nm0670162
tt8514042	\N	nm2429688
tt8514044	nm5752785	nm5974738
tt8514046	\N	nm2429688
tt8514048	\N	nm2429688
tt8514050	nm0276899,nm0868640	nm0785948
tt8514052	\N	nm2429688
tt8514056	\N	nm2429688
tt8514058	nm0276899,nm0868640	nm0785948
tt8514060	nm0276899,nm0868640	nm0785948
tt8514062	\N	nm2429688
tt8514064	nm0276899,nm0868640	nm0785948
tt8514066	nm0868640,nm0276899	nm0785948
tt8514068	nm0868640,nm0276899	nm0785948
tt8514070	nm0276899,nm0868640	nm0785948
tt8514072	nm0868640,nm0276899	nm0785948
tt8514074	\N	nm2429688
tt8514076	nm0868640,nm0276899	nm0785948
tt8514078	nm0276899,nm0868640	nm0785948
tt8514080	nm0868640,nm0276899	nm0785948
tt8514082	nm0868640,nm0276899	nm0785948
tt8514084	nm5752785	nm5974738
tt8514086	nm0276899,nm0868640	nm0785948
tt8514088	nm0276899,nm0868640	nm0785948
tt8514090	nm1361224	nm1361224
tt8514092	nm0276899,nm0868640	nm0785948
tt8514094	nm0868640,nm0276899	nm0785948
tt8514096	nm0868640,nm0276899	nm0785948
tt8514098	\N	nm2429688
tt8514100	nm0276899,nm0868640	nm0785948
tt8514102	nm0868640,nm0276899	nm0785948
tt8514104	nm0868640,nm0276899	nm0785948
tt8514106	\N	nm2429688
tt8514108	\N	\N
tt8514110	nm0905354,nm0100189,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8514112	nm0879682,nm0100189,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8514114	nm0100189,nm0905354,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8514116	\N	nm2429688
tt8514118	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8514120	nm0905354,nm0879682,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8514122	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8514124	nm0879682,nm0100189,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8514126	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8514128	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8514130	\N	nm2429688
tt8514132	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8514134	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8514136	nm0905354,nm0100189,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8514138	nm0100189,nm0905354,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8514140	nm5752785	nm9830305,nm9830306
tt8514142	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8514144	nm0905354,nm0100189,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8514146	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8514148	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8514150	nm0100189,nm0905354,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8514152	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8514154	nm0849060	nm0367932
tt8514156	nm0905354,nm0100189,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8514158	nm0100189,nm4187675,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8514162	nm5752785	nm9037123
tt8514164	nm0686259,nm4187675,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8514166	nm0686259,nm4187675,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8514168	nm0686259,nm0100189,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8514170	nm0686259,nm4187675,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8514172	nm4187675,nm0686259,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8514174	nm4187675,nm0686259,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8514176	nm4187675,nm0100189,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8514178	\N	nm2429688
tt8514180	nm0100189,nm4187675,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8514182	\N	\N
tt8514184	nm0686259,nm4187675,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8514186	nm0100189,nm0686259,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8514188	nm0100189,nm0686259,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8514190	\N	nm2429688
tt8514192	nm4187675,nm0686259,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8514196	nm0826656	nm0718107,nm3771510,nm2080999,nm7420087,nm0888593,nm3197998
tt8514198	nm4222716	nm4222716
tt8514200	nm0686259,nm0100189,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8514202	\N	\N
tt8514204	nm0100189,nm4187675,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8514206	nm4187675,nm0100189,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8514208	nm0100189,nm0686259,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8514210	nm4187675,nm0686259,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8514212	nm7664327,nm3266312,nm9887536	nm7664327
tt8514214	nm4187675,nm0686259,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8514216	\N	nm2429688
tt8514218	nm0100189,nm4187675,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8514220	nm5752785	nm9037123
tt8514222	\N	nm2429688
tt8514224	\N	\N
tt8514226	\N	\N
tt8514228	\N	\N
tt8514230	nm5752785	nm9887656
tt8514232	nm9878192	nm9878192
tt8514234	\N	\N
tt8514236	nm0600503	nm0151373
tt8514238	\N	nm2429688
tt8514240	\N	\N
tt8514242	nm5752785	nm0745738
tt8514244	\N	nm2429688
tt8514246	\N	\N
tt8514248	\N	\N
tt8514250	nm5752785	nm4856492
tt8514252	nm6006979	nm6006979,nm8787721,nm8787711,nm9809909,nm12540073
tt8514254	\N	nm2429688
tt8514256	nm4187675,nm0686259,nm0100189,nm4619088,nm7652971,nm5190729	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514258	\N	\N
tt8514260	\N	nm2429688
tt8514262	\N	nm2429688
tt8514264	\N	\N
tt8514266	\N	\N
tt8514268	\N	nm2429688
tt8514270	\N	\N
tt8514272	\N	\N
tt8514274	\N	nm2429688
tt8514276	nm5752785	nm1327387,nm1644221
tt8514278	\N	\N
tt8514280	\N	\N
tt8514282	\N	\N
tt8514284	\N	\N
tt8514286	nm9887696	\N
tt8514288	nm9887697	nm9887697
tt8514292	nm4187675,nm4619088,nm7652971,nm0686259,nm5190729,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514294	nm4619088,nm4187675,nm0100189,nm0686259,nm5190729,nm7652971	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514296	\N	\N
tt8514298	nm7652971,nm0100189,nm0686259,nm4187675,nm4619088,nm5190729	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514300	nm5190729,nm7652971,nm0100189,nm4619088,nm0686259,nm4187675	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514302	\N	nm2429688
tt8514304	nm0100189,nm7652971,nm5190729,nm0686259,nm4619088,nm4187675	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514306	nm7652971,nm4619088,nm5190729,nm0100189,nm4187675,nm0686259	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514310	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514312	nm0100189,nm0686259,nm4619088,nm7652971,nm4187675,nm5190729	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514314	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514316	\N	nm2429688
tt8514318	nm4187675,nm5190729,nm4619088,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514320	nm4187675,nm4619088,nm0100189,nm0686259,nm7652971,nm5190729	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514324	nm9887703	nm9887703
tt8514326	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514330	\N	nm2429688
tt8514332	\N	nm2429688
tt8514336	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514340	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514344	nm4619088,nm0686259,nm5190729,nm0100189,nm7652971,nm4187675	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514346	nm0686259,nm5190729,nm7652971,nm4619088,nm4187675,nm0100189	nm3235332,nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514348	\N	\N
tt8514350	nm4619088,nm4187675,nm0100189,nm7652971,nm0686259,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514352	nm4187675,nm5190729,nm7652971,nm0686259,nm0100189,nm4619088	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514354	nm4619088,nm5190729,nm0100189,nm4187675,nm0686259,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514356	nm5190729,nm7652971,nm0100189,nm4619088,nm4187675,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514358	nm5190729,nm0686259,nm0100189,nm4619088,nm4187675,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514360	nm0686259,nm4619088,nm0100189,nm4187675,nm5190729,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514362	nm0686259,nm4619088,nm5190729,nm4187675,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514364	nm4619088,nm5190729,nm4187675,nm0100189,nm0686259,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514366	nm5190729,nm4619088,nm4187675,nm7652971,nm0686259,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514368	nm0100189,nm0686259,nm7652971,nm5190729,nm4187675,nm4619088	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514370	nm7652971,nm4619088,nm5190729,nm4187675,nm0686259,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514372	nm0100189,nm5190729,nm7652971,nm4619088,nm0686259,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514376	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514378	nm2327242,nm3204500	nm2327242
tt8514380	nm5190729,nm0100189,nm4619088,nm7652971,nm0686259,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514382	nm0100189,nm4619088,nm5190729,nm4187675,nm0686259,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514384	nm0686259,nm4187675,nm4619088,nm0100189,nm7652971,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514386	nm7652971,nm5190729,nm4187675,nm0100189,nm4619088,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8514388	nm2327242,nm3204500	nm2327242
tt8514392	nm2582030	nm2582030
tt8514394	nm2327242,nm3204500	nm2327242
tt8514396	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8514398	\N	nm5725920,nm6496620
tt8514400	nm3204500,nm2327242	nm2327242
tt8514406	nm0267408,nm0592085,nm0664947,nm3433368,nm2118842	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8514408	nm0592085,nm3433368,nm2118842,nm0267408,nm0664947	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8514410	nm3433368,nm0592085,nm0267408,nm0664947,nm2118842	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8514412	nm2118842,nm0664947,nm0267408,nm3433368,nm0592085	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8514414	nm3433368,nm0664947,nm2118842,nm0592085,nm0267408	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8514416	nm2118842,nm3433368,nm0592085,nm0664947,nm0267408	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8514418	nm3433368,nm2118842,nm0664947,nm0592085,nm0267408	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8514420	nm0267408,nm3433368,nm2118842,nm0592085,nm0664947	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8514422	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8514424	nm0267408,nm2118842,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8514426	nm2118842,nm0267408,nm0592085,nm0664947,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8514428	nm2118842,nm0664947,nm0592085,nm0267408,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8514430	nm0592085,nm2118842,nm3433368,nm0267408,nm0664947	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8514432	nm2118842,nm3433368,nm0664947,nm0592085,nm0267408	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8514434	nm2118842,nm0664947,nm0267408,nm3433368,nm0592085	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8514436	nm3433368,nm0267408,nm0664947,nm2118842,nm0592085	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8514438	nm0664947,nm0267408,nm2118842,nm0592085,nm3433368	nm0039862,nm0294906,nm8512912,nm2665278,nm4372124,nm2315320
tt8514440	nm6626458	nm6626458,nm9887767
tt8514442	nm0139400	\N
tt8514444	\N	\N
tt8514446	\N	\N
tt8514448	\N	\N
tt8514450	\N	\N
tt8514452	nm7311057	nm7311057,nm9887776,nm9887775
tt8514454	\N	\N
tt8514456	nm0526389	\N
tt8514458	nm1341073	\N
tt8514460	\N	\N
tt8514462	nm2348607	nm0914844,nm0079926,nm8173335,nm4575149,nm7124063
tt8514464	nm0467626	nm9828229
tt8514466	\N	\N
tt8514468	\N	\N
tt8514470	\N	\N
tt8514472	\N	\N
tt8514474	nm2815089	nm2815089
tt8514476	\N	\N
tt8514478	\N	\N
tt8514480	\N	\N
tt8514482	\N	\N
tt8514484	\N	\N
tt8514486	\N	\N
tt8514488	\N	\N
tt8514490	nm1438190	nm9917037,nm1438190
tt8514492	nm0081935	nm0081935
tt8514494	nm2815089	nm2815089
tt8514496	\N	\N
tt8514498	nm3928130	nm6971509
tt8514502	\N	\N
tt8514504	nm1144745	nm1144745
tt8514506	\N	\N
tt8514508	nm3051099	\N
tt8514510	\N	nm1927394,nm1449979
tt8514512	\N	\N
tt8514514	nm8579987	nm8579987,nm9073833,nm9886827,nm9605609
tt8514516	\N	\N
tt8514520	\N	\N
tt8514522	nm4562344	nm0615556
tt8514524	nm9022863	nm9022863,nm9364600,nm9168476
tt8514526	nm2854950	\N
tt8514528	nm9887848	\N
tt8514530	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8514532	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8514534	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8514536	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8514540	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8514542	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8514544	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8514546	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8514548	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8514550	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8514552	\N	\N
tt8514554	nm0766635	nm0766635
tt8514558	\N	\N
tt8514560	\N	\N
tt8514562	nm5043792	\N
tt8514564	nm0451325,nm6452610	\N
tt8514566	nm9364600	nm0615556,nm9364600
tt8514568	nm9779418	nm9779418,nm3631929
tt8514570	nm9886668	nm9886668
tt8514572	\N	\N
tt8514576	\N	\N
tt8514578	\N	\N
tt8514580	nm9887873	nm9887873
tt8514582	\N	\N
tt8514584	nm9811142	nm9811142,nm9887884,nm4131705
tt8514588	nm0622051	nm0829111
tt8514592	\N	\N
tt8514594	\N	\N
tt8514596	nm9428636	\N
tt8514598	nm1393870	nm1393870
tt8514600	nm5264239	\N
tt8514602	\N	\N
tt8514604	nm6639338	nm3460023,nm1749063,nm7281744,nm7051311,nm6639338
tt8514608	\N	\N
tt8514610	\N	\N
tt8514612	\N	\N
tt8514614	\N	\N
tt8514616	\N	\N
tt8514618	nm9437648	nm9437648,nm3033815
tt8514620	nm9428636	\N
tt8514622	nm2120515	nm2120515
tt8514624	\N	nm4079699
tt8514626	nm2817300	nm2599188
tt8514628	nm2896356	nm3675059
tt8514630	\N	\N
tt8514632	nm3626959	nm3626959
tt8514634	\N	\N
tt8514636	\N	\N
tt8514638	nm0262558	nm5992377
tt8514640	\N	\N
tt8514642	\N	\N
tt8514646	nm9798015	nm1732376
tt8514648	\N	\N
tt8514650	\N	\N
tt8514652	\N	\N
tt8514654	\N	\N
tt8514656	\N	\N
tt8514658	\N	\N
tt8514660	nm0262558	nm0263231
tt8514662	nm9798015	nm1732376
tt8514664	nm9798015	nm1732376
tt8514666	nm0262558	nm0262558,nm4664099,nm12514240
tt8514668	\N	\N
tt8514670	\N	\N
tt8514672	\N	\N
tt8514674	\N	\N
tt8514678	\N	\N
tt8514680	nm9798015	nm1732376
tt8514682	\N	nm2283279,nm2826720
tt8514684	nm0839660	nm0666248,nm9708764,nm0712013,nm0253991,nm3558331,nm9473489,nm5686450
tt8514686	nm0262558	nm8486310,nm12514240,nm0931409
tt8514688	nm9798015	nm1732376
tt8514690	nm1031332	nm0094565,nm1031332
tt8514692	nm7952838	nm7952838
tt8514694	nm9798015	nm1732376
tt8514696	nm6708988	nm6708988
tt8514698	nm1587329	\N
tt8514700	\N	\N
tt8514702	nm0262558	nm8486310
tt8514704	nm0136276,nm0305017	\N
tt8514706	nm1452701	nm1452701
tt8514708	nm5043792	\N
tt8514710	nm0136276,nm0305017	\N
tt8514712	nm0262558	nm12514240,nm0263231
tt8514714	nm5099008	nm5099008
tt8514716	\N	\N
tt8514718	nm4864635,nm8051383	nm4864635,nm8051383
tt8514720	\N	\N
tt8514724	nm0262558	nm2809430
tt8514726	\N	\N
tt8514728	\N	nm6586670
tt8514730	\N	\N
tt8514732	\N	\N
tt8514734	nm9509103	nm8966144
tt8514736	\N	\N
tt8514738	nm6943547	\N
tt8514740	nm2026756	nm2026756
tt8514742	nm1574342	nm1569367,nm3292149,nm0495211,nm9856622,nm7847537,nm1181855,nm7847538,nm2391769
tt8514744	nm0262558	nm1521239
tt8514746	nm2526638	\N
tt8514748	nm0302307,nm0469068	nm0231263,nm0302307,nm0469068,nm0494022
tt8514750	nm9838436	nm9838439
tt8514752	\N	nm2868110,nm9880238
tt8514754	nm0262558	nm3091511,nm0328954,nm3489759
tt8514756	\N	\N
tt8514760	\N	nm2850539
tt8514764	\N	\N
tt8514766	nm7117290	nm9888028
tt8514768	\N	\N
tt8514770	\N	\N
tt8514772	nm0226290	nm4343829,nm2126137
tt8514774	\N	nm2868110,nm9880238
tt8514776	\N	\N
tt8514778	\N	nm2868110,nm9880238
tt8514780	nm0226290	nm9888032,nm0792774,nm2126137
tt8514782	nm0843604	nm1995731
tt8514784	nm3987336	nm3987336
tt8514786	nm0226290	nm0916477,nm9888032,nm2126137
tt8514788	\N	nm2868110,nm9880238
tt8514790	\N	\N
tt8514792	nm0244893	\N
tt8514794	nm0843604	nm0320784
tt8514796	nm3872108	nm1764630,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121,nm8927084
tt8514798	nm0226290	nm0342374,nm2126137
tt8514800	\N	nm2868110,nm9880238
tt8514802	nm9838439	nm9838439
tt8514804	\N	\N
tt8514806	nm0226290	nm0792774,nm0201541,nm2126137
tt8514808	nm9884141	nm9888047
tt8514810	nm0843604	nm8627006
tt8514812	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8514814	nm5043792	\N
tt8514816	nm8979442,nm8979441	\N
tt8514818	nm0843604	nm0320784
tt8514820	nm9888060	\N
tt8514822	nm0226290	nm0792774,nm0342374,nm2126137
tt8514824	nm1553207	\N
tt8514826	nm1030346	nm1636775
tt8514828	nm0843604	nm1749101
tt8514830	nm0444606	nm0400947
tt8514832	nm0226290	nm0792774,nm0201541,nm2126137
tt8514834	\N	nm2868110,nm9880238
tt8514836	nm6366519	nm5459421
tt8514838	nm1553207	\N
tt8514840	nm0843604	nm0843604,nm1154090
tt8514842	nm2896356,nm2817300	nm2817300,nm2826720
tt8514844	nm0226290	nm0792774,nm0005826,nm2126137
tt8514846	nm0843604	nm1749101
tt8514848	nm1402202	nm1402202
tt8514850	nm0226290	nm0792774,nm4343829,nm2126137
