tconst	directors	writers
tt0806783	\N	\N
tt0806784	\N	\N
tt0806785	nm0160280	nm0160280,nm0765104
tt0806786	nm0569261	\N
tt0806787	nm0922304	\N
tt0806788	nm0160280	\N
tt0806789	\N	\N
tt0806790	nm0160280,nm0064415	nm0177641
tt0806791	nm0205601	nm0365381
tt0806792	nm0725529	\N
tt0806793	\N	nm0518840
tt0806794	nm0285643	nm0821287
tt0806795	\N	\N
tt0806796	nm0226992	nm0809834
tt0806797	\N	\N
tt0806798	nm0265289	\N
tt0806799	\N	nm0518840
tt0806800	\N	\N
tt0806801	\N	\N
tt0806802	\N	\N
tt0806803	\N	\N
tt0806804	\N	\N
tt0806805	\N	\N
tt0806806	\N	\N
tt0806807	\N	\N
tt0806808	nm0824615	\N
tt0806809	\N	\N
tt0806810	\N	\N
tt0806811	\N	\N
tt0806812	\N	\N
tt0806813	nm1002651	\N
tt0806814	\N	\N
tt0806815	\N	\N
tt0806816	\N	\N
tt0806817	\N	\N
tt0806818	nm0725529	\N
tt0806819	\N	\N
tt0806820	nm1104292	\N
tt0806821	nm0539519	\N
tt0806822	\N	\N
tt0806823	\N	\N
tt0806824	\N	\N
tt0806825	\N	\N
tt0806826	\N	\N
tt0806827	\N	\N
tt0806828	\N	\N
tt0806829	\N	\N
tt0806830	\N	\N
tt0806831	\N	\N
tt0806832	nm1684883	\N
tt0806833	nm0797382	nm0797382
tt0806834	\N	\N
tt0806835	nm1597592	\N
tt0806836	\N	\N
tt0806837	\N	\N
tt0806838	\N	\N
tt0806839	\N	\N
tt0806840	nm1838809	\N
tt0806841	\N	\N
tt0806842	\N	\N
tt0806843	\N	\N
tt0806844	\N	\N
tt0806845	\N	\N
tt0806846	\N	\N
tt0806847	\N	\N
tt0806848	\N	\N
tt0806849	\N	nm0018636,nm0465643,nm0892400
tt0806850	\N	nm0018636,nm0465643,nm0892400
tt0806851	nm0683758	nm0016392,nm0018636,nm0465643,nm0892400
tt0806852	nm1408404	\N
tt0806853	nm2266804	nm2271368,nm0789737
tt0806854	nm0284256	nm0106429
tt0806855	nm0284256	nm0049587,nm0587697,nm0703235
tt0806856	nm0284256	nm2266975,nm0746090
tt0806857	nm0284256	nm0054667,nm0344899
tt0806858	nm0284256	nm1626444
tt0806859	nm0284256	nm0360526
tt0806860	nm0284256	nm0404062
tt0806861	nm0284256	nm0127394,nm0885300
tt0806862	nm0284256	nm0154689,nm0664882,nm0785062
tt0806863	nm0284256	nm0868965,nm0892045,nm0136245
tt0806864	nm2266804	nm0170068,nm1384497
tt0806865	nm0257229	nm1919233,nm0778108
tt0806866	nm0919854	nm1093704
tt0806867	\N	\N
tt0806868	\N	\N
tt0806869	\N	\N
tt0806870	\N	\N
tt0806871	nm0845964	nm6576640,nm0845964,nm0262238,nm1943244,nm2268918
tt0806872	nm1369245	nm2541508,nm2056433
tt0806873	\N	\N
tt0806874	nm2283135,nm0240548,nm0675894,nm0708371,nm2332448	nm0428963,nm0675894,nm1693220,nm2277402,nm1058228,nm1871158,nm0680421,nm1416701,nm2285020,nm1993802,nm3218256,nm0004277
tt0806875	\N	\N
tt0806876	nm0223250	nm0613351,nm0084580,nm2319782,nm2314530,nm0223250,nm0153456,nm1071577
tt0806877	nm1292169,nm1285607	nm1285607
tt0806878	\N	\N
tt0806879	nm0926801,nm2867749,nm0380292,nm0626956,nm0293801,nm0496108,nm0834028,nm0778062,nm0297061,nm0948693,nm0339538,nm2003544,nm0926872,nm0855600,nm0351435,nm0823280,nm0091843,nm0202461,nm0627203,nm0457393,nm0772945,nm0373911,nm0458459,nm0771942,nm1024473,nm0259554,nm0958139,nm0297502,nm0612677,nm0218971,nm0736420,nm0832748	nm3005429,nm0832748,nm0091843,nm1046706,nm0510790,nm0281291,nm0293801,nm0297061,nm0717977,nm0902163,nm8132075,nm0259981,nm0457393,nm0427300,nm1021600,nm0258313,nm0855600,nm0776457,nm0736420,nm0262134,nm0259554,nm0380292,nm0653031,nm0770559,nm0776520,nm1559033,nm0311903,nm13630499,nm0537438,nm0769569,nm0375623,nm0473228,nm3556060,nm13628258,nm0626956,nm13630374,nm0351473,nm0105826,nm0215646,nm0833141,nm1353694,nm0772945,nm0937829,nm1766779,nm1939948
tt0806880	\N	\N
tt0806881	\N	\N
tt0806882	\N	nm1346993
tt0806883	nm1848462	nm2215466,nm1531880,nm2218305,nm1560511,nm1229293,nm0097317
tt0806884	nm1037854	\N
tt0806885	nm0598363	nm0159318,nm0501846,nm0629205,nm1494150
tt0806886	nm0473151,nm0388499,nm0367121	nm1310189,nm0473151,nm1179058
tt0806887	nm0277078	nm0152966,nm0221497,nm3129319,nm1451093,nm0782557
tt0806888	nm0903088	nm0485268,nm0579566
tt0806889	nm0692590	nm1277089
tt0806890	nm1145806	nm1860656
tt0806891	nm0055303	nm0241506,nm0862437
tt0806892	nm0380570	\N
tt0806893	nm0227295	\N
tt0806894	nm0627203	nm1249380
tt0806896	nm1857131,nm0222713	\N
tt0806897	nm0844679	nm0270822,nm0664194
tt0806898	nm0844679	nm0270822,nm0664194
tt0806899	nm0844679	nm0270822,nm0664194
tt0806900	\N	\N
tt0806901	nm0826836,nm0784808,nm0777564,nm0920968,nm0369066,nm0524866,nm0369686,nm0644233,nm0320546,nm0758949,nm3459006,nm0753957,nm0459080,nm1081521,nm1637776,nm0105657,nm0466408,nm0761402,nm0333705,nm0434699,nm0517237,nm0902094,nm0737482,nm0126652,nm0406134,nm0257138,nm0296360,nm1309080,nm0928097,nm0782289,nm0393148,nm0771409,nm0293770,nm0333295,nm2826206,nm0823146,nm0754021,nm0473151,nm0374673,nm0633010,nm0618059,nm0341001,nm0392706,nm0442308,nm0432602,nm0440757,nm0012337,nm0051204,nm0353436,nm0896856,nm0936960,nm0321894,nm0598706,nm0414249,nm0127256,nm0094514,nm0752313,nm0442345,nm0825608,nm0256495,nm0637238,nm0471086,nm0862821,nm0531440,nm0720363,nm0725345,nm0381015,nm0383872,nm2854035,nm2512193,nm0738001,nm0237527,nm0359634,nm0601182,nm0246850,nm0279146,nm0450660,nm0921404,nm0353135,nm0226080,nm1082323,nm0461170,nm0074163,nm0408153,nm0678857,nm0527437,nm0826123,nm0220133,nm0381305,nm0937115,nm0830253,nm0771942,nm0525495,nm0608236,nm0906114,nm1507490,nm0461877,nm1357855,nm0388499,nm0953044,nm0594147,nm0360578,nm0644038,nm1818028,nm0883338,nm0639007,nm0458719,nm0900947,nm0295431,nm0875072,nm1840944,nm0127263,nm0823280,nm0401289,nm0127015,nm0299730,nm0004451,nm0796749,nm0929660,nm2404073,nm0471966,nm0461282,nm0825842,nm0489612,nm0826409,nm1312629,nm0315117,nm0679429,nm0092115,nm0367059,nm0108004,nm0951944,nm1635354,nm0769569,nm0921810,nm2342444,nm0927413,nm0473144,nm0403101,nm0618432,nm0297502,nm0317411,nm0716520,nm0666685,nm0660354	nm0679557,nm8648184,nm0686796,nm1127121,nm0690168,nm0698257,nm1884143,nm1248951,nm1754550,nm0714309,nm0970019,nm0720363,nm1274347,nm1357855,nm1238710,nm0728677,nm1167288,nm1407766,nm0745198,nm1255486,nm0750857,nm0753957,nm1146175,nm0754021,nm9542657,nm4613624,nm0758887,nm0765936,nm0769563,nm1032531,nm0770551,nm1272998,nm0771409,nm0771942,nm0772267,nm2068835,nm0772691,nm0772988,nm0004451,nm0773834,nm0774037,nm0774139,nm0775332,nm0776535,nm0778149,nm0778158,nm0778175,nm0778346,nm0781721,nm0782289,nm1082323,nm0784808,nm0796738,nm0796756,nm0797841,nm1321660,nm1009290,nm0815447,nm0818276,nm3185045,nm0823047,nm0833741,nm2409670,nm0825608,nm0826076,nm0826134,nm0826409,nm0826836,nm0826867,nm0830086,nm0830253,nm0989994,nm1635354,nm0836102,nm2550656,nm0857543,nm0858076,nm0881145,nm7628408,nm0896856,nm0900755,nm0900947,nm0901204,nm0905139,nm0907219,nm1955642,nm2465750,nm4580904,nm0917730,nm0919473,nm0921183,nm0921404,nm0921847,nm0923184,nm0927655,nm0928097,nm0928940,nm0929076,nm0929660,nm2461793,nm0936960,nm0937115,nm0937758,nm0937829,nm0956255,nm1507490,nm0956307,nm2549041,nm0959266,nm0902229,nm0902283,nm2899843,nm0012337,nm0026048,nm0029790,nm0030676,nm0035990,nm1309080,nm0045328,nm0046971,nm0059705,nm0060443,nm0067139,nm0070437,nm0074143,nm0074163,nm0074923,nm0080018,nm0091396,nm1885956,nm0094513,nm0094514,nm1397406,nm1832415,nm3336401,nm0107522,nm0117702,nm1511407,nm10592443,nm0125236,nm0126652,nm0126672,nm0127015,nm0127049,nm3103415,nm0127256,nm1028445,nm0157620,nm1919309,nm0187664,nm0214968,nm0220338,nm0222097,nm1010374,nm2153919,nm0237388,nm0244815,nm0246308,nm0246850,nm0251863,nm0252098,nm0256495,nm0257138,nm0263837,nm0268670,nm1069087,nm0271831,nm0275855,nm0281458,nm0294291,nm0293770,nm1024342,nm0295431,nm0296260,nm0296261,nm0296356,nm0296360,nm0297502,nm0300217,nm0304590,nm0320342,nm0321894,nm0326541,nm0331498,nm0333295,nm3290578,nm2080974,nm0343822,nm1312629,nm0347841,nm2611672,nm0351439,nm0351473,nm0353436,nm0359911,nm0360578,nm0367059,nm0369686,nm0372984,nm4011517,nm2640829,nm0377333,nm0378594,nm0381305,nm1259708,nm0381586,nm0383872,nm0388499,nm4080245,nm0392584,nm0392706,nm0393148,nm0399560,nm0401289,nm0405801,nm1040343,nm1030187,nm0406134,nm0407834,nm1701242,nm0414249,nm0420620,nm1081521,nm0433443,nm1118525,nm0433677,nm0434699,nm0435199,nm0440757,nm0442308,nm1090253,nm1114416,nm1603710,nm0459156,nm0459385,nm0460569,nm1509328,nm0461282,nm0461877,nm3655181,nm0463989,nm10980195,nm0467822,nm0470206,nm0472838,nm0473144,nm0473151,nm1597686,nm2224075,nm1757247,nm0479288,nm1016679,nm0486615,nm0489674,nm10993521,nm0491547,nm0510781,nm0510790,nm1007511,nm0226710,nm0524699,nm0525495,nm1077255,nm0531440,nm0535902,nm0547028,nm0576461,nm2637125,nm0582532,nm0594147,nm1038857,nm0598706,nm0601182,nm0608236,nm0613618,nm0617830,nm0617837,nm0006905,nm0611091,nm0618343,nm2404073,nm0626558,nm0633010,nm0633772,nm0639007,nm0644233,nm10222444,nm0653228,nm1150377,nm0004218,nm0678857,nm1041191,nm1210547
tt0806902	nm0102558,nm0181525	nm0102558,nm1431315,nm0181525,nm0969092,nm1181159
tt0806903	\N	\N
tt0806904	nm0758949,nm0738001	nm0030026,nm0091396,nm0340451,nm0343547,nm0376059,nm0378594,nm0399560,nm0510790,nm0584647,nm0687851,nm1207585,nm1839665,nm0778184,nm0857543,nm0923184,nm0928095,nm1025504
tt0806905	nm2500247,nm0967670,nm0555616,nm0997841,nm0350211,nm0217880,nm0990872,nm1526911,nm0345948,nm0501458,nm2466513,nm0956025,nm0682081,nm0544874,nm0107033,nm0003600,nm0217576,nm1326502,nm0023943,nm0053609,nm0838599,nm2611462,nm1243056,nm0411236,nm0216183,nm0862406	nm0970604,nm0484230,nm1241683,nm0054432,nm3830574,nm0900367,nm0417088,nm0347245,nm0591360,nm5575367,nm0501123,nm0819641,nm3210502,nm2976111,nm2558536,nm0036096,nm0018839,nm0737343,nm0034201,nm1416372,nm1452941,nm0494493,nm2462844,nm0756587,nm0708509,nm1465708,nm0630666,nm5974816,nm0178949,nm2778771,nm3196892,nm1856853,nm0112542,nm5620427,nm5571669,nm1345582,nm3900031,nm3951737,nm1569740,nm8419483,nm4909188,nm8085563,nm2276905,nm2277061,nm2202768,nm0234638,nm3403026,nm0349930,nm0076362,nm3989847,nm2806742,nm6061048,nm1076003,nm1258882,nm3939966,nm1597371,nm6022798,nm9787162,nm1486153,nm0154479,nm2783886,nm1136713,nm0491250,nm0699312,nm2784794,nm2108674,nm0023955,nm0169267,nm1082230,nm0053077,nm1071577,nm0221711,nm0995969,nm0494077,nm0557147,nm0670347,nm2895212,nm0721520,nm0746054,nm2430983,nm2754945,nm0872574,nm3831680,nm3496090,nm2918508,nm3825120,nm0133041,nm4397207,nm3404686,nm1957623,nm3786759,nm0008405,nm0024850,nm5620572,nm5575805,nm2179775,nm0235429,nm0296257,nm3603799,nm4355349,nm4283131,nm2144991,nm2226312,nm0189897,nm1395599,nm3048042,nm7942324,nm2836529,nm2192198,nm2791380,nm4895864,nm0885503,nm1973475,nm1428031,nm0610963,nm2207385,nm1306973,nm0044308,nm0149343,nm2900191,nm9462358,nm1051422,nm5763477,nm7802394,nm10638568,nm4871389,nm12045514,nm4214516
tt0806907	\N	\N
tt0806909	\N	\N
tt0806910	nm1808242,nm0297502,nm0293770,nm0753961,nm0745037,nm0845282,nm1659950,nm0834028,nm0875072,nm0639007,nm0049697,nm1097225,nm0092110,nm0461871,nm0618176,nm0279043,nm0508316,nm0916780,nm0065614,nm0711889,nm1082576,nm0955235,nm0306610,nm5016703,nm0473144,nm0294507,nm0633005,nm0377422,nm1216097,nm0918345,nm0320546,nm4091321,nm0317479,nm0778280,nm0479810,nm0900947,nm0784379,nm0613996,nm0726136,nm0643816,nm0393148,nm0098086,nm0296360,nm0643247,nm0834481,nm1477692,nm0466408,nm1082323,nm1265673,nm0374673,nm0154243,nm0666685,nm0916653,nm0927413,nm0015784,nm0092115,nm0117929,nm0473151,nm1642225,nm0359634,nm1641324,nm0389373,nm0369359,nm0257845,nm0618384,nm0367059,nm3633437,nm0444902,nm0823146,nm0279146,nm0264738,nm0659950,nm0467853,nm0023355,nm3299248,nm3149590,nm0557621,nm1962822,nm2919334,nm1098886,nm0013044,nm0509589,nm0862821,nm0266935,nm0633950,nm0448395,nm0003916,nm6433160,nm0052361,nm0200498,nm0796749,nm0524866,nm2826206,nm0282270,nm0938352,nm0508098,nm0921810,nm0471966,nm0473958,nm0373911,nm0465941,nm0959255,nm0893676,nm2583364,nm0644345,nm2279441,nm1802378,nm0340170,nm1357855,nm0118190,nm0797459,nm6842664,nm1081521,nm0269993,nm0076679,nm0478228,nm0936851,nm0419400,nm0061860,nm0382304,nm0601182,nm0903088,nm0902022,nm0292377,nm0005640,nm1140801,nm0826409,nm0317413,nm0679429,nm0278950,nm0876533,nm1656248,nm1155332,nm0351351,nm0003600,nm2791576,nm0577641,nm0460007,nm0135482,nm5899290,nm0583361,nm1393934,nm0559668,nm2275000,nm0127323,nm0127015,nm0917274,nm0917158,nm0836708,nm1509905,nm0921404,nm3948156,nm2512193,nm0698283,nm0299730,nm0442345,nm0444936,nm1247940,nm0900988,nm3507422,nm0901017,nm0052792,nm0105657,nm0010573,nm0351435,nm0205860,nm0074163,nm0002087,nm0920968,nm0000583,nm0018877,nm1177494,nm0467861,nm1921714,nm0317411,nm3336107,nm0609264,nm0435269,nm2522719,nm0774221,nm0506374,nm0461282,nm0728422,nm0825379,nm0353135,nm0618117,nm0406013,nm1289234,nm0771942,nm0012337,nm0884145,nm0769569,nm0181421,nm0432501,nm1054376,nm0530728,nm0065456,nm0389263,nm0771417,nm1842551,nm1543866,nm0109519,nm0341001,nm0065496,nm0058594,nm0832419,nm2850557,nm0333705,nm0333748,nm0903137,nm0411853,nm0375040,nm0920635,nm0381305,nm0773949,nm0771131,nm0006749,nm1198470,nm0777029,nm0126652,nm0688900,nm0548096,nm0250914,nm0349654,nm0823280,nm0894201,nm0772460,nm0936204,nm0906056,nm0408153,nm0418329,nm0065615,nm2698215,nm2853069,nm0230649,nm4357944,nm0917076,nm0378743,nm0377420,nm0111097,nm0019841,nm0910000,nm0415714,nm0823906,nm0738056,nm0902094,nm0389386,nm0880880,nm0618996,nm0470081,nm0064723,nm0296446,nm0433812,nm0429774,nm0089777,nm2011733,nm0725345,nm2056100,nm0758949,nm0737552,nm0750365,nm0323418,nm0617894,nm0449449,nm0529496,nm0344888,nm0772461,nm0006877,nm1847689,nm1768182,nm0321894,nm0474463,nm0051204,nm1840944,nm0697448,nm0251690,nm3554474,nm0340997,nm0249148,nm0317590,nm0753898,nm0865440,nm0220341,nm2669402,nm0081897,nm0248657,nm0226290,nm0355960,nm0531440,nm1292413,nm0345099,nm0015856,nm0872274,nm0670670,nm0714914,nm0776630,nm0705852,nm0796361,nm0663409,nm1839743,nm0403101,nm2419277,nm2595770,nm0737482,nm0777564,nm0470666,nm3494602,nm0934639,nm0668199,nm0399392,nm0644038,nm0478128,nm0472114,nm0583800,nm0418130,nm1635354,nm0299621,nm0343547,nm0118345,nm0774368,nm0226080,nm0627203,nm1818028,nm0929660,nm0958139,nm0139512,nm0830253,nm0444946,nm0533251,nm0776598,nm0936960,nm0108004,nm0459080,nm2755970,nm0879493,nm0778339,nm2380072,nm0582733,nm0772325,nm0117698,nm0769754,nm0506746,nm7171360,nm0323203,nm0256495,nm0076473,nm0315117,nm0002978,nm0105826,nm0450660,nm0351746,nm0461170,nm0951944,nm0530689,nm0594147,nm1342550,nm0034776,nm1054437,nm0726152,nm0906114,nm0408583,nm0598706,nm0233920,nm0143824,nm2149099,nm2020448,nm1664028,nm0726053,nm0777683,nm0953044,nm0918019,nm0257148,nm0786186,nm0081272,nm0386570	nm0010573,nm4144329,nm0012337,nm0012573,nm0770883,nm0015784,nm3004386,nm0018877,nm0019841,nm0019842,nm0022706,nm0024377,nm0028223,nm5888610,nm0029761,nm1759863,nm0029784,nm0030026,nm0033054,nm0034312,nm1477692,nm0052361,nm0058594,nm0059345,nm0059705,nm0060162,nm1656244,nm0062137,nm4123987,nm1140801,nm0062967,nm0065496,nm0067016,nm3060947,nm0070455,nm10042774,nm0988935,nm0073876,nm0074203,nm0074923,nm0076679,nm0079487,nm0079497,nm0080875,nm0080981,nm3947324,nm0081268,nm0081897,nm0082809,nm0084601,nm0088393,nm1754507,nm0089777,nm1135385,nm0091396,nm0127137,nm0092110,nm0092115,nm1656248,nm0092822,nm1818028,nm0096508,nm0097919,nm2450907,nm0104498,nm2789231,nm1832415,nm3257911,nm0106937,nm1961580,nm0107522,nm0111097,nm0116040,nm3088427,nm1917922,nm0117582,nm0117697,nm0117698,nm0117702,nm0117929,nm3661689,nm0119126,nm1511407,nm0121200,nm0123997,nm1683659,nm0125236,nm0126641,nm0126652,nm2605024,nm1028445,nm1492289,nm0186525,nm0160480,nm1247940,nm0165326,nm3356715,nm0175565,nm3043738,nm0179164,nm0181421,nm2679920,nm0191101,nm0201543,nm0209605,nm1672133,nm0227845,nm1841561,nm1393479,nm0237252,nm0238186,nm0238800,nm0246308,nm0246938,nm0248657,nm0248676,nm0249148,nm0250914,nm2980671,nm0251314,nm0251415,nm2977601,nm2645004,nm0251690,nm0251863,nm2029676,nm0252607,nm0257247,nm0258995,nm1839743,nm0259907,nm0265759,nm3096828,nm1116774,nm0269993,nm0270015,nm0270617,nm0271831,nm0271947,nm0272097,nm2755970,nm1570905,nm0278860,nm0278895,nm0279043,nm0290949,nm0291014,nm0291041,nm1520883,nm0292377,nm0294481,nm0294507,nm0294540,nm5093837,nm0296356,nm0296360,nm0297064,nm0002087,nm0299161,nm0299621,nm0299701,nm0299730,nm0300110,nm0304590,nm0306610,nm2595770,nm0311352,nm0311903,nm2112627,nm1096846,nm0315117,nm0317411,nm0317413,nm0317479,nm0320342,nm2399347,nm0321894,nm0323203,nm1292413,nm1926993,nm1268589,nm1136294,nm0331498,nm0333677,nm0333705,nm0339977,nm0340451,nm0341001,nm9348435,nm0343809,nm3677426,nm2085655,nm0344509,nm0344888,nm0345099,nm0345109,nm0346542,nm0348734,nm0349654,nm0351347,nm0351357,nm0351473,nm1768182,nm2518436,nm0353166,nm0353964,nm0358905,nm0359634,nm0359734,nm0364156,nm0367059,nm1002721,nm0367994,nm2370309,nm2254794,nm1053102,nm1201134,nm0373482,nm2613845,nm0374206,nm2295003,nm0376037,nm0376059,nm0376683,nm1097225,nm1054376,nm0377420,nm0377422,nm10390675,nm0381586,nm3314549,nm0382159,nm0385939,nm0386562,nm0386626,nm0389263,nm0389386,nm0389688,nm0392668,nm0393148,nm7407118,nm0399560,nm0401267,nm0401890,nm1279747,nm0403915,nm0405917,nm1040343,nm0406156,nm3147076,nm0407834,nm1561212,nm0414530,nm0415981,nm1035567,nm0420620,nm3450130,nm0424230,nm0429745,nm0432501,nm0435269,nm0436071,nm3507422,nm0442317,nm0444946,nm0445078,nm0445410,nm1332934,nm0450551,nm0456279,nm1090253,nm0459156,nm0459460,nm0460007,nm0460569,nm2447155,nm0461795,nm2279441,nm0463870,nm0463989,nm0465620,nm0466408,nm1183862,nm10718674,nm2167322,nm0470081,nm0470266,nm0470696,nm1097979,nm1289234,nm0470957,nm0472001,nm0472277,nm0472545,nm0473144,nm0473151,nm2626539,nm0476149,nm0476375,nm0477623,nm2224075,nm0477814,nm0478128,nm0473958,nm0493857,nm1520895,nm0479507,nm0480672,nm0483945,nm1016679,nm2380162,nm0486615,nm1011550,nm6145795,nm1362089,nm0504723,nm2140684,nm0506374,nm1642225,nm0509015,nm2538590,nm0510781,nm6317708,nm0226710,nm0517348,nm1425391,nm1346748,nm0524866,nm0530689,nm0530690,nm0530728,nm0531023,nm0531440,nm3894297,nm0535468,nm1951141,nm3092726,nm1274523,nm0542520,nm0551882,nm0552377,nm0556076,nm0557621,nm0559333,nm0559668,nm1075163,nm2786706,nm0576689,nm0579566,nm0581706,nm2813983,nm3044198,nm0583361,nm0584770,nm0584817,nm0585697,nm0585708,nm0591344,nm0594139,nm1038857,nm0596102,nm1031417,nm0597262,nm1103518,nm0598706,nm0601182,nm0003670,nm1143907,nm0608524,nm0608867,nm0989673,nm0613618,nm0613996,nm0614793,nm2791576,nm0617504,nm0618062,nm0618124,nm0618173,nm0611091,nm0623856,nm0625467,nm0626530,nm0627272,nm0631070,nm0633772,nm0633950,nm1840907,nm0636638,nm0639007,nm0643247,nm0643532,nm10222444,nm0644345,nm3548871,nm0651776,nm0652266,nm0653228,nm2690814,nm0653292,nm1150377,nm0656098,nm0656621,nm0659950,nm3273136,nm0667083,nm8412638,nm0670670,nm3987343,nm0000583,nm0679557,nm0681318,nm0684897,nm0687521,nm0687765,nm0689984,nm0690168,nm1142439,nm1311054,nm0697448,nm0991388,nm0698257,nm1884143,nm0700991,nm0700996,nm0705407,nm1203923,nm0710755,nm0712062,nm0714467,nm0714914,nm0716698,nm0717069,nm1093718,nm0718637,nm0718754,nm0725267,nm0725305,nm0725337,nm0726136,nm0726219,nm0728435,nm0728837,nm0734982,nm1167288,nm0737552,nm0738056,nm0742520,nm0745037,nm0745447,nm0753898,nm0754075,nm2190742,nm0006877,nm0755392,nm0755715,nm0758887,nm0758949,nm0759901,nm0762039,nm4308198,nm0769569,nm2512193,nm1842551,nm0770529,nm0770551,nm1718026,nm1644601,nm0771417,nm0771942,nm0772353,nm2068835,nm0772988,nm0773320,nm0773365,nm0773866,nm3909707,nm0774037,nm0774183,nm0774368,nm1173188,nm1766824,nm0775197,nm1773475,nm0775779,nm1032570,nm1381580,nm4261490,nm0776598,nm0777075,nm1602541,nm0777564,nm0777683,nm0777881,nm0778153,nm0778175,nm0778281,nm0778321,nm0778339,nm0778346,nm0780361,nm0781586,nm0781721,nm1475222,nm1082323,nm0784230,nm0786770,nm0796361,nm0970194,nm0796749,nm1557910,nm0797841,nm0813449,nm1442773,nm0274614,nm0814507,nm0472114,nm0820042,nm0823047,nm0833741,nm0825379,nm0825688,nm0826053,nm0826409,nm0826867,nm2234323,nm0830253,nm0832419,nm0832748,nm0834620,nm0834920,nm0989994,nm1635354,nm0836402,nm1146341,nm0836632,nm0836695,nm0836708,nm0840027,nm0845759,nm1302723,nm0856861,nm0857543,nm0858000,nm0858003,nm0858076,nm4235328,nm1059621,nm2544381,nm0881227,nm2432835,nm2136113,nm0893676,nm0893882,nm7628408,nm0293801,nm0900755,nm0900947,nm0903731,nm2432920,nm0906114,nm0907159,nm0907212,nm5525983,nm0909522,nm2465750,nm0915355,nm0916725,nm0917144,nm0917158,nm0918000,nm0918328,nm0919262,nm0920700,nm0920883,nm0920910,nm6804048,nm0921404,nm0921423,nm0921557,nm0921847,nm0923184,nm1138629,nm0928907,nm0928940,nm0929660,nm0932723,nm0937005,nm0937376,nm1757685,nm0937759,nm0937829,nm0938568,nm0941649,nm3904156,nm0943278,nm1749143,nm0944135,nm2972543,nm0947960,nm0951988,nm0951997,nm2203442,nm0954371,nm0954372,nm0954830,nm1146564,nm0956238,nm0956307,nm0956394,nm0956975,nm0663409,nm0887216,nm0886183,nm0902022,nm0902114,nm0230649,nm0902283,nm0970126,nm0903088,nm2899843
tt0806911	nm0284744	nm1000380,nm0649875
tt0806912	nm0777527	nm2265121,nm0777527
tt0806913	nm1496686	\N
tt0806914	nm0445020	nm0936929
tt0806915	nm0057621	nm0057621,nm0887432
tt0806916	nm1172087,nm0954792,nm0241469,nm1028708,nm1437131,nm0195322,nm7309957,nm7309956,nm1265608	nm8157761,nm1235149,nm4265279,nm11712152,nm3457141,nm1269783,nm9787650,nm0781271
tt0806917	nm0349222	nm0579566
tt0806918	\N	nm0295740,nm1321651,nm1016397,nm1196121
tt0806919	nm0260474,nm0260470	nm0260474
tt0806920	\N	\N
tt0806921	\N	\N
tt0806922	\N	\N
tt0806923	\N	\N
tt0806924	nm1749014	\N
tt0806925	nm1656193	\N
tt0806926	\N	\N
tt0806927	nm0198523	nm0198523
tt0806928	nm0200022	nm0792845
tt0806929	\N	\N
tt0806930	nm2268899	\N
tt0806931	\N	\N
tt0806932	nm2270471	\N
tt0806933	nm2269194	\N
tt0806934	\N	\N
tt0806935	nm1475453	nm1475453
tt0806936	nm0648311	\N
tt0806937	nm2267319	\N
tt0806938	nm2270723	nm3133563,nm0084347,nm0393674,nm3126291
tt0806939	nm0343939	nm2265126,nm2268343
tt0806940	nm0765250	nm2266323,nm1435075,nm0411517,nm0729202
tt0806941	nm1374715	nm2267410,nm2269850
tt0806942	\N	nm0853975
tt0806943	nm0153996	nm0171372,nm0545401
tt0806944	nm0573801	\N
tt0806945	nm0763490	nm1509740,nm0763490
tt0806946	\N	\N
tt0806947	nm0149944	\N
tt0806948	nm2265852	nm2265852
tt0806949	nm0449238	nm1335142
tt0806950	nm1402066	nm1402066
tt0806951	\N	\N
tt0806952	\N	\N
tt0806953	\N	\N
tt0806954	nm1392743	\N
tt0806955	\N	\N
tt0806956	nm1392743	\N
tt0806957	nm2247200	nm2247200
tt0806958	nm0861931	\N
tt0806959	nm0793622,nm0882349	nm1656363
tt0806960	nm0793622,nm0882349	nm1656363
tt0806961	nm0793622,nm0882349	nm1656363
tt0806962	nm1628152	nm2266402
tt0806963	\N	\N
tt0806964	nm0402489	\N
tt0806965	\N	\N
tt0806966	\N	nm0943288
tt0806967	\N	\N
tt0806968	nm0265445	\N
tt0806969	nm2272047	\N
tt0806970	\N	\N
tt0806971	nm0351222	nm0351222
tt0806972	\N	\N
tt0806973	\N	\N
tt0806974	nm0893755	nm0299382,nm0893755
tt0806975	nm1789495	\N
tt0806976	nm1789495	\N
tt0806977	nm1248693	\N
tt0806978	\N	\N
tt0806979	\N	\N
tt0806980	\N	nm1211189,nm1209285,nm1225452,nm0488817,nm0938700
tt0806981	nm0715892	\N
tt0806982	nm1392743	\N
tt0806983	nm2272469	nm2272469
tt0806984	nm2271310	nm2271310,nm2265961
tt0806985	\N	\N
tt0806986	nm0186622	nm0763464,nm0878494
tt0806987	nm0058244	nm0058244,nm0234502
tt0806988	nm0494383	nm0415240
tt0806989	nm1580702	nm0023954
tt0806990	nm1136398	nm1136398
tt0806991	\N	\N
tt0806992	nm2271384	nm0165316,nm0408739,nm0488817
tt0806993	\N	\N
tt0806994	\N	\N
tt0806995	\N	\N
tt0806996	\N	\N
tt0806997	\N	\N
tt0806998	nm0861931	nm0861931
tt0806999	\N	\N
