tconst	directors	writers
tt4918282	\N	\N
tt4918284	nm0669350	nm3202591
tt4918286	\N	\N
tt4918288	\N	\N
tt4918290	\N	nm0892939
tt4918292	\N	\N
tt4918294	\N	\N
tt4918296	\N	\N
tt4918298	\N	\N
tt4918300	\N	nm0892939
tt4918302	\N	nm0892939
tt4918304	nm2081781	nm7500501
tt4918306	nm0547074	nm1078614,nm0535500,nm5593373,nm0883283
tt4918308	\N	nm0892939
tt4918310	\N	nm0892939
tt4918312	\N	nm0892939
tt4918314	\N	nm0892939
tt4918316	nm0643702	nm0014904,nm0643702
tt4918318	nm1189589	nm1189589
tt4918320	nm0643702	nm0014904,nm0643702
tt4918324	\N	nm0807153
tt4918326	nm4039295,nm1406683	nm2781949,nm7500544
tt4918328	nm0557015,nm2200046,nm0289734	nm2200046,nm3292604
tt4918336	nm8012164	\N
tt4918338	\N	nm1355324
tt4918342	nm4138978,nm3688923	nm3688923,nm4138978
tt4918344	\N	nm0892939
tt4918346	\N	\N
tt4918350	\N	\N
tt4918352	\N	\N
tt4918354	\N	\N
tt4918356	nm7191191	\N
tt4918358	nm7500580	nm7500578
tt4918360	\N	\N
tt4918362	\N	\N
tt4918364	\N	\N
tt4918366	\N	\N
tt4918368	\N	\N
tt4918370	\N	\N
tt4918372	\N	\N
tt4918374	\N	\N
tt4918378	\N	\N
tt4918380	nm5123433	nm5123433
tt4918382	\N	\N
tt4918384	\N	\N
tt4918386	\N	\N
tt4918388	\N	\N
tt4918390	nm7500598	nm7500598
tt4918392	\N	\N
tt4918394	\N	\N
tt4918396	\N	\N
tt4918398	\N	\N
tt4918400	nm3783540	nm3783540
tt4918402	\N	\N
tt4918404	nm0282834	nm0701716
tt4918406	nm7500618	nm7500620
tt4918408	\N	\N
tt4918410	\N	nm5383547
tt4918412	\N	nm5404549,nm3699822
tt4918416	\N	\N
tt4918418	nm3044589	nm4477735
tt4918420	nm2482127	nm2482127,nm11381350
tt4918424	nm4573057	nm4573057
tt4918426	nm4372411	nm4372411,nm7443412,nm7443411,nm6426320,nm7443410,nm8850649
tt4918428	\N	\N
tt4918430	nm7500642,nm0282834,nm1272480	nm0812176,nm0812177
tt4918432	\N	\N
tt4918434	\N	\N
tt4918440	nm4372411	nm5408066,nm6426320
tt4918442	\N	\N
tt4918444	nm5004315	nm5004315,nm1732981
tt4918446	\N	\N
tt4918448	\N	\N
tt4918450	nm7421269	nm1189589
tt4918452	nm4372411,nm6426320	nm4372411
tt4918454	\N	\N
tt4918456	\N	\N
tt4918458	\N	\N
tt4918460	\N	nm0674902
tt4918462	\N	\N
tt4918464	\N	\N
tt4918466	\N	nm0892939
tt4918468	\N	\N
tt4918470	\N	\N
tt4918472	\N	nm0674902
tt4918474	\N	\N
tt4918476	nm0716752	nm0486700,nm0503693
tt4918478	\N	nm0892939
tt4918480	nm2308438	nm3673530
tt4918482	\N	\N
tt4918484	nm0075728	nm1974010,nm3644706
tt4918486	\N	\N
tt4918488	nm2308438	nm0020489
tt4918490	\N	nm0892939
tt4918496	\N	\N
tt4918498	\N	nm0892939
tt4918500	\N	\N
tt4918502	nm0008954	nm0094541,nm0712917
tt4918504	nm7500686	nm7500686
tt4918506	\N	\N
tt4918508	nm2308438	nm3673530
tt4918510	\N	\N
tt4918512	\N	\N
tt4918514	\N	nm0892939
tt4918516	\N	\N
tt4918518	\N	\N
tt4918520	nm2308438	\N
tt4918522	\N	nm0892939
tt4918524	\N	\N
tt4918528	nm2308438	nm3673530
tt4918530	\N	nm0892939
tt4918532	\N	\N
tt4918534	\N	\N
tt4918536	\N	\N
tt4918538	\N	\N
tt4918540	\N	nm0892939
tt4918542	\N	\N
tt4918544	nm2308438	nm3673530
tt4918546	\N	\N
tt4918548	nm2308438	nm3673530
tt4918550	\N	\N
tt4918552	\N	\N
tt4918554	\N	\N
tt4918558	nm4603237	nm4981157,nm6205597
tt4918560	\N	\N
tt4918562	nm2431960	nm3633379
tt4918564	\N	\N
tt4918566	nm4974387	nm4974387
tt4918568	\N	\N
tt4918570	nm1845329	nm1845329
tt4918572	nm2308438	nm0674902
tt4918574	\N	\N
tt4918576	nm2308438	nm0674902
tt4918578	nm2308438	\N
tt4918580	\N	nm0892939
tt4918582	nm0008954	nm0094541,nm0712917
tt4918584	nm2308438	\N
tt4918586	nm0008954	nm0094541,nm0712917
tt4918590	nm1977162	\N
tt4918592	nm2308438	nm0674902
tt4918594	nm1852817	nm1852817
tt4918596	\N	nm0892939
tt4918598	\N	\N
tt4918600	nm1587079	nm0593371
tt4918602	nm1428008	nm7500720,nm1428008
tt4918604	nm2308438	nm0020489
tt4918606	nm0432327	nm0432327
tt4918608	nm2308438	\N
tt4918610	nm0716752	\N
tt4918614	\N	nm0892939
tt4918616	nm2308438	nm0674902
tt4918618	\N	\N
tt4918620	\N	\N
tt4918622	\N	\N
tt4918624	nm2308438	nm0863999
tt4918626	\N	nm0892939
tt4918630	nm3031432	\N
tt4918632	\N	\N
tt4918634	\N	\N
tt4918636	nm5099008	nm5099008
tt4918638	\N	\N
tt4918640	\N	nm0892939
tt4918642	\N	\N
tt4918644	nm3031432	\N
tt4918646	\N	nm0892939
tt4918648	\N	\N
tt4918650	\N	\N
tt4918652	\N	\N
tt4918654	\N	nm0892939
tt4918656	nm3031432	\N
tt4918658	nm0511393,nm0530579	nm0349052,nm0511393,nm0722209,nm1426377
tt4918660	\N	nm0892939
tt4918662	\N	\N
tt4918664	nm3031432	\N
tt4918666	nm0511393,nm0530579	nm0349052,nm0511393,nm0722209,nm1426377
tt4918668	\N	\N
tt4918672	\N	nm0892939
tt4918674	nm3957718	nm5411240
tt4918676	nm1037588	nm3077013,nm2295787
tt4918678	nm3031432	\N
tt4918680	nm3031432	\N
tt4918684	\N	nm0892939
tt4918686	nm3031432	\N
tt4918688	\N	\N
tt4918690	\N	nm0892939
tt4918692	nm3957718	nm5411240
tt4918694	nm2261082	nm2261082
tt4918696	\N	nm0892939
tt4918698	nm5314390	nm5314390
tt4918700	\N	nm0892939
tt4918702	nm3957718	nm5411240
tt4918704	nm5366539	nm6823646,nm5366539
tt4918706	\N	nm0892939
tt4918708	nm6398449	nm6398449
tt4918710	\N	\N
tt4918712	\N	nm0892939
tt4918714	nm3928669	\N
tt4918716	nm6681537	nm6681537
tt4918718	nm5571141	nm7048556
tt4918720	nm3957718	nm5411240
tt4918722	\N	\N
tt4918724	nm0425540	nm0425540
tt4918726	\N	nm0892939
tt4918728	nm3619900	nm3619900
tt4918730	nm3957718	nm5411240
tt4918732	\N	nm0892939
tt4918734	nm0370749	nm0425540,nm0519484,nm0519481
tt4918738	\N	nm0892939
tt4918740	nm0370749	nm0425540,nm1149727
tt4918742	\N	nm0892939
tt4918746	nm0370749	nm0425540,nm0118341,nm0519484,nm0519481
tt4918748	nm5286094	nm1357091
tt4918750	nm3957718	nm5411240
tt4918752	\N	nm0892939
tt4918754	nm0004342	nm0004342
tt4918756	\N	\N
tt4918758	nm3957718	nm5411240
tt4918760	\N	nm0425540
tt4918762	\N	\N
tt4918764	nm3359616	nm1137947
tt4918766	\N	nm0425540
tt4918768	\N	nm0425540
tt4918770	\N	nm1137947
tt4918772	\N	\N
tt4918774	\N	nm1137947
tt4918776	nm0648080	nm0648080
tt4918778	\N	nm0425540
tt4918782	\N	nm0425540
tt4918784	nm3189512	nm1137947
tt4918786	\N	\N
tt4918788	nm3189512	nm1137947
tt4918790	\N	\N
tt4918792	nm0593420,nm0500072	nm3175488,nm0314093
tt4918794	\N	nm5394827
tt4918796	\N	nm0892939
tt4918798	\N	\N
tt4918800	\N	nm0892939
tt4918802	nm5286094	nm7214519,nm5286094
tt4918804	\N	\N
tt4918806	\N	\N
tt4918808	nm2431960	nm3633379
tt4918810	nm0557015,nm2200046	nm2200046,nm3292604
tt4918812	\N	\N
tt4918814	\N	\N
tt4918816	\N	nm0892939
tt4918818	\N	\N
tt4918820	\N	\N
tt4918822	\N	nm0892939
tt4918824	\N	\N
tt4918826	nm7498512	nm7498512
tt4918828	\N	nm0892939
tt4918830	\N	nm0892939
tt4918832	\N	\N
tt4918834	nm4948880,nm4078074	\N
tt4918836	\N	\N
tt4918838	\N	\N
tt4918840	\N	nm0892939
tt4918842	nm6231731	nm1028862
tt4918844	\N	nm0892939
tt4918846	\N	\N
tt4918848	\N	\N
tt4918850	\N	nm0892939
tt4918852	\N	nm0892939
tt4918856	nm2684625	nm2684625
tt4918858	nm2867462	nm2867462,nm2242862
tt4918860	\N	\N
tt4918862	nm5262331	\N
tt4918864	nm5262331	\N
tt4918866	nm5262331	\N
tt4918868	nm5262331	\N
tt4918870	\N	nm0892939
tt4918872	\N	nm0892939
tt4918874	nm5262331	\N
tt4918876	nm5262331	\N
tt4918878	nm5262331	\N
tt4918880	nm5262331	\N
tt4918882	\N	nm0892939
tt4918884	nm5262331	\N
tt4918886	nm5262331	\N
tt4918888	\N	nm0892939
tt4918892	nm4596616	\N
tt4918894	nm4596616	\N
tt4918896	nm4596616	\N
tt4918898	\N	nm7490734,nm7500848
tt4918900	\N	\N
tt4918902	nm4596616	\N
tt4918904	\N	nm0892939
tt4918906	\N	nm0892939
tt4918908	nm4596616	\N
tt4918910	nm4596616	\N
tt4918912	\N	nm0892939
tt4918914	nm4596616	\N
tt4918916	nm4596616	\N
tt4918918	nm0648080	nm0648080
tt4918920	nm4596616	\N
tt4918922	nm6481774	\N
tt4918924	nm1357091	nm1357091,nm7500860
tt4918926	nm4596616	\N
tt4918928	nm4596616	\N
tt4918930	\N	\N
tt4918932	\N	\N
tt4918936	nm2827567	nm2827567
tt4918938	nm6502571	nm4019178
tt4918942	\N	\N
tt4918946	\N	\N
tt4918948	nm7500868	\N
tt4918954	nm0396820	nm5550829,nm7496820
tt4918956	\N	\N
tt4918960	\N	nm0001468
tt4918964	nm6957862	nm6957862
tt4918966	nm2750523	\N
tt4918968	\N	nm0001468
tt4918970	nm7387542	nm7387542
tt4918974	\N	nm0001468
tt4918978	\N	nm0001468
tt4918980	\N	nm0892939
tt4918982	\N	nm0892939
tt4918984	nm6781568	nm6781568
tt4918986	\N	\N
tt4918988	\N	nm0001468
tt4918990	nm2200046,nm0289734	nm2200046,nm3292604
tt4918992	nm0183601	\N
tt4918994	\N	\N
tt4918996	\N	nm0892939
tt4918998	\N	nm0001468,nm0569947
tt4919000	nm5498732	\N
tt4919002	\N	nm0001468
tt4919006	\N	nm0892939
tt4919008	\N	nm0892939
tt4919010	\N	\N
tt4919012	\N	nm0892939
tt4919014	nm1726528	nm1726528,nm1169963
tt4919016	\N	\N
tt4919018	\N	nm0892939
tt4919020	nm6442421	nm6442421
tt4919024	\N	nm0892939
tt4919026	\N	\N
tt4919028	\N	\N
tt4919030	nm1977162	\N
tt4919032	nm1880523	\N
tt4919034	nm0648080	nm0648080
tt4919036	\N	nm0892939
tt4919038	\N	\N
tt4919040	nm7500925	\N
tt4919042	nm7500926	nm7500926,nm7500927
tt4919044	\N	\N
tt4919046	\N	nm0892939
tt4919048	nm3270444	nm3298145,nm3270444
tt4919050	\N	nm0892939
tt4919052	\N	\N
tt4919054	nm0349921	nm0349921
tt4919056	\N	nm0892939
tt4919058	\N	\N
tt4919060	\N	\N
tt4919062	nm4419315	nm3486562
tt4919064	nm3371902	nm5089364
tt4919066	nm4328189	nm3908526,nm3931489,nm4328189,nm3679452
tt4919068	\N	\N
tt4919070	nm0648080	nm0648080
tt4919072	\N	\N
tt4919074	\N	nm0892939
tt4919078	\N	nm0892939
tt4919080	nm7500963	\N
tt4919082	\N	nm0892939
tt4919084	\N	nm0892939
tt4919086	\N	\N
tt4919088	\N	nm0892939
tt4919090	\N	\N
tt4919092	nm2320501,nm0108837	nm0373839,nm7823466,nm0989980,nm1569195,nm5117501,nm5791691,nm5515581,nm7374101,nm1626517,nm2330645
tt4919094	nm7500978	nm7500978,nm2057348
tt4919096	nm4419315	nm3486562
tt4919098	\N	\N
tt4919100	nm0648080	nm0648080
tt4919102	\N	\N
tt4919104	\N	\N
tt4919106	nm4419315	nm3486562
tt4919108	nm3195129	nm3195129
tt4919110	\N	nm1326574,nm1326747,nm1830676
tt4919112	\N	\N
tt4919116	\N	\N
tt4919118	\N	\N
tt4919120	nm4419315	nm3486562
tt4919122	nm4003673	nm3195129
tt4919124	\N	\N
tt4919126	nm7500996	nm7500996
tt4919128	\N	\N
tt4919134	\N	\N
tt4919136	nm4003673	nm3195129
tt4919140	\N	\N
tt4919144	\N	\N
tt4919146	nm5796626	nm7501027,nm7501026,nm5796626
tt4919148	nm0648080	nm0648080
tt4919150	\N	\N
tt4919152	nm0505552	nm0505552
tt4919154	\N	\N
tt4919156	\N	\N
tt4919158	\N	\N
tt4919160	\N	\N
tt4919162	nm6489933	nm6489933
tt4919164	nm4003673	nm3195129
tt4919166	nm7181050,nm3634043	nm5411240
tt4919168	\N	\N
tt4919170	\N	\N
tt4919172	\N	\N
tt4919174	\N	nm0480367
tt4919176	nm4419315	nm3486562
tt4919178	\N	\N
tt4919180	\N	\N
tt4919182	\N	\N
tt4919186	\N	\N
tt4919188	\N	\N
tt4919190	nm0439739	nm0756821,nm0439739,nm3190894,nm0046564
tt4919192	\N	\N
tt4919194	\N	\N
tt4919196	nm4084536	nm3486562
tt4919198	nm0644977	\N
tt4919200	\N	\N
tt4919202	\N	\N
tt4919204	nm4003673	nm3195129
tt4919206	nm3632495	\N
tt4919208	nm3634043,nm7181050	nm5411240
tt4919210	\N	nm0188782
tt4919212	\N	\N
tt4919214	\N	\N
tt4919216	nm3371902	nm7027698
tt4919218	nm4003673	nm3195129
tt4919220	\N	\N
tt4919222	nm4003673	nm3195129
tt4919224	\N	\N
tt4919226	nm4003673	nm3195129
tt4919228	\N	\N
tt4919230	nm0289734,nm2200046	nm2200046,nm3292604
tt4919232	nm3081180	nm3081180
tt4919234	\N	\N
tt4919236	nm4003673	nm3195129
tt4919238	\N	\N
tt4919240	nm3430550	nm3430550
tt4919242	nm3942035	nm3942035
tt4919246	nm1063649	nm0442888,nm0648827,nm1451447
tt4919248	\N	\N
tt4919254	nm4763540,nm2996861	nm2996861,nm4763540
tt4919256	nm1063649	nm0442888,nm0648827,nm1451447
tt4919258	\N	\N
tt4919260	\N	\N
tt4919262	nm0648080	nm0648080
tt4919264	\N	\N
tt4919266	\N	\N
tt4919268	\N	nm6200158,nm0303032
tt4919270	nm1651631,nm0911449	\N
tt4919274	\N	\N
tt4919278	nm0439739	nm3190894,nm0439739,nm3005709,nm0046564
tt4919280	\N	\N
tt4919282	nm1369109	nm4868610
tt4919284	nm2322394	nm1713394,nm2322394
tt4919286	\N	\N
tt4919288	nm0289734,nm2200046	nm2200046,nm3292604
tt4919290	\N	nm5954249,nm2116604
tt4919292	nm6014658	nm6014658
tt4919294	\N	nm0156030,nm7501145,nm2571014,nm1110703
tt4919296	nm2432435,nm2433236	nm2432435
tt4919300	\N	\N
tt4919304	\N	\N
tt4919306	nm7290867	nm7290867
tt4919308	nm3277384	nm1033110,nm3277384
tt4919310	\N	\N
tt4919314	\N	nm5201072
tt4919318	\N	\N
tt4919320	nm4630526	nm3947697,nm3948169
tt4919322	nm0076309,nm0181505	nm0013381,nm0739310,nm0739445
tt4919324	\N	nm0365293,nm0627616
tt4919326	\N	\N
tt4919328	\N	nm0365293,nm0627616
tt4919330	nm5962611	nm5962611
tt4919334	\N	nm0365293,nm0627616
tt4919336	\N	nm0365293,nm0627616
tt4919338	nm3664876	nm3664876
tt4919340	nm0181505,nm0719392	nm0106039,nm0953375
tt4919342	\N	nm0365293,nm0627616
tt4919344	\N	nm0365293,nm0627616
tt4919346	nm1754438	\N
tt4919350	\N	nm0365293,nm0627616
tt4919354	\N	nm1429293,nm1578661,nm1552522
tt4919356	\N	nm0365293,nm0627616
tt4919358	\N	nm0365293,nm0627616
tt4919360	nm3331252	\N
tt4919362	\N	nm0365293,nm0627616
tt4919364	\N	\N
tt4919366	\N	nm0365293,nm0627616
tt4919368	\N	nm0365293,nm0627616
tt4919370	\N	nm0365293,nm0627616
tt4919372	\N	nm0365293,nm0627616
tt4919374	\N	nm0365293,nm0627616
tt4919376	nm1754438,nm7501224	\N
tt4919378	\N	nm0365293,nm0627616
tt4919380	\N	\N
tt4919382	\N	nm0365293,nm0627616
tt4919384	nm0152650	nm1053841,nm0121331,nm0122602
tt4919386	\N	nm0365293,nm0627616
tt4919388	\N	\N
tt4919390	nm0218752	nm1236421,nm0134224,nm1092222,nm1844035,nm8388026,nm1703718,nm2037254,nm1578661,nm1552522,nm2381718
tt4919392	nm7501224,nm1754438	\N
tt4919394	\N	nm0365293,nm0627616
tt4919396	\N	nm0365293,nm0627616
tt4919398	\N	\N
tt4919400	\N	nm0365293,nm0627616
tt4919402	nm1802089	\N
tt4919404	nm1754438	\N
tt4919406	\N	\N
tt4919408	nm6381984	nm7501232,nm6451335,nm5851455,nm7501233
tt4919410	nm1055220	nm6941941,nm7501239
tt4919412	nm1754438	\N
tt4919414	\N	\N
tt4919416	nm1754438	\N
tt4919418	nm7118371,nm3493529	nm7118371
tt4919420	\N	\N
tt4919422	nm7501251	nm7501251
tt4919424	\N	\N
tt4919428	nm1943972	nm5217556
tt4919430	nm5280050,nm5322768	nm5713785,nm5322768
tt4919432	nm6143849	nm6143849
tt4919434	\N	nm0093560,nm3313925
tt4919436	nm0349921	nm0349921
tt4919438	\N	\N
tt4919440	\N	\N
tt4919442	\N	nm1556962
tt4919444	\N	\N
tt4919446	\N	\N
tt4919448	\N	\N
tt4919450	\N	nm1276442
tt4919452	nm3342951	nm8970658
tt4919454	nm0062257	nm0921449
tt4919456	\N	\N
tt4919458	\N	\N
tt4919460	\N	\N
tt4919462	nm4952435	\N
tt4919464	nm0062257	nm0921449
tt4919466	nm7501300	\N
tt4919468	nm4952435	\N
tt4919470	nm4952435	\N
tt4919472	nm1943972	nm1943972
tt4919474	nm4952435	\N
tt4919478	nm7501316	nm7501318
tt4919480	nm7501300	\N
tt4919482	\N	\N
tt4919484	nm0755158	nm0951592,nm0755158
tt4919486	nm3096205	nm3096205
tt4919488	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt4919490	nm7501300	\N
tt4919492	nm7107540	nm7501328
tt4919494	nm7501300	\N
tt4919496	\N	\N
tt4919500	nm7501300	\N
tt4919504	\N	\N
tt4919506	nm7501300	\N
tt4919508	nm6024845	nm6024845
tt4919510	\N	\N
tt4919512	nm1595284	nm0058369
tt4919514	nm7501349	nm7501349
tt4919516	nm2140301,nm2139164	\N
tt4919518	nm1626716	nm1626716
tt4919520	\N	\N
tt4919522	nm0490792	nm0865847,nm0300712,nm1566608
tt4919524	nm0066100	nm0070383,nm1048497
tt4919526	\N	\N
tt4919528	nm1286069	nm0865847,nm0300712,nm1566608
tt4919530	nm3600761	nm3600761
tt4919532	nm5342427	nm0865847,nm0300712,nm1566608
tt4919534	nm1286069	nm0865847,nm0300712,nm1566608
tt4919536	nm0728607	\N
tt4919538	\N	\N
tt4919542	\N	\N
tt4919544	\N	\N
tt4919546	nm0216977	nm0018291
tt4919548	\N	\N
tt4919552	\N	\N
tt4919558	nm7501384,nm7476667	nm7476667,nm7501384,nm7501385,nm5241213
tt4919560	nm2725757	nm2725757
tt4919562	nm6686066	nm6686066
tt4919564	\N	\N
tt4919566	\N	\N
tt4919568	nm7100876	nm7100876
tt4919576	\N	\N
tt4919580	nm0557993	nm1076535
tt4919584	\N	\N
tt4919586	nm0216977	nm0018291
tt4919588	\N	\N
tt4919590	nm4419315	nm3486562
tt4919594	\N	\N
tt4919596	\N	\N
tt4919598	nm0140337	nm0305054,nm2091832
tt4919600	nm4419315	nm3486562
tt4919606	\N	nm7501420,nm7501419
tt4919608	nm4419315	nm7500995
tt4919610	\N	\N
tt4919612	nm7501421	nm7501421
tt4919616	nm3152258	nm3152258
tt4919618	nm4419315	nm3486562
tt4919620	\N	\N
tt4919622	nm4039295,nm1287739	nm0216615,nm7488584
tt4919626	\N	\N
tt4919628	nm2522385	nm2522385
tt4919630	\N	\N
tt4919634	nm0565214	\N
tt4919636	\N	\N
tt4919640	nm6941700	nm6941700
tt4919642	nm0283888	nm0283888,nm0304531,nm0364195,nm2688379,nm0470913,nm0721787,nm0759986,nm1032829
tt4919644	\N	\N
tt4919646	nm0716752	nm1243431,nm0107782,nm0327964,nm2078672,nm0957652,nm0017324,nm0077056,nm0079348,nm0087704,nm0111577,nm0202264,nm7412185,nm0234502,nm0238898,nm1011064,nm0281306,nm1271798,nm0316044,nm0317265,nm0593565,nm0629271,nm0718871,nm0953790
tt4919648	\N	nm2208870,nm7501498,nm6777020
tt4919652	\N	\N
tt4919656	nm6019464	\N
tt4919658	nm7501512	nm7501512,nm8103551
tt4919660	\N	\N
tt4919662	nm5273011	\N
tt4919664	nm0684336	nm0428319,nm1200650
tt4919666	nm1096414,nm1094579	\N
tt4919668	nm3976018	nm7241598,nm0140987,nm4359438,nm0744035
tt4919670	\N	\N
tt4919674	\N	nm0249053,nm1221966
tt4919676	nm6487385,nm6022505	nm6487385,nm6022505,nm4412928,nm7073076,nm4843024
tt4919678	nm0574277	nm0249053,nm1221966
tt4919682	\N	nm0249053,nm1221966
tt4919684	nm7497197	nm7497197
tt4919686	nm3800160	nm3602179,nm7099822
tt4919688	\N	\N
tt4919690	nm0119633	nm0119633
tt4919696	\N	\N
tt4919698	nm3171620	\N
tt4919702	nm3800160	nm3721841,nm3602179,nm4427276,nm3951343
tt4919704	\N	\N
tt4919706	nm3800160	nm3721841,nm3602179,nm4427276,nm3951343
tt4919708	nm3639717	nm2780645,nm0290318
tt4919710	\N	\N
tt4919712	nm2115732	nm3721841,nm3602179,nm4427276
tt4919714	nm1382262	nm1382262
tt4919716	nm0539863,nm3782033	nm0539863
tt4919718	nm3800160	nm3721841,nm3602179,nm4427276
tt4919720	nm0169680	\N
tt4919722	nm2115732	nm3721841,nm3602179,nm4427276
tt4919724	\N	\N
tt4919726	\N	\N
tt4919728	\N	\N
tt4919730	nm6954625	nm6954625
tt4919732	\N	\N
tt4919734	\N	\N
tt4919736	nm3800160	nm3721841
tt4919738	nm6994718	nm6994718,nm7501597
tt4919740	\N	\N
tt4919742	\N	\N
tt4919744	nm6776811	nm6776811
tt4919746	nm7045443	nm7045443,nm7511652
tt4919748	\N	\N
tt4919750	nm2022104	nm5456427,nm2022104
tt4919752	\N	nm2308322
tt4919754	nm1828014	nm7099953,nm1828014
tt4919756	nm0356797	nm0417224
tt4919758	\N	\N
tt4919760	\N	\N
tt4919762	nm2043863	nm2985554
tt4919764	nm2043863	nm2985554
tt4919766	nm0148482	nm7342151
tt4919768	nm1518236	nm1518236
tt4919772	nm1518236	nm1518236
tt4919774	\N	nm7007835
tt4919776	nm0356797	nm0417224
tt4919778	nm2529873,nm2258900,nm6429349,nm2377714	\N
tt4919780	nm2374408	nm0135708,nm2374408,nm4857574
tt4919784	\N	\N
tt4919786	nm0376033	nm1244773,nm0463171
tt4919788	nm0876059	\N
tt4919790	\N	\N
tt4919792	nm2811186	\N
tt4919794	nm0730061	nm0730061
tt4919798	nm7501683	nm7501683
tt4919802	nm6317976	nm6317976
tt4919804	\N	\N
tt4919806	\N	\N
tt4919808	\N	\N
tt4919810	\N	\N
tt4919812	nm4016528	nm7501702,nm7501703,nm4016528,nm4016699
tt4919814	\N	\N
tt4919816	nm1171578	nm5462169,nm2318689
tt4919820	\N	\N
tt4919822	nm7501714	nm7501714
tt4919824	nm3323956	\N
tt4919826	nm0356797	nm0417224
tt4919828	nm4016528	nm7501702,nm4016528,nm4016699,nm7501729
tt4919830	\N	nm0114197
tt4919832	\N	\N
tt4919834	nm7501734	nm7501734
tt4919836	nm1701193	nm5728124
tt4919838	nm2999294	nm2999294
tt4919840	nm1096414	\N
tt4919842	nm0672873	nm0001140,nm0819487,nm3296564
tt4919844	nm0216977	nm0018291
tt4919846	nm0216977	nm0018291
tt4919850	\N	\N
tt4919852	nm7463435	nm7238471,nm7463435
tt4919854	nm1969846	nm1969846
tt4919856	nm0853393	nm0409323
tt4919858	nm2674743	nm2674743
tt4919862	nm5889602	nm7501790,nm7501792,nm5889602
tt4919866	\N	\N
tt4919868	nm3670924,nm4913460,nm1768238,nm3762103,nm1835349	\N
tt4919870	nm1761811,nm1877746	nm1659741,nm1691845,nm2325798,nm2758422,nm3278128,nm4136506
tt4919874	nm7501806	nm3034589
tt4919876	nm1414036	nm1414036
tt4919878	nm0161125,nm3829962	nm1659741,nm1691845,nm2325798,nm1104057,nm1219346,nm2758422,nm3278128,nm4136506
tt4919880	nm1761811,nm1877746	nm1659741,nm3278128,nm2758422,nm4136506,nm1691845,nm2325798
tt4919882	nm7318107	\N
tt4919884	nm3302965	nm5108768,nm3302965
tt4919886	nm0270994,nm2081462	nm0270994
tt4919888	nm7468324,nm5019671,nm7472480,nm7472481,nm3894635	\N
tt4919890	nm7501820	\N
tt4919892	nm4568183	nm4568183
tt4919898	nm0038319,nm2150842	nm7324100,nm4030173,nm2773789
tt4919900	nm7009963	\N
tt4919902	nm7472480,nm5019671,nm1789780,nm7468324,nm3894635	\N
tt4919904	nm1248344	\N
tt4919906	\N	nm7501826
tt4919908	\N	nm4749339
tt4919910	\N	\N
tt4919912	\N	\N
tt4919914	nm0884330	nm1122050,nm1250889,nm1333905,nm0403568,nm0403569
tt4919916	\N	\N
tt4919918	nm6293116	\N
tt4919922	nm6293116	\N
tt4919924	\N	\N
tt4919926	nm5485571	nm5485571
tt4919928	\N	\N
tt4919930	nm1849117,nm0134112,nm1550227,nm1692900,nm1282107,nm3023641,nm1430647,nm1634758,nm5276655	nm1526395,nm1720015,nm6807559,nm1692900,nm1282107,nm1430647,nm1613851,nm5482227,nm6340989,nm2599365,nm3265193,nm1543343,nm6012478,nm4086319,nm1596916,nm0455089,nm1334627,nm4264587,nm5598484,nm3237772,nm9526396,nm1032698,nm0860212,nm1976946,nm2055254,nm9481451,nm8606131,nm1317902,nm5679312,nm11963940,nm1622168,nm9490025,nm6959013,nm1542635,nm2346437,nm3686139,nm10995106,nm9894086,nm9104557,nm3485910,nm0280817,nm1360271,nm0186778
tt4919932	nm0789288,nm0355867	nm0789288,nm5456499,nm0355867,nm6252059
tt4919934	\N	\N
tt4919936	nm0154794	nm0451872,nm0753290
tt4919938	\N	\N
tt4919940	\N	\N
tt4919942	nm6293116	\N
tt4919946	nm3821020	\N
tt4919948	nm0002903	nm2577544
tt4919950	nm3025554	nm3025554,nm2566558,nm3687290,nm0835905
tt4919954	\N	\N
tt4919956	nm5517372	nm7562766,nm7562767,nm7219792
tt4919960	nm5517372	nm7562766,nm7562767,nm7219792
tt4919964	nm5517372	nm7562766,nm7562767,nm7219792
tt4919968	nm5517372	nm7562766,nm7562767,nm7219792
tt4919972	nm5517372	nm7562766,nm7562767,nm7219792
tt4919976	nm5517372	nm7562766,nm7562767,nm7219792
tt4919980	nm5517372	nm7562766,nm7562767,nm7219792
tt4919984	nm5517372	nm7562766,nm7562767,nm7219792
tt4919988	nm5517372	nm7562766,nm7562767,nm7219792
tt4919992	nm3772442	nm3772442
tt4919994	nm5517372	nm7562766,nm7562767,nm7219792
tt4919998	nm5517372	nm7562766,nm7562767,nm7219792
