tconst	directors	writers
tt4608984	nm13097334,nm13097335,nm13097338,nm3143261,nm13097337,nm13097339,nm13097336,nm13097333	nm11138746
tt4608986	nm13097333,nm13097334,nm13097336,nm13097337,nm13097335,nm4494990,nm3143261,nm13097339,nm13097338	nm11138746
tt4608988	nm13097335,nm13097339,nm13097333,nm13097334,nm13097338,nm3143261,nm13097336,nm13097337	nm11138746
tt4608990	nm13097333,nm13097334,nm13097336,nm13097338,nm4494990,nm13097337,nm13097339,nm13097335,nm3143261	nm11138746
tt4608992	nm13097335,nm13097339,nm13097333,nm13097334,nm13097338,nm3143261,nm13097336,nm13097337	nm11138746
tt4608994	nm13097335,nm13097339,nm13097333,nm13097334,nm13097338,nm3143261,nm13097336,nm13097337	nm11138746
tt4608996	nm13097336,nm3143261,nm13097337,nm13097335,nm13097339,nm13097333,nm13097338,nm13097334	nm11138746
tt4608998	nm13097335,nm13097339,nm13097333,nm13097334,nm13097338,nm3143261,nm13097336,nm13097337	nm11138746
tt4609000	nm13097337,nm13097333,nm13097334,nm13097335,nm3143261,nm13097339,nm13097336,nm13097338	nm11138746
tt4609002	nm7047251	nm1127077,nm0668214
tt4609004	nm7047251	nm1127077,nm0668214
tt4609006	nm7047251	nm1127077,nm0668214
tt4609008	nm7047251	nm1127077,nm0668214
tt4609010	nm7047251	nm1127077,nm0668214
tt4609012	nm7047251	nm1127077,nm0668214
tt4609014	nm13097335,nm13097339,nm13097333,nm13097334,nm13097338,nm3143261,nm13097336,nm13097337	nm11138746
tt4609016	nm13097335,nm13097339,nm13097333,nm13097334,nm13097338,nm3143261,nm13097336,nm13097337,nm4494990	nm11138746
tt4609018	nm13097335,nm13097333,nm13097339,nm3143261,nm13097338,nm4494990,nm13097336,nm13097337,nm13097334	nm11138746
tt4609020	nm13097335,nm13097339,nm13097333,nm13097334,nm13097338,nm3143261,nm13097336,nm13097337,nm4494990	nm11138746
tt4609022	nm7047251	nm1127077,nm0668214
tt4609024	nm13097333,nm13097337,nm13097339,nm13097334,nm13097335,nm13097336,nm13097338,nm3143261	nm11138746
tt4609026	nm13097335,nm13097339,nm13097333,nm13097334,nm13097338,nm3143261,nm13097336,nm13097337	nm11138746
tt4609028	nm13097335,nm13097339,nm13097333,nm13097334,nm13097338,nm3143261,nm13097336,nm13097337	nm11138746
tt4609030	nm13097338,nm13097335,nm13097333,nm13097334,nm13097339,nm13097337,nm13097336,nm3143261	nm11138746
tt4609032	nm13097336,nm13097339,nm13097338,nm13097333,nm13097335,nm13097334,nm13097337,nm3143261	nm11138746
tt4609034	nm13097339,nm3143261,nm13097335,nm4494990,nm13097334,nm13097336,nm13097337,nm13097338,nm13097333	nm11138746
tt4609036	nm7047251	nm1127077,nm0668214
tt4609038	nm13097339,nm13097338,nm13097337,nm13097335,nm13097334,nm3143261,nm13097333,nm13097336	nm11138746
tt4609040	nm7206980	nm7206980
tt4609042	nm7047251	nm1127077,nm0668214
tt4609044	nm7047251	nm1127077,nm0668214
tt4609046	nm7047251	nm1127077,nm0668214
tt4609048	\N	\N
tt4609050	\N	\N
tt4609052	\N	\N
tt4609054	\N	\N
tt4609056	\N	\N
tt4609058	\N	\N
tt4609060	\N	\N
tt4609062	\N	\N
tt4609064	\N	\N
tt4609066	\N	\N
tt4609068	\N	\N
tt4609070	\N	\N
tt4609072	\N	\N
tt4609074	nm3864559	nm2824695
tt4609076	\N	\N
tt4609078	\N	\N
tt4609080	\N	\N
tt4609082	\N	\N
tt4609084	\N	\N
tt4609086	\N	\N
tt4609088	\N	\N
tt4609090	\N	\N
tt4609092	\N	\N
tt4609094	\N	\N
tt4609096	\N	\N
tt4609098	\N	\N
tt4609100	\N	\N
tt4609102	\N	\N
tt4609104	\N	\N
tt4609106	\N	\N
tt4609108	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt4609110	\N	\N
tt4609112	\N	\N
tt4609114	\N	\N
tt4609116	\N	\N
tt4609118	\N	\N
tt4609120	\N	\N
tt4609122	\N	\N
tt4609124	\N	\N
tt4609126	\N	\N
tt4609128	\N	\N
tt4609130	\N	\N
tt4609132	\N	\N
tt4609134	\N	\N
tt4609136	\N	\N
tt4609138	\N	\N
tt4609140	\N	\N
tt4609142	\N	\N
tt4609144	\N	\N
tt4609146	\N	\N
tt4609148	\N	\N
tt4609150	\N	\N
tt4609152	\N	\N
tt4609154	\N	\N
tt4609156	\N	\N
tt4609158	\N	\N
tt4609160	\N	\N
tt4609162	\N	\N
tt4609164	\N	\N
tt4609166	\N	\N
tt4609168	\N	\N
tt4609170	\N	\N
tt4609172	\N	\N
tt4609174	\N	\N
tt4609176	\N	\N
tt4609178	\N	\N
tt4609180	\N	\N
tt4609182	\N	\N
tt4609184	\N	\N
tt4609186	\N	\N
tt4609188	\N	\N
tt4609190	\N	\N
tt4609192	\N	\N
tt4609194	\N	\N
tt4609196	\N	\N
tt4609198	\N	\N
tt4609200	\N	\N
tt4609202	\N	\N
tt4609204	\N	\N
tt4609206	\N	nm2440538
tt4609208	\N	nm2440538
tt4609210	\N	nm2440538
tt4609212	\N	\N
tt4609214	\N	\N
tt4609216	\N	\N
tt4609218	\N	nm2440538
tt4609220	\N	nm2440538
tt4609222	\N	nm2440538
tt4609224	\N	nm2440538
tt4609226	\N	nm2440538
tt4609228	\N	nm2440538
tt4609230	\N	nm2440538
tt4609232	\N	nm2440538
tt4609234	\N	nm2440538
tt4609236	\N	nm2440538
tt4609238	\N	nm2440538
tt4609240	\N	nm2440538
tt4609242	\N	nm2440538
tt4609244	\N	nm2440538
tt4609246	\N	nm2440538
tt4609248	\N	\N
tt4609250	\N	nm2440538
tt4609252	\N	nm2440538
tt4609254	\N	nm2440538
tt4609256	\N	nm2440538
tt4609258	\N	nm2440538
tt4609260	\N	nm2440538
tt4609262	nm2278346,nm6656358	nm3885470
tt4609264	\N	nm2440538
tt4609266	\N	nm2440538
tt4609268	nm2002919	nm2002919,nm3308117
tt4609270	\N	nm2440538
tt4609272	\N	nm2440538
tt4609274	\N	nm2440538
tt4609276	\N	nm2440538
tt4609278	\N	nm2440538
tt4609280	\N	nm2440538
tt4609282	\N	nm2440538
tt4609284	\N	nm2440538
tt4609286	\N	nm2440538
tt4609288	\N	nm2440538
tt4609290	\N	nm2440538
tt4609292	\N	nm2440538
tt4609294	\N	nm2440538
tt4609296	\N	nm2440538
tt4609298	\N	nm2440538
tt4609300	\N	nm2440538
tt4609302	\N	nm2440538
tt4609304	\N	nm2440538
tt4609306	\N	nm2440538
tt4609308	\N	nm2440538
tt4609310	\N	nm2440538
tt4609312	\N	nm2440538
tt4609314	\N	nm2440538
tt4609316	\N	nm2440538
tt4609318	\N	nm2440538
tt4609320	\N	nm2440538
tt4609322	\N	nm2440538
tt4609324	\N	nm2440538
tt4609326	\N	nm2440538
tt4609328	\N	nm2440538
tt4609330	\N	nm2440538
tt4609332	\N	nm2440538
tt4609334	\N	nm2440538
tt4609336	\N	nm2440538
tt4609338	\N	nm2440538
tt4609340	\N	nm2440538
tt4609342	\N	nm2440538
tt4609344	\N	nm2440538
tt4609346	\N	nm2440538
tt4609348	\N	nm2440538
tt4609350	\N	nm2440538
tt4609352	\N	nm2440538
tt4609354	\N	nm2440538
tt4609356	\N	nm2440538
tt4609358	\N	nm2440538
tt4609360	\N	nm2440538
tt4609362	\N	nm2440538
tt4609364	\N	nm2440538
tt4609366	\N	nm2440538
tt4609368	\N	nm2440538
tt4609370	\N	nm2440538
tt4609372	\N	nm2440538
tt4609374	\N	nm2440538
tt4609376	\N	nm2440538
tt4609378	\N	nm2440538
tt4609380	\N	nm2440538
tt4609382	\N	nm2440538
tt4609384	\N	nm2440538
tt4609386	\N	nm2440538
tt4609388	\N	nm2440538
tt4609390	\N	nm2440538
tt4609392	\N	nm2440538
tt4609394	\N	nm2440538
tt4609396	\N	nm2440538
tt4609398	\N	nm2440538
tt4609400	\N	nm2440538
tt4609402	\N	nm2440538
tt4609404	\N	nm2440538
tt4609406	\N	nm2440538
tt4609408	\N	nm2440538
tt4609410	\N	nm2440538
tt4609412	\N	nm2440538
tt4609414	\N	nm2440538
tt4609416	\N	nm2440538
tt4609418	\N	nm2440538
tt4609420	\N	nm2440538
tt4609422	\N	nm2440538
tt4609424	nm1600940	nm0750871
tt4609426	nm1600940	nm0750871
tt4609428	nm1600940	nm0750871
tt4609430	nm1600940	nm0750871
tt4609432	nm1600940	nm0750871
tt4609434	nm1600940	nm0750871
tt4609436	nm1600940	nm0750871
tt4609438	nm1600940	nm0750871
tt4609440	nm1600940	nm0750871
tt4609442	nm1600940	nm0750871
tt4609444	nm1600940	nm0750871
tt4609446	nm1600940	nm0750871
tt4609448	nm1600940	nm0750871
tt4609450	nm1600940	nm0750871
tt4609452	nm1600940	nm0750871
tt4609454	nm1600940	nm0750871
tt4609456	nm1600940	nm0750871
tt4609458	nm1600940	nm0750871
tt4609460	nm1600940	nm0750871
tt4609462	nm1600940	nm0750871
tt4609464	nm1600940	nm0750871
tt4609466	nm1600940	nm0750871
tt4609468	nm1600940	nm0750871
tt4609470	nm1600940	nm0750871
tt4609472	nm1600940	nm0750871
tt4609474	\N	\N
tt4609476	\N	\N
tt4609478	\N	\N
tt4609480	\N	\N
tt4609482	\N	\N
tt4609484	\N	\N
tt4609486	\N	\N
tt4609488	\N	\N
tt4609490	\N	\N
tt4609492	\N	\N
tt4609494	\N	\N
tt4609496	\N	\N
tt4609498	\N	\N
tt4609500	\N	\N
tt4609502	\N	\N
tt4609504	\N	\N
tt4609506	\N	\N
tt4609508	\N	\N
tt4609510	\N	\N
tt4609512	\N	\N
tt4609514	\N	\N
tt4609516	\N	\N
tt4609518	\N	\N
tt4609520	\N	\N
tt4609522	\N	\N
tt4609524	\N	nm2165714,nm4344596
tt4609526	\N	nm2165714,nm4344596
tt4609528	\N	nm2165714,nm4344596
tt4609530	\N	nm2165714,nm4344596
tt4609532	\N	\N
tt4609534	\N	nm2165714,nm4344596
tt4609536	nm0180664	nm2165714,nm4344596
tt4609538	\N	nm2165714,nm4344596
tt4609540	\N	nm2165714,nm4344596
tt4609542	\N	nm2165714,nm4344596
tt4609544	\N	nm2165714,nm4344596
tt4609546	\N	nm2165714,nm4344596
tt4609548	\N	nm2165714,nm4344596
tt4609550	\N	nm2165714,nm4344596
tt4609552	\N	nm2165714,nm4344596
tt4609554	\N	nm2165714,nm4344596
tt4609556	\N	nm2165714,nm4344596
tt4609558	\N	nm2165714,nm4344596
tt4609560	\N	nm2165714,nm4344596
tt4609562	\N	nm2165714,nm4344596
tt4609564	\N	nm2165714,nm4344596
tt4609566	\N	nm2165714,nm4344596
tt4609568	\N	nm2165714,nm4344596
tt4609570	\N	nm2165714,nm4344596
tt4609572	\N	nm2165714,nm4344596
tt4609574	\N	nm2165714,nm4344596
tt4609576	\N	nm2165714,nm4344596
tt4609578	\N	nm2165714,nm4344596
tt4609580	\N	nm2165714,nm4344596
tt4609582	\N	nm2165714,nm4344596
tt4609584	\N	nm2165714,nm4344596
tt4609586	\N	nm2165714,nm4344596
tt4609588	\N	nm2165714,nm4344596
tt4609590	\N	nm2165714,nm4344596
tt4609592	\N	nm2165714,nm4344596
tt4609594	\N	nm2165714,nm4344596
tt4609596	\N	nm2165714,nm4344596
tt4609598	\N	nm2165714,nm4344596
tt4609600	\N	nm2165714,nm4344596
tt4609602	\N	nm2165714,nm4344596
tt4609604	\N	nm2165714,nm4344596
tt4609606	\N	nm4344596,nm2165714
tt4609608	\N	nm2165714,nm4344596
tt4609610	\N	nm2165714,nm4344596
tt4609612	\N	nm2165714,nm4344596
tt4609614	\N	nm2165714,nm4344596
tt4609616	\N	nm2165714,nm4344596
tt4609618	\N	nm2165714,nm4344596
tt4609620	\N	nm2165714,nm4344596
tt4609622	\N	nm2165714,nm4344596
tt4609624	\N	nm2165714,nm4344596
tt4609626	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722,nm3460247
tt4609628	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609630	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609632	nm7265498	\N
tt4609634	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609636	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609638	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609640	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609642	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609644	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609646	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609648	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609650	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609652	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609654	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609656	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609658	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609660	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609662	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609664	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609666	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609668	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609670	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609672	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609674	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609676	nm0747689	nm7265499,nm0747689,nm2752054,nm6747643
tt4609678	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609680	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609682	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609684	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm3463289,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722,nm3460247
tt4609686	\N	\N
tt4609688	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609690	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609692	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609694	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609696	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609698	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609700	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609702	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609704	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609706	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609708	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609710	nm1709238	nm2635538,nm2624975,nm5274758,nm2947527,nm2947449,nm12091040,nm12091041
tt4609712	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609714	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609716	nm1709238	nm2635538,nm1709238,nm2624975,nm5274758,nm2947527,nm2947449,nm2862831
tt4609718	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609720	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609722	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609724	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609726	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609728	\N	nm2624975
tt4609730	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609732	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722
tt4609734	\N	nm2624975
tt4609736	\N	nm2624975
tt4609738	nm1709238	nm2635538,nm1709238,nm5274758,nm2947527,nm2947449,nm2862831,nm12091040,nm12091041,nm2624975
tt4609740	\N	nm2624975
tt4609742	nm1709238	nm2624975,nm2635538,nm1709238,nm5274758,nm2947527,nm2947449,nm2862831,nm12091040,nm12091041
tt4609744	\N	nm2624975
tt4609746	\N	nm2624975
tt4609748	nm1709238	nm2635538,nm1709238,nm2624975,nm5274758,nm2862831,nm2947527,nm2947449,nm12091040,nm12091041
tt4609750	\N	nm2624975
tt4609752	\N	nm2624975
tt4609754	\N	nm2624975
tt4609756	nm1709238	nm2624975,nm1709238,nm5274758,nm2947527,nm2947449,nm2862831,nm12091040,nm12091041,nm2635538
tt4609758	\N	nm2624975
tt4609760	\N	nm2624975
tt4609762	\N	nm2624975
tt4609764	\N	nm2624975
tt4609766	\N	nm2624975
tt4609768	\N	nm2624975
tt4609770	\N	nm2624975
tt4609772	\N	nm2624975
tt4609774	\N	nm2624975
tt4609776	\N	nm2624975
tt4609778	\N	nm2624975
tt4609780	\N	nm2624975
tt4609782	\N	nm2624975
tt4609784	\N	nm2624975
tt4609786	\N	nm2624975
tt4609788	\N	nm2624975
tt4609790	\N	nm2624975
tt4609792	\N	nm2624975
tt4609794	\N	nm2624975
tt4609796	\N	nm2624975
tt4609798	\N	nm2624975
tt4609800	\N	nm2624975
tt4609802	\N	nm2624975
tt4609804	\N	nm2624975
tt4609806	\N	nm2624975
tt4609808	nm1709238	nm1709238,nm2862831,nm12114904,nm12114905,nm12114906,nm5274758,nm0706223,nm2863994,nm12114907,nm10553245,nm2624975
tt4609810	\N	nm2624975
tt4609812	\N	nm2624975
tt4609814	\N	nm2624975
tt4609816	\N	nm2624975
tt4609818	\N	nm2624975
tt4609820	\N	nm2624975
tt4609822	\N	nm2624975
tt4609824	\N	nm2624975
tt4609826	\N	nm2624975
tt4609828	\N	nm2624975
tt4609830	\N	\N
tt4609832	\N	\N
tt4609834	\N	nm2624975
tt4609836	\N	\N
tt4609838	\N	\N
tt4609840	\N	\N
tt4609842	\N	\N
tt4609844	\N	\N
tt4609846	\N	\N
tt4609848	\N	\N
tt4609850	\N	\N
tt4609852	\N	\N
tt4609854	\N	\N
tt4609856	\N	\N
tt4609858	\N	\N
tt4609860	\N	\N
tt4609862	\N	\N
tt4609864	\N	\N
tt4609866	\N	\N
tt4609868	\N	\N
tt4609870	\N	\N
tt4609872	\N	\N
tt4609874	\N	\N
tt4609876	\N	\N
tt4609878	\N	\N
tt4609880	\N	\N
tt4609882	\N	\N
tt4609884	\N	\N
tt4609886	\N	\N
tt4609888	\N	\N
tt4609890	\N	\N
tt4609892	\N	\N
tt4609894	\N	\N
tt4609896	\N	\N
tt4609898	\N	\N
tt4609900	\N	\N
tt4609902	\N	\N
tt4609904	\N	\N
tt4609906	\N	\N
tt4609908	\N	\N
tt4609910	\N	\N
tt4609912	\N	\N
tt4609914	\N	\N
tt4609916	\N	\N
tt4609918	\N	\N
tt4609920	\N	\N
tt4609922	\N	\N
tt4609924	\N	\N
tt4609926	\N	\N
tt4609928	nm6016138	nm7270854
tt4609930	nm0994368	nm7270854
tt4609932	\N	\N
tt4609934	nm4603696,nm5605108	nm4603696,nm5605108
tt4609936	\N	\N
tt4609938	\N	\N
tt4609940	\N	\N
tt4609942	nm1491419	\N
tt4609944	nm0383510	\N
tt4609946	nm5155416	nm7273800
tt4609948	nm0035630	\N
tt4609950	\N	\N
tt4609952	nm1701430,nm7429490	nm7265509
tt4609954	nm1455707	nm1455707
tt4609956	\N	\N
tt4609958	\N	\N
tt4609960	nm4039356,nm3143958,nm4603237	nm6063728,nm3209858
tt4609962	nm0943715	\N
tt4609964	nm3137667	nm3137667
tt4609968	nm0098923	\N
tt4609974	nm1709205,nm0451128	nm1802664,nm0637446
tt4609976	nm0407332	nm0407332
tt4609978	nm2539790	\N
tt4609980	\N	\N
tt4609982	nm1237009	\N
tt4609984	nm2357165	\N
tt4609986	nm7265588	nm7265589
tt4609988	nm0407332	nm0407332
tt4609990	\N	\N
tt4609992	\N	\N
tt4609994	\N	\N
tt4609996	\N	\N
tt4609998	nm6632910	nm7265597
