tconst	directors	writers
tt7477064	nm6999224	nm6999224
tt7477066	nm4140886	nm4140886
tt7477068	nm0508098	nm0725305,nm0508098,nm1210776
tt7477070	nm5093513	nm5093513
tt7477072	\N	nm9052068
tt7477074	nm4658268	nm3256283,nm6043094
tt7477078	nm1204038,nm9311328	nm3790313
tt7477080	nm1444606	nm1444606
tt7477084	nm2324164	nm2324164
tt7477086	\N	\N
tt7477088	\N	\N
tt7477090	nm9327482	nm9327482,nm9327486
tt7477092	\N	\N
tt7477094	nm6999224	nm6999224
tt7477096	nm2324164	nm2324164
tt7477098	nm6999224	nm6999224
tt7477100	\N	\N
tt7477102	nm6999224	nm6999224
tt7477104	\N	\N
tt7477106	\N	\N
tt7477108	nm1411869	nm1411869
tt7477110	nm6999224	nm6999224
tt7477112	nm2606304	nm9327510,nm11351021,nm4209157,nm7160533,nm2606304
tt7477114	nm1738400	\N
tt7477116	nm9327514	nm1784232,nm9327516,nm9327517
tt7477118	nm6999224	nm6999224
tt7477120	\N	\N
tt7477122	nm0772460,nm1283825	nm1295098,nm0627178,nm4948394,nm5730943,nm0477804,nm0279050
tt7477126	nm3452823	nm3452823,nm7940938
tt7477128	nm6999224	nm6999224
tt7477130	nm0647429	nm0647429
tt7477132	nm6999224	nm6999224
tt7477134	nm6729862	\N
tt7477136	nm9209432	nm3042939
tt7477138	nm9327536,nm9327537,nm4759854	nm9327537,nm9327536,nm4759854
tt7477140	nm6999224	nm6999224
tt7477142	nm6729862	\N
tt7477144	\N	\N
tt7477146	nm1328046,nm0654933	nm1802431
tt7477148	nm0257845	nm2177958,nm0627272
tt7477150	nm6999224	nm6999224
tt7477152	nm1754490	nm1100770
tt7477154	nm0459244	nm0371906,nm0459244
tt7477156	nm6999224	nm6999224
tt7477158	nm2553818,nm3737883	nm1314396,nm2553818,nm7750279
tt7477160	nm6999224	nm6999224
tt7477162	nm0354497	nm0253207,nm2664637
tt7477164	\N	\N
tt7477166	\N	\N
tt7477168	nm6999224	nm6999224
tt7477170	nm1459019	nm1459019,nm2349067
tt7477172	\N	nm2136407,nm9313359,nm6388198
tt7477174	\N	\N
tt7477176	\N	nm8138772
tt7477178	\N	\N
tt7477180	\N	\N
tt7477182	\N	\N
tt7477188	\N	\N
tt7477190	\N	\N
tt7477194	\N	\N
tt7477196	\N	\N
tt7477198	\N	\N
tt7477200	\N	\N
tt7477202	\N	\N
tt7477204	\N	\N
tt7477206	nm0876657	nm0876657
tt7477208	nm0038202	nm1266781,nm0928492
tt7477210	nm6999224	nm6999224
tt7477212	nm1279579	nm2333295,nm1754490
tt7477218	\N	nm2136407,nm9313359,nm6388198
tt7477222	nm4461882	\N
tt7477224	nm1319821	nm1319821
tt7477226	nm0037874	nm1311535,nm2488511,nm3146473
tt7477228	nm2024531	\N
tt7477232	nm0037874	nm2488511,nm1311535,nm1341986
tt7477234	nm0433935	nm2488511,nm1311535,nm6862256
tt7477236	nm1506642	nm3510270
tt7477238	nm1465379	\N
tt7477240	nm0433935	nm2488511,nm1311535,nm1341986
tt7477242	nm3342733	\N
tt7477244	nm0433935	nm2488511,nm1311535,nm1470110
tt7477246	\N	nm9195493
tt7477248	nm0756828	nm0849759,nm4692535
tt7477252	nm0699591	\N
tt7477254	nm7070103	nm7070103
tt7477256	\N	\N
tt7477258	nm9307420	nm9307420,nm6939659
tt7477260	nm1161679,nm1201539	\N
tt7477262	nm1754490	\N
tt7477264	\N	nm2136407,nm9313359,nm6388198
tt7477266	nm3414843,nm8647897	\N
tt7477268	nm9326274	nm9326274
tt7477270	\N	\N
tt7477274	nm0115442	\N
tt7477278	nm1774384	\N
tt7477282	nm1856820	nm5964399
tt7477284	\N	nm4453472
tt7477286	nm1158551	nm1158551
tt7477288	nm0007071	nm0392288,nm1002024
tt7477292	\N	nm2136407,nm9313359,nm6388198
tt7477294	nm1754490	nm8500550,nm1754490
tt7477298	nm0756828	nm0620283,nm0945692
tt7477300	nm6999224	nm6999224
tt7477304	nm6999224	nm6999224
tt7477306	nm1754490	nm8500550,nm1100770
tt7477310	nm0941811	nm7712429,nm3464731,nm0478799,nm1141181
tt7477312	nm9327662	\N
tt7477314	nm6999224	nm6999224
tt7477318	nm8041177	nm8041177
tt7477320	nm6999224	nm6999224
tt7477324	nm12322226,nm10205332,nm9327687	nm10205332,nm12322226,nm9327688
tt7477330	\N	\N
tt7477332	nm3298632	\N
tt7477334	nm8041177	nm8041177
tt7477336	nm3094658,nm0351651	nm5215804,nm4692000,nm9012253,nm5215232
tt7477338	\N	\N
tt7477340	nm1930056	\N
tt7477342	nm1930056	\N
tt7477344	nm1930056	\N
tt7477346	nm1930056	\N
tt7477348	nm1930056	\N
tt7477350	nm6999224	nm6999224
tt7477352	\N	\N
tt7477354	nm0686310	\N
tt7477356	nm9327735	nm9327735
tt7477358	nm0686310	\N
tt7477360	nm2309024	nm2309024
tt7477362	\N	\N
tt7477364	nm4904354	nm6102595,nm4904354
tt7477366	nm6999224	nm6999224
tt7477368	nm4547667	\N
tt7477370	nm2697238,nm6363756	nm9327749
tt7477372	nm1930056	nm1930056
tt7477374	nm7740857	nm7740857
tt7477376	nm6017046	\N
tt7477378	nm4547667	\N
tt7477380	nm1930056	nm1930056
tt7477382	\N	\N
tt7477384	nm8577063	\N
tt7477386	nm4547667	\N
tt7477388	nm1930056	nm1930056
tt7477390	nm6999224,nm6162264	nm6162264,nm6999224
tt7477392	nm9327786	\N
tt7477394	nm4547667	\N
tt7477396	\N	\N
tt7477398	\N	\N
tt7477400	nm6999224	nm6999224
tt7477402	nm4547667	\N
tt7477404	nm2119141,nm0142456,nm1758192,nm3476112,nm0136649	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7477406	\N	\N
tt7477408	nm4547667	\N
tt7477410	nm0142456,nm3476112,nm0136649,nm2119141,nm1758192	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7477412	nm1112257	nm4462505,nm8988246,nm1753480,nm3934423
tt7477414	nm1758192,nm0142456,nm0136649,nm2119141,nm3476112	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7477416	nm5748883	\N
tt7477418	nm0329353	nm3247754
tt7477420	nm4547667	\N
tt7477422	nm1758192,nm2119141,nm3476112,nm0136649,nm0142456	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7477424	nm6999224	nm6999224
tt7477426	nm5194055	\N
tt7477428	\N	\N
tt7477430	nm0136649,nm2119141,nm0142456,nm1758192,nm3476112	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7477432	nm4547667	\N
tt7477434	nm9327837	nm9327837
tt7477436	\N	\N
tt7477438	nm4547667	\N
tt7477440	nm0565214	nm0341311
tt7477442	nm0565214	nm0341311
tt7477444	nm0565214	nm0341311
tt7477446	nm5748883	\N
tt7477448	nm0565214	nm0341311
tt7477450	nm6023083	nm6023083
tt7477452	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt7477454	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt7477456	nm0565214	nm0341311
tt7477458	nm3890560	nm3890560
tt7477462	nm6023083	nm6023083
tt7477464	nm6023083	nm6023083
tt7477466	nm2605840,nm0703122,nm2244467,nm0723330,nm2006292	nm2087782,nm1764866,nm8414595
tt7477468	\N	nm6512623
tt7477470	nm2244467,nm0723330,nm0703122,nm2006292,nm2605840	nm2087782,nm1764866,nm8414595
tt7477474	nm0390657	nm0438446,nm1232670
tt7477476	nm0390657	nm0438446,nm1703718,nm1232670
tt7477478	nm0927718	\N
tt7477480	\N	\N
tt7477484	\N	nm0384041
tt7477486	\N	nm0311601,nm0611375
tt7477488	\N	nm0311601,nm0611375
tt7477490	\N	nm0311601,nm0611375
tt7477492	\N	nm0311601,nm0611375
tt7477494	\N	\N
tt7477496	\N	nm5383468
tt7477500	\N	\N
tt7477502	nm1992671	nm0679340
tt7477504	\N	nm6512623
tt7477506	\N	nm5383468
tt7477508	\N	\N
tt7477510	\N	\N
tt7477512	\N	\N
tt7477516	\N	\N
tt7477518	\N	\N
tt7477520	\N	\N
tt7477522	\N	\N
tt7477524	nm0699591	\N
tt7477526	\N	\N
tt7477528	\N	\N
tt7477530	\N	\N
tt7477532	\N	nm6512623
tt7477534	\N	\N
tt7477536	\N	\N
tt7477538	\N	\N
tt7477540	\N	\N
tt7477542	\N	\N
tt7477544	\N	\N
tt7477546	\N	\N
tt7477548	\N	nm5609272
tt7477550	\N	nm0311601,nm0611375
tt7477552	\N	nm0311601,nm0611375
tt7477554	\N	nm0311601,nm0611375
tt7477556	nm3687428	nm3701357,nm3687428
tt7477558	nm3809533	nm3809533
tt7477560	\N	\N
tt7477562	\N	\N
tt7477564	\N	\N
tt7477566	\N	\N
tt7477568	\N	\N
tt7477570	\N	\N
tt7477572	\N	\N
tt7477574	\N	\N
tt7477576	nm2961595	nm8724475,nm2961595
tt7477578	\N	\N
tt7477580	\N	\N
tt7477582	\N	\N
tt7477584	\N	\N
tt7477586	\N	\N
tt7477588	\N	\N
tt7477590	nm9327972,nm9327971	nm9327971
tt7477592	\N	\N
tt7477594	\N	\N
tt7477598	nm9052680	nm9052680
tt7477600	nm2961595	\N
tt7477602	nm2285610	\N
tt7477604	nm3318714	nm0074844,nm8545635,nm0803348
tt7477606	nm1957776	nm9327980,nm1957776
tt7477608	\N	\N
tt7477610	\N	\N
tt7477612	nm8079754	nm8079754,nm5876333
tt7477614	nm3995743	\N
tt7477616	\N	\N
tt7477618	\N	\N
tt7477620	\N	\N
tt7477622	\N	\N
tt7477624	\N	\N
tt7477626	\N	\N
tt7477628	\N	nm1799064
tt7477630	\N	nm1799064
tt7477632	\N	\N
tt7477634	\N	\N
tt7477636	\N	nm1799064
tt7477638	nm2285610	\N
tt7477640	\N	nm1799064
tt7477642	\N	nm1799064
tt7477644	\N	nm1799064
tt7477646	\N	\N
tt7477648	nm8928021	nm5923991
tt7477650	nm2285610	\N
tt7477652	nm0435219	\N
tt7477656	nm0435219	\N
tt7477658	nm3192488	nm3192488
tt7477660	nm9328016,nm8478981	nm9328016,nm2060430
tt7477662	\N	nm2593982
tt7477664	nm0692590	nm0422988
tt7477666	nm0692590	nm0422988
tt7477668	nm0692590	nm0422988
tt7477670	nm0435219	\N
tt7477672	nm0692590	nm0422988
tt7477674	nm0692590	nm0422988
tt7477676	nm0692590	nm0422988
tt7477678	nm0692590	nm0422988
tt7477680	nm0692590	nm0422988
tt7477682	nm0692590	nm0422988
tt7477684	nm0692590	nm0422988
tt7477686	\N	nm2593982
tt7477688	nm0692590	nm0422988
tt7477690	nm0435219	\N
tt7477692	nm0692590	nm0422988
tt7477694	nm0692590	nm0422988
tt7477696	nm0692590	nm0422988
tt7477698	nm0692590	nm0422988
tt7477700	nm0692590	nm0422988
tt7477702	nm9328022	nm1513910,nm2299043
tt7477704	nm0692590	nm0422988
tt7477706	nm0692590	nm0422988
tt7477708	nm0692590	nm0422988
tt7477710	nm0692590	nm0422988
tt7477712	nm0666021	nm1074510,nm0785430
tt7477714	nm0666021	nm1074510,nm0785430
tt7477716	nm0666021	nm1074510,nm0785430
tt7477718	nm0666021	nm1074510,nm0785430
tt7477720	nm2515753	\N
tt7477722	nm0666021	nm1074510,nm0785430
tt7477724	nm0666021	nm1074510,nm0785430
tt7477726	\N	nm2593982
tt7477728	nm3958424	\N
tt7477730	nm3886458	\N
tt7477732	nm0666021	nm1074510,nm0785430
tt7477734	\N	nm2593982
tt7477736	nm0666021	nm1074510,nm0785430
tt7477738	nm0666021	nm1074510,nm0785430
tt7477740	nm0666021	nm1074510,nm0785430
tt7477742	nm0666021	nm1074510,nm0785430
tt7477744	nm0666021	nm1074510,nm0785430
tt7477746	\N	nm2593982
tt7477748	nm0666021	nm1074510,nm0785430
tt7477750	nm0666021	nm1074510,nm0785430
tt7477752	nm0666021	nm1074510,nm0785430
tt7477754	nm0666021	nm1074510,nm0785430
tt7477756	nm0666021	nm1074510,nm0785430
tt7477758	nm0666021	nm1074510,nm0785430
tt7477760	nm0666021	nm1074510,nm0785430
tt7477762	nm0666021	nm1074510,nm0785430
tt7477764	nm3886458	\N
tt7477766	nm0757877	nm0275585,nm1300096
tt7477768	nm0757877	nm0275585,nm1300096
tt7477770	nm0757877	nm0275585,nm1300096
tt7477772	nm0757877	nm0275585,nm1300096
tt7477774	nm2285610	\N
tt7477776	nm0757877	nm0275585,nm1300096
tt7477778	nm0757877	nm0275585,nm1300096
tt7477780	nm0757877	nm0275585,nm1300096
tt7477782	nm0757877	nm0275585,nm1300096
tt7477784	nm0757877	nm0275585,nm1300096
tt7477786	nm0757877	nm0275585,nm1300096
tt7477788	nm3234333	nm3234333,nm0015264,nm0074511,nm10426201,nm10426202,nm10426203,nm10426206,nm10426207
tt7477790	nm0757877	nm0275585,nm1300096
tt7477792	nm0757877	nm0275585,nm1300096
tt7477794	nm0757877	nm0275585,nm1300096
tt7477796	nm0757877	nm0275585,nm1300096
tt7477798	nm0757877	nm0275585,nm1300096
tt7477800	nm0757877	nm0275585,nm1300096
tt7477802	nm0757877	nm0275585,nm1300096
tt7477804	nm0757877	nm0275585,nm1300096
tt7477806	nm0757877	nm0275585,nm1300096
tt7477808	nm0757877	nm0275585,nm1300096
tt7477812	nm0486571	nm0479975,nm0486571
tt7477814	nm8379886	\N
tt7477816	nm0602600	nm0275585,nm1398009,nm1216570
tt7477820	nm9328038	nm0105632
tt7477822	nm6299007	\N
tt7477824	nm1185214,nm1277088,nm1539146	nm1323706,nm1046369,nm1324213
tt7477826	nm0904456	\N
tt7477828	nm1185214,nm1277088,nm1539146	nm1323706,nm1046369,nm1324213
tt7477832	\N	\N
tt7477834	nm0602600	nm0275585,nm1398009,nm1216570
tt7477836	nm0602600	nm0275585,nm1398009,nm1216570
tt7477838	nm0602600	nm0275585,nm1398009,nm1216570
tt7477840	\N	\N
tt7477842	\N	\N
tt7477844	nm0602600	nm0275585,nm1398009,nm1216570
tt7477846	nm0602600	nm0275585,nm1398009,nm1216570
tt7477848	nm0602600	nm0275585,nm1398009,nm1216570
tt7477850	\N	\N
tt7477852	nm0602600	nm0275585,nm1398009,nm1216570
tt7477854	\N	\N
tt7477856	nm0602600	nm0275585,nm1398009,nm1216570
tt7477858	\N	\N
tt7477860	\N	nm5808139
tt7477862	\N	\N
tt7477864	nm0602600	nm0275585,nm1398009,nm1216570
tt7477868	nm0602600	nm0275585,nm1398009,nm1216570
tt7477870	\N	\N
tt7477872	nm0602600	nm0275585,nm1398009,nm1216570
tt7477874	\N	\N
tt7477876	\N	\N
tt7477878	\N	\N
tt7477880	\N	\N
tt7477882	nm4290715	\N
tt7477884	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7477886	\N	\N
tt7477888	\N	\N
tt7477890	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7477892	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7477894	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7477896	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7477898	\N	\N
tt7477900	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7477902	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7477904	\N	\N
tt7477906	\N	\N
tt7477908	\N	\N
tt7477910	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7477912	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7477914	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7477916	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7477918	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7477920	nm1277088,nm1185214,nm1539146	nm1323706,nm1046369,nm1324213
tt7477922	nm8100450	\N
tt7477924	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7477926	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7477928	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7477930	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7477932	\N	\N
tt7477934	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7477936	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7477938	nm0956913,nm0195270	nm0275585,nm1329517,nm1327848
tt7477940	nm3292908	nm9202265
tt7477942	nm0195270,nm0956913	nm0275585,nm1329517,nm1327848
tt7477944	nm1185214,nm1539146,nm1277088	nm1323706,nm1046369,nm1324213
tt7477946	nm0002929,nm0690596	nm2308121,nm0002929,nm0690596
tt7477948	nm9328060	\N
tt7477950	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7477952	\N	\N
tt7477954	nm1539146,nm1277088,nm1185214	nm1323706,nm1046369,nm1324213
tt7477956	nm0999521	nm0522844
tt7477958	\N	\N
tt7477960	nm1277088,nm1185214,nm1539146	nm1323706,nm1046369,nm1324213
tt7477962	nm0085512	nm0006997,nm0957453,nm2640743,nm1408499
tt7477964	\N	\N
tt7477966	\N	\N
tt7477968	\N	nm9328072,nm6968519,nm7324701,nm8754005
tt7477970	nm1403272	\N
tt7477972	nm0235693	nm3309571,nm0912726
tt7477974	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7477976	nm8724179	nm8724179
tt7477978	nm1539146,nm1185214,nm1277088	nm1323706,nm1046369,nm1324213
tt7477982	\N	nm6866968
tt7477984	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7477986	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7477988	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7477990	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7477992	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7477994	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7477996	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7477998	\N	\N
tt7478000	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7478002	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7478004	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7478006	\N	nm0224893,nm0993291
tt7478008	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7478010	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7478012	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7478014	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7478016	nm0194720	nm0275585,nm1743420,nm0575781,nm0739351
tt7478020	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7478022	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7478024	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7478026	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7478028	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7478030	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7478032	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7478034	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7478036	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7478038	nm1539146,nm1277088,nm1185214	nm1323706,nm1046369,nm1324213
tt7478040	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7478042	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7478044	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7478046	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7478048	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7478050	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7478052	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7478054	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7478056	nm9328088	nm9328088
tt7478058	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7478060	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7478062	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt7478064	nm2657180,nm0284639	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7478066	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7478068	nm2657180,nm0284639	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7478070	nm2657180,nm0284639	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7478072	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7478074	nm2657180,nm0284639	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7478076	nm1277088,nm1185214,nm1539146	nm1323706,nm1046369,nm1324213
tt7478078	nm2657180,nm0284639	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7478080	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7478082	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7478084	nm2657180,nm0284639	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7478086	nm2657180,nm0284639	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7478088	nm2657180,nm0284639	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7478090	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7478092	nm2657180,nm0284639	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7478094	nm2657180,nm0284639	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7478096	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7478098	nm2657180,nm0284639	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7478100	nm0201266	nm0201266,nm0275150
tt7478102	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7478104	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7478106	nm2657180,nm0284639	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7478108	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7478110	nm0284639,nm2657180	nm1440678,nm1120907,nm1145257,nm1516480,nm0815296,nm0959388
tt7478112	nm2222612	\N
tt7478114	nm9322823	nm7093596,nm9322824,nm9322823
tt7478116	nm4195113	nm4195113
tt7478118	nm1539146,nm1185214,nm1277088	nm1323706,nm1046369,nm1324213
tt7478120	nm9322823	nm7093596,nm9322824,nm9322823
tt7478122	\N	nm6866968
tt7478124	\N	\N
tt7478126	\N	\N
tt7478128	nm1186427	\N
tt7478130	\N	\N
tt7478132	\N	\N
tt7478134	\N	\N
tt7478136	nm9328104,nm9328105	nm9328104,nm9328105
tt7478138	\N	\N
tt7478140	\N	\N
tt7478142	\N	\N
tt7478144	\N	\N
tt7478146	\N	\N
tt7478148	\N	\N
tt7478150	\N	\N
tt7478152	\N	\N
tt7478154	\N	\N
tt7478156	\N	\N
tt7478158	\N	\N
tt7478160	nm5507510	nm9328108,nm5507510
tt7478162	nm1277088,nm1185214,nm1539146	nm1323706,nm1046369,nm1324213
tt7478164	nm0195270,nm0956913	nm0275585,nm0840841
tt7478166	nm0956913,nm0195270	nm0275585,nm0840841
tt7478168	nm0956913,nm0195270	nm0275585,nm0840841
tt7478170	nm0956913,nm0195270	nm0275585,nm0840841
tt7478172	nm0195270,nm0956913	nm0275585,nm0840841
tt7478174	nm0195270,nm0956913	nm0275585,nm0840841
tt7478176	nm0956913,nm0195270	nm0275585,nm0840841
tt7478180	nm4195113	\N
tt7478182	nm0956913,nm0195270	nm0275585,nm0840841
tt7478184	nm1322784	nm1322784,nm0433736
tt7478186	\N	\N
tt7478188	nm0956913,nm0195270	nm0275585,nm0840841
tt7478190	\N	\N
tt7478192	nm0956913,nm0195270	nm0275585,nm0840841
tt7478194	nm0956913,nm0195270	nm0275585,nm0840841
tt7478196	nm0195270,nm0956913	nm0275585,nm0840841
tt7478198	nm0956913,nm0195270	nm0275585,nm0840841
tt7478200	nm0956913,nm0195270	nm0275585,nm0840841
tt7478202	nm0956913,nm0195270	nm0275585,nm0840841
tt7478204	nm4195113	\N
tt7478208	\N	\N
tt7478210	nm4195113	\N
tt7478212	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7478214	nm4195113	\N
tt7478216	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7478218	nm0729455,nm0737880,nm1217519	nm1356343,nm0840839
tt7478220	nm0729455,nm1217519,nm0737880	nm1356343,nm0840839
tt7478222	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7478224	nm0737880,nm1217519,nm0729455	nm1356343,nm0840839
tt7478226	nm0737880,nm0729455,nm1217519	nm1356343,nm0840839
tt7478228	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7478230	nm0729455,nm1217519,nm0737880	nm1356343,nm0840839
tt7478232	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7478234	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7478236	nm0729455,nm1217519,nm0737880	nm1356343,nm0840839
tt7478238	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7478240	nm4046222	nm4100045,nm4136856,nm7977989,nm5285101,nm4117113
tt7478242	nm0729455,nm1217519,nm0737880	nm1356343,nm0840839
tt7478244	nm0737880,nm0729455,nm1217519	nm1356343,nm0840839
tt7478246	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7478248	nm0729455,nm1217519,nm0737880	nm1356343,nm0840839
tt7478250	nm1217519,nm0737880,nm0729455	nm1356343,nm0840839
tt7478252	nm0737880,nm1217519,nm0729455	nm1356343,nm0840839
tt7478254	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7478256	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7478258	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7478260	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7478262	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7478264	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7478266	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7478268	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7478270	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7478272	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7478274	\N	\N
tt7478276	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7478278	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
tt7478280	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7478282	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7478284	nm6307328	nm9328149
tt7478286	nm1217519,nm1218169	nm1216570,nm1297426,nm1376275,nm1356343
