tconst	directors	writers
tt11556968	nm5460792	nm3806212
tt11556970	nm5460792	nm3806212
tt11556972	nm5460792	nm3806212
tt11556974	nm5460792	nm3806212
tt11556976	nm5460792	nm3806212
tt11556978	nm5460792	nm3806212
tt11556980	nm5460792	nm3806212
tt11556982	nm0694995	\N
tt11556984	nm9472091	nm11250187
tt11556986	nm5460792	nm3806212
tt11556988	nm5460792	nm3806212
tt11556990	nm5460792	nm3806212
tt11556992	nm5460792	nm3806212
tt11556994	nm5460792	nm3806212
tt11556996	nm5460792	nm3806212
tt11556998	nm5460792	nm3806212
tt11557000	nm5460792	nm3806212
tt11557002	nm5460792	nm3806212
tt11557004	nm5460792	nm3806212
tt11557006	nm5460792	nm3806212
tt11557008	\N	\N
tt11557012	nm5460792	nm3806212
tt11557014	\N	\N
tt11557016	nm5460792	nm3806212
tt11557018	nm5460792	nm3806212
tt11557020	nm5460792	nm3806212
tt11557022	nm5460792	nm3806212
tt11557024	nm5460792	nm3806212
tt11557026	nm5460792	nm3806212
tt11557028	nm5460792	nm3806212
tt11557030	nm5460792	nm3806212
tt11557032	nm5460792	nm3806212
tt11557034	nm5460792	nm3806212
tt11557036	nm5460792	nm3806212
tt11557038	nm5460792	nm3806212
tt11557040	nm5460792	nm3806212
tt11557042	\N	\N
tt11557044	nm5460792	nm3806212
tt11557046	nm5460792	nm3806212
tt11557048	nm5460792	nm3806212
tt11557050	nm5460792	nm3806212
tt11557052	nm5460792	nm3806212
tt11557054	nm5460792	nm3806212
tt11557056	nm5460792	nm3806212
tt11557058	nm5460792	nm3806212
tt11557060	nm5460792	nm3806212
tt11557062	nm11250198,nm2396303	nm11250198,nm2396303,nm11250199
tt11557064	nm5460792	nm3806212
tt11557066	nm5460792	nm3806212
tt11557068	nm5460792	nm3806212
tt11557070	nm5460792	nm3806212
tt11557072	nm5460792	nm3806212
tt11557074	nm5460792	nm3806212
tt11557076	nm5460792	nm3806212
tt11557078	nm5460792	nm3806212
tt11557080	nm5460792	nm3806212
tt11557082	nm5460792	nm3806212
tt11557084	nm5460792	nm3806212
tt11557086	nm5460792	nm3806212
tt11557088	nm5460792	nm3806212
tt11557090	nm5460792	nm3806212
tt11557092	nm5460792	nm3806212
tt11557094	nm5460792	nm3806212
tt11557096	nm5460792	nm3806212
tt11557098	nm10260139	nm11250201
tt11557100	nm5460792	nm3806212
tt11557102	nm5460792	nm3806212
tt11557104	nm5460792	nm3806212
tt11557106	nm5460792	nm3806212
tt11557108	nm5460792	nm3806212
tt11557110	nm5460792	nm3806212
tt11557112	nm5460792	nm3806212
tt11557114	nm5460792	nm3806212
tt11557116	nm5460792	nm3806212
tt11557118	nm5460792	nm3806212
tt11557120	nm5460792	nm3806212
tt11557122	\N	\N
tt11557124	nm5460792	nm3806212
tt11557126	nm5460792	nm3806212
tt11557128	nm5460792	nm3806212
tt11557130	nm5460792	nm3806212
tt11557132	nm5460792	nm3806212
tt11557134	nm5460792	nm3806212
tt11557136	nm5460792	nm3806212
tt11557138	nm5460792	nm3806212
tt11557140	nm5460792	nm3806212
tt11557142	nm5460792	nm3806212
tt11557144	nm5460792	nm3806212
tt11557146	nm5460792	nm3806212
tt11557148	nm5460792	nm3806212
tt11557150	nm5460792	nm3806212
tt11557152	nm5460792	nm3806212
tt11557154	nm5460792	nm3806212
tt11557156	nm5460792	nm3806212
tt11557158	nm5460792	nm3806212
tt11557160	nm5460792	nm3806212
tt11557162	nm5460792	nm3806212
tt11557164	nm5460792	nm3806212
tt11557166	nm5460792	nm3806212
tt11557168	nm5460792	nm3806212
tt11557170	nm5460792	nm3806212
tt11557172	nm5460792	nm3806212
tt11557174	nm5460792	nm3806212
tt11557176	nm5460792	nm3806212
tt11557178	nm5460792	nm3806212
tt11557180	nm0057424	\N
tt11557182	nm5460792	nm3806212
tt11557184	nm10986850	nm10986850
tt11557188	nm11227024	\N
tt11557190	nm11227024	\N
tt11557192	nm11227024	\N
tt11557196	nm11227024	\N
tt11557198	nm11227024	\N
tt11557200	nm11227024	\N
tt11557202	nm11227024	\N
tt11557204	nm11227024	\N
tt11557206	nm11227024	\N
tt11557208	nm11227024	\N
tt11557210	nm11227024	\N
tt11557212	nm11227024	\N
tt11557214	nm11227024	\N
tt11557216	nm11227024	\N
tt11557218	nm11227024	\N
tt11557220	nm11227024	\N
tt11557222	nm11227024	\N
tt11557224	nm11227024	\N
tt11557226	nm11227024	\N
tt11557228	nm11227024	\N
tt11557230	nm11227024	\N
tt11557232	nm11227024	\N
tt11557234	nm11227024	\N
tt11557236	nm11227024	\N
tt11557238	nm11227024	\N
tt11557240	nm11227024	\N
tt11557242	nm11227024	\N
tt11557244	nm11227024	\N
tt11557246	nm11227024	\N
tt11557248	nm11227024	\N
tt11557250	nm11227024	\N
tt11557252	nm11227024	\N
tt11557254	nm11227024	\N
tt11557256	nm11227024	\N
tt11557258	nm11227024	\N
tt11557260	nm11227024	\N
tt11557262	nm11227024	\N
tt11557264	nm11227024	\N
tt11557266	nm11227024	\N
tt11557268	nm11227024	\N
tt11557270	nm11227024	\N
tt11557272	nm0057424	\N
tt11557274	nm11227024	\N
tt11557276	nm10448991	nm10448991,nm11250185
tt11557278	nm11227024	\N
tt11557280	nm11227024	\N
tt11557282	nm5696161	nm6475074,nm3949888
tt11557284	nm11227024	\N
tt11557286	nm11227024	\N
tt11557288	nm11227024	\N
tt11557290	nm11227024	\N
tt11557292	nm11227024	\N
tt11557294	nm11227024	\N
tt11557296	nm11227024	\N
tt11557298	nm11227024	\N
tt11557300	nm11227024	\N
tt11557302	nm11227024	\N
tt11557304	nm11227024	\N
tt11557306	nm11227024	\N
tt11557308	nm11227024	\N
tt11557310	nm11227024	\N
tt11557312	nm11250224	nm11250224
tt11557314	nm11227024	\N
tt11557316	nm11227024	\N
tt11557318	nm11227024	\N
tt11557320	nm11227024	\N
tt11557322	nm11227024	\N
tt11557324	nm11227024	\N
tt11557326	nm11227024	\N
tt11557328	nm11227024	\N
tt11557330	nm11227024	\N
tt11557332	nm11227024	\N
tt11557334	nm11227024	\N
tt11557336	nm11227024	\N
tt11557338	nm11227024	\N
tt11557340	nm11202140	nm11202140
tt11557342	nm11227024	\N
tt11557344	nm11227024	\N
tt11557346	nm11227024	\N
tt11557348	nm11227024	\N
tt11557350	nm11227024	\N
tt11557352	nm11227024	\N
tt11557354	nm11227024	\N
tt11557356	nm11227024	\N
tt11557358	nm11227024	\N
tt11557360	nm11227024	\N
tt11557362	nm1085270	nm2008120,nm1837058,nm2651446,nm1521890,nm2783232,nm1210565
tt11557364	nm11227024	\N
tt11557366	nm11227024	\N
tt11557368	nm11227024	\N
tt11557370	nm11227024	\N
tt11557372	nm11227024	\N
tt11557374	nm11227024	\N
tt11557376	nm11227024	\N
tt11557378	nm11227024	\N
tt11557380	nm11227024	\N
tt11557382	nm1085270	nm2008120,nm1837058,nm2651446,nm1521890,nm2323564,nm2783232,nm1210565
tt11557384	nm11227024	\N
tt11557386	nm11227024	\N
tt11557388	nm11227024	\N
tt11557390	nm11227024	\N
tt11557392	nm11227024	\N
tt11557394	nm11227024	\N
tt11557396	nm11227024	\N
tt11557398	\N	\N
tt11557400	nm11227024	\N
tt11557402	nm11227024	\N
tt11557404	nm1028596	nm2008120,nm1837058,nm2651446,nm1521890,nm2323564,nm2783232,nm1210565
tt11557406	nm11227024	\N
tt11557408	nm1028596	nm2008120,nm1837058,nm2651446,nm1521890,nm2323564,nm2783232,nm1210565
tt11557412	nm2338464	nm2008120,nm1837058,nm2651446,nm1521890,nm2323564,nm2783232,nm1210565
tt11557414	nm6876893	\N
tt11557416	nm1028596	nm2008120,nm1837058,nm2651446,nm1521890,nm2323564,nm2783232,nm1210565
tt11557418	nm0694995	\N
tt11557420	nm1215934,nm1215935,nm0729735	nm0729735
tt11557422	nm9461219	\N
tt11557424	nm4103354	\N
tt11557426	nm0916777	nm2804893
tt11557428	\N	\N
tt11557430	\N	\N
tt11557432	nm0818633	\N
tt11557434	\N	nm0106039
tt11557436	\N	\N
tt11557438	nm10502547	\N
tt11557440	nm10502547	\N
tt11557442	\N	\N
tt11557444	\N	\N
tt11557446	nm4103354	\N
tt11557450	nm3769292	nm8495494
tt11557452	nm8903436	nm11250283,nm8903436
tt11557454	\N	\N
tt11557456	nm4103354	\N
tt11557458	\N	\N
tt11557460	nm4103354	\N
tt11557462	nm10837789	nm7655861,nm1405080
tt11557466	nm10837789	nm7655861,nm1405080
tt11557468	\N	\N
tt11557470	nm0657019	nm10866073,nm1405080
tt11557472	nm0657019	nm10866073,nm1405080
tt11557474	nm0657019	nm10866073,nm1405080
tt11557476	nm10457446	nm10457446
tt11557478	nm4103354	\N
tt11557480	nm2489524	nm5294339
tt11557482	nm10448991,nm11250185	nm10448991,nm11250185
tt11557484	\N	\N
tt11557486	nm10625615,nm10625682	nm10625615
tt11557488	nm10625615,nm10625682	nm10625615
tt11557490	nm10625682,nm10625615	nm10625615
tt11557492	nm10625615,nm10625682	nm10625615
tt11557494	nm10625615,nm10625682	nm10625615
tt11557496	nm10625615,nm10625682	nm10625615
tt11557498	nm10625682,nm10625615	nm10625615
tt11557500	nm10625682,nm10625615	nm10625615
tt11557502	nm10625682,nm10625615	nm10625615
tt11557504	nm10625615,nm10625682	nm10625615
tt11557506	nm10625615,nm10625682	nm10625615
tt11557508	\N	\N
tt11557510	nm10625682,nm10625615	nm10625615
tt11557512	nm10625682,nm10625615	nm10625615
tt11557514	nm10625615,nm10625682	nm10625615
tt11557516	nm10625682,nm10625615	nm10625615
tt11557518	nm10625615,nm10625682	nm10625615
tt11557520	nm10625682,nm10625615	nm10625615
tt11557522	nm10625682,nm10625615	nm10625615
tt11557524	nm10625615,nm10625682	nm10625615
tt11557526	nm10625682,nm10625615	nm10625615
tt11557528	nm10625682,nm10625615	nm10625615
tt11557530	nm10625615,nm10625682	nm10625615
tt11557532	nm10625615,nm10625682	nm10625615
tt11557534	nm10625682,nm10625615	nm10625615
tt11557536	nm10625615,nm10625682	nm10625615
tt11557538	nm10625682,nm10625615	nm10625615
tt11557540	nm10625682,nm10625615	nm10625615
tt11557542	nm10625615,nm10625682	nm10625615
tt11557544	nm10625615,nm10625682	nm10625615
tt11557546	nm10625615,nm10625682	nm10625615
tt11557548	nm10625682,nm10625615	nm10625615
tt11557550	nm10625682,nm10625615	nm10625615
tt11557552	nm10625615,nm10625682	nm10625615
tt11557554	nm10625682,nm10625615	nm10625615
tt11557556	nm10625615,nm10625682	nm10625615
tt11557558	nm10625615,nm10625682	nm10625615
tt11557560	nm10625615,nm10625682	nm10625615
tt11557562	nm10625615,nm10625682	nm10625615
tt11557564	nm10625615,nm10625682	nm10625615
tt11557566	nm10625682,nm10625615	nm10625615
tt11557568	nm10625682,nm10625615	nm10625615
tt11557570	nm10942956	\N
tt11557572	nm10942956	\N
tt11557574	nm10942956	\N
tt11557576	nm10942956	\N
tt11557578	nm10942956	\N
tt11557580	nm4103354	\N
tt11557582	nm10942956	\N
tt11557584	\N	\N
tt11557588	nm10942956	\N
tt11557590	nm10942956	\N
tt11557592	nm10942956	\N
tt11557594	nm10942956	\N
tt11557596	nm1145806	nm0158718,nm0302761
tt11557598	nm10942956	\N
tt11557600	nm10942956	\N
tt11557602	nm10942956	\N
tt11557604	nm10942956	\N
tt11557606	nm10942956	\N
tt11557608	nm10942956	\N
tt11557610	nm10942956	\N
tt11557612	nm10942956	\N
tt11557614	nm10942956	\N
tt11557616	nm10942956	\N
tt11557618	nm10942956	\N
tt11557620	\N	\N
tt11557622	nm10942956	\N
tt11557624	nm10942956	\N
tt11557626	nm11225307	\N
tt11557628	nm10942956	\N
tt11557630	\N	\N
tt11557632	nm10942956	\N
tt11557634	nm4944498	\N
tt11557636	nm10942956	\N
tt11557638	nm10942956	\N
tt11557640	nm10942956	\N
tt11557642	nm10942956	\N
tt11557644	\N	\N
tt11557646	nm8462780	nm8462780
tt11557648	nm10942956	\N
tt11557650	nm10942956	\N
tt11557652	nm10942956	\N
tt11557654	nm10942956	\N
tt11557656	nm10942956	\N
tt11557658	\N	\N
tt11557660	nm10942956	\N
tt11557662	nm10942956	\N
tt11557664	nm10942956	\N
tt11557666	nm10942956	\N
tt11557668	nm4944498	\N
tt11557670	nm10942956	\N
tt11557672	\N	\N
tt11557674	nm10942956	\N
tt11557676	nm10942956	\N
tt11557678	nm4944498	\N
tt11557680	nm4944498	\N
tt11557682	nm4944498	\N
tt11557684	\N	\N
tt11557686	nm4944498	\N
tt11557688	\N	nm9494767,nm9494768
tt11557690	nm11231854	nm11231854,nm11235494
tt11557694	\N	nm9494767,nm9494768
tt11557696	\N	nm9494767,nm9494768
tt11557698	\N	nm9494767,nm9494768
tt11557700	\N	nm9494767,nm9494768
tt11557702	\N	nm9494767,nm9494768
tt11557704	\N	nm9494767,nm9494768
tt11557706	\N	nm9494767,nm9494768
tt11557708	\N	nm9494767,nm9494768
tt11557712	\N	nm9494767,nm9494768
tt11557714	\N	\N
tt11557718	nm11250328	nm11250328
tt11557720	nm8975417,nm4410936,nm1215165,nm2178851,nm0127349	nm2178851,nm0127349,nm4410936,nm1215165,nm8975417
tt11557724	nm0436784	nm0258268,nm0651900
tt11557726	\N	\N
tt11557730	nm1355200	nm6049981,nm0039780,nm6050007
tt11557732	nm11249709	\N
tt11557734	nm8213447,nm8787778	nm9585751
tt11557738	nm2637096,nm0757157	nm0757157
tt11557740	\N	\N
tt11557746	nm10283062	nm10283062
tt11557748	nm11281117	\N
tt11557750	nm8787778,nm8213447	nm9585751
tt11557752	nm8787778,nm8213447	nm9585751
tt11557754	nm8787778,nm8213447	nm9585751
tt11557756	nm8787778,nm8213447	nm9585751
tt11557758	nm8787778,nm8213447	nm9585751
tt11557760	\N	\N
tt11557766	\N	\N
tt11557768	nm0237107,nm11250367	nm1064733,nm0194472,nm1802775
tt11557772	\N	\N
tt11557774	nm8947256	nm8947256
tt11557776	\N	nm11250380,nm10952749
tt11557778	nm1129833	nm1129833,nm1119344,nm1896757
tt11557780	nm11250383	nm11250383,nm11250388
tt11557786	nm5250340	nm11250406,nm13350487,nm7997276,nm9494677,nm7202172
tt11557790	nm11250166	\N
tt11557792	nm1129833	nm1129833,nm1119344,nm1182496
tt11557796	nm4128231	nm4128231
tt11557800	nm11250427	\N
tt11557804	\N	nm4321126
tt11557806	\N	\N
tt11557808	\N	\N
tt11557810	\N	\N
tt11557816	\N	\N
tt11557818	nm11250440	nm11250440
tt11557820	nm1335049	nm0397406,nm1335049,nm11187983
tt11557826	\N	\N
tt11557828	\N	\N
tt11557830	nm5590870	\N
tt11557832	nm3035016	nm1178713
tt11557834	nm9844459	\N
tt11557836	\N	\N
tt11557838	\N	\N
tt11557840	nm10400779	nm10400779,nm11250477
tt11557842	nm11250478	\N
tt11557844	nm0218318	nm0218318
tt11557846	\N	\N
tt11557848	\N	\N
tt11557850	nm3072155	nm3072155
tt11557852	nm11250484	nm11250484,nm8829674
tt11557854	\N	\N
tt11557856	\N	nm0106039
tt11557858	nm0882084	nm1194006,nm0882084
tt11557862	nm3011909	nm3011909
tt11557864	nm0959418	nm1198529,nm0959418
tt11557866	nm1941369	nm2363890,nm11248022,nm8008433
tt11557868	nm9288846,nm11250508	nm11250509
tt11557870	nm0657019	nm10866073,nm1405080
tt11557872	nm1096212	nm1096212,nm11481632,nm0300858
tt11557874	nm0657019	nm10866073,nm1405080
tt11557876	nm0657019	nm10866073,nm1405080
tt11557878	nm2376017	nm2838170,nm1405080
tt11557880	nm2376017	nm2838170,nm1405080
tt11557882	nm11250523	nm7830427
tt11557884	nm0519882	nm0519882
tt11557886	nm8374966	\N
tt11557892	nm2040800	nm2040800
tt11557894	nm8374966	\N
tt11557896	nm11250529	nm11250542
tt11557898	\N	\N
tt11557900	nm2310852	nm1503349,nm11248022
tt11557902	\N	\N
tt11557904	nm6728875	nm11423051,nm11423050
tt11557906	\N	\N
tt11557908	\N	\N
tt11557910	nm0729101,nm4368334	nm1523366,nm0470251,nm11078821,nm2251530
tt11557912	nm4368334,nm0729101	nm1523366,nm0470251,nm2251530
tt11557914	nm4134868	nm4134868
tt11557916	nm4368334,nm0729101	nm1523366,nm0470251,nm11078821,nm2251530
tt11557918	nm0729101,nm4368334	nm1523366,nm0470251,nm11078821,nm2251530
tt11557920	nm10424304	nm2234936
tt11557922	nm11250555	\N
tt11557924	nm11250556,nm1931109	\N
tt11557926	nm1698063	\N
tt11557928	nm1698063	\N
tt11557930	nm1698063	\N
tt11557932	\N	\N
tt11557934	\N	\N
tt11557936	\N	\N
tt11557938	nm1698063	\N
tt11557940	\N	\N
tt11557942	nm1698063	\N
tt11557944	nm1698063	\N
tt11557946	nm1698063	\N
tt11557948	nm1698063	\N
tt11557950	nm1698063	\N
tt11557952	nm1698063	\N
tt11557954	nm1698063	\N
tt11557956	nm1698063	\N
tt11557958	\N	\N
tt11557960	\N	\N
tt11557962	\N	\N
tt11557964	\N	\N
tt11557966	\N	\N
tt11557968	\N	\N
tt11557970	\N	\N
tt11557974	\N	\N
tt11557976	\N	\N
tt11557978	\N	\N
tt11557980	\N	\N
tt11557982	\N	\N
tt11557984	nm11250565	nm8152577,nm11248022,nm11247909
tt11557986	\N	\N
tt11557988	\N	\N
tt11557990	nm1959547	nm5713764
tt11557992	\N	\N
tt11557994	nm9002952	\N
tt11557996	\N	\N
tt11557998	\N	nm10354627
tt11558000	\N	\N
tt11558002	nm0661875	\N
tt11558004	\N	\N
tt11558008	nm9002952	\N
tt11558010	nm11250555	\N
tt11558014	\N	\N
tt11558016	nm4368334	nm1523366,nm0470251,nm11078821,nm2251530
tt11558018	nm4368334	nm1523366,nm0470251,nm11078821,nm2251530
tt11558020	nm9002952	nm11600829
tt11558022	\N	\N
tt11558024	nm5074999	nm0552357,nm4918325
tt11558026	nm4095489	nm11250633,nm4095489
tt11558028	nm7018297	nm7018297
tt11558030	nm5954636	nm5954636
tt11558032	\N	\N
tt11558034	nm9002952	\N
tt11558036	\N	\N
tt11558038	\N	\N
tt11558040	nm9002952	\N
tt11558042	nm11250641	nm11250643,nm11250642
tt11558044	nm9002952	nm11600829
tt11558046	nm9002952	\N
tt11558048	nm5507855	nm5507855
tt11558050	\N	\N
tt11558052	\N	\N
tt11558054	nm9002952	\N
tt11558056	nm7295451,nm1931109	\N
tt11558058	nm0257681	\N
tt11558060	\N	\N
tt11558062	nm11250555	\N
tt11558064	\N	\N
tt11558066	nm9002952	nm11600829
tt11558068	nm0257681	\N
tt11558070	\N	\N
tt11558072	\N	\N
tt11558074	\N	\N
tt11558076	nm9002952	\N
tt11558078	nm0257681	\N
tt11558080	\N	\N
tt11558082	\N	\N
tt11558084	nm9002952	\N
tt11558086	nm11250555	\N
tt11558088	nm0257681	\N
tt11558090	\N	\N
tt11558092	nm9002952	nm11600829
tt11558094	nm8147903	nm11250690,nm8147903,nm11250691
tt11558096	\N	\N
tt11558098	nm7588057	nm7588057
tt11558100	\N	\N
tt11558102	nm6013020	\N
tt11558104	\N	\N
tt11558106	\N	\N
tt11558108	\N	\N
tt11558110	\N	\N
tt11558112	\N	\N
tt11558114	\N	\N
tt11558116	\N	\N
tt11558118	\N	\N
tt11558122	\N	\N
tt11558124	\N	\N
tt11558126	\N	nm5401887,nm11050597,nm9345334
tt11558128	\N	\N
tt11558130	\N	\N
tt11558132	\N	\N
tt11558134	\N	\N
tt11558136	\N	\N
tt11558138	\N	\N
tt11558140	\N	\N
tt11558142	\N	\N
tt11558146	\N	\N
tt11558148	\N	\N
tt11558150	\N	\N
tt11558152	nm10979908	\N
tt11558154	nm0263524	\N
tt11558158	\N	nm8388026
tt11558160	\N	\N
tt11558164	nm11250738	\N
tt11558166	nm8404896	nm8404896
tt11558172	\N	\N
tt11558174	nm4821238	\N
tt11558178	nm11000989	nm11000989
tt11558180	\N	\N
tt11558182	\N	\N
tt11558186	nm9925750	nm9925750
tt11558188	\N	\N
tt11558190	\N	\N
tt11558194	\N	\N
tt11558198	nm3681531	nm3681531
tt11558202	\N	\N
tt11558204	\N	\N
tt11558206	nm10131316	nm11250777
tt11558208	\N	\N
tt11558210	nm8507463	\N
tt11558212	nm8543667	\N
tt11558216	\N	\N
tt11558218	nm8543667	\N
tt11558222	\N	\N
tt11558226	\N	\N
tt11558228	\N	\N
tt11558230	\N	\N
tt11558232	\N	\N
tt11558234	\N	\N
tt11558236	nm5887553	nm5887553
tt11558238	\N	\N
tt11558240	nm6883205	nm6883205
tt11558246	nm6636268	nm6636268
tt11558248	nm10131316	nm3185671
tt11558250	\N	\N
tt11558252	\N	\N
tt11558254	nm9881873	nm9881873
tt11558256	\N	\N
tt11558258	\N	\N
tt11558262	\N	\N
tt11558264	\N	\N
tt11558266	nm7829930	nm7829930,nm7829932
tt11558268	nm2429598	nm2429598
tt11558270	nm6883205	nm6883205
tt11558272	\N	\N
tt11558274	\N	\N
tt11558278	nm2944812	nm2274615,nm2944812
tt11558282	nm2944812	nm2274615,nm2944812
tt11558284	nm11250728	nm11250728
tt11558286	nm2429598	nm2429598
tt11558288	nm3235042	nm11465498,nm9958827,nm0970807,nm3235042,nm0483478,nm8274697
tt11558290	\N	nm13533749,nm11251271,nm10654667,nm0883940
tt11558292	nm11170024	nm11170024
tt11558294	\N	\N
tt11558298	nm2429598	nm2429598
tt11558300	\N	\N
tt11558302	nm0863477,nm0613124,nm1047324,nm0237648,nm0877197	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11558304	\N	nm8646592
tt11558306	\N	\N
tt11558308	nm4765574	nm4765574
tt11558310	nm0617036	nm8896200
tt11558312	\N	\N
tt11558314	\N	\N
tt11558316	nm2820644	nm3820081,nm2820644
tt11558318	nm2006021	\N
tt11558320	nm11250940	nm2612466
tt11558322	nm0863477,nm0877197,nm0613124,nm1047324,nm0237648	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11558324	nm5496670	nm5496670
tt11558326	nm0617036	nm2182846
tt11558328	nm0613124,nm0863477,nm0237648,nm0877197,nm1047324	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11558330	nm1047324,nm0863477,nm0237648,nm0877197,nm0613124	nm5491058,nm5496137,nm0876403,nm0943697
tt11558334	nm5496670	nm5496670
tt11558336	nm0237648,nm0877197,nm0613124,nm1047324,nm0863477	nm5491058,nm5496137,nm0876403,nm0943697
tt11558338	\N	\N
tt11558340	nm9536105	nm9536105
tt11558346	nm0959418	nm0959418
tt11558348	nm1047324,nm0613124,nm0877197,nm0863477,nm0237648	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11558350	nm0729735,nm1215935,nm1215934	nm0729735
tt11558352	nm0613124,nm0237648,nm1047324,nm0877197,nm0863477	nm0394319,nm5496137,nm0876403,nm0943697
tt11558356	nm5496670	nm5496670
tt11558358	nm0613124,nm0237648,nm0863477,nm0877197,nm1047324	nm0394319,nm5496137,nm0876403,nm0943697
tt11558360	nm0613124,nm0877197,nm0237648,nm0863477,nm1047324	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11558362	nm0613124,nm0237648,nm1047324,nm0863477,nm0877197	nm0394319,nm5496137,nm0876403,nm0943697
tt11558366	nm10435154	nm10435154
tt11558368	nm1021155	nm1021155
tt11558370	nm0863477,nm0237648,nm1047324,nm0613124,nm0877197	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11558372	nm4257468	nm5849761,nm4257468,nm7607995,nm11253558
tt11558374	nm0863477,nm0237648,nm1047324,nm0877197,nm0613124	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11558376	nm8490026	nm8490026
tt11558378	\N	\N
tt11558380	nm11027502	nm11250728
tt11558382	nm1215934,nm1215935,nm0729735	nm0729735
tt11558384	\N	\N
tt11558386	\N	\N
tt11558388	\N	\N
tt11558390	\N	\N
tt11558394	\N	\N
tt11558396	\N	\N
tt11558398	\N	\N
tt11558402	\N	\N
tt11558404	nm0863477,nm0877197,nm0237648,nm0613124,nm1047324	nm5491058,nm0394319,nm5496137,nm0876403,nm0943697
tt11558406	\N	\N
tt11558408	\N	\N
tt11558410	\N	\N
tt11558412	nm8490026	nm8490026
tt11558414	\N	\N
tt11558416	\N	\N
tt11558420	\N	\N
tt11558422	\N	\N
tt11558424	\N	\N
tt11558426	nm0877197,nm0237648,nm1047324,nm0613124,nm0863477	nm5491058,nm5496137,nm0876403,nm0943697
tt11558428	nm11250982	nm11250982
tt11558430	nm1053635	nm1053635
tt11558432	\N	\N
tt11558434	nm0237648,nm0877197,nm1047324,nm0863477,nm0613124	nm5491058,nm5496137,nm0876403,nm0943697
tt11558436	\N	\N
tt11558438	\N	\N
tt11558440	nm11250997	nm11250998
tt11558442	\N	\N
tt11558444	nm2720736	nm2720736
tt11558446	\N	\N
tt11558448	\N	\N
tt11558450	\N	\N
tt11558452	nm1888442	nm6588313,nm0386817,nm1888442
tt11558454	nm0863477,nm1047324,nm0877197,nm0237648,nm0613124	nm5491058,nm5496137,nm0876403,nm0943697
tt11558456	nm4423307	nm4423307,nm11493235
tt11558458	\N	\N
tt11558460	\N	\N
tt11558462	nm8055721,nm7158360	nm8055721
tt11558464	\N	\N
tt11558466	\N	\N
tt11558468	nm0237648,nm1047324,nm0613124,nm0863477,nm0877197	nm5491058,nm5496137,nm0876403,nm0943697
tt11558470	\N	\N
tt11558472	nm0237648,nm1047324,nm0613124,nm0863477,nm0877197	nm0394319,nm5496137,nm0876403,nm0943697
tt11558474	\N	\N
tt11558476	nm2006021	\N
tt11558478	nm11251011,nm11251012	\N
tt11558480	\N	nm2429688
tt11558482	nm1323748	nm2192285,nm3175488
tt11558484	\N	\N
tt11558486	\N	\N
tt11558488	\N	\N
tt11558490	\N	\N
tt11558492	\N	\N
tt11558494	nm5510949	nm8767351,nm5510949
tt11558496	\N	\N
tt11558498	\N	\N
tt11558500	\N	\N
tt11558502	nm11654300,nm1927099,nm2239081	nm3384519,nm0911741
tt11558504	nm4103537	nm6321265,nm0258632,nm4103537
tt11558506	\N	\N
tt11558508	\N	\N
tt11558510	\N	\N
tt11558512	nm2006021	\N
tt11558518	\N	\N
tt11558522	nm7153816	\N
tt11558524	\N	\N
tt11558526	\N	\N
tt11558528	\N	\N
tt11558530	\N	\N
tt11558532	\N	\N
tt11558534	nm2006021	\N
tt11558536	\N	\N
tt11558538	\N	\N
tt11558540	\N	\N
tt11558542	\N	\N
tt11558544	\N	\N
tt11558546	\N	\N
tt11558548	\N	\N
tt11558550	\N	nm1900277
tt11558552	\N	\N
tt11558554	\N	\N
tt11558556	\N	\N
tt11558558	nm10720786	\N
tt11558560	nm9510277,nm10694504	nm9510277,nm11251052,nm10694504
tt11558562	\N	\N
tt11558564	\N	\N
tt11558566	nm10278981	nm10278981,nm10278985
tt11558568	\N	\N
tt11558570	\N	\N
tt11558572	\N	\N
tt11558574	\N	\N
tt11558576	\N	\N
tt11558578	\N	\N
tt11558582	\N	\N
tt11558584	\N	\N
tt11558586	\N	\N
tt11558588	\N	\N
tt11558590	\N	\N
tt11558592	\N	\N
tt11558594	\N	\N
tt11558596	nm4965877	nm11249034
tt11558598	\N	\N
tt11558600	nm2465518	nm2465518,nm11304308,nm0419494
tt11558602	\N	\N
tt11558604	\N	\N
tt11558606	\N	\N
tt11558608	nm2006021	\N
tt11558610	\N	\N
tt11558612	nm7741842	nm7741842,nm1788629,nm11267399
tt11558614	nm11245415,nm6215831,nm11249952,nm11245412,nm11249951,nm11245414,nm11245411,nm11244969,nm11245409,nm8756082	\N
tt11558616	\N	\N
tt11558618	\N	\N
tt11558620	\N	\N
tt11558622	\N	\N
tt11558624	\N	\N
tt11558626	\N	\N
tt11558628	nm11251167,nm11251166	nm11251167,nm11251166
tt11558630	nm11044206	nm9097761
tt11558632	nm1995433	nm1995433
