tconst	directors	writers
tt9433786	nm8994244,nm4371943	nm8374592,nm3996936
tt9433788	nm8994244,nm4371943	nm8374592,nm3996936
tt9433790	nm8994244,nm4371943	nm8374592,nm3996936
tt9433792	nm8994244,nm4371943	nm8374592,nm3996936
tt9433794	nm8994244,nm4371943	nm8374592,nm3996936
tt9433796	nm2526638	nm2526638
tt9433798	nm8994244,nm4371943	nm8374592,nm3996936
tt9433800	nm8994244,nm4371943	nm8374592,nm3996936
tt9433802	nm4371943,nm8994244	nm8374592,nm3996936
tt9433804	nm4371943,nm8994244	nm8374592,nm3996936
tt9433806	nm4371943,nm8994244	nm8374592,nm3996936
tt9433808	nm4371943,nm8994244	nm8374592,nm3996936
tt9433810	nm4371943,nm8994244	nm8374592,nm3996936
tt9433812	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9433816	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433818	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433820	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433822	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433824	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433826	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9433828	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9433830	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433832	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433834	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433836	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433838	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9433840	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9433842	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9433844	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433846	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9433848	nm9174385	nm9174385
tt9433850	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9433852	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433854	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433856	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433858	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9433860	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433862	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433864	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433866	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433870	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433872	nm10324878	\N
tt9433874	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433876	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433878	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9433880	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9433882	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433884	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9433886	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9433888	\N	\N
tt9433890	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433892	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433894	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433896	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433898	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433900	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433902	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433904	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9433906	\N	\N
tt9433908	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9433910	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9433912	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9433914	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9433916	nm0484717,nm4568360	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0777999,nm4771487,nm4699774,nm5827505,nm1626517,nm0299015
tt9433918	\N	\N
tt9433920	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9433924	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9433926	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9433928	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9433930	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9433932	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9433934	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9433936	\N	\N
tt9433938	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9433940	nm2532222	nm2532222,nm10324900
tt9433942	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9433944	nm0202516	nm2380807,nm2702814,nm4012272,nm1600880
tt9433946	nm9895187	nm9895187,nm10324910,nm10324911
tt9433950	nm10324916	\N
tt9433952	\N	\N
tt9433954	nm5708752	\N
tt9433956	nm4085030	nm4264512,nm4085030
tt9433960	nm0927042	nm0521143,nm0331212,nm0743048,nm0153676,nm0963386,nm0119997,nm0282165
tt9433962	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm6185632
tt9433966	\N	\N
tt9433968	nm3951901	nm0600872
tt9433970	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9433972	\N	\N
tt9433974	\N	\N
tt9433976	\N	\N
tt9433978	\N	\N
tt9433980	\N	\N
tt9433982	\N	\N
tt9433984	nm5824957	nm5824957
tt9433986	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm4623801,nm3198398
tt9433988	\N	\N
tt9433990	\N	\N
tt9433992	\N	\N
tt9433994	\N	\N
tt9433998	\N	\N
tt9434000	\N	\N
tt9434002	\N	\N
tt9434004	\N	\N
tt9434006	\N	\N
tt9434008	nm10324942	nm10324945,nm10324944,nm10324946
tt9434012	\N	\N
tt9434014	\N	\N
tt9434016	\N	\N
tt9434018	\N	\N
tt9434020	\N	\N
tt9434022	\N	\N
tt9434024	\N	\N
tt9434026	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm6185632
tt9434028	\N	\N
tt9434030	\N	\N
tt9434032	\N	\N
tt9434034	\N	\N
tt9434036	nm10087844	nm7883701
tt9434038	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9434040	nm7872078,nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm6185632
tt9434042	\N	\N
tt9434044	nm1618188,nm7867124,nm7872078,nm0960965	nm6176600,nm4779832,nm6185632
tt9434046	\N	\N
tt9434048	\N	\N
tt9434050	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm6185632
tt9434052	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm6185632
tt9434054	\N	\N
tt9434056	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9434058	\N	\N
tt9434060	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9434062	\N	\N
tt9434064	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9434066	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm6185632
tt9434068	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9434070	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9434072	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm6185632
tt9434074	\N	\N
tt9434076	\N	\N
tt9434078	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm6185632
tt9434080	\N	\N
tt9434082	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9434084	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9434086	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9434088	\N	\N
tt9434090	nm4387002,nm1751063,nm0720462	nm8825659,nm0881925
tt9434092	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm6185632
tt9434094	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm6185632
tt9434096	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm6185632
tt9434098	\N	\N
tt9434100	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm6185632
tt9434102	\N	\N
tt9434104	\N	\N
tt9434106	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm6185632
tt9434108	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9434110	\N	\N
tt9434112	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm6185632
tt9434114	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm6185632
tt9434116	nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm6185632
tt9434118	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm6185632
tt9434120	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm6185632
tt9434122	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm6185632
tt9434124	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm6185632
tt9434126	\N	\N
tt9434128	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9434130	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9434132	\N	\N
tt9434134	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm6185632
tt9434136	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm6185632
tt9434138	\N	\N
tt9434140	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm6185632
tt9434142	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm6185632
tt9434144	nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm6185632
tt9434146	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm6185632
tt9434148	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm6185632
tt9434150	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm6185632
tt9434152	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm6185632
tt9434154	nm10325000	\N
tt9434156	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9434158	\N	nm9621267,nm7443350
tt9434160	nm1618188,nm7867124,nm7872078,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9434162	nm7867124,nm0960965,nm7872078,nm1618188	nm6176600,nm4779832,nm6185632
tt9434164	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm4623801,nm3198398
tt9434166	nm0960965,nm1618188,nm7872078,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9434168	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9434170	nm7872078,nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9434172	nm7872078,nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9434174	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9434176	nm7872078,nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9434180	nm1618188,nm7872078,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9434182	nm7872078,nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9434184	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9434186	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9434190	nm7867124,nm7872078,nm0960965,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9434192	nm7867124,nm0960965,nm7872078,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9434194	nm0899374	nm1664994
tt9434196	nm7867124,nm0960965,nm7872078,nm1618188	nm6176600,nm4779832,nm6185632
tt9434198	nm7872078,nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9434200	nm7867124,nm0960965,nm1618188,nm7872078	nm6176600,nm4779832,nm8059083,nm6185632
tt9434202	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9434204	nm1457157	nm1457157
tt9434206	nm7867124,nm0960965,nm1618188,nm7872078	nm6176600,nm4779832,nm8059083,nm6185632
tt9434208	\N	\N
tt9434212	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9434214	nm7872078,nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm6185632
tt9434216	nm7872078,nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm6185632
tt9434218	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9434220	nm7872078,nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm6185632
tt9434222	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9434224	nm7867124,nm0960965,nm1618188,nm7872078	nm6176600,nm4779832,nm6185632
tt9434226	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9434228	nm7872078,nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm6185632
tt9434230	\N	\N
tt9434232	nm7867124,nm0960965,nm1618188,nm7872078	nm6176600,nm4779832,nm6185632
tt9434234	nm0934663	nm1236625,nm0765083,nm7483705
tt9434236	\N	\N
tt9434238	nm5425534	\N
tt9434240	nm5425534	\N
tt9434242	nm5425534	\N
tt9434244	nm4993260	nm4993260
tt9434246	nm5425534	\N
tt9434248	nm5425534	\N
tt9434250	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9434252	nm5425534	\N
tt9434254	nm5425534	\N
tt9434256	nm5425534	\N
tt9434258	\N	\N
tt9434260	nm5425534	\N
tt9434262	nm5425534	\N
tt9434264	nm5425534	\N
tt9434266	nm5425534	\N
tt9434270	nm5425534	\N
tt9434272	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9434274	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9434276	nm5425534	\N
tt9434278	nm5425534	\N
tt9434280	\N	\N
tt9434282	nm5425534	\N
tt9434284	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9434286	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9434288	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9434290	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9434292	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9434294	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9434296	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9434300	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9434302	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9434304	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9434306	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9434308	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9434310	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9434312	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9434314	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9434316	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9434318	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9434320	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9434322	nm3346454,nm1115070,nm10325095	\N
tt9434324	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9434326	nm3413492	nm3413492
tt9434328	\N	\N
tt9434330	nm0541027,nm0598173,nm1136926,nm0754763,nm1683536	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9434332	nm10325127	\N
tt9434334	nm10325129	nm10323524,nm7325524
tt9434336	\N	\N
tt9434338	\N	\N
tt9434340	nm7397812	nm7397813
tt9434342	\N	\N
tt9434344	\N	\N
tt9434348	\N	\N
tt9434350	nm3973010	nm3973010
tt9434352	nm1136926,nm0541027,nm0754763,nm1683536,nm0598173	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9434354	\N	\N
tt9434356	nm3973010	nm3973010
tt9434358	nm0754763,nm1136926,nm1683536,nm0541027,nm0598173	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9434360	nm1683536,nm0541027,nm1136926,nm0754763,nm0598173	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9434362	nm1683536,nm0754763,nm0598173,nm1136926,nm0541027	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9434364	nm0598173,nm0754763,nm0541027,nm1136926,nm1683536	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9434366	nm0541027,nm1136926,nm0598173,nm0754763,nm1683536	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9434368	nm0541027,nm0598173,nm1136926,nm1683536,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9434370	\N	\N
tt9434372	nm0754763,nm1136926,nm0598173,nm1683536,nm0541027	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9434374	nm0754763,nm1136926,nm0541027,nm1683536,nm0598173	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9434376	nm1683536,nm0754763,nm1136926,nm0598173,nm0541027	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9434378	nm0598173,nm0754763,nm0541027,nm1136926,nm1683536	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9434380	nm1683536,nm1136926,nm0598173,nm0541027,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9434384	nm3210693	nm10325151
tt9434386	\N	\N
tt9434388	nm9717877	nm4722052
tt9434390	\N	\N
tt9434392	nm1703608	nm1703608,nm9540633,nm5426812
tt9434394	\N	nm6514006,nm3270570
tt9434396	\N	\N
tt9434398	nm0487113	\N
tt9434400	nm0523509	nm2277639
tt9434402	\N	\N
tt9434404	\N	\N
tt9434408	\N	\N
tt9434412	\N	\N
tt9434414	\N	\N
tt9434416	\N	\N
tt9434418	\N	\N
tt9434420	\N	\N
tt9434422	\N	\N
tt9434424	\N	\N
tt9434428	\N	\N
tt9434430	\N	\N
tt9434432	\N	\N
tt9434434	nm1856752	\N
tt9434436	nm2683818	nm3594155
tt9434438	\N	\N
tt9434440	\N	\N
tt9434442	\N	\N
tt9434444	\N	\N
tt9434446	nm9736933	nm9736933
tt9434448	\N	\N
tt9434450	\N	\N
tt9434452	\N	\N
tt9434454	nm3322713	\N
tt9434458	nm9149279	nm9149279
tt9434460	nm8008996	nm10253543,nm10253542
tt9434462	nm1064415	\N
tt9434464	nm9526191	nm9526190,nm9526191
tt9434466	\N	\N
tt9434468	\N	\N
tt9434470	\N	\N
tt9434472	\N	\N
tt9434474	\N	\N
tt9434476	\N	\N
tt9434478	\N	\N
tt9434482	\N	\N
tt9434484	\N	\N
tt9434486	\N	\N
tt9434488	nm10325200	nm10325200
tt9434490	\N	\N
tt9434492	\N	\N
tt9434494	\N	\N
tt9434496	\N	\N
tt9434498	\N	\N
tt9434500	\N	\N
tt9434504	\N	\N
tt9434506	\N	\N
tt9434508	\N	\N
tt9434510	\N	\N
tt9434512	\N	\N
tt9434514	\N	\N
tt9434516	nm9585751	nm10553385,nm9585751,nm10553386,nm5474689
tt9434518	\N	\N
tt9434520	nm2412995	nm0248657,nm1752601
tt9434522	\N	\N
tt9434524	\N	\N
tt9434528	\N	\N
tt9434530	\N	\N
tt9434532	\N	\N
tt9434534	\N	\N
tt9434536	\N	\N
tt9434538	\N	\N
tt9434540	nm10325217	\N
tt9434542	\N	\N
tt9434544	\N	\N
tt9434546	\N	\N
tt9434548	\N	\N
tt9434550	\N	\N
tt9434552	\N	\N
tt9434554	\N	\N
tt9434556	nm1871753	nm4880897
tt9434558	\N	\N
tt9434560	\N	\N
tt9434564	\N	\N
tt9434566	\N	\N
tt9434568	\N	\N
tt9434572	\N	\N
tt9434574	\N	\N
tt9434576	\N	nm2593982
tt9434578	\N	nm2593982
tt9434580	\N	nm2593982
tt9434582	\N	nm2593982
tt9434584	nm0249162	nm1752601
tt9434586	\N	nm2593982
tt9434588	\N	\N
tt9434590	nm7313875	nm2960852
tt9434592	\N	nm8827769
tt9434594	\N	\N
tt9434596	\N	\N
tt9434598	\N	\N
tt9434600	\N	\N
tt9434602	\N	\N
tt9434604	\N	\N
tt9434606	\N	\N
tt9434608	\N	\N
tt9434610	\N	\N
tt9434612	\N	\N
tt9434614	\N	\N
tt9434616	\N	\N
tt9434618	\N	\N
tt9434620	nm3272149,nm10325248	nm3272149,nm10329477
tt9434622	\N	\N
tt9434624	nm7435345	\N
tt9434626	\N	nm3834264
tt9434628	nm8260939	nm8260939
tt9434630	\N	\N
tt9434632	\N	\N
tt9434634	\N	\N
tt9434638	\N	\N
tt9434640	\N	\N
tt9434642	\N	\N
tt9434644	nm9929769	nm6739597
tt9434646	\N	\N
tt9434648	\N	\N
tt9434650	\N	\N
tt9434652	nm9907774	\N
tt9434654	\N	\N
tt9434656	\N	\N
tt9434658	\N	\N
tt9434660	\N	\N
tt9434662	\N	\N
tt9434664	\N	\N
tt9434668	\N	\N
tt9434670	\N	\N
tt9434672	\N	\N
tt9434674	\N	\N
tt9434676	\N	nm0385922
tt9434678	\N	\N
tt9434680	\N	\N
tt9434682	\N	\N
tt9434684	\N	\N
tt9434686	\N	\N
tt9434688	\N	\N
tt9434690	\N	\N
tt9434692	\N	\N
tt9434694	nm4200718	nm6146076,nm2584329,nm4200718
tt9434696	\N	\N
tt9434698	nm3883906	nm3883906
tt9434700	\N	\N
tt9434706	nm0840939	nm0840939
tt9434708	nm9986307	\N
tt9434710	nm5256835,nm1490804	nm2065330,nm3946127,nm5730943,nm2087483,nm2445954,nm2804629
tt9434712	nm3396171	nm9423996,nm9540023,nm3396171
tt9434714	\N	\N
tt9434716	nm5921128	nm5921128
tt9434718	nm5950300	nm5950300
tt9434720	nm5176844	\N
tt9434722	nm0523509	nm7263965
tt9434724	nm4085030	\N
tt9434728	nm9258713,nm10325309	nm9258713
tt9434730	\N	nm3834264
tt9434732	nm9986307	\N
tt9434734	nm6063380	\N
tt9434736	nm10325323	nm10325323
tt9434738	nm2322696	\N
tt9434740	nm5397842	\N
tt9434742	nm10325351	nm10325351
tt9434744	nm4597627	nm7421435,nm2159706
tt9434746	nm1515269	nm0481653
tt9434748	\N	nm3919302
tt9434752	\N	\N
tt9434758	\N	\N
tt9434760	nm9764259	nm10325388,nm10325387,nm10325389,nm10325385,nm10325386
tt9434762	\N	\N
tt9434764	\N	\N
tt9434766	\N	\N
tt9434768	nm0948237	nm1446062
tt9434770	nm1129833	nm1129833,nm1119344
tt9434772	nm2561440	nm10325396
tt9434774	nm1482625	nm1138979,nm1482625
tt9434776	\N	\N
tt9434778	nm0911075	\N
tt9434780	nm0455078	nm0750412,nm0455078,nm8641286,nm5105514
tt9434782	nm7656516,nm7460143	nm7460145,nm7460143,nm7656516
tt9434784	nm5155762	nm5155762
tt9434786	nm0756428	nm2910269,nm0600077,nm1532678
tt9434788	nm0001281	nm0750412,nm0455078,nm0545641
tt9434790	nm8322190	nm8322190
tt9434792	nm9409111	\N
tt9434794	nm0948237	nm1446062
tt9434796	nm0395786	nm0395786,nm0814668
tt9434798	\N	\N
tt9434800	nm0203215	nm0750412,nm0455078,nm8641286,nm5105514
tt9434802	nm2119365	nm2119365
tt9434804	nm5579304	nm5579304
tt9434806	\N	\N
tt9434808	nm1037854	\N
tt9434810	nm0702965	\N
tt9434812	\N	\N
tt9434816	nm0104346	nm0104346
tt9434818	nm6630930	nm9476212
tt9434820	nm10107874	\N
tt9434822	nm0948237	nm1446062
tt9434824	\N	\N
tt9434828	\N	\N
tt9434830	nm2156294	nm2156294
tt9434832	nm1037419	nm1037419,nm2638907
tt9434836	nm0068034	nm5007098,nm0812513
tt9434838	nm1254223	nm1944559
tt9434840	\N	\N
tt9434842	nm1037854	\N
tt9434844	nm8281434,nm3655221,nm3889539,nm3708382,nm6163975,nm9244649	nm8281434,nm3655221,nm3889539,nm3655879,nm9244649,nm3708382
tt9434846	nm10225826,nm9531697,nm4746104	nm5501213,nm6021503
tt9434848	nm1416001	nm0020489,nm13930205,nm1048706,nm8555839
tt9434850	\N	\N
tt9434852	\N	\N
tt9434854	nm0526063	nm1581924,nm2910269,nm4083693
tt9434856	\N	\N
tt9434858	\N	\N
tt9434860	\N	\N
tt9434862	\N	\N
tt9434864	\N	\N
tt9434866	\N	\N
tt9434868	\N	\N
tt9434870	\N	\N
tt9434872	\N	\N
tt9434874	\N	\N
tt9434876	nm1037854	\N
tt9434878	\N	\N
tt9434880	\N	\N
tt9434882	nm2815089	nm2815089
tt9434884	\N	\N
tt9434886	\N	\N
tt9434888	\N	\N
tt9434890	\N	\N
tt9434892	\N	\N
tt9434894	\N	\N
tt9434896	nm1620196	\N
tt9434898	\N	\N
tt9434900	\N	\N
tt9434902	\N	nm2429688
tt9434904	\N	\N
tt9434906	\N	\N
tt9434908	\N	\N
tt9434910	\N	\N
tt9434912	\N	\N
