tconst	directors	writers
tt7136942	nm0657232	nm1535850,nm0657232
tt7136944	nm3081603	\N
tt7136946	\N	\N
tt7136948	nm6354401	nm6354401
tt7136950	nm8254149	nm8430511
tt7136952	nm8330202	nm8330202
tt7136954	\N	\N
tt7136956	\N	\N
tt7136958	\N	nm0022935,nm0403568,nm0403569,nm0664799
tt7136960	nm9710526,nm5798576	nm9556524,nm7080784
tt7136962	nm2143740	nm2143740
tt7136964	nm2320501,nm0711889	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm2407200,nm5515581,nm0376037,nm0777999,nm0216697,nm4948152
tt7136966	nm0242658	\N
tt7136968	nm7127855,nm10616839,nm0840691,nm3190380,nm3472343,nm2854750,nm10634005,nm4309034	nm2420532,nm2918080
tt7136970	\N	\N
tt7136974	nm10647298,nm7370686	nm7370686
tt7136976	nm8123488,nm6847133	nm4203779
tt7136978	\N	nm8386754
tt7136980	\N	\N
tt7136984	nm0213595	nm8911379,nm1051422,nm9130389
tt7136986	nm1729053	nm2377442
tt7136988	\N	nm9130392
tt7136990	\N	nm8386754
tt7136992	\N	\N
tt7136994	nm0238283	nm0238283,nm7813873,nm5517779
tt7136996	nm6403597	nm2299539
tt7136998	nm4487516	nm5000487,nm4999855
tt7137000	nm2029172	nm7983341,nm9060325
tt7137004	nm9127620	nm9127620,nm9127621
tt7137006	\N	\N
tt7137008	\N	nm7530083
tt7137010	nm2750636	nm1420225,nm3776726,nm2750636
tt7137012	\N	\N
tt7137014	nm0760754	nm9125933
tt7137016	nm2750636	nm1420225,nm3776726,nm2750636
tt7137018	\N	\N
tt7137020	\N	\N
tt7137022	\N	nm9130422,nm0638033,nm3910383
tt7137024	nm9130423	nm9130423
tt7137026	nm2750636	nm1420225,nm3776726,nm2750636
tt7137028	\N	\N
tt7137030	nm2750636	nm1420225,nm3776726,nm2750636
tt7137032	nm3579598	nm2765889
tt7137036	\N	\N
tt7137038	nm0587559,nm0430518	nm2211462,nm0430518,nm0615433,nm2325287
tt7137040	\N	\N
tt7137042	nm2750636	nm1420225,nm3776726,nm2750636
tt7137044	\N	\N
tt7137046	nm7890310,nm6677729,nm4811260	nm4728936,nm8359573,nm4785344
tt7137048	nm7577507,nm8009858	nm8009858,nm7577507
tt7137050	nm3021513	\N
tt7137052	nm8123488,nm6847133	nm8755118,nm8767219
tt7137054	\N	\N
tt7137056	\N	\N
tt7137058	\N	\N
tt7137060	nm5620534	nm5620534
tt7137062	nm3031074	\N
tt7137064	nm1402433	\N
tt7137066	nm9125861	\N
tt7137068	nm8565027	nm8565027
tt7137070	\N	\N
tt7137072	nm2148376,nm0952378	nm2637452
tt7137074	nm2087548	nm1435707,nm2087548,nm9783915
tt7137076	nm2750636	nm1420225,nm3776726,nm2750636
tt7137078	nm0558857	nm8909069,nm6029545,nm6058658
tt7137080	\N	\N
tt7137082	nm2750636	nm1420225,nm3776726,nm2750636
tt7137084	\N	\N
tt7137086	nm7577512,nm7291203	nm7577512,nm7291203
tt7137088	nm2750636	nm1420225,nm3776726,nm2750636
tt7137090	nm0242952	nm0242952
tt7137092	\N	\N
tt7137094	nm1826961	\N
tt7137096	nm1283240	nm0718107,nm5905642,nm2890092,nm7420087,nm2715337,nm7864433,nm3498371
tt7137098	\N	\N
tt7137100	nm8094066	\N
tt7137102	\N	nm9097699,nm3081301
tt7137104	nm2397994	nm8278497
tt7137108	nm1802199	\N
tt7137112	nm2397994	nm8278497
tt7137114	nm2348607	nm0914844,nm3801815,nm7128024,nm0324516,nm7096516
tt7137116	nm2397994	nm8278497
tt7137118	\N	\N
tt7137120	nm0238283	nm0238283,nm7813873,nm5517779
tt7137122	nm2397994	nm8278497
tt7137124	nm8094066	\N
tt7137126	nm2397994	nm8278497
tt7137128	nm2397994	nm8278497
tt7137130	nm3235631	nm5009233
tt7137132	nm2791131	nm2791131,nm6133205
tt7137134	\N	\N
tt7137136	nm4299374	nm8229193,nm4299374
tt7137138	\N	nm5170222,nm0149290,nm1963288,nm5429637,nm2270979,nm0684374,nm3049162
tt7137140	nm2397994	nm8278497
tt7137142	nm6687920	nm6687920
tt7137144	\N	nm0002007
tt7137146	\N	\N
tt7137148	nm2079911	nm1648130,nm2286682,nm2079911
tt7137150	nm2397994	nm8278497
tt7137152	nm2993198	nm2993198
tt7137154	nm4299374	nm4299374
tt7137156	nm0489271	nm0375202
tt7137158	nm5967380	\N
tt7137162	\N	nm5411247,nm1101808
tt7137164	nm3324251,nm4341114,nm2061884,nm6935209,nm5571414	nm6935209
tt7137166	nm2397994	nm8278497
tt7137168	nm8094066	\N
tt7137172	nm0034162	nm0034162,nm3418022
tt7137174	nm2397994	nm8278497
tt7137176	nm5397315	nm5397315
tt7137178	nm2397994	nm8278497
tt7137180	nm8686460	nm8004993
tt7137182	nm1130592	nm1130592
tt7137186	nm5397315	nm5397315
tt7137188	nm1491016	\N
tt7137190	\N	nm0701245
tt7137192	nm2397994	nm8278497
tt7137194	\N	nm1639382
tt7137196	nm4299374	nm2335163
tt7137198	nm3654184	nm0246948
tt7137200	nm9130580	nm9130581,nm9130580
tt7137202	nm4140407	\N
tt7137204	nm4299374	nm8229193
tt7137206	nm5397315	nm5397315
tt7137208	\N	nm1639382
tt7137210	nm3728502,nm4299374	nm3728502
tt7137212	\N	nm1639382
tt7137214	\N	\N
tt7137216	\N	\N
tt7137218	\N	nm1639382
tt7137222	nm4299374	nm4299374,nm4570829
tt7137224	nm0112560	\N
tt7137226	\N	\N
tt7137228	nm3294035	nm3294035
tt7137230	nm0844493	nm1523374
tt7137232	\N	nm1639382
tt7137234	\N	nm2285981,nm5604042
tt7137236	\N	nm1639382
tt7137238	\N	\N
tt7137240	nm5397315	nm5397315
tt7137242	\N	\N
tt7137244	nm5397315	nm5397315
tt7137246	nm4299374	nm8229193
tt7137248	nm9130595	nm9130596,nm9130595
tt7137250	nm4570829,nm4299374	nm2345504,nm4299374,nm4570829
tt7137252	nm9130600,nm9130606	nm9130606,nm9130600,nm10120423,nm9123080,nm7046922
tt7137254	nm4299374	nm4299374
tt7137256	nm3312819	nm2077937
tt7137258	nm5397315	nm5397315
tt7137260	nm4299374	nm2335163
tt7137266	nm6847133,nm8123488	nm8767219,nm4203779
tt7137268	\N	\N
tt7137270	nm7923700	nm7923700
tt7137272	nm4299374	nm4299374,nm4570829
tt7137274	nm9130635	nm6897638
tt7137276	nm4299374	nm2335163
tt7137278	\N	\N
tt7137280	nm9123300,nm9124967	nm9123300,nm9124967
tt7137282	nm9130641	nm7720358
tt7137284	nm5397315	nm5397315
tt7137286	\N	nm2019720
tt7137288	nm6469626	nm6156842
tt7137290	nm3821208,nm5589828	nm5617944,nm7970341,nm9208550,nm9130652,nm9130653,nm10037480,nm3821208,nm5589828,nm5055263
tt7137292	\N	nm2019720
tt7137294	\N	\N
tt7137296	\N	nm2019720
tt7137298	nm7917022	\N
tt7137300	\N	nm2019720,nm4915071
tt7137302	\N	nm2019720,nm4915071
tt7137304	nm0067214	nm0067214,nm4989855
tt7137306	nm9224434,nm7463132,nm9231138	nm3431093,nm9224434,nm9225247,nm9231137
tt7137308	nm6142023	nm9130668
tt7137310	\N	nm4915071
tt7137312	nm5397315	nm5397315
tt7137314	nm5634386	nm1900526
tt7137316	\N	\N
tt7137318	nm2770404,nm8223148	nm6193712,nm4422122
tt7137320	nm7532492,nm7532407	nm7532492
tt7137322	nm0675868	nm3280604
tt7137326	\N	\N
tt7137328	nm9130677	nm9130677
tt7137330	\N	\N
tt7137332	\N	\N
tt7137336	\N	\N
tt7137340	nm7303738	\N
tt7137342	\N	\N
tt7137344	\N	\N
tt7137348	\N	\N
tt7137350	\N	\N
tt7137352	nm5966943,nm6735216,nm8118029	nm5966943
tt7137354	nm3931987	nm5244862,nm6514789,nm3931987
tt7137356	\N	\N
tt7137358	nm5850813	\N
tt7137360	nm3228807	\N
tt7137362	nm4241323	nm4241323
tt7137364	nm9130688	nm9130688
tt7137366	nm9130696	\N
tt7137368	nm5330503	nm5330503,nm0805994
tt7137370	nm7910559	nm7910559
tt7137372	nm9445854	nm9887130,nm9445854
tt7137374	nm6425266	nm6425266,nm8286201,nm9130707,nm7814068
tt7137376	nm0698599,nm1042380,nm2496368,nm1194353,nm3901649	nm0698599,nm0715946
tt7137378	nm7995359	nm7995359
tt7137380	nm0476201	nm0006534,nm0542062
tt7137382	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt7137384	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt7137386	nm0278950	nm3054197,nm1011701
tt7137388	nm0278950	nm0383831
tt7137390	nm0278950	nm0389228,nm0467305
tt7137392	nm2024294	nm2024294
tt7137394	\N	nm6168642,nm6168641
tt7137396	nm9130739	nm9518682,nm9130739
tt7137398	\N	nm2019720
tt7137400	\N	\N
tt7137402	\N	nm2019720
tt7137404	nm4487516	nm5000487,nm4999855
tt7137406	\N	\N
tt7137408	nm3476112,nm0142456,nm0272855,nm0136649,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7137410	\N	\N
tt7137412	nm3476112,nm0136649,nm0272855,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7137414	nm9130747	nm9130747
tt7137416	nm3476112,nm0142456,nm0272855,nm4387984,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7137418	nm3476112,nm4387984,nm0136649,nm0272855,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7137420	\N	\N
tt7137422	\N	\N
tt7137424	\N	\N
tt7137426	nm0272855,nm0136649,nm4387984,nm0142456,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7137428	\N	\N
tt7137430	\N	\N
tt7137432	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7137434	\N	\N
tt7137436	nm2296721,nm0576968,nm1758192,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7137438	\N	\N
tt7137440	\N	\N
tt7137444	\N	\N
tt7137446	\N	\N
tt7137448	nm0527735,nm0576968,nm1758192,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7137450	\N	\N
tt7137452	\N	nm2429688
tt7137454	\N	\N
tt7137456	\N	\N
tt7137458	nm1758192,nm0576968,nm2296721,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7137460	nm0527735,nm0576968,nm2296721,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7137462	nm4890325	\N
tt7137464	nm0756378	nm9130808
tt7137466	\N	\N
tt7137468	nm6839281	nm7292200,nm1078542,nm4060172
tt7137470	nm3901402	\N
tt7137472	\N	\N
tt7137474	nm9130815	\N
tt7137476	\N	\N
tt7137478	\N	\N
tt7137480	\N	\N
tt7137482	\N	\N
tt7137484	\N	\N
tt7137486	\N	\N
tt7137488	\N	\N
tt7137490	\N	\N
tt7137492	\N	\N
tt7137494	\N	\N
tt7137496	\N	\N
tt7137498	\N	\N
tt7137500	\N	\N
tt7137502	\N	\N
tt7137504	\N	\N
tt7137506	\N	\N
tt7137508	\N	\N
tt7137510	\N	\N
tt7137512	\N	nm1509231
tt7137514	\N	\N
tt7137516	\N	\N
tt7137518	\N	\N
tt7137520	nm4627559	\N
tt7137522	\N	\N
tt7137524	nm6847133,nm8123488	nm8767219,nm4203779
tt7137526	\N	\N
tt7137530	\N	\N
tt7137532	\N	\N
tt7137536	\N	\N
tt7137538	\N	\N
tt7137540	\N	\N
tt7137542	\N	\N
tt7137544	\N	\N
tt7137546	\N	\N
tt7137548	\N	\N
tt7137550	\N	\N
tt7137552	\N	\N
tt7137554	\N	\N
tt7137556	\N	\N
tt7137558	\N	\N
tt7137560	\N	\N
tt7137564	\N	\N
tt7137566	\N	\N
tt7137568	\N	\N
tt7137570	\N	\N
tt7137572	nm9130817	\N
tt7137576	\N	\N
tt7137578	\N	\N
tt7137580	\N	\N
tt7137582	nm1885212	nm7960274,nm1397787
tt7137584	\N	\N
tt7137586	\N	\N
tt7137588	\N	\N
tt7137590	\N	\N
tt7137592	\N	\N
tt7137594	nm3901402	\N
tt7137596	\N	\N
tt7137598	\N	\N
tt7137600	nm3901402	\N
tt7137602	\N	\N
tt7137604	nm0557087	\N
tt7137606	\N	\N
tt7137608	nm9130815	\N
tt7137610	nm3901402	\N
tt7137612	nm0994556	nm0994556
tt7137614	nm3901402	\N
tt7137616	\N	\N
tt7137618	\N	\N
tt7137620	nm3901402	\N
tt7137622	nm1885212	nm2599842,nm7960274,nm1397787
tt7137624	nm0732371	\N
tt7137626	\N	\N
tt7137628	\N	\N
tt7137630	\N	\N
tt7137632	nm1729447	nm1729447
tt7137634	\N	\N
tt7137636	\N	\N
tt7137638	\N	\N
tt7137640	nm0186733	nm0175768
tt7137642	\N	\N
tt7137644	nm0994556	\N
tt7137646	\N	\N
tt7137648	nm8581122	\N
tt7137650	\N	\N
tt7137652	\N	\N
tt7137654	nm5037017	nm5037017
tt7137656	\N	\N
tt7137658	nm9130878	\N
tt7137660	nm1885212	nm7960274,nm1397787
tt7137664	\N	nm2660722
tt7137668	nm8996820	nm8996820
tt7137670	\N	\N
tt7137672	nm2024294	nm2024294
tt7137676	nm3362466	\N
tt7137680	nm8123488,nm6847133	nm8755118,nm8767219
tt7137684	nm5479668	nm5479668
tt7137686	\N	\N
tt7137690	\N	\N
tt7137692	nm9130911	\N
tt7137694	nm4590008	nm4590008
tt7137696	nm6174535	nm6174535
tt7137698	\N	\N
tt7137700	nm6817770,nm6806242	nm6806242
tt7137702	\N	\N
tt7137704	\N	\N
tt7137706	nm0483302	nm9130925,nm4387825,nm9130926
tt7137708	\N	\N
tt7137710	nm4616522,nm4612608	nm4616522,nm4612608
tt7137712	nm4991043,nm3482904	\N
tt7137714	nm4991043,nm3482904	\N
tt7137716	nm4991043,nm3482904	\N
tt7137718	\N	\N
tt7137720	nm6051105	\N
tt7137722	nm4991043,nm3482904	\N
tt7137724	nm4991043,nm3482904	\N
tt7137726	nm4991043,nm3482904	\N
tt7137728	nm4991043,nm3482904	\N
tt7137730	nm4991043,nm3482904	\N
tt7137732	nm4991043	\N
tt7137734	nm9130932	nm9130932
tt7137736	\N	\N
tt7137738	nm6847133,nm8123488	nm8755118,nm8767219
tt7137740	\N	\N
tt7137742	\N	\N
tt7137744	nm0139018	nm1210803
tt7137746	nm0139018	nm1210803
tt7137748	\N	\N
tt7137750	nm9121913	nm9121914,nm8971384,nm9130944
tt7137752	\N	\N
tt7137754	nm0139018	nm1210803
tt7137756	\N	nm5946949,nm1965098,nm5364215
tt7137758	nm0139018	nm1210803
tt7137760	\N	\N
tt7137762	nm0139018	nm1210803
tt7137764	nm0139018	nm1210803
tt7137766	nm0139018	nm1210803
tt7137768	nm0139018	nm1210803
tt7137770	nm1768150	nm0949752,nm0480782
tt7137772	nm0139018	nm1210803
tt7137776	\N	nm3783212
tt7137778	nm0559954	\N
tt7137780	nm0660267	nm0660267
tt7137782	nm9126098	\N
tt7137784	nm0559954	\N
tt7137788	\N	\N
tt7137792	nm8314010	nm8314010,nm8127180
tt7137796	nm3975695,nm4054218	nm3975695,nm4054218,nm0795290,nm3015160,nm3729780
tt7137800	nm5929578	nm5929578
tt7137802	\N	nm1960512
tt7137804	nm0369558	\N
tt7137806	nm9131012,nm9131011,nm9131010,nm8034194	nm8034194,nm9131010,nm9131012,nm9131011
tt7137808	nm5795316	\N
tt7137812	\N	nm2017341
tt7137814	\N	\N
tt7137816	\N	nm6023997,nm2442326,nm3459348,nm1345120
tt7137818	nm9131021	nm0228492,nm9131021
tt7137820	nm3895913	nm9131023
tt7137822	nm3976580	nm3976580
tt7137824	nm12628391,nm8677196	nm8677196
tt7137834	nm8996820	nm8996820
tt7137840	nm1143940	\N
tt7137844	nm0994416	\N
tt7137846	nm0574625	nm0257513,nm4003337
tt7137848	nm4367428	\N
tt7137850	\N	nm2019720
tt7137852	\N	\N
tt7137854	nm4367428	\N
tt7137856	\N	nm2019720
tt7137858	nm8123488,nm6847133	nm8755118,nm8767219,nm4203779
tt7137860	\N	nm2019720
tt7137862	\N	nm2019720
tt7137864	nm4367428	\N
tt7137866	\N	\N
tt7137868	\N	nm2019720,nm4915071
tt7137870	\N	nm2019720,nm4915071
tt7137872	nm4367428	\N
tt7137874	nm6071898	nm6071898
tt7137876	nm1444139	nm1444139
tt7137878	\N	\N
tt7137880	\N	\N
tt7137882	\N	\N
tt7137884	\N	\N
tt7137886	\N	\N
tt7137888	\N	\N
tt7137890	\N	\N
tt7137892	\N	\N
tt7137894	\N	\N
tt7137896	nm4367428	\N
tt7137898	nm4367428	\N
tt7137900	nm1890813,nm9165352	nm1890813
tt7137902	nm8123488,nm6847133	nm8755118,nm8767219
tt7137906	nm1148550	nm1148550,nm3027922,nm0842523,nm5148534,nm1841065
tt7137908	nm4112941	nm4112941
tt7137910	\N	nm1314316
tt7137914	\N	\N
tt7137918	\N	\N
tt7137920	nm5480333	nm5480333
tt7137922	nm9024590	nm9024590
tt7137924	nm1837135	nm1837135
tt7137926	nm9024590	nm9024590
tt7137928	nm9024590	nm9024590
tt7137930	\N	\N
tt7137932	\N	\N
tt7137934	\N	\N
tt7137936	\N	\N
tt7137938	\N	\N
tt7137940	nm7949793	nm7949793,nm5257398
tt7137942	\N	\N
tt7137944	nm9024590	nm9024590
tt7137948	nm8824908	nm8824908
tt7137950	nm9024590	nm9024590
tt7137952	nm8824908	nm8824908
tt7137954	\N	\N
tt7137956	\N	\N
tt7137958	nm9125788	\N
tt7137960	\N	\N
tt7137962	nm8824908	nm8824908
tt7137964	nm8824908	nm8824908
tt7137966	\N	\N
tt7137968	nm8824908	nm8824908
tt7137970	nm8824908	nm8824908
tt7137972	\N	nm2849524
tt7137974	nm4612608,nm4616522	nm4616522,nm4612608
tt7137976	nm0571854	nm2865415
tt7137978	nm9131161	nm9131163
tt7137980	nm7949793	nm9131165
tt7137982	nm7452195	\N
tt7137984	\N	\N
tt7137986	\N	\N
tt7137988	\N	\N
tt7137990	\N	\N
tt7137992	nm9131179	\N
tt7137994	nm5714500,nm6012856	nm6012856
tt7137996	\N	\N
tt7138000	\N	\N
tt7138002	\N	nm8552072,nm9139558
tt7138004	\N	\N
tt7138006	\N	\N
tt7138008	nm0483770	nm0190930,nm0102655
tt7138010	nm0483770	nm0190930,nm0102655
tt7138014	nm0483770	nm0190930,nm0102655
tt7138016	\N	\N
tt7138018	nm0483770	nm0190930,nm0102655
tt7138020	\N	\N
tt7138022	nm0308592	nm0190930,nm0102655
tt7138024	nm0308592	nm0190930,nm0102655
tt7138026	nm0308592	nm0190930,nm0102655
tt7138028	\N	\N
tt7138030	nm0308592	nm0190930,nm0102655
tt7138032	\N	\N
tt7138034	nm5634386	nm1900526
tt7138036	\N	\N
tt7138038	nm9131214	\N
tt7138040	\N	\N
tt7138042	\N	\N
tt7138044	nm1635754,nm9131229	\N
tt7138046	nm3210514	nm9126892,nm1639992,nm8413781,nm6818886
tt7138048	nm0462063,nm3210514	nm9126892,nm1639992,nm8413781,nm6818886
tt7138050	nm4969525	\N
tt7138052	\N	nm0030399
tt7138054	nm4969525	\N
tt7138056	nm6048097	nm6048097
tt7138060	nm9131246	nm2919985,nm8545466
tt7138066	nm1484928	nm3578884
tt7138068	nm9013973	\N
tt7138072	nm6866996	\N
tt7138074	\N	\N
tt7138076	\N	\N
tt7138078	nm9013973	\N
tt7138090	nm0725927	\N
tt7138094	nm0030399	nm0030399,nm8407381
tt7138096	nm9013973	\N
tt7138098	nm9131304	\N
tt7138102	nm6077040	nm6077040
tt7138108	nm8843450	nm8843450
tt7138114	\N	\N
tt7138118	\N	\N
tt7138120	nm0386382	nm5523040,nm1937314
tt7138122	\N	\N
tt7138124	nm6063360	nm6077040
tt7138126	\N	\N
tt7138128	\N	\N
tt7138130	\N	\N
tt7138132	\N	\N
tt7138134	\N	\N
tt7138136	\N	\N
tt7138138	\N	\N
tt7138140	\N	\N
tt7138142	\N	\N
tt7138144	\N	\N
tt7138146	\N	\N
tt7138148	\N	\N
tt7138150	\N	\N
tt7138152	\N	\N
tt7138154	\N	\N
tt7138156	\N	\N
tt7138158	\N	\N
tt7138160	\N	\N
tt7138162	\N	\N
tt7138164	\N	\N
tt7138166	\N	\N
tt7138168	\N	\N
tt7138170	\N	\N
tt7138172	\N	\N
tt7138174	\N	\N
tt7138176	\N	\N
tt7138178	\N	\N
tt7138180	\N	\N
tt7138182	\N	\N
tt7138184	\N	\N
tt7138186	nm1622138,nm4535467	nm2204480,nm2044449,nm1622138,nm1646322,nm4535467
tt7138188	nm1795909	nm1795909
tt7138190	nm2806693	nm11572613,nm11572612,nm8710342,nm5225445,nm6579202,nm2806693
tt7138192	nm9013973	nm9131340
tt7138194	nm6063360,nm6077040	nm6077040
tt7138196	nm1756601	\N
tt7138198	nm7397945	nm7397945
tt7138200	nm9083030	nm9083030
tt7138202	\N	\N
tt7138204	\N	\N
tt7138206	\N	\N
tt7138208	\N	\N
tt7138210	\N	\N
tt7138212	\N	\N
tt7138214	\N	\N
tt7138216	\N	\N
tt7138218	\N	\N
tt7138220	\N	\N
tt7138222	\N	\N
tt7138224	\N	\N
tt7138226	\N	\N
tt7138228	\N	\N
tt7138230	\N	\N
tt7138232	nm9131364,nm9131365	nm9131364
tt7138234	nm1034637	\N
tt7138236	\N	\N
tt7138238	nm4026918	nm2809104,nm4026918,nm9131392,nm9131414
tt7138242	\N	\N
tt7138246	nm4914311	nm4914311
tt7138256	nm0238283	nm0238283,nm7813873,nm5517779
tt7138258	nm3095156	nm6562564
tt7138260	nm4096745,nm5874850	nm4096745,nm5874850
tt7138262	nm2082549	nm1803646
tt7138264	nm5196287	\N
tt7138266	nm3879266	\N
tt7138268	nm3198149	nm1030493,nm3198149
tt7138270	\N	nm7312966
tt7138272	\N	\N
tt7138274	\N	\N
tt7138278	nm9131491	nm9131490
tt7138280	nm5578421	nm5578421
tt7138282	nm0238283	nm0238283,nm7813873,nm5517779
tt7138284	nm8278816	\N
tt7138286	nm1876505	nm0848091
tt7138288	nm9131504	nm3753347
tt7138292	nm1876505	nm0848091
tt7138294	\N	nm6087981
tt7138296	nm1876505	nm0848091
tt7138300	\N	\N
tt7138302	nm0033288,nm0142504,nm4014011,nm1528901,nm0004000,nm1191257	nm1154868,nm1156139,nm8953994,nm1246069
tt7138304	\N	\N
tt7138306	nm2550502	nm2550502
tt7138308	nm3392052	nm3392052
tt7138310	nm1121649	nm1121649
tt7138314	\N	\N
tt7138316	nm4219659	nm0225263
tt7138318	nm3885878	nm3885878
tt7138320	nm8850995	\N
tt7138322	nm9131543	\N
tt7138324	nm9131546	\N
tt7138326	\N	\N
tt7138328	\N	\N
tt7138330	\N	\N
tt7138332	nm7602238	nm7602238
tt7138336	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7138340	nm2652680,nm13338940,nm7817106,nm7817107	nm2652680
tt7138342	nm0926526	nm1093513,nm0817893,nm0507702,nm0204530
tt7138344	nm1069607,nm4511749,nm4430153	nm0266045,nm1898009
tt7138346	\N	\N
tt7138348	nm0405440	nm0576634
tt7138350	nm0225263	nm0225263
tt7138352	\N	\N
tt7138354	nm2626453,nm2524642	nm0689844
tt7138356	nm9131597	\N
tt7138358	nm3552196	nm3552196
tt7138362	nm3373709	nm9131610
tt7138368	nm3552196	nm3552196
tt7138370	\N	\N
tt7138372	nm3552196	nm3552196
tt7138374	\N	\N
tt7138376	nm3552196	nm3552196
tt7138378	nm3552196	nm3552196
tt7138380	nm0324854,nm0045400	nm0045400,nm0324854
tt7138382	nm6243560	nm4083371
tt7138386	nm13622177	\N
tt7138388	nm9115594	nm9115623
tt7138390	\N	\N
tt7138392	nm2495938	\N
tt7138394	\N	\N
tt7138396	\N	\N
tt7138398	nm3203063	\N
tt7138402	\N	\N
tt7138404	\N	\N
tt7138406	\N	\N
tt7138408	\N	\N
tt7138410	nm8858910	nm8858910
tt7138412	\N	\N
tt7138414	nm3864559	nm3864559
tt7138416	\N	\N
tt7138418	\N	\N
tt7138420	\N	\N
tt7138422	nm0962157	\N
tt7138424	nm5128584	nm5128584
tt7138426	nm1991221,nm0582792,nm0486010	nm0285795,nm0561980,nm3818666,nm7640579
tt7138428	nm7353430	nm8989409,nm5163389,nm7722841
tt7138430	nm0417306	nm0417306
tt7138434	nm9069545	\N
tt7138436	nm9055398	nm9055398
tt7138438	nm9131663	\N
tt7138442	\N	nm3600037
tt7138444	nm3777681	nm9131681
tt7138446	nm0956537,nm2361025	nm2361025,nm0234502
tt7138448	nm0339630	nm0339629
tt7138450	\N	\N
tt7138452	nm3600037	nm3600037
tt7138456	nm2438745	\N
tt7138458	\N	\N
tt7138460	\N	nm1297375
tt7138462	\N	nm3967150
tt7138466	nm9080058	nm9080058
tt7138468	nm2020359	nm2020359
tt7138470	\N	\N
tt7138472	nm2924070	\N
tt7138474	nm3600037	nm3600037
tt7138476	nm7986905	nm2734215
tt7138478	nm0339630	nm3613237
tt7138482	nm3510781	\N
tt7138484	nm3394402	\N
tt7138486	nm0029732	nm0825061
tt7138488	\N	\N
tt7138492	nm0569393,nm3600037	nm3600037,nm0569393
tt7138494	nm6575697,nm9146455	nm6575697,nm9131716
tt7138498	\N	\N
tt7138502	nm0339630	nm0339629
tt7138504	\N	\N
tt7138508	nm7202113	nm5559912
tt7138510	nm7202113	nm8591148,nm5559912
tt7138512	nm7202113	nm5559912
tt7138514	nm7202113	nm5559912
tt7138516	nm9058596	nm9058594,nm9058596
tt7138518	nm7202113	nm8591148,nm5559912
tt7138520	nm7202113	nm8591148,nm5559912
tt7138522	nm6562612	nm5559912
tt7138524	nm6562612	nm8591148,nm5559912
tt7138526	nm6562612	nm5559912
tt7138528	nm6562612	nm5559912
tt7138530	nm1905820	nm8591148,nm5559912
tt7138532	nm1905820	nm8591148,nm5559912
tt7138534	nm1905820	nm8591148,nm5559912
tt7138536	nm1905820	nm8591148,nm5559912
tt7138538	nm6562612	nm5559912
tt7138540	nm6562612	nm8591148,nm5559912
tt7138542	nm1905820	nm5559912
tt7138544	nm1352369	nm5703773
tt7138546	nm1905820	nm5559912
tt7138548	nm1352369	nm5703773
tt7138550	nm5848566	nm6678864
tt7138552	nm6562612	nm5559912
tt7138554	nm6562612	nm8591148,nm5559912
tt7138556	nm7202113	nm5559912
tt7138558	nm1905820	nm8591148,nm5559912
tt7138560	nm1352369	nm5703773
tt7138562	nm1352369	nm5703773
tt7138564	nm1352369	nm5703773
tt7138566	nm1352369	nm5703773
tt7138568	nm1194464	nm5703773
tt7138570	nm1194464	nm5703773
tt7138572	nm7202113	nm5703773
tt7138574	nm7202113	nm9126845,nm8079659,nm6143359
tt7138576	nm1352369	nm5703773
tt7138578	nm1352369	nm5703773
tt7138580	nm7202113	nm5703773
tt7138582	nm7202113	nm5703773
tt7138584	nm1166086	nm9126845,nm8079659,nm6143359
tt7138586	nm1194464	nm5703773
tt7138588	nm7202113	nm9126845,nm8079659,nm6143359
tt7138590	nm9126842	nm9126845,nm8079659
tt7138592	nm7202113	nm9126845,nm8079659
tt7138594	nm1352369	nm5703773
tt7138596	nm7202113	nm5703773
tt7138598	nm7202113	nm5559912
tt7138600	nm1194464	nm5703773
tt7138602	nm8202579	nm9126845,nm1486918,nm6252155
tt7138604	nm1194464	nm5703773
tt7138606	nm7202113	nm9126845,nm8079659
tt7138608	nm1905820	nm7202110,nm9126845,nm1486918
