tconst	directors	writers
tt1943341	\N	\N
tt1943342	\N	\N
tt1943343	\N	\N
tt1943344	\N	\N
tt1943346	\N	\N
tt1943347	\N	\N
tt1943348	\N	\N
tt1943349	nm1662715	nm1661156,nm1654478
tt1943350	nm0486609	nm0803072,nm0746245,nm0622080
tt1943351	nm0317479	nm0013044,nm0317479
tt1943352	\N	\N
tt1943353	nm1760862,nm1760842	nm2451395,nm4154884
tt1943356	nm0806729	\N
tt1943357	\N	\N
tt1943358	nm0062879,nm1387873,nm1364603	nm1743391
tt1943359	nm0141448	\N
tt1943360	\N	\N
tt1943361	\N	\N
tt1943363	nm1212770	nm4094634,nm2462923,nm2218739
tt1943364	nm0104068	nm0806973
tt1943365	nm0104068	nm0806973
tt1943366	nm0104068	nm0806973
tt1943367	nm0104068	nm0806973
tt1943368	nm0104068	nm0806973
tt1943369	nm0104068	nm0806973
tt1943370	nm0104068	nm0806973
tt1943371	nm0104068	nm0806973
tt1943372	nm0104068	nm0806973
tt1943374	nm0104068	nm0806973
tt1943375	nm0104068	nm0806973
tt1943377	nm0104068	nm0806973
tt1943378	nm0104068	nm0806973
tt1943379	nm0104068	nm0806973
tt1943381	nm0104068	nm0806973
tt1943382	nm0104068	nm0806973
tt1943383	\N	\N
tt1943384	nm3447636	\N
tt1943385	\N	\N
tt1943386	\N	\N
tt1943387	nm1969534	\N
tt1943388	\N	\N
tt1943389	\N	\N
tt1943390	\N	\N
tt1943391	\N	\N
tt1943392	\N	\N
tt1943393	\N	nm4582245
tt1943394	\N	\N
tt1943395	\N	\N
tt1943396	\N	\N
tt1943397	\N	\N
tt1943398	\N	nm4582245
tt1943399	\N	\N
tt1943400	\N	\N
tt1943401	\N	\N
tt1943402	\N	\N
tt1943403	\N	\N
tt1943404	\N	\N
tt1943405	\N	\N
tt1943406	\N	\N
tt1943407	\N	\N
tt1943408	\N	nm4582245
tt1943409	\N	nm4582245
tt1943410	\N	nm4582245
tt1943411	\N	\N
tt1943412	\N	nm0656181,nm0690598,nm4440365
tt1943413	\N	nm0656181,nm0690598,nm4440365
tt1943414	\N	nm0656181,nm0690598,nm4440365
tt1943415	\N	\N
tt1943416	\N	\N
tt1943417	\N	\N
tt1943418	\N	\N
tt1943419	nm0772095	nm0401584,nm0650202
tt1943420	\N	\N
tt1943421	\N	\N
tt1943422	\N	\N
tt1943424	nm0583188	nm0184518
tt1943425	\N	nm4865154,nm0349642
tt1943426	nm0170030,nm2486470	nm1951822,nm3285009,nm1383742,nm2136165,nm2041570
tt1943427	\N	\N
tt1943428	\N	\N
tt1943429	\N	\N
tt1943430	\N	\N
tt1943431	nm4280244	\N
tt1943432	nm2253826	\N
tt1943433	nm4280244	\N
tt1943435	nm1112257	\N
tt1943436	nm0934406,nm0094850	nm0094850,nm0934406
tt1943438	nm0163992,nm4307694,nm3106298,nm1142762	nm1945458,nm4307694,nm2421924,nm3106298,nm2638648,nm3895575,nm3725585,nm2275218,nm4478044
tt1943439	\N	\N
tt1943440	nm4573231	nm4322270
tt1943441	nm4573231	nm4322270
tt1943442	nm4573231	nm4322270
tt1943443	nm4573231	nm4322270
tt1943444	nm4573231	nm4322270
tt1943445	nm4573231	nm4322270
tt1943446	nm2165066,nm2089231	nm0069118,nm2769203,nm1220847,nm4478345
tt1943447	nm2165066,nm2089231	nm0069118,nm2769203,nm1220847,nm4478345
tt1943448	\N	nm1345214
tt1943449	nm0929167	nm0719334,nm0803100,nm0203786
tt1943450	\N	\N
tt1943451	nm0617458	nm4343618,nm1730936,nm1773670,nm3436279,nm4372083,nm3138280,nm1137947,nm3284438
tt1943452	\N	\N
tt1943453	\N	\N
tt1943454	nm1254220	nm3044813
tt1943455	nm0071776	nm0197960
tt1943456	\N	\N
tt1943457	\N	\N
tt1943459	\N	nm4456987,nm3301518
tt1943460	\N	nm3525839,nm3301518
tt1943461	\N	nm4183062,nm3301518
tt1943462	nm1494115	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1943463	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1943464	\N	\N
tt1943465	\N	\N
tt1943466	\N	\N
tt1943467	\N	\N
tt1943468	\N	\N
tt1943469	\N	\N
tt1943471	\N	\N
tt1943472	\N	\N
tt1943473	\N	\N
tt1943474	\N	nm2011619,nm3387805,nm0567129
tt1943475	\N	\N
tt1943476	\N	\N
tt1943477	\N	\N
tt1943478	\N	\N
tt1943479	nm0004627	nm1082685,nm1488064
tt1943480	\N	\N
tt1943481	nm0739755	\N
tt1943482	nm1977606	\N
tt1943483	\N	\N
tt1943484	\N	\N
tt1943485	\N	\N
tt1943486	\N	\N
tt1943487	\N	\N
tt1943488	\N	\N
tt1943489	\N	\N
tt1943490	\N	\N
tt1943491	\N	\N
tt1943492	\N	\N
tt1943493	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt1943494	nm0923396	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt1943495	nm3831703	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt1943496	nm0923396	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt1943497	nm0823247	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt1943498	\N	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt1943499	nm0923396	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt1943500	nm0923396	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt1943501	nm3831703	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt1943502	nm3831703	nm0181019,nm6317475,nm0181020,nm2654231,nm6317476,nm4934440,nm1011786,nm0712017
tt1943503	nm3712737	nm3712737,nm3933467,nm3816809
tt1943504	\N	\N
tt1943505	\N	\N
tt1943506	\N	\N
tt1943507	nm0053484,nm0360253	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt1943508	nm2969708,nm2970450	nm0626719
tt1943509	\N	\N
tt1943510	\N	\N
tt1943511	\N	\N
tt1943512	\N	\N
tt1943513	\N	\N
tt1943514	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm2337847,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1943515	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm2337847,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1943516	nm0379458	\N
tt1943517	nm0379458	\N
tt1943518	\N	\N
tt1943519	nm0379458	\N
tt1943520	nm0379458	\N
tt1943521	nm0379458	\N
tt1943522	\N	\N
tt1943523	\N	\N
tt1943524	nm0035060,nm0004770,nm0602172,nm0833191,nm0514546,nm0152650,nm0755261,nm0156838,nm0371348,nm0641343,nm0542960,nm0393661	nm4314641,nm0361274,nm1847170,nm1381217,nm3001737,nm1420267,nm1421040,nm0325494,nm1006166,nm0557266,nm1288966,nm0957003,nm0295264
tt1943525	\N	\N
tt1943526	\N	\N
tt1943527	\N	\N
tt1943528	\N	\N
tt1943529	\N	\N
tt1943530	\N	\N
tt1943531	\N	\N
tt1943535	\N	nm0272401
tt1943536	\N	\N
tt1943537	\N	\N
tt1943538	nm1502732,nm3340176	nm3340176,nm3220801
tt1943539	nm1147326,nm0942029,nm2378321	nm2005299,nm1016828,nm2995437,nm1219219,nm1147326
tt1943540	\N	\N
tt1943541	\N	\N
tt1943542	\N	\N
tt1943543	\N	\N
tt1943544	\N	\N
tt1943545	nm0143181,nm0546184	nm0086144,nm0221885
tt1943546	\N	nm0242472,nm2939980
tt1943548	\N	\N
tt1943549	\N	\N
tt1943550	\N	\N
tt1943551	\N	\N
tt1943552	\N	\N
tt1943553	\N	\N
tt1943554	\N	\N
tt1943555	\N	\N
tt1943556	\N	\N
tt1943557	\N	\N
tt1943559	\N	nm1725691,nm1876242
tt1943561	nm1834600	\N
tt1943562	nm1818096	nm4028113,nm0660212
tt1943563	\N	\N
tt1943564	\N	\N
tt1943565	\N	\N
tt1943566	\N	\N
tt1943567	\N	\N
tt1943568	\N	\N
tt1943569	\N	\N
tt1943570	\N	\N
tt1943571	\N	\N
tt1943572	\N	\N
tt1943573	\N	nm0400724
tt1943575	nm0724436	\N
tt1943576	nm0927042	nm0521143,nm0036950,nm0331212,nm1017487
tt1943577	nm0927042	nm0521143,nm0036950,nm0331212,nm1017487,nm0743048
tt1943578	nm0927042	nm0521143,nm0036950,nm0331212,nm1017487
tt1943579	nm0927042	nm0521143,nm0036950,nm0331212,nm1017487,nm2703641
tt1943580	nm0927042	nm0521143,nm0036950,nm0331212,nm1017487
tt1943581	nm0927042	nm0521143,nm0036950,nm0064796,nm0720009,nm0724491,nm0331212,nm1017487
tt1943582	nm0927042	nm0521143,nm0036950,nm0064796,nm0720009,nm0724491,nm0331212,nm1017487
tt1943583	nm0927042	nm0521143,nm0036950,nm0331212,nm1017487
tt1943584	nm0927042	nm0521143,nm0036950,nm0331212,nm1017487,nm0573185
tt1943585	nm0927042	nm0521143,nm0036950,nm0064796,nm0720009,nm0724491
tt1943586	\N	\N
tt1943587	\N	\N
tt1943588	\N	\N
tt1943589	\N	\N
tt1943590	\N	\N
tt1943591	\N	\N
tt1943592	\N	\N
tt1943593	\N	nm0081794,nm0832923
tt1943594	nm0449884,nm0709697,nm0938367,nm1519425,nm1586984	nm1586984,nm0938368
tt1943595	nm1722059	\N
tt1943597	nm0819678	nm4564238,nm0392870,nm3221923,nm3197998
tt1943598	nm0618432	nm4564238,nm0392870,nm4715380,nm4698986
tt1943599	\N	nm0221133
tt1943600	nm0411477	nm0640691,nm0442539
tt1943601	\N	\N
tt1943602	\N	\N
tt1943603	\N	\N
tt1943604	\N	\N
tt1943607	\N	\N
tt1943608	nm3845076	\N
tt1943609	nm0141225	\N
tt1943610	nm0141225	\N
tt1943611	nm0141225	\N
tt1943612	nm0141225	\N
tt1943613	nm0141225	\N
tt1943614	nm0141225	\N
tt1943615	nm0141225	\N
tt1943616	nm0141225	\N
tt1943617	nm0141225	\N
tt1943618	nm0141225	\N
tt1943619	nm0141225	\N
tt1943620	nm0141225	\N
tt1943621	nm0141225	\N
tt1943622	nm0141225	\N
tt1943623	nm0141225	\N
tt1943624	nm0141225	\N
tt1943625	nm0141225	\N
tt1943626	nm0141225	\N
tt1943627	nm0141225	\N
tt1943628	nm0141225	\N
tt1943629	nm0106755,nm0268994	nm0106755,nm1598977,nm1044500
tt1943630	nm0127263	nm0956050
tt1943631	\N	\N
tt1943632	nm0881662,nm0666362	nm2137872,nm0040596,nm0055047,nm2141623,nm0095685,nm0183231,nm0277839,nm1088303,nm2111133,nm0382375,nm0418116,nm0428751,nm0503158,nm0662561,nm0736276,nm0752609,nm0973838
tt1943633	\N	\N
tt1943634	nm1543688	nm0773759,nm1003810
tt1943635	nm2068725	nm2432681,nm1894719,nm3769800
tt1943636	\N	nm4478615,nm1618140,nm4478385,nm0354577,nm3489267,nm3945678,nm3945280,nm0650813,nm0655934,nm4478207
tt1943637	\N	\N
tt1943638	nm4477982	nm4477982
tt1943639	nm0882084	nm0882084
tt1943640	nm2115812	nm2115812,nm2121773
tt1943641	\N	\N
tt1943642	nm4478481	nm4478481
tt1943643	\N	\N
tt1943644	\N	\N
tt1943645	nm2883497	nm2883497
tt1943646	nm4477748	\N
tt1943647	nm1616894	nm1616894,nm4478507
tt1943648	\N	\N
tt1943649	nm3251519	nm3251519
tt1943650	nm2040462	\N
tt1943651	nm2352743	nm2747860,nm2352743
tt1943652	nm1359288,nm1866873	nm1698415,nm3259292,nm1866873
tt1943653	nm4478514	\N
tt1943654	nm3273864	\N
tt1943655	nm0385572,nm1229597	nm4480684
tt1943656	nm0431294	nm0701090
tt1943657	nm2421878	nm1029357
tt1943658	nm4478072	nm4478072
tt1943659	\N	\N
tt1943660	\N	\N
tt1943661	nm0123598	\N
tt1943662	nm4478341	nm4478341
tt1943663	nm4478088	nm4478088,nm4478776
tt1943664	nm1028280	\N
tt1943665	nm1838009	nm1838009
tt1943666	nm1511323	nm4478812,nm1511323
tt1943667	nm0760499	nm0989976,nm0860375
tt1943668	nm4477818	nm4477818
tt1943669	nm0956511	\N
tt1943671	nm3653444	\N
tt1943672	nm0956511	\N
tt1943673	nm0671834	nm0473325,nm2431417
tt1943674	nm4478203	nm4478203
tt1943675	nm2171153	nm2171153
tt1943676	nm0956511	\N
tt1943677	nm4008342	\N
tt1943678	nm3687465,nm4166303	\N
tt1943679	nm4478533,nm2099865	\N
tt1943681	nm4477985	nm4477985,nm4246358
tt1943682	nm0913829	nm0620462,nm0913829
tt1943683	nm0913829	nm0620462,nm0913829
tt1943684	nm0913829	nm0620462,nm0913829
tt1943685	nm4101181	nm4101181
tt1943686	\N	\N
tt1943687	nm3342793	nm3342793,nm2104257
tt1943688	nm2623571	\N
tt1943689	nm2102972	nm2102972
tt1943690	nm0576298	nm0396790,nm0784805
tt1943692	nm0115185	\N
tt1943693	nm0443047	nm0443047
tt1943694	nm1543989	nm1543989
tt1943695	nm0431294	nm0701090
tt1943696	nm1070766	nm1070766,nm0385494,nm3730825
tt1943697	nm0451325	nm0451325
tt1943698	nm2352743	nm2352743
tt1943699	nm4478002	nm4478002
tt1943700	nm1389514	\N
tt1943701	\N	\N
tt1943702	nm1034570	nm1034570
tt1943704	nm3784042	nm3784042
tt1943705	nm0427595	nm0427595
tt1943706	nm1570270	\N
tt1943707	nm4478261	nm4478261
tt1943708	nm2275927	\N
tt1943709	nm0727605	nm0727605
tt1943710	nm3720797	nm3720797
tt1943711	\N	nm0825738
tt1943712	nm4478527	nm4478527
tt1943713	nm4478832	nm4478832
tt1943714	nm1108017	nm1108017
tt1943715	nm1637387	nm1637387
tt1943716	\N	\N
tt1943717	nm1544218,nm4478566	\N
tt1943718	nm4325241	nm4041394
tt1943719	\N	\N
tt1943720	nm3843626	nm3843626
tt1943721	nm3590296	nm3590296,nm4478626,nm0686817
tt1943722	nm4477998	\N
tt1943723	nm4478691	\N
tt1943724	\N	\N
tt1943725	nm0956511	\N
tt1943726	nm3070928	nm3070928
tt1943727	\N	\N
tt1943728	nm0022742,nm4478868	nm1707665
tt1943729	\N	\N
tt1943730	nm3240585	nm3240585
tt1943731	\N	\N
tt1943732	nm4281162	nm1364276,nm4281162,nm3504109
tt1943733	nm2155644	nm4744049
tt1943734	nm1017892	nm1937218
tt1943735	nm3702531	nm3702531,nm4369716
tt1943736	nm1802688	nm1802688
tt1943737	nm4478467	nm4477928,nm4478467
tt1943738	nm0956511	\N
tt1943739	nm3945678	nm3945678,nm4478182
tt1943740	nm3761088	nm3761088
tt1943741	nm0539988	nm0480207,nm0092267,nm0092268
tt1943742	nm5843737,nm5843736	nm6221670
tt1943743	\N	\N
tt1943744	\N	\N
tt1943746	nm3517217	nm3517217
tt1943747	nm3365469	nm3365469
tt1943748	nm2656818	nm2656818
tt1943749	nm1349645	nm1349645,nm1470516
tt1943750	nm0692105	\N
tt1943751	nm3612446	nm4475638
tt1943752	nm3834710,nm3507234	nm3507234,nm5043592
tt1943753	nm0115185	nm0131899,nm0771646
tt1943754	nm3744380	nm3744380
tt1943755	nm4477910	nm4477910
tt1943756	nm0786042	nm4478452,nm0786042
tt1943757	\N	\N
tt1943759	nm4114721	nm4114721
tt1943760	nm3744380	nm3744380
tt1943761	\N	\N
tt1943762	nm4478775	\N
tt1943763	nm1437690	nm1437690
tt1943764	nm3331850	\N
tt1943765	nm0015214	nm0015214,nm1419498
tt1943766	nm4478035	nm4478035
tt1943767	nm4297579,nm4298210	nm4297579,nm4298210
tt1943768	nm1617416	nm2960696
tt1943769	nm4478380	nm4478453,nm4478380
tt1943770	nm0545563	nm0110292,nm0551431,nm0116511,nm0031264,nm0179279
tt1943771	nm4478739	\N
tt1943772	nm2752227	nm2752227
tt1943773	nm0362771	nm0362771
tt1943774	nm4478400	nm4478227,nm2301761,nm4166477
tt1943775	nm0956511	nm4478521
tt1943776	\N	\N
tt1943777	nm2790586,nm1455707	nm4478255,nm2790586
tt1943778	nm0086920	nm0290425,nm2997231
tt1943779	nm4478222	nm4478222
tt1943780	nm4122702	\N
tt1943781	nm2474040	nm4478559,nm2474040
tt1943782	nm4477745	nm4477745
tt1943783	nm0962398	nm0962398
tt1943784	nm3774753	nm3774753
tt1943785	nm3945678	\N
tt1943786	nm4478240	nm4478240
tt1943787	nm4477825,nm4477862	nm4477825,nm4477873,nm4478660
tt1943788	nm4171068	nm4171068
tt1943789	nm4400116,nm1253273	nm1253273
tt1943790	nm0060860	nm0060860
tt1943791	nm3774753	nm3774753
tt1943792	nm4477754	nm4477754
tt1943793	nm4478720,nm4478274	nm4478720
tt1943794	nm3945678	nm3945678,nm4478824
tt1943795	nm4477839	nm4478476,nm4477839
tt1943796	\N	\N
tt1943797	nm0645660	nm0645660
tt1943798	nm4478676	nm4478676
tt1943799	nm3746400	nm3746400
tt1943800	nm4478853	nm4478853
tt1943801	nm0956511	\N
tt1943802	nm0060860	nm0060860
tt1943803	nm2163364	nm2163364,nm4298520
tt1943804	\N	\N
tt1943805	nm4478112,nm4477783	nm4478112,nm4477783
tt1943806	\N	\N
tt1943807	nm3418115	nm3418115
tt1943808	nm3173470	\N
tt1943809	\N	\N
tt1943810	nm2727252	nm2727252
tt1943811	nm2745327	nm2745327
tt1943812	nm0431294	nm0701090
tt1943813	nm3945678	nm0088880,nm3945678,nm3947290,nm1708528
tt1943814	nm1420638	nm1420638
tt1943815	nm2290717	\N
tt1943816	nm2115812	nm2115812,nm2121773
tt1943817	nm2105816	nm2105816
tt1943818	nm0067406	nm0067406
tt1943819	nm3236230	nm3236230,nm0917149
tt1943820	\N	\N
tt1943821	\N	nm1186720,nm1430632
tt1943822	nm3168574	nm3168574
tt1943823	nm3747918	nm3747918
tt1943824	\N	\N
tt1943825	\N	\N
tt1943826	nm0608983	nm0608983
tt1943827	\N	\N
tt1943828	nm0912166	nm2312408
tt1943829	\N	nm4311145,nm4478167,nm0074165,nm4170842
tt1943830	\N	\N
tt1943831	nm0646058	nm4478012
tt1943832	nm4015205	\N
tt1943833	\N	\N
tt1943834	nm4478462	nm4478462
tt1943835	\N	\N
tt1943837	nm3097895	nm4478235
tt1943838	nm3463199	nm3463199
tt1943839	nm4476748	nm4476748,nm1327113,nm4478645
tt1943840	nm2352743	nm4477710
tt1943841	\N	nm0695101
tt1943842	\N	\N
tt1943843	\N	\N
tt1943844	nm0826817	nm0945086
tt1943845	nm3761814	nm3761814
tt1943846	\N	nm4478153
tt1943847	\N	\N
tt1943848	\N	\N
tt1943849	nm2753969	nm2753969
tt1943850	nm4478007,nm4478483	nm4478483,nm4478007
tt1943851	\N	\N
tt1943852	nm3091219,nm3278033	nm4477875,nm3091219
tt1943853	nm0292579	nm0292579
tt1943854	\N	\N
tt1943855	nm4477688	nm4477688
tt1943856	nm0956511	\N
tt1943857	\N	\N
tt1943858	\N	\N
tt1943859	nm0956511	\N
tt1943860	nm1447139	nm0096319,nm0454872
tt1943861	nm0956511	\N
tt1943862	nm4089536	nm4089536
tt1943863	nm1066197	nm1066197
tt1943864	nm1743325	nm2086925,nm1743325,nm4478429
tt1943865	nm2238667	nm2238667
tt1943866	nm4146692	nm1858059
tt1943867	\N	\N
tt1943868	nm4478869	nm4478869
tt1943869	nm0496046	nm0496046,nm1767167
tt1943870	nm0565635	nm0565635
tt1943871	nm4286541,nm4250100	nm4286541,nm4250100
tt1943872	\N	\N
tt1943873	nm4478600	nm4478245,nm4478600
tt1943874	nm1897814	\N
tt1943875	nm0465226	nm0586350,nm2122409
tt1943876	nm0465226	nm0586350,nm2122409
tt1943877	nm0465226	nm0586350,nm2122409
tt1943878	nm2382452	nm2382452
tt1943879	nm4247552	nm3145733,nm4478006,nm4060171
tt1943880	nm4478565	nm4478565
tt1943881	nm1046377,nm1294793	nm1894965,nm1284063,nm1288365
tt1943882	nm2254029	\N
tt1943883	nm2254029	\N
tt1943884	\N	\N
tt1943885	\N	\N
tt1943886	\N	\N
tt1943887	\N	\N
tt1943888	\N	\N
tt1943889	\N	\N
tt1943890	\N	\N
tt1943891	\N	\N
tt1943892	\N	\N
tt1943893	\N	\N
tt1943894	\N	nm0188685
tt1943895	nm0304305	nm1309364,nm1125039
tt1943896	nm0304305	nm1309364,nm1125039
tt1943897	nm2175187,nm1020248	\N
tt1943898	nm5732574,nm3035363,nm7199897,nm5766923,nm4687862,nm1319205,nm8940127,nm8213447,nm8876073,nm3167886,nm8332321,nm4726081,nm0839632,nm4706226,nm4553764,nm6184394,nm7867123,nm8194341,nm5732575,nm8261599,nm4781631,nm5921291,nm1516991,nm1342923,nm6827120,nm4470677,nm8876074,nm5744239,nm2218723,nm4481483,nm8901784,nm5563885,nm4698947,nm5162518,nm4481474,nm3830958	nm4688776,nm4470677,nm2321605,nm5964091,nm5272879,nm4488157,nm3251890,nm5170504,nm7446730,nm6515783,nm3636674,nm1385755,nm5190490,nm5307766,nm5636293,nm5612873,nm4556851,nm4488171,nm8126428,nm4501003,nm3825992,nm8637652,nm4757746,nm0786034,nm4470706,nm5463508,nm5519839,nm4712952,nm7590646,nm4480542,nm1656334,nm8277405,nm1059615,nm9788086,nm5474689,nm4712940,nm3167886,nm9774508
tt1943899	\N	\N
tt1943900	\N	\N
tt1943901	\N	\N
tt1943902	\N	\N
tt1943903	\N	\N
tt1943904	\N	\N
tt1943905	\N	\N
tt1943906	\N	\N
tt1943907	\N	\N
tt1943908	\N	\N
tt1943909	\N	\N
tt1943910	\N	\N
tt1943911	\N	\N
tt1943912	\N	\N
tt1943913	\N	\N
tt1943914	\N	\N
tt1943915	\N	\N
tt1943916	\N	\N
tt1943917	\N	\N
tt1943918	\N	\N
tt1943919	\N	\N
tt1943920	nm1032921	nm4380835,nm12867494
tt1943921	nm1032921	nm4380835,nm12867494
tt1943922	nm0010076	nm2534753,nm1141830,nm0633202,nm1221904
tt1943923	\N	\N
tt1943924	\N	nm2679707
tt1943925	\N	nm2679707
tt1943926	\N	nm2679707
tt1943927	\N	nm2679707
tt1943928	\N	nm2679707
tt1943929	\N	nm2679707
tt1943930	\N	nm2679707
tt1943931	\N	nm2679707
tt1943932	\N	nm2679707
tt1943933	\N	nm2679707
tt1943934	\N	nm2679707
tt1943935	\N	nm2679707
tt1943936	\N	nm2679707
tt1943937	\N	nm2679707
tt1943938	\N	nm2679707
tt1943939	\N	nm2679707
tt1943940	\N	nm2679707
tt1943941	\N	nm2679707
tt1943942	\N	\N
tt1943944	\N	\N
tt1943945	\N	nm2754195
tt1943946	\N	\N
tt1943947	\N	\N
tt1943948	\N	\N
tt1943949	\N	\N
tt1943950	\N	\N
tt1943951	\N	\N
tt1943952	\N	\N
tt1943953	\N	\N
tt1943954	\N	\N
tt1943955	\N	\N
tt1943956	\N	\N
tt1943957	\N	\N
tt1943958	\N	\N
tt1943959	\N	\N
tt1943960	\N	\N
tt1943961	\N	\N
tt1943962	\N	\N
tt1943963	\N	\N
tt1943964	\N	\N
tt1943965	\N	\N
tt1943966	\N	\N
tt1943967	\N	\N
tt1943968	\N	\N
tt1943969	\N	\N
tt1943970	\N	\N
tt1943971	\N	\N
tt1943972	\N	\N
tt1943973	\N	\N
tt1943974	\N	\N
tt1943975	\N	\N
tt1943976	\N	\N
tt1943977	\N	\N
tt1943978	\N	\N
tt1943979	\N	\N
tt1943980	\N	\N
tt1943981	\N	\N
tt1943982	\N	\N
tt1943983	\N	\N
tt1943984	\N	\N
tt1943985	\N	\N
tt1943986	\N	\N
tt1943987	\N	\N
tt1943988	nm2076011	\N
tt1943989	nm2076011	\N
tt1943990	nm2076011	\N
tt1943991	\N	\N
tt1943992	\N	\N
tt1943993	\N	\N
tt1943994	nm13611451	\N
tt1943995	\N	\N
tt1943996	nm1185088	\N
tt1943997	nm1185088	nm1184455
tt1943998	nm1185088	nm1184455
tt1944000	nm1185088	nm1184455
tt1944001	nm1185088	nm1184455
tt1944002	\N	\N
tt1944003	\N	\N
tt1944004	\N	\N
tt1944005	nm1407947	\N
tt1944006	nm3965073	nm6338492
tt1944007	nm2040778	nm3946803
tt1944008	nm0419400	nm0921423
tt1944009	\N	\N
tt1944010	nm0883547	nm3573518,nm3753660,nm1429936,nm1091189,nm2022705
tt1944011	\N	\N
tt1944012	\N	\N
tt1944013	\N	\N
tt1944014	\N	\N
tt1944015	\N	\N
tt1944016	nm4481483,nm4470858,nm4481474,nm4470619,nm1855392	nm4470619,nm4480572
tt1944017	nm1855392,nm4470629,nm1946247,nm4481474,nm4470619,nm4481483	nm4470619,nm4480572
tt1944018	nm4470780,nm1855392,nm4481483,nm4470629,nm4470619,nm4481474	nm4470677,nm4480542
tt1944019	nm4481483,nm4470619,nm1855392,nm4474299,nm4481474	nm4488324,nm4480572
tt1944020	nm4481483,nm4470619,nm4470780,nm4481474,nm1855392	nm4470780
tt1944021	nm4481474,nm4470858,nm1855392,nm4481483,nm4470780,nm4470619	nm4471294,nm4480572
tt1944022	nm1855392,nm4470780,nm4481474,nm4470619,nm4481483	nm4488324,nm4480572
tt1944023	nm4481483,nm4470780,nm4470619,nm1855392,nm4481474	nm4528827,nm4480572
tt1944024	nm4470629,nm1855392,nm4481474,nm4481483,nm4470619,nm4470858	nm4488324,nm4470858,nm4480572
tt1944025	nm4481474,nm4470858,nm4470619,nm4481483,nm1855392	nm4471294,nm4480572
tt1944026	nm1855392,nm4481474,nm4481483,nm4474299,nm4470619	nm4500845,nm4480572
tt1944027	nm4470619,nm4481474,nm4474299,nm4481483,nm1855392	nm4488324,nm4480542
tt1944028	\N	\N
tt1944029	nm4474299,nm4470619,nm4481483,nm4481474,nm1855392	nm4470619,nm4480542
tt1944030	nm4481474,nm1855392,nm1946247,nm4470619,nm4481483	nm4471294,nm4480572
tt1944031	nm4481474,nm1855392,nm4470619,nm4470677,nm4481483	nm4471294,nm4480542
tt1944032	nm4481474,nm4470619,nm4481483,nm1946247,nm1855392	nm4501003,nm4480572
tt1944033	nm4470619,nm4481483,nm4481474,nm1855392,nm1946247	nm4471294,nm4480542
tt1944035	\N	\N
tt1944036	\N	\N
tt1944037	nm1855392,nm4481483,nm4470619	nm4470619,nm4480542
tt1944038	nm4470780,nm4470619,nm4481483,nm4481474,nm1855392	nm4501003,nm4480572
tt1944039	nm4470619,nm1855392,nm4481474,nm4481483,nm4470780	nm4470619,nm4480542
tt1944040	nm4481483,nm4470619,nm1855392,nm4470780,nm4481474	nm4480572
tt1944041	nm1946247,nm4470619,nm4481483,nm4481474,nm1855392	nm4470619,nm4480572
tt1944042	\N	\N
tt1944043	nm4470677,nm4470619,nm4481483,nm4481474,nm1855392	nm4471294,nm4480572
tt1944044	nm4470619,nm1855392,nm4481483,nm1946247,nm4481474	nm4488324,nm4480572
tt1944045	nm4481474,nm4470619,nm1855392,nm1946247,nm4481483	nm4500845,nm4480572
tt1944046	nm4470677,nm4470619,nm4481483,nm4481474,nm1855392	nm4470619,nm4471294,nm4480542
tt1944047	\N	\N
tt1944048	\N	\N
tt1944049	\N	\N
tt1944050	nm4480302,nm2568696,nm2098574,nm3430094,nm4479552	nm3430094,nm2568696
tt1944051	\N	\N
tt1944052	\N	\N
tt1944053	nm4479625	nm4479625
tt1944054	\N	nm1438626
tt1944055	\N	\N
tt1944056	\N	\N
