tconst	directors	writers
tt8217404	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8217406	nm1415850,nm1421562	nm1271743,nm1130052,nm1572484,nm0602623,nm0603800
tt8217408	nm0422874,nm0303497,nm0422883	nm0840839
tt8217410	nm0422874,nm0303497,nm0422883	nm0840839
tt8217412	nm0303497,nm0422874,nm0422883	nm0840839
tt8217414	nm0303497,nm0422874,nm0422883	nm0840839
tt8217416	nm0422874,nm0422883,nm0303497	nm0840839
tt8217418	nm0422883,nm0422874,nm0303497	nm0840839
tt8217420	nm0422874,nm0422883,nm0303497	nm0840839
tt8217422	nm0422883,nm0422874,nm0303497	nm0840839
tt8217424	nm0303497,nm0422883,nm0422874	nm0840839
tt8217426	nm0422883,nm0422874,nm0303497	nm0840839
tt8217428	nm0303497,nm0422874,nm0422883	nm0840839
tt8217430	nm0303497,nm0422874,nm0422883	nm0840839
tt8217432	nm0303497,nm0422874,nm0422883	nm0840839
tt8217434	nm0422874,nm0422883,nm0303497	nm0840839
tt8217436	nm0422883,nm0303497,nm0422874	nm0840839
tt8217438	nm0303497,nm0422874,nm0422883	nm0840839
tt8217440	\N	\N
tt8217442	nm0422874,nm0422883,nm0303497	nm0840839
tt8217444	nm0422874,nm0422883,nm0303497	nm0840839
tt8217446	nm0303497,nm0422874,nm0422883	nm0840839
tt8217448	\N	\N
tt8217450	nm0422874,nm0303497,nm0422883	nm0840839
tt8217452	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8217454	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8217456	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8217458	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8217460	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8217462	nm1333798	nm0146991,nm2898320,nm8782638,nm1768176
tt8217464	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8217466	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8217468	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8217470	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8217472	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8217474	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8217476	nm1333798	nm0146991,nm2898320,nm8782638,nm1768176
tt8217478	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8217480	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8217482	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8217484	nm2556224	\N
tt8217486	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8217488	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8217490	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8217492	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8217494	nm1875205,nm0904942	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8217496	nm0904942,nm1875205	nm2034486,nm1529981,nm0665651,nm1646550,nm0764095
tt8217498	nm1539146	nm1272922
tt8217500	nm1539146	nm1272922
tt8217502	nm1539146	nm1272922
tt8217504	nm1539146	nm1272922
tt8217506	nm1539146	nm1272922
tt8217508	nm1539146	nm1272922
tt8217510	nm1539146	nm1272922
tt8217512	nm1539146	nm1272922
tt8217514	nm1539146	nm1272922
tt8217516	nm1539146	nm1272922
tt8217518	nm1539146	nm1272922
tt8217520	nm1539146	nm1272922
tt8217522	nm1539146	nm1272922
tt8217524	nm1539146	nm1272922
tt8217526	nm1539146	nm1272922
tt8217528	nm1539146	nm1272922
tt8217530	nm1539146	nm1272922
tt8217532	nm1539146	nm1272922
tt8217534	nm1539146	nm1272922
tt8217536	nm1539146	nm1272922
tt8217538	nm0765591,nm0743957,nm0306320,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8217540	nm0032853,nm0765591,nm0743957,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8217542	nm0032853,nm0743957,nm0765591,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8217544	nm0032853,nm0743957,nm0306320,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8217546	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8217548	nm0306320,nm0765591,nm0743957,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8217550	nm0743957,nm0306320,nm0032853,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8217552	nm0306320,nm0743957,nm0032853,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8217554	nm0765591,nm0032853,nm0306320,nm0743957	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8217556	nm0032853,nm0743957,nm0306320,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8217558	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8217560	nm0765591,nm0743957,nm0032853,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8217562	nm0306320,nm0765591,nm0032853,nm0743957	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8217564	nm0032853,nm0743957,nm0765591,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8217566	\N	\N
tt8217568	nm0765591,nm0743957,nm0306320,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8217570	nm0743957,nm0032853,nm0306320,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8217572	nm0743957,nm0032853,nm0306320,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8217574	\N	nm6218265
tt8217576	nm0306320,nm0743957,nm0032853,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8217578	nm4869682	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135
tt8217580	nm0743957,nm0032853,nm0306320,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8217582	nm0743957,nm0765591,nm0032853,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8217584	nm1001043	nm0129599,nm0199858
tt8217586	nm1001043	nm0129599,nm0199858
tt8217588	nm0433059	nm0367960,nm0433059
tt8217590	\N	nm6218265
tt8217592	\N	\N
tt8217594	nm1001043	nm0129599,nm0199858
tt8217596	nm1001043	nm0129599,nm0199858
tt8217598	nm1001043	nm0129599,nm0199858
tt8217600	nm1001043	nm0129599,nm0199858
tt8217602	nm1001043	nm0129599,nm0199858
tt8217604	nm1001043	nm0129599,nm0199858
tt8217606	nm1001043	nm0129599,nm0199858
tt8217608	nm1001043	nm0129599,nm0199858
tt8217610	nm1001043	nm0129599,nm0199858
tt8217612	nm1001043	nm0129599,nm0199858
tt8217614	nm1001043	nm0129599,nm0199858
tt8217616	nm1001043	nm0129599,nm0199858
tt8217618	nm1001043	nm0129599,nm0199858
tt8217620	nm1001043	nm0129599,nm0199858
tt8217622	nm1001043	nm0129599,nm0199858
tt8217624	nm1001043	nm0129599,nm0199858
tt8217626	nm7012853	nm7408430
tt8217628	nm1001043	nm0129599,nm0199858
tt8217630	nm1001043	nm0129599,nm0199858
tt8217632	nm4064248	nm4064248
tt8217634	nm0194720	nm3507830
tt8217636	\N	\N
tt8217638	nm0194720	nm3507830
tt8217640	nm0194720	nm3507830
tt8217642	\N	\N
tt8217644	nm7493833	nm8254358
tt8217646	nm0194720	nm3507830
tt8217648	nm0194720	nm3507830
tt8217650	nm4849420	nm4849420
tt8217652	nm0194720	nm3507830
tt8217654	nm0194720	nm3507830
tt8217656	nm0194720	nm3507830
tt8217658	nm0194720	nm3507830
tt8217660	nm0194720	nm3507830
tt8217662	nm0194720	nm3507830
tt8217664	nm0194720	nm3507830
tt8217666	nm0194720	nm3507830
tt8217668	nm0194720	nm3507830
tt8217670	nm0194720	nm3507830
tt8217672	nm0194720	nm3507830
tt8217674	nm0194720	nm3507830
tt8217676	nm0194720	nm3507830
tt8217678	nm0194720	nm3507830
tt8217680	nm0194720	nm3507830
tt8217682	nm3164678,nm0753826,nm1404236,nm0546448	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8217684	nm0546448,nm1404236,nm0753826,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8217686	nm0546448,nm1404236,nm0753826,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8217688	nm1404236,nm0753826,nm3164678,nm0546448	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8217690	nm0546448,nm1404236,nm0753826,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8217692	nm0546448,nm0753826,nm3164678,nm1404236	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8217694	nm0546448,nm0753826,nm1404236,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8217696	nm1404236,nm0546448,nm3164678,nm0753826	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8217698	nm0546448,nm1404236,nm0753826,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8217700	nm3164678,nm0546448,nm0753826,nm1404236	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8217702	nm0546448,nm1404236,nm0753826,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8217704	nm0546448,nm0753826,nm3164678,nm1404236	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8217706	\N	\N
tt8217708	nm0546448,nm1404236,nm0753826,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8217710	nm0753826,nm3164678,nm0546448,nm1404236	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8217712	nm9341282	nm9341282
tt8217714	nm0753826,nm1404236,nm0546448,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8217716	nm0546448,nm0753826,nm1404236,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8217718	\N	\N
tt8217720	nm0546448,nm1404236,nm0753826,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8217722	nm0546448,nm1404236,nm0753826,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8217724	\N	\N
tt8217726	nm1404236,nm3164678,nm0546448,nm0753826	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8217728	nm3164678,nm0546448,nm0753826,nm1404236	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8217730	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8217732	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8217734	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8217736	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8217738	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8217740	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8217742	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8217744	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8217746	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8217748	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8217750	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8217752	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8217754	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8217756	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8217758	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8217760	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8217762	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8217764	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8217766	nm0080707,nm0958784	nm1656304,nm0665651,nm1889341,nm1652172
tt8217768	nm0958784,nm0080707	nm1656304,nm0665651,nm1889341,nm1652172
tt8217770	nm9739604,nm9739605	nm9739605
tt8217772	nm2304569	nm3903195,nm2304569
tt8217774	nm0052486	nm0575781,nm0734570,nm0739351
tt8217776	nm0052486	nm0575781,nm0734570,nm0739351
tt8217778	nm0052486	nm0575781,nm0734570,nm0739351
tt8217780	nm0052486	nm0575781,nm0734570,nm0739351
tt8217782	nm0052486	nm0575781,nm0734570,nm0739351
tt8217784	nm0052486	nm0575781,nm0734570,nm0739351
tt8217786	nm4537577	nm1539186,nm7718939
tt8217788	nm0052486	nm0575781,nm0734570,nm0739351
tt8217790	nm0052486	nm0575781,nm0734570,nm0739351
tt8217792	nm0052486	nm0575781,nm0734570,nm0739351
tt8217794	nm0052486	nm0575781,nm0734570,nm0739351
tt8217796	nm0052486	nm0575781,nm0734570,nm0739351
tt8217798	nm0052486	nm0575781,nm0734570,nm0739351
tt8217800	nm0052486	nm0575781,nm0734570,nm0739351
tt8217802	nm0052486	nm0575781,nm0734570,nm0739351
tt8217804	nm0052486	nm0575781,nm0734570,nm0739351
tt8217806	nm0052486	nm0575781,nm0734570,nm0739351
tt8217808	nm0052486	nm0575781,nm0734570,nm0739351
tt8217810	nm0052486	nm0575781,nm0734570,nm0739351
tt8217812	nm0052486	nm0575781,nm0734570,nm0739351
tt8217814	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8217816	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8217818	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8217820	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8217822	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8217824	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8217826	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8217828	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8217830	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8217832	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8217834	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8217836	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8217838	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8217840	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8217842	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8217844	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8217846	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8217848	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8217850	nm0749622,nm0198852	nm0128785,nm0739351,nm0215897
tt8217852	nm0198852,nm0749622	nm0128785,nm0739351,nm0215897
tt8217854	nm0211199	nm9727756,nm0647454
tt8217856	nm0211199	nm9727756,nm0647454
tt8217858	nm0211199	nm9727756,nm0647454
tt8217860	nm0211199	nm9727756,nm0647454
tt8217862	nm0211199	nm9727756,nm0647454
tt8217864	nm0211199	nm9727756,nm0647454
tt8217866	nm0211199	nm9727756,nm0647454
tt8217868	nm0211199	nm9727756,nm0647454
tt8217870	nm0211199	nm9727756,nm0647454
tt8217872	nm0211199	nm9727756,nm0647454
tt8217874	nm0211199	nm9727756,nm0647454
tt8217876	nm0211199	nm9727756,nm0647454
tt8217878	nm0211199	nm9727756,nm0647454
tt8217880	nm0211199	nm9727756,nm0647454
tt8217882	\N	\N
tt8217884	nm0211199	nm9727756,nm0647454
tt8217886	nm0211199	nm9727756,nm0647454
tt8217888	nm0211199	nm9727756,nm0647454
tt8217890	nm0211199	nm9727756,nm0647454
tt8217892	nm0211199	nm9727756,nm0647454
tt8217894	nm0211199	nm9727756,nm0647454
tt8217896	nm0211199	nm9727756,nm0647454
tt8217898	nm0211199	nm9727756,nm0647454
tt8217900	nm0211199	nm9727756,nm0647454
tt8217902	nm0211199	nm9727756,nm0647454
tt8217904	nm0198852	nm0734570,nm0739351
tt8217906	nm12366497,nm12366496	\N
tt8217908	nm0198852	nm0734570,nm0739351
tt8217910	nm0198852	nm0734570,nm0739351
tt8217912	nm0198852	nm0734570,nm0739351
tt8217914	nm0198852	nm0734570,nm0739351
tt8217916	nm0198852	nm0734570,nm0739351
tt8217918	nm3628605,nm4873782	nm6395467,nm9739609,nm4064248
tt8217920	nm0198852	nm0734570,nm0739351
tt8217922	nm0198852	nm0734570,nm0739351
tt8217924	nm0198852	nm0734570,nm0739351
tt8217926	nm0198852	nm0734570,nm0739351
tt8217928	nm0198852	nm0734570,nm0739351
tt8217932	nm0198852	nm0734570,nm0739351
tt8217934	nm0198852	nm0734570,nm0739351
tt8217936	nm0198852	nm0734570,nm0739351
tt8217938	nm0198852	nm0734570,nm0739351
tt8217940	nm0198852	nm0734570,nm0739351
tt8217942	nm0198852	nm0734570,nm0739351
tt8217944	nm0198852	nm0734570,nm0739351
tt8217946	nm0198852	nm0734570,nm0739351
tt8217950	nm0198852	nm0734570,nm0739351
tt8217952	nm0600139	nm9739613
tt8217954	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8217956	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8217958	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8217960	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8217962	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8217964	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8217966	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8217968	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8217970	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8217972	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8217974	nm8279322	nm8279322
tt8217976	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8217978	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8217980	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8217982	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8217984	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8217986	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8217988	nm12366496,nm12366497	\N
tt8217990	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8217992	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8217994	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8217996	nm0532808	nm0734570,nm0739351,nm3507830,nm1367769,nm4916087
tt8217998	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8218000	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8218002	\N	\N
tt8218004	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8218006	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8218008	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8218010	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8218012	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8218014	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8218016	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8218018	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8218020	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8218022	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8218024	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8218026	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8218028	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8218030	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8218032	nm1746070,nm2886781	nm9823978
tt8218034	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8218036	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8218038	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8218040	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8218042	\N	\N
tt8218044	\N	\N
tt8218046	nm0032853	nm0199858,nm0234502
tt8218048	nm0032853	nm0199858,nm0234502
tt8218050	nm0032853	nm0199858,nm0234502
tt8218052	nm0032853	nm0199858,nm0234502
tt8218054	nm4653021	nm4653021
tt8218056	nm0032853	nm0199858,nm0234502
tt8218058	nm0032853	nm0199858,nm0234502
tt8218060	nm0032853	nm0199858,nm0234502
tt8218062	nm0032853	nm0199858,nm0234502
tt8218064	nm0032853	nm0199858,nm0234502
tt8218066	nm0032853	nm0199858,nm0234502
tt8218068	nm0032853	nm0199858,nm0234502
tt8218070	nm0032853	nm0199858,nm0234502
tt8218072	nm0032853	nm0199858,nm0234502
tt8218074	nm0032853	nm0199858,nm0234502
tt8218076	nm0032853	nm0199858,nm0234502
tt8218078	nm0032853	nm0199858,nm0234502
tt8218080	nm0032853	nm0199858,nm0234502
tt8218082	nm0032853	nm0199858,nm0234502
tt8218084	nm0032853	nm0199858,nm0234502
tt8218086	nm0032853	nm0199858,nm0234502
tt8218088	nm2622489	nm2622489
tt8218090	nm9739644	nm9739644
tt8218092	nm2886781,nm1746070	nm9823978
tt8218094	\N	\N
tt8218096	nm2886781,nm1746070	nm9823978
tt8218098	nm0032853	nm0199858,nm0234502
tt8218100	nm0032853	nm0199858,nm0234502
tt8218102	nm0032853	nm0199858,nm0234502
tt8218104	nm0032853	nm0199858,nm0234502
tt8218106	nm0032853	nm0199858,nm0234502
tt8218108	\N	\N
tt8218110	nm0032853	nm0199858,nm0234502
tt8218112	nm0032853	nm0199858,nm0234502
tt8218114	nm0754586,nm1441484	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8218116	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8218118	nm0754586,nm1441484	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8218120	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8218122	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8218124	nm0754586,nm1441484	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8218126	nm0754586,nm1441484	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8218128	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8218130	nm0754586,nm1441484	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8218132	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8218134	nm0754586,nm1441484	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8218136	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8218138	nm0754586,nm1441484	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8218140	nm0754586,nm1441484	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8218142	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8218144	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8218146	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8218148	nm0754586,nm1441484	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8218150	nm0754586,nm1441484	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8218152	nm0754586,nm1441484	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8218154	nm1443012,nm1421562,nm1994044	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8218156	nm1994044,nm1421562,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8218158	nm1994044,nm1421562,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8218160	nm1421562,nm1994044,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8218162	nm1994044,nm1421562,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8218164	nm1746070,nm2886781	nm9823978
tt8218166	nm1443012,nm1421562,nm1994044	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8218168	nm1421562,nm1443012,nm1994044	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8218170	nm1421562,nm1994044,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8218172	nm1421562,nm1443012,nm1994044	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8218174	nm0908148	nm0908148
tt8218176	nm1421562,nm1994044,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8218178	nm1443012,nm1994044,nm1421562	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8218180	nm1994044,nm1421562,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8218182	nm1421562,nm1994044,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8218184	nm1994044,nm1421562,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8218186	nm1994044,nm1421562,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8218188	nm1994044,nm1421562,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8218190	nm1994044,nm1421562,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8218192	nm1421562,nm1994044,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8218194	nm2622489	\N
tt8218196	nm1994044,nm1421562,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8218198	nm1994044,nm1421562,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8218200	\N	\N
tt8218202	nm1421562	nm1424526,nm1424525
tt8218204	nm1421562	nm1424526,nm1424525
tt8218206	nm1421562	nm1424526,nm1424525
tt8218208	nm1421562	nm1424526,nm1424525
tt8218210	nm1421562	nm1424526,nm1424525
tt8218212	nm1746070,nm2886781	nm9823978
tt8218214	nm1421562	nm1424526,nm1424525
tt8218216	nm1421562	nm1424526,nm1424525
tt8218218	\N	\N
tt8218220	nm1421562	nm1424526,nm1424525
tt8218222	nm1421562	nm1424526,nm1424525
tt8218224	nm1421562	nm1424526,nm1424525
tt8218226	nm1421562	nm1424526,nm1424525
tt8218228	nm1421562	nm1424526,nm1424525
tt8218230	\N	\N
