tconst	directors	writers
tt3158136	nm0373321	nm5295266
tt3158138	nm0847943	nm0847943
tt3158140	nm3733295	\N
tt3158142	nm4560971	nm4560971
tt3158144	nm4540485	nm4540485,nm4550087
tt3158146	nm0075049	nm0075049
tt3158148	nm1481127	nm2277392,nm1940744,nm5915537
tt3158150	nm3992013	\N
tt3158152	nm1481127	nm1288115,nm1940744,nm5915537
tt3158154	nm0263734	\N
tt3158156	nm1481127	nm2276427,nm1940744,nm5915537
tt3158160	nm1718963	nm1718963
tt3158162	nm1715464	nm1288115,nm1940744,nm5915537
tt3158164	nm1715464	nm4284504,nm2853495,nm1940744,nm5915537
tt3158166	nm0396926	nm1341945,nm3144382,nm0698687,nm2398282,nm5553864
tt3158168	nm0396926	nm4842572,nm3144382,nm0698687,nm2398282,nm5553864
tt3158170	\N	\N
tt3158172	nm3710068	nm4842572,nm3144382,nm0698687,nm2398282,nm5553864
tt3158174	\N	\N
tt3158176	nm4540485	nm4540485,nm4550087
tt3158180	nm2261082	nm2261082
tt3158182	nm3710068	nm3144382,nm0698687,nm2398282,nm5553864
tt3158184	\N	nm5542223
tt3158186	nm3710068	nm1761025,nm3144382,nm0698687,nm2398282
tt3158188	nm0487897	nm0487897
tt3158190	nm2261082	nm2261082
tt3158192	nm5917300,nm0023537	nm5917300,nm0023537
tt3158194	nm4631459	nm4631459
tt3158196	nm5917315,nm5917314	nm5917315,nm5917314
tt3158200	nm5917321	\N
tt3158202	nm5917323	nm5917323
tt3158204	nm0116456	nm5616669
tt3158208	\N	\N
tt3158210	\N	nm1699344
tt3158212	nm2261082	nm2261082
tt3158216	nm3420017,nm0866695,nm3255587,nm4866109,nm1587319	nm0766199,nm5917334,nm3398768,nm3648915,nm2147104
tt3158218	nm4409181	nm5482145,nm4409181
tt3158222	nm2261082	nm2261082
tt3158224	nm0161078	nm4172740,nm2093808,nm2100253
tt3158226	\N	\N
tt3158228	\N	\N
tt3158230	\N	\N
tt3158232	\N	\N
tt3158234	\N	\N
tt3158236	nm4986937	nm1078073
tt3158238	nm1195123	nm0297987
tt3158240	nm4986937	nm0297987
tt3158242	nm4986937	nm0297987
tt3158244	\N	\N
tt3158246	nm2678444,nm1130352,nm1479549,nm0357355,nm1482702,nm1227754,nm1986665,nm2463335,nm0913860,nm2025581,nm2545337,nm2478746,nm4267232,nm0755956,nm1529279,nm2025035,nm1453686,nm4319064,nm2010690,nm5162480,nm2010588	nm0121423,nm4540287,nm2937719,nm0633730,nm0766199,nm0913860,nm1489841,nm1365137,nm6943420,nm0722676,nm2678444,nm3648915,nm2545337,nm1482702,nm1287521
tt3158248	\N	\N
tt3158250	\N	nm0444598
tt3158252	nm3097502	nm3097502
tt3158254	nm1195123	nm0297987
tt3158256	\N	\N
tt3158258	nm1195123	nm1078073
tt3158260	\N	\N
tt3158262	nm2237329,nm3061130	nm2347160
tt3158266	nm3264880,nm2696761	nm2696761,nm2636962
tt3158268	\N	\N
tt3158270	nm1791150	\N
tt3158272	nm0531453	nm0471392,nm3160583
tt3158274	nm0942869	nm0471392,nm0743935,nm0118747
tt3158276	nm0802033	nm0471392,nm1877263
tt3158278	nm0000824	nm0471392,nm2611372
tt3158280	nm5847977	\N
tt3158282	nm0004223	nm0471392,nm0153338,nm1709372
tt3158284	nm0795288	nm0471392,nm1380122
tt3158286	nm5847977	\N
tt3158288	\N	\N
tt3158290	nm3260977,nm4087914,nm0828611,nm1587079,nm2555159	nm2555159,nm0595590
tt3158292	nm5847977	\N
tt3158294	\N	nm4837252
tt3158296	nm5847977	\N
tt3158298	nm1573995,nm8055597	\N
tt3158300	\N	\N
tt3158302	nm5847977	\N
tt3158304	nm5847977	\N
tt3158306	nm0006395	nm0006395
tt3158308	nm5917404	nm5917401,nm5917400
tt3158310	nm5847977	\N
tt3158312	nm5847977	\N
tt3158314	\N	\N
tt3158316	nm5847977	\N
tt3158318	nm5847977	\N
tt3158320	nm5847977	\N
tt3158322	nm5847977	\N
tt3158324	\N	nm4984736
tt3158326	\N	\N
tt3158328	\N	\N
tt3158330	nm5847977	\N
tt3158332	\N	\N
tt3158334	nm5847977	\N
tt3158336	nm5847977	\N
tt3158340	nm5847977	\N
tt3158342	\N	\N
tt3158344	nm2013928,nm2516860,nm3615218	nm1666021,nm1639992,nm4697729
tt3158348	\N	\N
tt3158350	nm4418442	nm0702880
tt3158354	nm1772473	nm1772473
tt3158356	nm0755828	nm2712790
tt3158358	nm5732574,nm4481483,nm5732575,nm3830958	nm2321605,nm5612873,nm4470706
tt3158360	nm1185088	nm1184455
tt3158364	\N	\N
tt3158368	\N	nm5790627,nm3937210,nm5917454
tt3158372	\N	\N
tt3158374	nm1120881	nm1120881,nm5202808
tt3158376	nm0202999	nm0202999
tt3158378	nm4923005	nm4923005
tt3158380	nm5917416	nm5917416
tt3158382	nm2680316	\N
tt3158384	nm1644628,nm6419298	nm6419298,nm6419299,nm6419297
tt3158386	nm2379851	nm2379851,nm4943233
tt3158388	\N	\N
tt3158390	nm5823067	\N
tt3158392	nm1772473	nm1772473
tt3158396	nm6064940	nm6064940,nm4589095
tt3158398	\N	\N
tt3158400	nm5917513	nm5917513
tt3158402	\N	\N
tt3158404	nm1250748	nm5917517
tt3158406	nm5917519,nm5100868	nm5917519
tt3158408	nm5917534	\N
tt3158410	\N	\N
tt3158412	\N	\N
tt3158414	nm2379851	nm2379851,nm4943233
tt3158416	nm0184108	nm0184108,nm0517765
tt3158418	\N	\N
tt3158420	\N	\N
tt3158422	nm1772473	nm1772473,nm5912072
tt3158424	\N	\N
tt3158426	nm4415644	nm4415644
tt3158428	nm0442020	nm0442020
tt3158430	\N	\N
tt3158432	nm2379851	nm2379851
tt3158434	nm0434654	nm0896763
tt3158436	\N	\N
tt3158438	nm0593653	nm0371318,nm0928787
tt3158440	nm0703029,nm0703028	nm0703028,nm0703029
tt3158442	\N	\N
tt3158444	nm0504665	\N
tt3158446	nm2379851	nm2379851
tt3158448	nm0400790	\N
tt3158450	nm0504665	\N
tt3158452	nm0400790	\N
tt3158454	nm2696682	\N
tt3158456	nm0142517	nm0142517,nm5766096,nm0356824
tt3158458	nm5901130	nm5901130
tt3158460	\N	\N
tt3158462	\N	\N
tt3158464	nm2566169,nm2618596	nm2566169,nm2618596
tt3158466	nm2618596,nm2566169	nm2566169,nm2618596
tt3158468	nm0285998	nm0340042
tt3158470	\N	\N
tt3158472	nm2618596,nm2566169	nm2566169,nm2618596
tt3158474	nm5917609,nm5917610	nm5917612
tt3158476	nm2566169,nm2618596	nm2566169,nm2618596
tt3158478	nm5917613	nm5917613
tt3158480	nm1496686	\N
tt3158482	nm5917615	nm1970823,nm2834889,nm2970686,nm3855759,nm5917615,nm2459955
tt3158488	nm2468562	nm2468562
tt3158490	nm2443075	nm5363072
tt3158492	nm1772473	nm1772473,nm5917627
tt3158494	nm0655230	\N
tt3158496	nm0003667	nm0003667,nm1084210,nm5917638
tt3158506	nm1812287	nm1812287
tt3158508	nm5814092	nm5814092
tt3158510	nm2618596,nm2566169	nm2566169,nm2618596
tt3158512	\N	nm4856530,nm4895288,nm4128799,nm4351282,nm4403170
tt3158518	nm0006919	nm0668797,nm1715594,nm0572342
tt3158520	nm1938458	nm1938458,nm5917725
tt3158522	nm2566169	nm2566169
tt3158538	\N	\N
tt3158540	nm2566169	nm2566169
tt3158544	nm2566169	nm2566169,nm1930273
tt3158546	\N	\N
tt3158548	\N	nm4100745,nm3916851,nm4100045,nm4099768,nm4118125,nm3446079
tt3158550	nm2566169	nm2566169
tt3158554	nm2566169	nm2566169
tt3158556	\N	\N
tt3158558	nm5684202	nm5684202
tt3158562	nm2566169	nm2566169
tt3158566	nm5814092	nm5814092
tt3158568	nm2566169	nm2566169
tt3158570	nm2566169	nm2566169
tt3158572	\N	\N
tt3158574	nm2969410	nm2969410,nm5837080
tt3158576	\N	nm4100266,nm4118125,nm3611105,nm1390186,nm0772172,nm3916671,nm4117113
tt3158578	nm5814092	nm5814092
tt3158580	nm2566169	nm2566169
tt3158582	nm2566169	nm2566169
tt3158584	nm5814092	nm5814092
tt3158586	\N	\N
tt3158590	nm2566169	nm2566169
tt3158592	nm0571739	nm1098221,nm3542644,nm0121154,nm0077062,nm0497556
tt3158596	\N	\N
tt3158598	nm5343318,nm1615933	nm5528617,nm5885165
tt3158602	\N	nm2298378
tt3158604	\N	\N
tt3158606	nm1697560	nm1697560
tt3158608	nm4305159	nm2584146
tt3158612	\N	\N
tt3158616	nm1697560	nm4091401,nm1697560
tt3158620	nm5917866,nm2859134	nm5917868,nm5917866
tt3158622	nm4195312	nm3704140
tt3158624	nm1697560,nm1543633	nm1697560,nm1543633
tt3158626	\N	\N
tt3158628	nm1277905	nm0192466,nm1351920,nm1277905
tt3158630	\N	\N
tt3158632	nm1551527	nm1953059,nm0703752
tt3158634	nm2904982	nm2904982
tt3158636	\N	\N
tt3158638	\N	nm4512898,nm1943247,nm4099768,nm2017181,nm4100266,nm3446079,nm1390186,nm5285101,nm4512194
tt3158640	\N	\N
tt3158642	\N	\N
tt3158644	\N	\N
tt3158646	\N	\N
tt3158648	nm3285419	nm3285419
tt3158650	\N	\N
tt3158652	nm0391073	\N
tt3158654	nm2361699	nm2361699,nm4047264
tt3158656	nm3635206	nm3635206,nm5938288
tt3158660	\N	\N
tt3158666	\N	nm12232093,nm0810335
tt3158668	\N	\N
tt3158672	\N	\N
tt3158674	nm5917917	\N
tt3158676	\N	\N
tt3158678	\N	nm1185088,nm0934724
tt3158680	nm4023425,nm3805066	nm4023425
tt3158682	\N	\N
tt3158686	\N	\N
tt3158690	nm1875808	nm1875808,nm5877529
tt3158692	\N	\N
tt3158694	nm5274981	nm5274981
tt3158696	nm0417757,nm0549546,nm0626134	nm0417757,nm0626134
tt3158698	\N	\N
tt3158700	\N	\N
tt3158704	\N	\N
tt3158706	\N	nm1588429,nm1242950,nm1234649
tt3158708	nm0586384	\N
tt3158710	\N	\N
tt3158712	nm0691540	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt3158716	\N	nm5917944,nm3771438,nm1021702
tt3158720	nm5862130	nm5862130
tt3158724	nm5917950	nm5917950
tt3158728	nm0447948	nm5019143
tt3158730	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt3158740	nm2311409	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt3158742	nm2311409	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt3158748	nm4286358	nm4618127,nm2613809,nm4286358
tt3158752	nm1203430	nm3853497,nm4344122,nm2197927,nm4344974,nm3706553,nm2970391,nm3186872,nm3985200,nm3706425
tt3158756	nm5917966	nm5917966
tt3158762	nm1195786	nm1195786,nm4707481
tt3158766	nm5552759	nm5552759
tt3158768	nm0387851	nm0387851
tt3158776	\N	\N
tt3158778	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt3158788	\N	\N
tt3158790	nm2062958	\N
tt3158794	nm4827314	\N
tt3158798	nm0438785,nm1098726,nm0463649	nm0438785
tt3158802	nm1098726,nm0463649,nm0438785	nm0438785
tt3158806	nm1098726,nm0463649,nm0438785	nm0438785
tt3158808	nm0697014	\N
tt3158812	nm5312209	\N
tt3158830	nm2231646	nm2231646
tt3158834	nm2958030	nm2958030
tt3158844	nm0003134,nm1840844	\N
tt3158850	\N	\N
tt3158858	nm5056204	nm5056204
tt3158866	nm5312209	\N
tt3158868	nm1498362	\N
tt3158872	nm2634079	\N
tt3158874	nm2634079	\N
tt3158876	nm2634079	\N
tt3158878	nm2634079	\N
tt3158880	nm5918012	nm5918012
tt3158882	nm3234081	nm3236638
tt3158884	nm5918058	nm5918058
tt3158886	nm5918064	nm5348196
tt3158888	nm4042416	nm4042416
tt3158890	nm4224315	nm4224315,nm4438952
tt3158892	\N	\N
tt3158894	nm0350211	nm1258882,nm4895864,nm1973475,nm0234638
tt3158896	nm1437131	nm1957623,nm0234638,nm3786759
tt3158900	nm5312209	\N
tt3158906	nm5918086	\N
tt3158908	nm4352000	nm4352000
tt3158924	nm5312209	\N
tt3158928	\N	\N
tt3158930	\N	\N
tt3158932	nm5255100	nm5101654,nm8366150
tt3158936	\N	\N
tt3158938	nm0330057	nm1054604,nm2873539,nm1971564
tt3158940	\N	\N
tt3158942	nm5312209	\N
tt3158944	nm5918124	nm5918124
tt3158946	nm0416611	\N
tt3158948	\N	\N
tt3158950	nm1122807	nm1122807
tt3158952	\N	\N
tt3158954	nm5312209	\N
tt3158958	nm2590818,nm4020151	nm5918130,nm4106815,nm3644805,nm5422987,nm2590818,nm4020151
tt3158962	nm4697969	\N
tt3158968	nm0751560	\N
tt3158970	nm0269229	nm0017447
tt3158972	nm0488289	nm0653936,nm2243430
tt3158976	nm0028491	nm0495091
tt3158978	nm0488289	nm0653936,nm2243430
tt3158980	nm0897411	\N
tt3158982	nm0488289	nm0653936,nm2243430
tt3158988	nm1165556	nm1328428,nm2243430
tt3158990	nm5312209	\N
tt3158992	nm5918148,nm5955692	nm5955692,nm5918148
tt3158994	nm1871753,nm0024063,nm0896684	nm1409626
tt3158996	nm4748375	\N
tt3159000	nm5507311	nm5507311
tt3159002	nm5918154,nm5938376	nm5938372
tt3159006	\N	\N
tt3159010	nm5312209	\N
tt3159016	nm1625195	nm1625195
tt3159018	nm1523072	\N
tt3159022	\N	\N
tt3159028	\N	\N
tt3159030	\N	\N
tt3159032	\N	\N
tt3159034	\N	\N
tt3159038	nm5312209	\N
tt3159040	\N	\N
tt3159044	\N	\N
tt3159048	nm5849666	nm5849666
tt3159050	nm1267023	nm1652155,nm6663383
tt3159058	\N	\N
tt3159060	nm5759080	nm5918180
tt3159068	nm0856267	\N
tt3159070	nm0856267	\N
tt3159072	nm4494218	nm5755748
tt3159074	\N	nm4060831
tt3159076	\N	\N
tt3159078	\N	\N
tt3159080	\N	\N
tt3159084	nm0209853	nm1248942,nm1084231
tt3159086	\N	\N
tt3159088	\N	\N
tt3159090	\N	\N
tt3159092	nm1462386	nm1462386
tt3159094	\N	\N
tt3159096	nm5220330	\N
tt3159098	\N	\N
tt3159100	nm0495091	nm0495091
tt3159102	\N	\N
tt3159104	\N	\N
tt3159106	nm1898587	nm1898587
tt3159112	nm0705249	nm3430456,nm3923381
tt3159114	nm5918251	nm5918251
tt3159116	nm5125968	nm5125968
tt3159118	nm5918267,nm5918264,nm4605481,nm5918265,nm5918266,nm5918269,nm1579643,nm5918268,nm5918270,nm5918263	nm5918263,nm5918341,nm5918267,nm5918342,nm5918266,nm5918265,nm4605481,nm5918264,nm1579643
tt3159120	nm5911350	nm5911350,nm5490181,nm5918346
tt3159122	nm5573069	nm5573069
tt3159124	\N	\N
tt3159128	\N	nm4364369
tt3159132	\N	\N
tt3159134	\N	nm4749837,nm5266306
tt3159138	\N	\N
tt3159140	\N	nm4364369
tt3159142	\N	\N
tt3159144	\N	\N
tt3159146	nm1352591,nm3847156,nm3011134,nm5896707,nm4091404,nm2034285,nm3541432,nm5900917,nm0938270	nm3207779,nm1352591,nm0938270
tt3159148	\N	\N
tt3159150	\N	nm4364369
tt3159152	nm5918423	nm5918424
tt3159154	\N	nm4364369
tt3159156	\N	\N
tt3159158	nm3025554	\N
tt3159160	\N	nm4364369
tt3159162	\N	nm4364369
tt3159164	nm0023207	nm0532409,nm0949540
tt3159166	nm0023207	nm0532409,nm0949540
tt3159168	nm0023207	nm0532409,nm0949540
tt3159172	nm0023207	nm0532409,nm0949540
tt3159174	nm0023207	nm0532409,nm0949540
tt3159176	nm0023207	nm0532409,nm0949540
tt3159178	\N	nm4364369
tt3159180	nm0023207	nm0532409,nm0949540
tt3159182	nm0023207	nm0532409,nm0949540
tt3159184	\N	nm4364369
tt3159186	nm3252009	nm3252009
tt3159188	nm4111057	nm4111057
tt3159190	\N	nm4364369
tt3159192	nm0174903	nm0174903
tt3159194	nm2655305	nm2655305
tt3159196	\N	nm4364369
tt3159198	nm4374978	\N
tt3159200	\N	nm4364369
tt3159202	\N	\N
tt3159204	\N	\N
tt3159206	\N	\N
tt3159208	\N	\N
tt3159210	nm3656750	nm3656750
tt3159212	nm3802961	nm3802961
tt3159214	\N	\N
tt3159216	nm0109567	nm0109567
tt3159218	nm4723897	nm4723897,nm4723299
tt3159222	nm5875712	nm5875712
tt3159226	nm5913491	\N
tt3159228	nm2512978	nm2512978
tt3159230	nm4533690	nm0377958,nm4533690
tt3159232	nm1402611	nm1402611,nm2512978
tt3159234	\N	\N
tt3159238	\N	\N
tt3159240	nm5918571	nm0746880
tt3159242	nm2949398	nm2949398,nm1929156
tt3159244	\N	\N
tt3159246	nm2673735,nm2266554	nm2673735,nm2266554
tt3159248	nm0781673	nm0310696
tt3159250	nm0024619	nm5956094
tt3159252	nm0148917	nm5918584,nm0886183
tt3159254	nm5913491	nm5913491
tt3159256	\N	\N
tt3159258	nm2949398	nm7798946
tt3159260	\N	\N
tt3159266	\N	\N
tt3159268	nm5918588	nm5918588
tt3159270	nm5913491	nm5913491
tt3159272	nm5592211	\N
tt3159274	nm0628860	nm0648505
tt3159276	\N	\N
tt3159278	\N	nm0250327,nm5725868
tt3159280	nm2621272	nm4910130
tt3159282	nm5230072	nm5230072
tt3159284	\N	nm5918603
tt3159286	\N	nm0007230
tt3159288	\N	\N
tt3159290	\N	nm0930550
tt3159292	nm2084745	nm2084745
tt3159300	\N	\N
tt3159302	nm0513070	nm0513070
tt3159304	nm1673359	nm4341406
tt3159306	\N	\N
tt3159308	nm0691540	nm0068074,nm0591517,nm1017630,nm1011786,nm0068347,nm0068589
tt3159310	nm1428812	nm1428812
tt3159316	nm1482650	nm5474353,nm1482650
tt3159318	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt3159320	nm3803342	nm3803342
tt3159322	\N	\N
tt3159324	\N	\N
tt3159326	\N	\N
tt3159328	\N	\N
tt3159330	nm2162115	nm2162115
tt3159332	nm1078671	\N
tt3159338	\N	\N
tt3159340	nm2991050	nm4706129,nm2991050
tt3159342	nm3803342	nm5334390,nm5521976
tt3159344	nm3819713	nm3819713
tt3159346	nm2991050	nm4706129,nm2991050
tt3159348	nm2991050	nm4706129,nm2991050
tt3159350	nm2991050	nm4706129,nm2991050
tt3159352	nm2991050	nm4706129,nm2991050
tt3159354	nm2991050	nm4706129,nm2991050
tt3159356	nm2991050	nm4706129,nm2991050
tt3159358	nm2991050	nm4706129,nm2991050
tt3159360	nm2991050	nm4706129,nm2991050
tt3159362	\N	\N
tt3159364	\N	\N
tt3159366	\N	nm3797453
tt3159370	nm1427206,nm0858662	nm1427206,nm0858662
tt3159372	nm0858662,nm1427206	nm1427206,nm0858662
tt3159374	nm1427206,nm0858662	nm1427206,nm0858662
tt3159376	nm0858662,nm1427206	nm1427206,nm0858662
tt3159378	\N	\N
tt3159380	nm1427206,nm0858662	nm1427206,nm0858662
tt3159382	nm0858662,nm1427206	nm1427206,nm0858662
tt3159384	nm1427206,nm0858662	nm1427206,nm0858662
tt3159386	nm1427206,nm0858662	nm1427206,nm0858662
tt3159388	nm1482650	nm5402557,nm5474353,nm3905758,nm1482650
tt3159390	\N	\N
tt3159392	nm0719511	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm0063686
tt3159394	nm0858662,nm1427206	nm1427206,nm0858662
tt3159396	\N	\N
tt3159398	nm0858662,nm1427206	nm1427206,nm0858662
tt3159400	nm1427206,nm0858662	nm1427206,nm0858662
tt3159402	nm5918737	nm5918737
tt3159404	nm1427206,nm0858662	nm1427206,nm0858662
tt3159406	nm1427206,nm0858662	nm1427206,nm0858662
tt3159408	nm0858662,nm1427206	nm1427206,nm0858662
tt3159410	nm0858662,nm1427206	nm1427206,nm0858662
tt3159412	nm3267842	nm3267842
tt3159414	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm1011786,nm0068347,nm0068589
tt3159416	nm1523882	nm1523882
tt3159418	nm1523882	nm1523882
tt3159420	nm1523882	nm1523882
tt3159422	nm0333277	nm0096532,nm9490716,nm9565940,nm1009767,nm3149592,nm4256993
tt3159424	nm1523882	nm1523882
tt3159426	nm5493640	nm5493640
tt3159428	nm1523882	nm1523882
tt3159430	\N	\N
tt3159432	nm1523882	nm1523882
tt3159434	nm4006712	nm5918763,nm4006712
tt3159436	nm1523882	nm1523882
tt3159438	nm1523882	nm1523882
tt3159440	nm1523882	nm1523882
tt3159442	nm3847994	nm5918790
tt3159446	nm1523882	nm1523882
tt3159448	\N	\N
tt3159450	\N	\N
tt3159452	nm5918798	nm5918798
tt3159456	\N	\N
tt3159460	nm5918806	nm5918805,nm5918806
tt3159462	nm5918807	nm5918807
tt3159464	nm4032942	nm4032942
tt3159466	\N	\N
tt3159470	nm5887929	nm5887929
tt3159474	\N	\N
tt3159476	\N	\N
tt3159478	nm0732885	\N
tt3159482	\N	\N
tt3159484	nm2733733	\N
tt3159488	\N	\N
tt3159490	\N	\N
tt3159492	\N	\N
tt3159494	nm2054903	\N
tt3159496	nm3604734	nm3604734,nm3605520
tt3159498	nm5918917	\N
tt3159500	nm0175985	nm0175985,nm1502415
tt3159502	nm5918919	nm5918919
tt3159504	nm5918923	nm5918923
tt3159506	nm0372943	nm0372943,nm0704569
tt3159508	nm5116261	nm5116261,nm5918932
tt3159510	nm5918938	nm5918938
tt3159512	nm0824871	\N
tt3159514	nm1698509	nm1698509
tt3159516	nm0372943	nm0372943,nm0704569
tt3159518	nm0372943	nm0372943,nm0704569
tt3159520	nm3342951	nm3566905,nm3342951
tt3159522	nm5918965	nm5918965
tt3159524	nm1975446	nm1975446
tt3159526	nm4175062	nm2855042
tt3159528	nm3095156	nm3095156
tt3159530	nm5099834	nm5099834
tt3159536	nm0372943	nm0372943,nm0704569
tt3159540	nm2649019,nm2170324,nm5583611	\N
tt3159542	nm5918996,nm0410654	\N
tt3159544	\N	\N
tt3159546	nm2897123	nm2897123
tt3159548	nm5919013	nm5919013
tt3159550	nm2693008	nm5919017,nm3714444
tt3159552	nm2550178	nm3470583,nm0808850,nm0390852,nm1746310
tt3159554	nm5919021,nm4198223,nm5570981	nm5919021,nm5570981,nm4198223
tt3159556	nm5919031	nm5919031
tt3159560	nm0807421	nm0807421
tt3159562	nm2430536	nm3617319
tt3159564	nm0951309	nm5919045,nm5919046
tt3159566	nm0807421	nm0807421
tt3159568	\N	\N
tt3159570	nm0807421	nm0807421
tt3159572	\N	\N
tt3159574	nm1769730,nm0997649	nm1769730,nm0997649
tt3159576	nm0154891	\N
tt3159578	\N	\N
tt3159582	\N	\N
tt3159584	nm5919061	nm5919061
tt3159586	nm0154891	\N
tt3159588	\N	\N
tt3159590	nm0147261	nm1028275
tt3159594	nm0235541	\N
tt3159596	nm4093547	nm2939285,nm5347072
tt3159598	nm5835519	nm5835519
tt3159600	nm5678971	nm5678971
tt3159602	nm5306793	nm5306793
tt3159604	\N	\N
tt3159606	nm5486062	nm5486062
tt3159608	nm5870567,nm4492923	nm6143114,nm5870567,nm6619439,nm5888741,nm4492923
tt3159610	nm7387109	nm7387109
tt3159612	nm3032152	nm3032152
tt3159614	\N	\N
tt3159616	nm1808242	\N
tt3159618	nm0187686	nm1357620
tt3159622	nm3172447	nm3172447
tt3159624	nm4743003	\N
tt3159626	nm2700685	nm1666014,nm0374842
tt3159628	nm5486077	nm5486077
tt3159632	nm1566468	\N
tt3159634	nm3186606	nm3186606,nm5961938
tt3159636	nm5485642	nm5485642
tt3159638	nm2327111	nm2207929
tt3159640	\N	\N
tt3159642	\N	\N
tt3159644	nm5485845	nm5485845
tt3159646	nm5919102	nm5919102
tt3159648	nm1486576	nm1486576,nm1306944
tt3159650	nm1914128,nm4428872	nm1914128,nm4428872
tt3159652	nm5919107	\N
tt3159654	nm5919112	nm1458996
tt3159656	nm5486077	nm5486077
tt3159658	nm5870567,nm5888741,nm4492923,nm5894810	nm1023878,nm6143114,nm5870567,nm6619439,nm5894810,nm5888741,nm3163120,nm4492923,nm1106617
tt3159660	\N	\N
tt3159662	nm5277366	nm5277366
tt3159664	nm5919117	nm5919117,nm5919118
tt3159666	\N	\N
tt3159668	nm3775169	nm3775169
tt3159670	\N	nm1870161
tt3159672	nm3992361	nm3992361
tt3159674	nm3775169	\N
tt3159676	\N	\N
tt3159680	nm3674716	nm3674716,nm3344107
tt3159682	nm5919131	nm5919131
tt3159686	nm5919154	\N
tt3159690	nm5277366	nm5277366
tt3159692	nm1938277,nm1533420	nm1938277,nm1533420
tt3159694	nm4268940	nm4268940
tt3159698	nm1093070	\N
tt3159704	\N	\N
tt3159706	\N	\N
tt3159708	nm0063357	nm0063357,nm0442396,nm3217969,nm0661494,nm7447165
tt3159710	\N	\N
tt3159712	nm0554385	\N
tt3159714	nm5511146	\N
tt3159716	\N	nm0332451
tt3159718	\N	\N
tt3159720	\N	\N
tt3159726	\N	\N
tt3159728	nm2615209	\N
tt3159730	nm4875993	nm4875993
tt3159732	nm5919201	nm5919201
tt3159734	nm2476872	\N
tt3159736	nm1732975,nm1637821	nm0925980,nm2183823,nm1597701
tt3159738	nm1586684	nm1586684
tt3159740	\N	nm5005300
tt3159744	nm1586684	nm1586684
tt3159746	nm4740442	nm4740442
tt3159748	nm4678184	nm4678184
tt3159750	nm5919231	nm5919231
tt3159752	nm5919232,nm5086389	\N
tt3159756	\N	nm1796676
tt3159758	\N	nm4984736
tt3159760	nm3325907	nm3325907
tt3159762	\N	\N
tt3159770	\N	nm1266551,nm0769953
tt3159772	nm3910494	nm3910494
tt3159776	\N	\N
tt3159784	\N	\N
tt3159786	\N	\N
tt3159788	nm3767563	\N
tt3159790	\N	\N
tt3159792	\N	\N
tt3159794	\N	\N
tt3159796	nm2214254	nm2214254
tt3159798	nm0293705	\N
tt3159800	\N	\N
tt3159804	nm5919231	nm5919231
tt3159806	\N	\N
tt3159808	nm1642615	nm0734466
tt3159810	\N	\N
tt3159812	nm1433999,nm0755323,nm0655637	nm1433999,nm0599609,nm0655637,nm1854009,nm1026847,nm1577492
tt3159814	\N	\N
tt3159816	nm3392553	nm3392553
tt3159818	nm0426037	nm0426037
tt3159820	\N	\N
tt3159822	\N	nm4287542
tt3159824	nm1009769	nm1358157,nm2610302,nm0433339
tt3159826	\N	\N
tt3159828	\N	\N
tt3159830	\N	\N
tt3159832	\N	\N
tt3159834	\N	\N
tt3159836	nm4801581	nm4801581
tt3159838	\N	\N
tt3159840	\N	\N
tt3159844	nm4677614	nm5938369
tt3159846	nm2407911	nm5050556,nm0591963,nm2734849
tt3159848	\N	\N
tt3159850	\N	\N
tt3159852	\N	\N
tt3159854	nm3686773	\N
tt3159856	\N	\N
tt3159858	\N	\N
tt3159860	nm3933893,nm3599244	nm2160092
tt3159862	nm3653860	nm4381735,nm2038367,nm3218751,nm6345142,nm3691685,nm3278797
tt3159864	\N	\N
tt3159866	\N	\N
tt3159870	\N	nm1642580,nm0956152
tt3159872	\N	\N
tt3159874	\N	\N
tt3159876	nm5919306,nm0466194,nm5919307	nm5919306,nm5919307
tt3159878	nm3771558	\N
tt3159880	\N	\N
tt3159882	nm0374673	nm0081397,nm0367994,nm0374673
tt3159884	nm1184988	\N
tt3159886	nm2985255,nm5817770,nm5817768	nm5817770,nm5817768
tt3159888	nm2985255,nm5817768,nm5817770	nm5817770,nm5817768
tt3159890	\N	\N
tt3159892	\N	\N
tt3159894	nm0741082	\N
tt3159896	nm1472621	\N
tt3159898	nm2221958	nm2221958
tt3159900	nm3117281,nm0661785	\N
tt3159902	nm1472621	\N
tt3159904	\N	nm0067553
tt3159906	nm1472621	\N
tt3159908	\N	\N
tt3159910	\N	\N
tt3159912	nm4103291	nm5626106,nm5919312
tt3159914	nm1472621	\N
tt3159916	\N	\N
tt3159918	\N	nm0067553
tt3159920	\N	\N
