tconst	directors	writers
tt0690603	\N	nm0375429,nm0573172
tt0690604	\N	nm0375429,nm0573172
tt0690605	\N	nm0375429,nm0573172
tt0690606	\N	nm0375429,nm0573172
tt0690607	\N	nm0375429,nm0573172
tt0690608	\N	nm0375429,nm0573172
tt0690609	\N	nm0375429,nm0573172
tt0690610	\N	nm0375429,nm0573172
tt0690611	\N	nm0375429,nm0573172
tt0690612	\N	nm0375429,nm0573172
tt0690613	\N	nm0375429,nm0573172
tt0690614	\N	nm0375429,nm0573172
tt0690615	\N	nm0375429,nm0573172
tt0690616	\N	nm0375429,nm0573172
tt0690617	\N	nm0375429,nm0573172
tt0690618	\N	nm0375429,nm0573172
tt0690619	\N	nm0375429,nm0573172
tt0690620	\N	nm0375429,nm0573172
tt0690621	\N	nm0375429,nm0573172
tt0690622	\N	nm0375429,nm0573172
tt0690623	\N	nm0375429,nm0573172
tt0690624	\N	nm0375429,nm0573172
tt0690625	\N	nm0375429,nm0573172
tt0690626	\N	nm0375429,nm0573172
tt0690627	\N	nm0375429,nm0573172
tt0690628	\N	nm0375429,nm0573172
tt0690629	\N	nm0375429,nm0573172
tt0690630	\N	nm0375429,nm0573172
tt0690631	\N	nm0375429,nm0573172
tt0690632	\N	nm0375429,nm0573172
tt0690633	\N	nm0375429,nm0573172
tt0690634	\N	nm0375429,nm0573172
tt0690635	\N	nm0375429,nm0573172
tt0690636	\N	nm0375429,nm0573172
tt0690637	\N	nm0375429,nm0573172
tt0690638	\N	nm0375429,nm0573172
tt0690639	\N	nm0375429,nm0573172
tt0690640	\N	nm0375429,nm0573172
tt0690641	\N	nm0375429,nm0573172
tt0690642	\N	nm0375429,nm0573172
tt0690643	\N	nm0375429,nm0573172
tt0690644	\N	nm0375429,nm0573172
tt0690645	\N	nm0375429,nm0573172
tt0690646	\N	nm0375429,nm0573172
tt0690647	\N	nm0375429,nm0573172
tt0690648	\N	nm0375429,nm0573172
tt0690649	\N	nm0375429,nm0573172
tt0690650	\N	nm0375429,nm0573172
tt0690651	\N	nm0375429,nm0573172
tt0690652	\N	nm0375429,nm0573172
tt0690653	\N	nm0375429,nm0573172
tt0690654	\N	nm0375429,nm0573172
tt0690655	\N	nm0375429,nm0573172
tt0690656	\N	nm0375429,nm0573172
tt0690657	\N	nm0375429,nm0573172
tt0690658	\N	nm0375429,nm0573172
tt0690659	\N	nm0375429,nm0573172
tt0690660	\N	nm0375429,nm0573172
tt0690661	\N	nm0375429,nm0573172
tt0690662	\N	nm0375429,nm0573172
tt0690663	\N	nm0375429,nm0573172
tt0690664	\N	nm0375429,nm0573172
tt0690665	\N	nm0375429,nm0573172
tt0690666	\N	nm0375429,nm0573172
tt0690667	\N	nm0375429,nm0573172
tt0690668	\N	nm0375429,nm0573172
tt0690669	\N	nm0375429,nm0573172
tt0690670	\N	nm0375429,nm0559339,nm0573172
tt0690671	\N	nm0375429,nm0559339,nm0573172
tt0690672	\N	nm0375429,nm0559339,nm0573172
tt0690673	\N	nm0375429,nm0559339,nm0573172
tt0690674	\N	nm0375429,nm0573172
tt0690675	\N	nm1591283,nm0375429,nm1585890,nm0559339,nm0573172
tt0690676	\N	nm0375429,nm0559339,nm0573172
tt0690677	\N	nm0375429,nm0559339,nm0573172
tt0690678	\N	nm0375429,nm0559339,nm0573172
tt0690679	\N	nm0375429,nm0559339,nm0573172
tt0690680	\N	nm1591283,nm0375429,nm1585890,nm0559339,nm0573172
tt0690681	\N	nm0375429,nm0559339,nm0573172
tt0690682	\N	nm0375429,nm0559339,nm0573172
tt0690683	\N	nm0375429,nm0573172
tt0690684	\N	nm0375429,nm0559339,nm0573172
tt0690685	\N	nm0375429,nm0559339,nm0573172
tt0690686	\N	nm0375429,nm0559339,nm0573172
tt0690687	\N	nm0375429,nm0573172
tt0690688	\N	nm0375429,nm0573172
tt0690689	\N	nm0375429,nm0573172
tt0690690	nm0628357	nm0054934,nm0130275,nm0335322,nm0375429,nm0573172
tt0690691	nm0628357	nm0054934,nm0130275,nm0335322,nm0375429,nm0573172
tt0690692	nm0628357	nm0054934,nm0130275,nm0335322,nm0375429,nm0573172
tt0690693	nm0628357	nm0054934,nm0130275,nm0335322,nm0375429,nm0573172
tt0690694	nm0628357	nm0054934,nm0130275,nm0335322,nm0375429,nm0573172
tt0690695	nm0628357	nm0054934,nm0130275,nm0335322,nm0375429,nm0573172
tt0690696	nm0628357	nm0054934,nm0130275,nm0335322,nm0375429,nm0573172
tt0690697	nm0628357	nm0054934,nm0130275,nm0335322,nm0375429,nm0573172
tt0690698	nm0628357	nm0054934,nm0130275,nm0335322,nm0375429,nm0573172
tt0690699	nm0902576	nm0490212,nm0592026
tt0690700	nm0890086	nm1449095,nm0592026
tt0690701	nm0902576	nm0592026,nm0912267
tt0690702	nm2946099	nm0592026,nm0912267
tt0690703	nm0902576	nm0592026,nm4187964
tt0690704	nm0890086	nm1079773,nm0592026
tt0690705	nm0902576	nm0592026,nm0942253
tt0690706	nm0293619	nm0355315,nm0592026
tt0690707	nm0915449	nm1079773,nm0592026,nm4187964
tt0690708	nm0915449	nm0592026,nm0912267
tt0690709	nm0915449	nm0592026,nm0775183
tt0690710	nm0048373	nm0592026,nm4187964
tt0690711	nm0915449	nm0378394,nm0592026
tt0690712	nm0890086	nm1079773,nm0592026
tt0690713	nm0890086	nm0371321,nm0592026
tt0690714	nm0915449	nm0592026,nm0677348
tt0690715	nm0915449	nm0592026,nm0731615
tt0690716	nm0890086	nm4187964,nm0592026
tt0690717	nm0902576	nm0592026,nm4187964
tt0690718	nm0902576	nm0592026,nm0775183
tt0690719	nm0915449	nm0371321,nm0592026
tt0690720	nm0902576	nm1079773,nm0592026
tt0690721	nm0915449	nm0177146,nm0592026
tt0690722	nm0902576	nm0371321,nm0592026
tt0690723	nm0915449	nm0592026,nm4187964
tt0690724	nm0915449	nm1079773,nm0592026
tt0690725	nm2946099	nm0592026,nm0912267
tt0690726	nm0915449	nm0371321,nm0592026
tt0690727	nm0890086	nm0592026,nm4187964
tt0690728	nm0890086	nm0592026,nm4187964
tt0690729	nm0915449	nm0592026,nm4187964
tt0690730	nm0915449	nm0592026,nm0677348
tt0690731	nm0915449	nm1079773,nm0592026,nm4187964
tt0690732	nm0915449	nm1079773,nm0592026,nm4187964
tt0690733	nm0247635	nm0592026,nm4187964
tt0690734	nm0915449	nm0371321,nm0592026
tt0690735	nm0915449	nm0371321,nm0592026
tt0690736	nm0890086	nm0592026,nm4187964
tt0690737	nm0902576	nm1079773,nm0592026
tt0690738	nm0928782	nm0450832,nm0542425,nm0917200,nm0063955,nm0659489,nm0353955,nm0360551,nm0424825,nm0518747,nm0938028
tt0690739	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0353955,nm0360551,nm0424825,nm0518747,nm0938028
tt0690740	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0353955,nm0360551,nm0424825,nm0518747,nm0938028
tt0690741	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0353955,nm0360551,nm0424825,nm0518747,nm0938028
tt0690742	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0353955,nm0360551,nm0424825,nm0518747,nm0938028
tt0690743	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0353955,nm0360551,nm0424825,nm0518747,nm0938028
tt0690744	nm0928782	nm0450832,nm0542425,nm0917200,nm0063955,nm0659489,nm0353955,nm0360551,nm0424825,nm0518747,nm0938028
tt0690745	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0353955,nm0360551,nm0424825,nm0518747,nm0938028
tt0690746	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0353955,nm0360551,nm0424825,nm0518747,nm0938028
tt0690747	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0353955,nm0360551,nm0424825,nm0518747,nm0938028
tt0690748	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0353955,nm0360551,nm0424825,nm0518747,nm0938028
tt0690749	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0353955,nm0360551,nm0424825,nm0518747,nm0938028
tt0690750	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0353955,nm0360551,nm0424825,nm0518747,nm0938028
tt0690751	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0353955,nm0360551,nm0424825,nm0518747,nm0938028
tt0690752	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306,nm0353955,nm0360551
tt0690753	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306,nm0353955,nm0360551
tt0690754	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306
tt0690755	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306,nm0584427,nm0690072
tt0690756	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306
tt0690757	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306,nm0584427,nm0690072
tt0690758	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306
tt0690759	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306,nm0584427,nm0690072
tt0690760	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306,nm0584427,nm0690072
tt0690761	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306,nm0584427,nm0690072
tt0690762	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306,nm0584427,nm0690072
tt0690763	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306,nm0353955,nm0360551
tt0690764	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306,nm0584427,nm0690072
tt0690765	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306,nm0584427,nm0690072
tt0690766	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306,nm0584427,nm0690072
tt0690767	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306,nm0584427,nm0690072
tt0690768	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306,nm0584427,nm0690072
tt0690769	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306,nm0584427,nm0690072
tt0690770	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306,nm0584427,nm0690072
tt0690771	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306,nm0353955,nm0360551
tt0690772	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306,nm0353955,nm0360551
tt0690773	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306,nm0353955,nm0360551
tt0690774	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306,nm0353955,nm0360551
tt0690775	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306,nm0353955,nm0360551
tt0690776	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306,nm0353955,nm0360551
tt0690777	nm0928782	nm0450832,nm0917200,nm0542425,nm0063955,nm0659489,nm0424825,nm0518747,nm2263635,nm0137936,nm0578859,nm0612306,nm0353955,nm0360551
tt0690778	nm0912947	nm0450832,nm0659489,nm0424825,nm0518747,nm0137936,nm0612306,nm1163721,nm1618230,nm0516027,nm0710898,nm1115314,nm2204703,nm0235821,nm2208054
tt0690779	nm0912947	nm0450832,nm0659489,nm0518747,nm0424825,nm0137936,nm0612306,nm1163721,nm1618230,nm0516027,nm0710898,nm1115314,nm2204703,nm0235821,nm2208054
tt0690780	nm0912947	nm0424825,nm0137936,nm0612306,nm1163721,nm1618230,nm0516027,nm0710898,nm1115314,nm2204703,nm0235821,nm0867458,nm2208054,nm0450832,nm0659489,nm0518747
tt0690781	nm0912947	nm0542425,nm0424825,nm0137936,nm0612306,nm1163721,nm1618230,nm0516027,nm0710898,nm1115314,nm2204703,nm0235821,nm0450832,nm0867458,nm2208054
tt0690782	nm0912947	nm0542425,nm0424825,nm0137936,nm0612306,nm1163721,nm1618230,nm0516027,nm0710898,nm1115314,nm2204703,nm0235821,nm0450832,nm0867458,nm2208054
tt0690783	nm0912947	nm0542425,nm0424825,nm0137936,nm0612306,nm1163721,nm1618230,nm0516027,nm0710898,nm1115314,nm2208054,nm2204703,nm0235821,nm0450832,nm0867458
tt0690784	nm0912947	nm0542425,nm0424825,nm0137936,nm0612306,nm1163721,nm1618230,nm0516027,nm0710898,nm1115314,nm2208054,nm0235821,nm2204703,nm0450832,nm0867458
tt0690785	nm0912947	nm0542425,nm0424825,nm0137936,nm0612306,nm1163721,nm1618230,nm0516027,nm0710898,nm1115314,nm2208054,nm0235821,nm2204703,nm0867458
tt0690786	nm0912947	nm0542425,nm0424825,nm0137936,nm0612306,nm1163721,nm1618230,nm0516027,nm0710898,nm0867458,nm2208054,nm0235821,nm0438261,nm2204703,nm1115314
tt0690787	nm0912947	nm0542425,nm0424825,nm0137936,nm0612306,nm1163721,nm1618230,nm0516027,nm0710898,nm0867458,nm2208054,nm0235821,nm0438261,nm2204703,nm1115314
tt0690788	nm0912947	nm0542425,nm0424825,nm0137936,nm0612306,nm1163721,nm1618230,nm0516027,nm0710898,nm1115314,nm0867458,nm2208054,nm0235821,nm0438261,nm2204703
tt0690789	nm0912947	nm0450832,nm0659489,nm0424825,nm0518747,nm0137936,nm0612306,nm1163721,nm1618230,nm0516027,nm0710898,nm1115314,nm2204703,nm0235821,nm2208054
tt0690790	nm0912947	nm0542425,nm0424825,nm0137936,nm0612306,nm1163721,nm1618230,nm0516027,nm0710898,nm1115314,nm0867458,nm2208054,nm0235821,nm0438261,nm2204703
tt0690791	nm0912947	nm0542425,nm0424825,nm0137936,nm0612306,nm1163721,nm1618230,nm0516027,nm0710898,nm1115314,nm0867458,nm2208054,nm0235821,nm0438261,nm2204703
tt0690792	nm0912947	nm0542425,nm0424825,nm0137936,nm0612306,nm1163721,nm1618230,nm0516027,nm0710898,nm1115314,nm0867458,nm2208054,nm0235821,nm0438261,nm2204703
tt0690793	nm0912947	nm0542425,nm0424825,nm0137936,nm0612306,nm1163721,nm1618230,nm0516027,nm0710898,nm1115314,nm0867458,nm2208054,nm0235821,nm0438261,nm2204703
tt0690794	nm0912947	nm0542425,nm0424825,nm0137936,nm0612306,nm1163721,nm1618230,nm0516027,nm0710898,nm1115314,nm0867458,nm2208054,nm0235821,nm0438261,nm2204703
tt0690795	nm0912947	nm0542425,nm0424825,nm0137936,nm0612306,nm1163721,nm1618230,nm0516027,nm0710898,nm1115314,nm0867458,nm2208054,nm0235821,nm0438261,nm2204703
tt0690796	nm0912947	nm0542425,nm0424825,nm0137936,nm0612306,nm1163721,nm1618230,nm0516027,nm0710898,nm1115314,nm0867458,nm2208054,nm0235821,nm0438261,nm2204703
tt0690797	nm0912947	nm0450832,nm0659489,nm0424825,nm0518747,nm0137936,nm0612306,nm1163721,nm1618230,nm0516027,nm0710898,nm1115314,nm2204703,nm0235821,nm2208054
tt0690798	nm0912947	nm0450832,nm0659489,nm0518747,nm0424825,nm0137936,nm0612306,nm1163721,nm1618230,nm0516027,nm0710898,nm1115314,nm2204703
tt0690799	nm0912947	nm0450832,nm0659489,nm0518747,nm0424825,nm0137936,nm0612306,nm1163721,nm1618230,nm0516027,nm0710898,nm1115314,nm2204703,nm0235821,nm2208054
tt0690800	nm0912947	nm0450832,nm0659489,nm0518747,nm0424825,nm0137936,nm0612306,nm1163721,nm1618230,nm0516027,nm0710898,nm1115314,nm2204703,nm0235821,nm2208054
tt0690801	nm0912947	nm0450832,nm0659489,nm0518747,nm0424825,nm0137936,nm0612306,nm1163721,nm1618230,nm0516027,nm0710898,nm1115314,nm2204703,nm0235821,nm2208054
tt0690802	nm0912947	nm0450832,nm0659489,nm0518747,nm0424825,nm0137936,nm0612306,nm1163721,nm1618230,nm0516027,nm0710898,nm1115314,nm2204703,nm0235821,nm2208054
tt0690803	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm1047699,nm0720009,nm2016066,nm0441630
tt0690804	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm1047699,nm0720009,nm2016066,nm0441630
tt0690805	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm1047699,nm0720009,nm2016066,nm0441630
tt0690806	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm1047699,nm0720009,nm2016066,nm0441630
tt0690807	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm1047699,nm0720009,nm2016066,nm0441630
tt0690808	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm1047699,nm0720009,nm2016066,nm0441630,nm0330820
tt0690809	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm1047699,nm0720009,nm2016066,nm0441630,nm0330820
tt0690810	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm1047699,nm0720009,nm2016066,nm0441630,nm0330820
tt0690811	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm0720009,nm2016066,nm0441630,nm0330820
tt0690812	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm0720009,nm2016066,nm0441630,nm0330820
tt0690813	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm0720009,nm2016066,nm0441630,nm0330820
tt0690814	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm1047699,nm0720009,nm2016066,nm0441630
tt0690815	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm0720009,nm2016066,nm0441630,nm0330820
tt0690816	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm0720009,nm2016066,nm0441630,nm0330820
tt0690817	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm0720009,nm2016066,nm0441630,nm0330820
tt0690818	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm0720009,nm2016066,nm0441630,nm0330820
tt0690819	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm0720009,nm2016066,nm0441630,nm0330820,nm1104083
tt0690820	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm0720009,nm2016066,nm0441630,nm0330820,nm1104083
tt0690821	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm0720009,nm2016066,nm0441630,nm0330820,nm1104083
tt0690822	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm1047699,nm0720009,nm2016066,nm0441630
tt0690823	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm1047699,nm0720009,nm2016066,nm0441630
tt0690824	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm1047699,nm0720009,nm2016066,nm0441630
tt0690825	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm1047699,nm0720009,nm2016066,nm0441630
tt0690826	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm1047699,nm0720009,nm2016066,nm0441630
tt0690827	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm1047699,nm0720009,nm2016066,nm0441630
tt0690828	nm0912947	nm0542425,nm0612306,nm1618230,nm0710898,nm1115314,nm2208054,nm0235821,nm1047699,nm0720009,nm2016066,nm0441630
tt0690829	nm0912947	nm0450832,nm0518747,nm0659489,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0674596,nm0725075,nm0937392
tt0690830	nm0912947	nm0450832,nm0518747,nm0659489,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0674596,nm0725075,nm0937392
tt0690831	nm0912947	nm0450832,nm0518747,nm0659489,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0674596,nm0725075,nm0937392
tt0690832	nm0912947	nm0450832,nm0518747,nm0659489,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0674596,nm0725075,nm0937392
tt0690833	nm0912947	nm0450832,nm0518747,nm0659489,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0674596,nm0725075,nm0937392
tt0690834	nm0912947	nm0450832,nm0518747,nm0659489,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0674596,nm0725075,nm0937392
tt0690835	nm0912947	nm0450832,nm0518747,nm0659489,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0674596,nm0725075,nm0937392
tt0690836	nm0912947	nm0450832,nm0518747,nm0659489,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0674596,nm0725075,nm0937392
tt0690837	nm0912947	nm0450832,nm0518747,nm0659489,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0674596,nm0725075,nm0937392
tt0690838	nm0912947	nm0450832,nm0518747,nm0659489,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0674596,nm0725075,nm0937392
tt0690839	nm0928782,nm0912947	nm0450832,nm0518747,nm0659489,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0674596,nm0725075,nm0937392
tt0690840	nm0912947	nm0450832,nm0518747,nm0659489,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0674596,nm0725075,nm0937392
tt0690842	nm0928782	nm0450832,nm0518747,nm0659489,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0674596,nm0725075,nm0937392
tt0690843	nm0928782	nm0450832,nm0518747,nm0659489,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0674596,nm0725075,nm0937392
tt0690844	nm0928782	nm0450832,nm0518747,nm0659489,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0674596,nm0725075,nm0937392
tt0690845	nm0928782	nm0450832,nm0518747,nm0659489,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0674596,nm0725075,nm0937392
tt0690846	nm0912947	nm0450832,nm0518747,nm0659489,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0674596,nm0725075,nm0937392
tt0690847	nm0912947	nm0450832,nm0518747,nm0659489,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0674596,nm0725075,nm0937392
tt0690848	nm0912947	nm0450832,nm0518747,nm0659489,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0674596,nm0725075,nm0937392
tt0690849	nm0912947	nm0450832,nm0518747,nm0659489,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0674596,nm0725075,nm0937392
tt0690850	nm0912947	nm0450832,nm0518747,nm0659489,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0674596,nm0725075,nm0937392
tt0690851	nm0912947	nm0450832,nm0518747,nm0659489,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0674596,nm0725075,nm0937392
tt0690852	nm0912947	nm0450832,nm0518747,nm0659489,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0674596,nm0725075,nm0937392
tt0690853	nm0287695	nm0450832,nm0518747,nm0659489,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0725075,nm0222680,nm0397153,nm2204703
tt0690854	nm0287695	nm0450832,nm0659489,nm0518747,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0725075,nm0397153,nm0222680,nm2204703
tt0690855	nm0287695	nm0450832,nm0659489,nm0518747,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0725075,nm0397153,nm0222680,nm2204703
tt0690856	nm0287695	nm0450832,nm0659489,nm0518747,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0725075,nm0397153,nm0222680,nm2204703
tt0690857	nm0287695	nm0450832,nm0659489,nm0518747,nm0612306,nm1618230,nm0710898,nm1115314,nm0720009,nm0441630,nm0330820,nm0725075,nm0397153,nm0222680,nm2204703
