tconst	directors	writers
tt1872140	nm0048478	\N
tt1872141	nm0474566	nm4393998
tt1872142	nm4019912	nm4019912
tt1872143	nm4389882	\N
tt1872144	nm4390295,nm3435240	\N
tt1872145	\N	\N
tt1872146	nm2648665,nm4194543	nm2648665,nm4194543
tt1872147	\N	\N
tt1872148	nm4389244	\N
tt1872149	\N	\N
tt1872150	nm1241646	nm0332037
tt1872151	nm1053991	nm3141138,nm2957561
tt1872152	nm4389939,nm4389897	nm4389897
tt1872153	nm3911652	\N
tt1872154	nm2847737	\N
tt1872155	nm4390093	nm4390093
tt1872156	nm0862553	nm0862553
tt1872157	nm2542565	nm3817864,nm2542565,nm4381830,nm4378725,nm4383271
tt1872158	nm0696135	nm0696135
tt1872159	nm3732631	nm3732631
tt1872160	nm4143175	nm4143175
tt1872161	nm5338655,nm5338391,nm1282148	nm1282148
tt1872162	nm4390110	nm2511907,nm0737405
tt1872163	nm0632856	nm0074610,nm2605145
tt1872164	nm0453477	nm0453477
tt1872165	nm3637295	nm4389109
tt1872166	nm1503717	nm1503717
tt1872167	nm0158305	nm0158305
tt1872168	nm1348847	nm1348847
tt1872169	nm1973421	nm2486619
tt1872170	\N	nm1959857
tt1872172	nm2246304	nm2246304
tt1872173	nm1403221	nm2427020,nm1131361,nm1403221
tt1872174	nm4389414	nm4389414
tt1872175	\N	\N
tt1872176	nm0529527,nm1335349	nm0106517,nm0638927
tt1872177	nm1985209	nm1985209
tt1872179	nm1961894	nm1961894
tt1872180	\N	\N
tt1872181	nm1989536	nm0476064,nm0649460,nm0684374,nm0888743,nm0498278,nm0228492
tt1872182	nm4389438	nm4389438
tt1872183	\N	\N
tt1872184	\N	nm0017690,nm0507000
tt1872185	nm0565063,nm3095542	nm0236421,nm0344522,nm0419486,nm2170754,nm0750523,nm0772245
tt1872186	nm4319704,nm4294736	nm4319704
tt1872187	nm4390694	nm4390694
tt1872188	nm4390113	\N
tt1872189	\N	nm0225086
tt1872190	nm2403746	nm2403746
tt1872191	nm1410216	nm1410216
tt1872192	nm0325306	nm0325306
tt1872193	nm3433346	nm4389144,nm3433346,nm3433989
tt1872194	nm0229694	nm1010405,nm4057793,nm0229694
tt1872195	nm2787840	\N
tt1872196	nm1635619	nm1635619,nm1686259
tt1872197	nm2225161	\N
tt1872198	\N	\N
tt1872200	nm4023943	\N
tt1872201	\N	\N
tt1872202	\N	\N
tt1872203	nm4389310,nm3355597	\N
tt1872204	\N	\N
tt1872205	nm4390824	nm4390824
tt1872206	nm1774379	nm1912565,nm1774379
tt1872207	nm4391035,nm3311643	\N
tt1872208	\N	\N
tt1872209	nm2270555	nm2270555
tt1872210	\N	\N
tt1872212	nm4254178	\N
tt1872213	nm3072715	nm3072715,nm2105048
tt1872214	nm0853928	nm0465406
tt1872215	nm3087956	\N
tt1872216	\N	\N
tt1872217	nm4389944	nm4389944
tt1872218	nm3576446	nm3576446
tt1872219	nm4390023	nm4389499
tt1872220	nm1985209	nm4389587,nm0648460
tt1872221	nm1797783	nm1797783
tt1872222	nm4389651	nm4389651
tt1872223	nm1231160	nm4389732,nm3856901,nm4389366
tt1872224	\N	\N
tt1872225	nm2384144,nm4391125,nm2383035	nm2383035,nm4390508,nm2384144
tt1872226	nm0692105	\N
tt1872227	nm4390510	\N
tt1872228	nm0368745	nm4236315,nm1324105
tt1872229	nm2840240	nm2840240
tt1872230	\N	\N
tt1872231	nm0215617	nm0465620,nm0373482
tt1872232	nm3551258	\N
tt1872233	nm4390622	\N
tt1872234	\N	\N
tt1872235	nm0083606	\N
tt1872236	\N	\N
tt1872237	\N	\N
tt1872238	nm0273986	nm1326818,nm0380421,nm1046369,nm1324213
tt1872239	nm3226899	\N
tt1872240	nm0153680,nm0188575	\N
tt1872241	nm0565085	nm1991768
tt1872242	nm0565085	nm1991768
tt1872243	nm0844541	nm0010205,nm0555909,nm0643505
tt1872244	nm0504208	nm0010205,nm1240872,nm0643505
tt1872245	nm0429557	nm0010205,nm0555909,nm0643505
tt1872246	nm0191173	nm0010205,nm0643505
tt1872247	nm0429557	nm0010205,nm0643505
tt1872248	nm0844541	nm0010205,nm0024790,nm0643505
tt1872249	nm0844541	nm0010205,nm0602355,nm0643505
tt1872250	nm0191173	nm0010205,nm0643505
tt1872251	nm0191173	nm0010205,nm0546472,nm0643505
tt1872252	nm0429557	nm0010205,nm0039600,nm0643505
tt1872253	\N	\N
tt1872254	\N	\N
tt1872255	nm1631777,nm2803282,nm2803226	nm1631777,nm2803226
tt1872256	\N	\N
tt1872257	\N	nm1240838,nm0083888,nm0381155
tt1872258	nm2152365	nm4767776
tt1872259	nm2152365	nm2152365,nm4767776
tt1872260	nm2152365	nm4767776
tt1872261	nm2152365	nm4767776
tt1872262	nm2152365	nm4767776
tt1872263	nm2152365	nm4767776
tt1872264	nm2152365	nm4767776
tt1872265	nm2152365	nm2152365,nm4767776
tt1872266	nm2152365	nm4767776
tt1872267	nm2152365	nm4767776
tt1872268	nm3331252,nm1096092	\N
tt1872271	\N	\N
tt1872272	nm1651446	\N
tt1872273	nm1234547	nm0443842
tt1872274	nm1044647	\N
tt1872275	nm0689182	\N
tt1872276	\N	\N
tt1872277	\N	\N
tt1872278	\N	\N
tt1872279	nm1377784	nm1646550
tt1872280	\N	\N
tt1872281	nm1625012	\N
tt1872282	nm0147693	\N
tt1872283	nm0563058	nm2306751,nm2791649
tt1872284	nm0563058	nm2306751,nm2791649
tt1872285	nm0563058	nm2306751,nm2791649
tt1872286	\N	\N
tt1872287	\N	\N
tt1872288	\N	\N
tt1872289	\N	\N
tt1872298	\N	\N
tt1872299	nm3298632	\N
tt1872300	\N	\N
tt1872301	nm2286115,nm3421464	nm1639473,nm0345998,nm3631618,nm0670495,nm0951797
tt1872302	\N	\N
tt1872303	nm0924880	nm0529021,nm0480782
tt1872304	nm2476409	nm0563961,nm0480782
tt1872305	nm2476409	nm0245951,nm0480782
tt1872306	nm2476409	nm1407782,nm0480782
tt1872307	nm2476409	nm1407782,nm0480782
tt1872308	nm0912170	nm1407782,nm0480782
tt1872309	nm0912170	nm1407782,nm0480782
tt1872310	nm0912170	nm1400897,nm0480782
tt1872311	nm0912170	nm1768262,nm0480782
tt1872312	nm1768150	nm2766761,nm0480782
tt1872313	nm1768150	nm2766761,nm0480782
tt1872314	nm1768150	nm3581460,nm0480782
tt1872315	nm1768150	nm0859974,nm0480782
tt1872316	nm1768150	nm0949752,nm0480782
tt1872317	nm3150238	nm0417065,nm0480782
tt1872318	nm0239257	\N
tt1872319	nm0418344,nm0615061,nm0129219	nm0615061
tt1872320	nm4389293	nm4390243,nm4389293
tt1872321	nm0361538	nm3112912,nm1644587
tt1872322	nm0361538	nm1644587,nm2398282
tt1872323	nm0361538	nm2088418,nm1644587
tt1872324	nm1005906	nm2088418,nm1091816
tt1872325	nm1005906	nm1598748,nm1091816
tt1872326	\N	\N
tt1872327	nm2205174	nm2205174
tt1872328	nm2282696,nm4055102,nm2960490,nm1351156,nm3396983,nm4823962,nm2029486,nm3443548,nm4701812,nm6117036,nm2646291,nm1628982	nm2584046,nm5063134,nm3015126,nm0409353
tt1872329	\N	\N
tt1872330	nm0095871	nm3153276
tt1872331	nm1976276	nm1652704
tt1872332	nm0435219	\N
tt1872333	nm0435219	\N
tt1872334	nm0489118	\N
tt1872335	nm0276209	nm1864771
tt1872336	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1872337	\N	\N
tt1872338	\N	\N
tt1872339	nm0219959	nm0308527,nm0518422
tt1872340	nm1840844	\N
tt1872341	nm1841063,nm0519983	nm2163067,nm2874544,nm3541637,nm3362594
tt1872342	nm0371814	\N
tt1872343	nm0121902	nm0453994,nm0453996,nm2212555,nm2807724
tt1872344	nm0121902	nm0453994,nm0453996,nm2212555,nm2807724
tt1872345	nm0121902	nm0453994,nm0453996,nm2212555,nm2807724
tt1872346	nm0121902	nm0453994,nm0453996,nm2212555,nm2807724
tt1872347	nm0904439	nm0727974,nm0895243
tt1872348	nm0575367	nm1747290,nm2025810
tt1872349	\N	\N
tt1872350	\N	\N
tt1872351	\N	\N
tt1872352	\N	\N
tt1872353	\N	\N
tt1872354	\N	\N
tt1872355	\N	\N
tt1872356	\N	\N
tt1872357	\N	\N
tt1872358	\N	\N
tt1872359	\N	\N
tt1872360	\N	\N
tt1872361	\N	\N
tt1872362	\N	\N
tt1872363	\N	\N
tt1872364	\N	\N
tt1872365	\N	\N
tt1872366	\N	\N
tt1872367	\N	\N
tt1872368	\N	\N
tt1872369	\N	\N
tt1872370	\N	\N
tt1872371	\N	\N
tt1872372	\N	\N
tt1872373	\N	\N
tt1872374	\N	nm1415190,nm0169291,nm1573468,nm3841810
tt1872375	\N	nm1415190,nm0169291,nm1573468,nm3841810
tt1872376	\N	nm1415190,nm0169291,nm1573468,nm3841810
tt1872378	\N	\N
tt1872379	nm0755068	nm12942734,nm0713414
tt1872380	\N	\N
tt1872381	\N	\N
tt1872382	\N	\N
tt1872383	\N	\N
tt1872384	\N	\N
tt1872385	\N	\N
tt1872386	\N	\N
tt1872387	\N	\N
tt1872388	\N	\N
tt1872389	\N	\N
tt1872390	\N	\N
tt1872391	\N	\N
tt1872392	nm0919463	nm0096532
tt1872393	nm0602137	nm0096532
tt1872394	nm0602137	nm0096532
tt1872395	nm0919463	nm0096532
tt1872396	\N	\N
tt1872397	nm2288631,nm2729273,nm1818121	nm1615028,nm0844887,nm2729273,nm1818121,nm2700412,nm1821142,nm1315570,nm3061215,nm2704114,nm3374735,nm4454830,nm1807891,nm4493658,nm2839704,nm3837613,nm1831203,nm4610796,nm3399103,nm3615577,nm2276427,nm4541680,nm1900380
tt1872398	\N	\N
tt1872399	\N	\N
tt1872400	\N	\N
tt1872401	\N	\N
tt1872402	\N	\N
tt1872403	\N	\N
tt1872404	\N	\N
tt1872405	\N	\N
tt1872406	nm0255710	nm1400897,nm1401697
tt1872407	nm1788073	nm0168325,nm1401697
tt1872408	nm1431194,nm2029621	nm3530207,nm2029621
tt1872409	nm0422874,nm0733343,nm0633736,nm0532808	nm1367769,nm0734570,nm0215897
tt1872410	nm1391467,nm1760842	nm4028364,nm1284063
tt1872411	nm1760842,nm1391467	nm4028364,nm1284063
tt1872412	nm1760842,nm1391467	nm4028364,nm1284063
tt1872413	nm1391467,nm1760842	nm4028364,nm1284063
tt1872414	nm1760842,nm1391467	nm4028364,nm1284063
tt1872415	nm1760842,nm1391467	nm4028364,nm1284063
tt1872416	nm1391467,nm1760842	nm4028364,nm1284063
tt1872417	nm1760842,nm1391467	nm4028364,nm1284063
tt1872418	nm1760842,nm1391467	nm4028364,nm1284063
tt1872419	nm1760842,nm1391467	nm4028364,nm1284063
tt1872421	nm2418225	nm3231673
tt1872422	nm1917421	\N
tt1872423	nm0662810	nm0304432,nm0366554,nm0455497,nm2209990
tt1872424	nm2836660	nm2836660
tt1872425	nm3591241	nm4327554
tt1872426	nm3591241	nm4327554
tt1872427	nm3591241	nm4327554
tt1872428	nm3591241	nm4327554
tt1872429	\N	nm4327554
tt1872430	nm3591241	nm4327554
tt1872431	nm3591241	nm4327554
tt1872432	nm3591241	nm4327554
tt1872433	nm3591241	nm4327554
tt1872434	nm3591241	nm4327554
tt1872435	nm3591241	nm4327554
tt1872436	nm3591241	nm4327554
tt1872437	nm2012876,nm0851088	nm0017415,nm2008330,nm0842415
tt1872438	nm1387873,nm0062879	nm1743391
tt1872439	nm4390010,nm4982593	nm3686398,nm2888524,nm4390010,nm4390333,nm3481319
tt1872440	nm4389130	nm4389130
tt1872441	nm4390746,nm4390996,nm2489524,nm4389681,nm3185371	nm4389995,nm4389482
tt1872442	nm0211412	nm1618229,nm1957019
tt1872443	nm0632620	nm1618229,nm1957019,nm0836809
tt1872444	nm2626637,nm2149505	nm0269260,nm0052125,nm9261564
tt1872445	\N	nm0914844
tt1872446	\N	nm0914844
tt1872447	\N	nm0914844
tt1872448	\N	nm0914844
tt1872449	\N	nm0914844
tt1872450	\N	nm0914844
tt1872451	\N	nm0914844
tt1872452	\N	nm0914844
tt1872453	\N	nm0914844
tt1872454	\N	nm0914844
tt1872455	nm0130285	nm1856938,nm0914844
tt1872456	nm0130285	nm0212988,nm0914844
tt1872457	nm0130285	nm1176138,nm0914844
tt1872458	nm0130285	nm0914844,nm0941757
tt1872459	nm0272547	nm0792774,nm0355878
tt1872460	\N	\N
tt1872461	nm1011775,nm1986105,nm5228743,nm0462063,nm1942835,nm2001276	nm5503235,nm4823717,nm1572645,nm3622585,nm3770201,nm1481913,nm3015126
tt1872462	\N	\N
tt1872463	\N	\N
tt1872464	\N	\N
tt1872465	\N	\N
tt1872466	\N	\N
tt1872467	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1872468	nm1577958	nm2433385,nm3067781,nm2176001,nm3635207,nm2516465,nm2121596,nm0969852,nm1577958,nm2178691
tt1872469	\N	\N
tt1872470	\N	\N
tt1872471	\N	\N
tt1872472	\N	\N
tt1872473	\N	\N
tt1872474	\N	\N
tt1872475	\N	\N
tt1872476	\N	\N
tt1872477	\N	\N
tt1872478	\N	\N
tt1872479	\N	\N
tt1872480	\N	\N
tt1872481	\N	\N
tt1872482	\N	\N
tt1872483	\N	\N
tt1872484	\N	\N
tt1872485	\N	\N
tt1872486	\N	\N
tt1872487	\N	\N
tt1872488	\N	\N
tt1872489	\N	\N
tt1872490	\N	\N
tt1872491	\N	\N
tt1872492	\N	\N
tt1872493	\N	\N
tt1872494	\N	\N
tt1872495	\N	\N
tt1872496	\N	\N
tt1872497	\N	\N
tt1872498	\N	\N
tt1872499	\N	\N
tt1872500	\N	\N
tt1872501	\N	\N
tt1872502	\N	\N
tt1872503	\N	\N
tt1872504	\N	\N
tt1872505	\N	\N
tt1872506	\N	\N
tt1872507	\N	\N
tt1872508	\N	\N
tt1872509	\N	\N
tt1872510	\N	\N
tt1872511	\N	\N
tt1872512	\N	\N
tt1872513	\N	\N
tt1872514	\N	\N
tt1872515	\N	\N
tt1872516	\N	\N
tt1872517	\N	\N
tt1872518	\N	\N
tt1872519	\N	\N
tt1872520	\N	\N
tt1872521	\N	\N
tt1872522	\N	\N
tt1872523	\N	\N
tt1872524	\N	\N
tt1872525	\N	\N
tt1872526	\N	\N
tt1872527	\N	\N
tt1872528	\N	\N
tt1872529	\N	\N
tt1872530	\N	\N
tt1872531	\N	\N
tt1872532	\N	\N
tt1872533	\N	\N
tt1872534	\N	\N
tt1872535	\N	\N
tt1872536	\N	\N
tt1872537	\N	\N
tt1872538	\N	\N
tt1872539	\N	\N
tt1872540	\N	\N
tt1872541	\N	\N
tt1872542	\N	\N
tt1872543	\N	\N
tt1872544	\N	\N
tt1872545	\N	\N
tt1872546	\N	\N
tt1872547	\N	\N
tt1872548	\N	\N
tt1872549	\N	\N
tt1872550	\N	\N
tt1872551	\N	\N
tt1872552	\N	\N
tt1872553	\N	\N
tt1872554	\N	\N
tt1872555	\N	\N
tt1872556	\N	\N
tt1872557	\N	\N
tt1872558	\N	\N
tt1872559	\N	\N
tt1872560	\N	\N
tt1872561	\N	\N
tt1872562	\N	\N
tt1872563	nm0565111	nm2225682
tt1872564	nm0565111	nm2225682
tt1872565	nm0617458	nm4343618,nm1217062,nm2972838,nm4372083,nm3138280,nm1137947,nm3284438
tt1872566	nm3189512	nm4343618,nm1217062,nm2972838,nm1773670,nm4372083,nm3138280,nm1137947,nm3284438
tt1872567	\N	\N
tt1872568	\N	\N
tt1872569	\N	\N
tt1872571	nm0139584	nm0143414,nm1254514,nm1597181,nm1973337,nm2339709,nm1086325
tt1872572	nm0190425,nm3158598	nm0067917
tt1872573	nm2019852	\N
tt1872574	nm2019852	\N
tt1872575	nm0860979	nm0497021,nm1031146,nm0942822
tt1872576	nm0611072	nm0497021,nm1031146,nm0942822
tt1872577	nm4387361	nm1337254,nm4283704
tt1872578	nm4387357	nm1337254,nm4283704
tt1872579	\N	nm0751746
tt1872580	nm1414587	nm4390910
tt1872581	nm1414587	nm1395423
tt1872582	nm1414587	\N
tt1872583	\N	nm6401916,nm4390910
tt1872584	\N	\N
tt1872585	\N	nm2540702
tt1872586	\N	nm2540702
tt1872587	\N	\N
tt1872588	\N	\N
tt1872589	\N	\N
tt1872590	\N	\N
tt1872591	\N	\N
tt1872592	\N	\N
tt1872593	\N	\N
tt1872594	\N	nm1642580,nm0005605,nm1339763,nm0886456
tt1872595	nm3317959	nm3317959,nm2072694,nm2811478
tt1872596	\N	nm4679739,nm1018791,nm1197498
tt1872597	\N	nm4679739,nm1018791,nm1197498
tt1872598	\N	nm4679739,nm1018791,nm1197498
tt1872599	nm2504839	\N
tt1872600	nm2504839	\N
tt1872601	nm3805989	nm3805989
tt1872602	nm3805989	nm3805989
tt1872603	nm3805989	nm3805989
tt1872604	nm3805989	nm3805989
tt1872605	nm3805989	nm3805989
tt1872606	nm3805989	nm3805989
tt1872607	nm3805989	nm3805989,nm2105649,nm4251884
tt1872608	nm3805989	nm3805989
tt1872609	nm3805989	nm3805989
tt1872610	nm3805989	nm3805989
tt1872611	nm3805989	nm3805989
tt1872612	nm3805989	nm3805989
tt1872613	nm3805989	nm3805989
tt1872614	nm3805989	nm3805989
tt1872615	nm3805989	nm3805989
tt1872616	nm3805989	nm3805989
tt1872617	nm3805989	nm3805989
tt1872618	nm3805989	nm3805989
tt1872619	nm3805989	nm3805989
tt1872620	nm3805989	nm3805989
tt1872621	nm3805989	nm3805989
tt1872622	nm3805989	nm3805989
tt1872623	nm3805989	nm3805989
tt1872624	nm3805989	nm3805989
tt1872625	nm3805989	nm3805989
tt1872626	nm3805989	nm3805989
tt1872627	nm3805989	nm3805989
tt1872628	nm3805989	nm3805989
tt1872629	nm3805989	nm3805989
tt1872630	nm3805989	nm3805989
tt1872631	nm3805989	nm3805989
tt1872632	nm3805989	nm3805989
tt1872633	nm3805989	nm3805989
tt1872634	nm3805989	nm3805989
tt1872635	nm3805989	nm3805989
tt1872636	nm3805989	nm3805989,nm2105649,nm4251884
tt1872637	nm3805989	nm3805989
tt1872638	nm0856018	\N
tt1872639	nm1760906	nm4344498,nm1761070,nm4351052,nm4351423
tt1872640	\N	\N
tt1872641	nm3872444,nm1802140	nm3872444,nm3809533
tt1872643	\N	\N
tt1872644	\N	\N
tt1872645	\N	\N
tt1872646	\N	\N
tt1872647	\N	\N
tt1872648	\N	\N
tt1872649	\N	\N
tt1872650	\N	\N
tt1872651	\N	\N
tt1872652	\N	\N
tt1872653	\N	\N
tt1872654	\N	\N
tt1872655	\N	\N
tt1872656	\N	\N
tt1872657	\N	\N
tt1872658	\N	\N
tt1872659	\N	\N
tt1872660	\N	\N
tt1872661	\N	\N
tt1872662	\N	\N
tt1872663	\N	\N
tt1872664	\N	\N
tt1872665	nm1834600	\N
tt1872666	nm0567993	nm0063686,nm0068347,nm1267598,nm1000124,nm0790760
tt1872667	nm1024264	nm1024264
tt1872668	nm1024264	nm1024264
tt1872669	nm1024264	nm1024264
tt1872670	nm1024264	nm1024264
tt1872671	nm1024264	nm1024264
tt1872672	nm1024264	nm1024264
tt1872673	nm1024264	nm4390391
tt1872674	nm0428448	nm0271501
tt1872675	nm0428448	nm0271501
tt1872676	nm0428448	nm0271501
tt1872677	nm0428448	nm0271501
tt1872678	\N	\N
tt1872679	nm4456391	nm4381684
tt1872680	nm4456391	nm4381684
tt1872681	nm4456391	nm4381684
tt1872682	nm4456391	nm4381684
tt1872683	nm4456391	nm4381684
tt1872684	nm4456391	nm4381684
tt1872685	nm4456391	nm4381684
tt1872686	nm4456391	nm4381684
tt1872687	nm4456391	nm4381684
tt1872688	nm4456391	nm4381684
tt1872689	nm4456391	nm4381684
tt1872690	nm4456391	nm4381684
tt1872691	\N	\N
tt1872692	\N	\N
tt1872693	nm0003538	nm1729263,nm1545963,nm1538663,nm1538798
tt1872694	nm0003538	nm1729263,nm1545963,nm1538663,nm1538798
tt1872695	\N	nm4736280
tt1872696	nm3502436	nm0120048,nm6045393
tt1872697	nm3502436	nm0120048,nm2078983
tt1872698	nm1580744	\N
tt1872699	nm2509845	nm2509845,nm1893815,nm2709166,nm2140044
tt1872700	nm3372316	nm4391143,nm3372316
tt1872702	nm1241445	nm4345824
tt1872703	\N	nm1165065
tt1872704	\N	nm1165065
tt1872705	\N	nm1165065
tt1872706	\N	nm1165065
tt1872707	\N	nm1165065
tt1872708	\N	nm1165065
tt1872709	\N	nm1165065
tt1872710	\N	nm1165065
tt1872711	\N	nm1165065
tt1872712	\N	nm1165065
tt1872713	\N	nm1165065
tt1872714	\N	nm1165065
tt1872715	\N	nm1165065
tt1872716	\N	nm1165065
tt1872717	\N	nm1165065
tt1872718	\N	nm1165065
tt1872719	\N	nm1165065
tt1872720	\N	nm1165065
tt1872721	\N	nm1165065
tt1872722	\N	nm1165065
tt1872723	\N	nm1165065
tt1872724	\N	nm1165065
tt1872725	\N	nm1165065
tt1872726	\N	nm1165065
tt1872727	\N	nm1165065
tt1872728	\N	nm1165065
tt1872729	\N	nm1165065
tt1872730	\N	nm1165065
tt1872731	\N	nm1165065
tt1872732	\N	nm1165065
tt1872733	\N	nm1165065
tt1872734	\N	nm1165065
tt1872735	\N	nm1165065
tt1872736	\N	nm1165065
tt1872737	\N	nm1165065
tt1872738	\N	nm1165065
tt1872739	\N	nm1165065
tt1872740	\N	nm1165065
tt1872741	\N	nm1165065
tt1872742	\N	nm1165065
tt1872743	\N	nm1165065
tt1872744	\N	nm1165065
tt1872745	\N	nm1165065
tt1872746	\N	nm1165065
tt1872747	\N	nm1165065
tt1872748	\N	nm1165065
tt1872749	nm0181656	nm0341311
tt1872750	nm0181656	nm0341311
tt1872751	nm0181656	nm0341311
tt1872752	nm0181656	nm0341311
tt1872753	nm0181656	nm0341311
tt1872754	\N	nm0482338,nm3751814
tt1872755	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm1896526,nm0951797
tt1872756	nm0191173	nm2757356,nm1064673,nm2253549,nm1410980,nm2271549,nm0951797
tt1872757	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797,nm3011759
tt1872758	nm0191173	nm1064673,nm1662753,nm2253549,nm1410980,nm2271549,nm0951797
tt1872759	nm0191173	nm1064673,nm1662753,nm2253549,nm1410980,nm2271549,nm0951797
tt1872761	nm0191173	nm1064673,nm1662753,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1872762	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm1896526,nm0951797
tt1872763	nm4391105	nm1933666
tt1872764	nm0945385	nm1633142
tt1872765	\N	\N
tt1872766	nm0692105	\N
tt1872767	\N	\N
tt1872768	nm1134094	nm1134094,nm3199866
tt1872769	nm4377783	nm1496648
tt1872770	\N	\N
tt1872771	\N	\N
tt1872772	nm4390718	nm4390718
tt1872773	nm1093953	\N
tt1872774	\N	\N
tt1872775	\N	\N
tt1872776	nm3810124	nm3810877,nm3810124
tt1872777	nm0505810	nm0505810
tt1872778	nm8563060	nm8563060
tt1872779	nm3759604	nm3759604
tt1872780	nm0101220,nm2677317	nm2677317
tt1872781	nm0227139	nm0227139
tt1872782	\N	\N
tt1872783	nm2269185	nm2269185
tt1872784	nm2977197,nm4033845	nm4033845
tt1872785	nm3014735	nm3014735
tt1872786	nm4161712	nm4161712
tt1872787	nm3318035	nm3318035
tt1872788	nm4383318	nm4391028
tt1872789	nm0681540	\N
tt1872790	nm0317411	nm0456336
tt1872791	\N	\N
tt1872792	nm3424015	nm4390039,nm3776779
tt1872793	\N	\N
tt1872794	nm4390190	\N
tt1872795	\N	\N
tt1872796	\N	\N
tt1872797	nm4390647	\N
tt1872798	nm4060924	\N
tt1872799	nm1686849	nm1686849
tt1872800	nm2516236	nm2516236
tt1872801	nm0179880,nm3156345	nm0179880,nm3156345
tt1872802	nm4223920	nm4223920
tt1872803	\N	\N
tt1872804	\N	\N
tt1872805	nm3298235	\N
tt1872806	nm3097214	\N
tt1872807	\N	\N
tt1872808	nm3810124	nm3810124
tt1872809	nm2298108	nm2271142
tt1872810	nm4390887	nm4389095
tt1872811	nm0801494	\N
tt1872812	\N	\N
tt1872813	nm4390473	nm4390088
tt1872814	nm3771993	nm3771993
tt1872815	nm4390462	\N
tt1872816	\N	nm3132697,nm4390041,nm3490198
tt1872817	nm0653759	nm0653759
tt1872818	nm1102140	nm1102140
tt1872819	nm4390099	nm4389632,nm2545821,nm4389302,nm3083521
tt1872820	nm3772605	nm3772605
tt1872821	nm0692105	nm0692105
tt1872822	\N	\N
tt1872823	nm2944828	nm2943504,nm1646569,nm2944828
tt1872824	nm2836676,nm2578605	\N
tt1872825	nm4390079	\N
tt1872826	nm4390330	\N
tt1872827	nm0899494	nm4390618,nm4389959
tt1872828	nm0738096	nm0738096
tt1872829	\N	\N
tt1872830	\N	\N
tt1872831	\N	\N
tt1872832	nm4389998,nm4389418	nm4389998,nm4389418
tt1872833	\N	nm4389697
tt1872834	nm1093953	nm1093953
tt1872835	nm0108321	nm0108321
tt1872836	nm4255475	nm4255475
tt1872837	nm4142032,nm4140401	nm4222099,nm4153492,nm4222334,nm4222356,nm4142032,nm4389318,nm4222419,nm4140401,nm1748245
tt1872838	nm1725261	\N
tt1872839	nm1725261	\N
tt1872840	\N	\N
tt1872841	nm4389168	nm4389168
tt1872842	nm2537238	\N
tt1872843	nm4389427	nm4389427
tt1872844	nm0366521	nm4403655
tt1872845	nm3060378	nm3060378
tt1872846	nm2952259	\N
tt1872847	nm4161712	nm4161712
tt1872848	nm2277939	nm2277939
tt1872849	nm0812482	nm1636766
tt1872850	nm1963808	nm3314488,nm4391079,nm1963808
tt1872851	nm4389529	\N
tt1872852	nm0692105	\N
tt1872853	nm0692105	\N
tt1872854	nm1487326	nm1487326
tt1872855	nm0692105	\N
tt1872856	\N	\N
tt1872857	nm3643608,nm0084057	nm3643608
tt1872858	\N	\N
tt1872859	nm3350768	\N
tt1872860	nm2403746	nm2403746
tt1872861	nm2084636	nm2084636
tt1872862	\N	\N
tt1872863	nm0417114,nm2674833	\N
tt1872864	nm1772554	nm1772554
tt1872865	nm3171751	nm3171751,nm4391155,nm4389578
tt1872866	\N	\N
tt1872867	nm0166601	nm0166601
tt1872868	nm0560230	nm0560230
tt1872869	nm3592495	nm3721656,nm3592495,nm4389313
tt1872870	nm4389325	nm3177530,nm2432864
tt1872871	nm3248232	nm3248232
tt1872872	\N	\N
tt1872873	\N	\N
tt1872874	\N	\N
tt1872875	nm3121372	nm3121372
tt1872876	nm3917070	nm3917070
tt1872877	\N	\N
tt1872878	nm2545911	\N
tt1872879	nm2980877	nm2980877
tt1872880	nm0404485	nm0404485,nm1768443
tt1872881	nm3153175	\N
tt1872882	nm0467011	nm1890344
tt1872883	nm4391087	nm4391087
tt1872884	nm4161712	nm4161712
tt1872885	\N	\N
tt1872886	nm0007925	nm0007925,nm4390747
tt1872887	nm4389433	\N
tt1872888	nm4389221	nm0013271,nm6947063
tt1872889	nm1962671	\N
tt1872890	\N	\N
tt1872891	\N	\N
tt1872892	\N	\N
tt1872893	nm2793240	\N
tt1872894	\N	\N
tt1872895	nm0304305	nm1309364,nm1125039
tt1872896	nm0304305	nm1309364,nm1125039
tt1872897	nm0304305	nm1309364,nm1125039
tt1872898	nm0304305	nm1309364,nm1125039
tt1872899	nm0304305	nm1309364,nm1125039
tt1872900	nm0304305	nm1309364,nm1125039
tt1872901	nm0304305	nm1309364,nm1125039
tt1872902	nm0304305	nm1309364,nm1125039
tt1872903	nm0304305	nm1309364,nm1125039
tt1872904	nm0304305	nm1309364,nm1125039
tt1872905	nm0304305	nm1309364,nm1125039
tt1872906	nm0304305	nm1309364,nm1125039
tt1872907	nm0304305	nm1309364,nm1125039
tt1872908	nm0304305	nm1309364,nm1125039
