tconst	directors	writers
tt18296828	nm13404628	\N
tt18296830	nm2218536	nm2085330
tt18296832	\N	\N
tt18296834	\N	\N
tt18296836	\N	nm1415438,nm3135501
tt18296838	\N	\N
tt18296840	\N	\N
tt18296844	\N	nm1179654
tt18296846	\N	\N
tt18296850	nm13422701,nm13422700	nm13422701
tt18296852	\N	\N
tt18296860	\N	\N
tt18296862	nm2218536	nm4740424
tt18296864	\N	\N
tt18296866	nm13404628	\N
tt18296872	nm13404628	\N
tt18296874	nm12654482	\N
tt18296878	\N	nm0237836
tt18296882	\N	\N
tt18296884	\N	\N
tt18296888	nm11187609	nm11187609
tt18296892	nm6012233	nm6012233,nm13421833,nm13421834,nm13422726
tt18296898	\N	\N
tt18296900	\N	\N
tt18296902	nm12058995,nm12058994	nm12058994,nm12058995
tt18296910	\N	\N
tt18296914	nm8246227	\N
tt18296920	\N	\N
tt18296922	\N	\N
tt18296930	\N	\N
tt18296934	nm11179708	nm11179708
tt18296936	nm0297239	\N
tt18296938	nm0297239	\N
tt18296942	\N	\N
tt18296944	\N	\N
tt18296946	nm13404628	\N
tt18296950	nm6012233,nm13421833	nm13421835,nm13422761,nm6012233,nm13421833
tt18296952	\N	\N
tt18296954	\N	\N
tt18296964	\N	\N
tt18296970	\N	\N
tt18296972	nm2590136	nm3998362,nm1871687
tt18296980	nm13404628	\N
tt18296984	\N	\N
tt18296988	nm4632467	\N
tt18296990	nm8420437	nm8420437
tt18296998	\N	\N
tt18297004	nm13298217	\N
tt18297008	nm4464857	nm0796950,nm0795975,nm0075528,nm1054609,nm7538719,nm2696778,nm7865579,nm10878463,nm3244933,nm8953352,nm3104778
tt18297010	nm13404628	\N
tt18297018	\N	\N
tt18297020	\N	\N
tt18297022	nm6789970	nm2880306
tt18297024	nm6012233,nm13421833	nm13421835,nm6012233,nm13421833,nm13421834,nm13422726
tt18297032	nm13404628	\N
tt18297042	\N	\N
tt18297044	\N	\N
tt18297046	\N	\N
tt18297048	\N	\N
tt18297058	\N	\N
tt18297060	\N	\N
tt18297062	nm13404628	\N
tt18297064	\N	\N
tt18297066	\N	\N
tt18297068	nm6012233,nm13421833	nm6012233,nm13421833,nm13421834
tt18297070	nm13404628	\N
tt18297072	\N	\N
tt18297076	\N	\N
tt18297082	\N	\N
tt18297084	\N	\N
tt18297086	\N	\N
tt18297090	\N	\N
tt18297092	nm2202870	\N
tt18297096	\N	\N
tt18297102	\N	\N
tt18297104	\N	\N
tt18297106	\N	\N
tt18297110	\N	\N
tt18297114	\N	\N
tt18297118	nm12009412	nm12009412
tt18297122	nm9785827	nm9785827
tt18297124	nm13422907	nm13422907
tt18297128	nm1060922	nm1060922
tt18297136	\N	\N
tt18297138	\N	\N
tt18297140	\N	\N
tt18297142	nm12096278	\N
tt18297144	nm13404628	\N
tt18297146	\N	\N
tt18297148	nm1756033	nm4837476
tt18297154	\N	\N
tt18297156	\N	\N
tt18297158	nm13404628	\N
tt18297160	nm2474429	nm9853452,nm13907156,nm6418940
tt18297164	nm2474429	nm3478018
tt18297174	\N	nm3385112
tt18297178	nm2474429	\N
tt18297180	nm7927623	nm7927623
tt18297186	nm2474429	\N
tt18297188	\N	\N
tt18297192	nm10435938	\N
tt18297198	\N	nm1824966
tt18297202	\N	\N
tt18297206	nm4633999	nm7331061
tt18297212	nm2979313	\N
tt18297216	nm13404628	\N
tt18297218	\N	nm1824966
tt18297220	nm1840946	nm1729308,nm2433539
tt18297222	\N	\N
tt18297226	\N	nm1824966
tt18297230	nm13404628	\N
tt18297240	\N	\N
tt18297244	\N	\N
tt18297254	\N	\N
tt18297258	nm0026285	\N
tt18297260	\N	\N
tt18297262	\N	nm1252328
tt18297266	\N	\N
tt18297268	\N	\N
tt18297274	\N	\N
tt18297276	\N	\N
tt18297278	nm7410279	\N
tt18297280	\N	\N
tt18297282	nm13423024	nm13423024
tt18297284	\N	\N
tt18297286	nm13404628	\N
tt18297288	\N	\N
tt18297292	\N	\N
tt18297294	nm1765157	nm1765157
tt18297296	nm0621023	\N
tt18297298	\N	\N
tt18297302	\N	\N
tt18297304	\N	nm0578903
tt18297306	\N	\N
tt18297308	nm13404628	\N
tt18297310	\N	\N
tt18297312	\N	\N
tt18297314	nm0898213	nm13421421,nm5458750,nm0898213
tt18297316	\N	\N
tt18297318	\N	nm1824966
tt18297320	\N	\N
tt18297322	\N	\N
tt18297324	\N	\N
tt18297326	\N	\N
tt18297328	\N	\N
tt18297330	\N	\N
tt18297332	\N	\N
tt18297334	nm13422217	nm13422217,nm13423055
tt18297336	\N	nm13118489
tt18297338	\N	\N
tt18297340	\N	\N
tt18297342	\N	\N
tt18297344	\N	\N
tt18297348	\N	\N
tt18297352	\N	\N
tt18297354	nm13481987	nm3183045
tt18297356	\N	\N
tt18297360	\N	\N
tt18297366	\N	\N
tt18297368	\N	\N
tt18297370	\N	\N
tt18297372	\N	\N
tt18297374	\N	\N
tt18297378	\N	\N
tt18297380	\N	\N
tt18297382	\N	\N
tt18297384	\N	\N
tt18297386	\N	\N
tt18297388	\N	\N
tt18297390	\N	\N
tt18297394	\N	\N
tt18297398	\N	\N
tt18297400	\N	\N
tt18297402	\N	\N
tt18297404	\N	\N
tt18297406	nm1319990	nm0495399
tt18297408	\N	\N
tt18297410	\N	\N
tt18297412	nm11981317	nm11981317
tt18297414	\N	\N
tt18297418	\N	\N
tt18297420	\N	\N
tt18297422	\N	\N
tt18297428	\N	\N
tt18297430	\N	\N
tt18297432	\N	\N
tt18297434	\N	\N
tt18297438	nm7737044	nm7737044
tt18297442	\N	\N
tt18297444	\N	\N
tt18297448	\N	\N
tt18297450	\N	\N
tt18297454	nm3041281	nm2003067,nm7154316,nm4270207,nm2474859,nm8421996,nm3041281
tt18297456	\N	\N
tt18297460	\N	\N
tt18297462	\N	\N
tt18297464	\N	\N
tt18297470	\N	\N
tt18297472	\N	\N
tt18297476	\N	\N
tt18297478	\N	\N
tt18297480	\N	\N
tt18297482	\N	\N
tt18297486	\N	\N
tt18297490	nm6403546,nm6515289,nm5842181	nm3226730,nm8051076,nm6403546,nm5842181
tt18297492	\N	\N
tt18297494	\N	\N
tt18297498	\N	nm4955393
tt18297502	nm13423288,nm9273316	nm10822739
tt18297508	\N	\N
tt18297512	\N	\N
tt18297514	\N	\N
tt18297520	\N	\N
tt18297522	nm3620957	nm3620957
tt18297524	\N	\N
tt18297526	\N	\N
tt18297530	\N	\N
tt18297532	\N	\N
tt18297536	\N	\N
tt18297538	\N	\N
tt18297540	nm3041281	nm7154316,nm4270207,nm2474859,nm0584081,nm8421996,nm3041281
tt18297544	\N	\N
tt18297548	\N	\N
tt18297550	\N	\N
tt18297558	\N	\N
tt18297560	nm12322035	nm12322035
tt18297564	\N	\N
tt18297568	\N	\N
tt18297570	\N	\N
tt18297574	nm5887820,nm12601391	nm13421243,nm13421242
tt18297576	\N	\N
tt18297578	\N	\N
tt18297584	\N	\N
tt18297588	\N	\N
tt18297594	\N	\N
tt18297596	\N	\N
tt18297602	\N	\N
tt18297606	\N	\N
tt18297608	\N	\N
tt18297614	\N	\N
tt18297616	\N	\N
tt18297618	\N	\N
tt18297620	\N	\N
tt18297624	\N	\N
tt18297626	\N	\N
tt18297628	\N	\N
tt18297630	\N	\N
tt18297632	\N	\N
tt18297634	\N	\N
tt18297636	\N	\N
tt18297638	\N	\N
tt18297640	\N	\N
tt18297642	\N	\N
tt18297644	\N	\N
tt18297646	\N	\N
tt18297648	\N	\N
tt18297650	\N	\N
tt18297652	\N	\N
tt18297654	\N	\N
tt18297656	\N	\N
tt18297658	\N	\N
tt18297660	\N	\N
tt18297662	\N	\N
tt18297664	\N	\N
tt18297666	\N	\N
tt18297668	nm8050858	nm8050858
tt18297670	\N	\N
tt18297672	\N	\N
tt18297674	\N	\N
tt18297676	\N	\N
tt18297678	\N	\N
tt18297680	nm12520270	nm12520270
tt18297684	nm2120400	nm2120400
tt18297686	\N	\N
tt18297688	\N	\N
tt18297690	\N	\N
tt18297692	\N	\N
tt18297694	\N	\N
tt18297696	\N	\N
tt18297698	\N	\N
tt18297700	\N	\N
tt18297702	\N	\N
tt18297704	\N	\N
tt18297708	\N	\N
tt18297710	\N	\N
tt18297712	\N	\N
tt18297714	nm2120400	nm2120400
tt18297716	\N	\N
tt18297718	\N	\N
tt18297720	nm12777406	nm12777406,nm1871840
tt18297722	\N	\N
tt18297724	nm13423228	nm10203573
tt18297728	\N	\N
tt18297730	\N	\N
tt18297732	nm9948196	nm9948196,nm5029742
tt18297734	\N	\N
tt18297736	\N	\N
tt18297738	nm13423236	\N
tt18297740	\N	\N
tt18297742	\N	\N
tt18297744	\N	\N
tt18297746	nm2789894	nm8527786
tt18297750	\N	\N
tt18297752	nm2301870	\N
tt18297754	nm13423251	nm13423259
tt18297758	nm12400992	\N
tt18297766	\N	\N
tt18297768	\N	\N
tt18297772	nm0101453	nm0101453
tt18297776	nm2238040,nm11784139	nm2238040,nm11784139
tt18297778	\N	nm4913514
tt18297782	\N	\N
tt18297784	nm11305701	\N
tt18297786	\N	\N
tt18297790	\N	\N
tt18297792	\N	\N
tt18297794	\N	\N
tt18297796	\N	nm9396947
tt18297798	\N	\N
tt18297800	nm7506669	nm2221937,nm7506669
tt18297804	\N	nm9396947
tt18297806	\N	\N
tt18297810	\N	nm9396947
tt18297812	\N	\N
tt18297814	\N	\N
tt18297816	nm10187033	nm10187033
tt18297818	\N	\N
tt18297820	\N	\N
tt18297822	nm2197711	nm2197711,nm13431736
tt18297824	\N	\N
tt18297826	\N	nm3021344
tt18297828	\N	\N
tt18297830	\N	\N
tt18297832	\N	\N
tt18297834	\N	\N
tt18297836	\N	\N
tt18297838	\N	\N
tt18297840	\N	\N
tt18297842	\N	\N
tt18297844	\N	\N
tt18297846	\N	\N
tt18297848	\N	\N
tt18297850	\N	\N
tt18297852	\N	\N
tt18297854	\N	\N
tt18297858	\N	\N
tt18297860	\N	\N
tt18297862	\N	nm9396947
tt18297864	\N	\N
tt18297866	\N	\N
tt18297868	\N	\N
tt18297870	\N	\N
tt18297872	\N	\N
tt18297874	nm13423324	nm13423324
tt18297876	\N	\N
tt18297878	\N	\N
tt18297880	\N	\N
tt18297882	\N	\N
tt18297884	\N	\N
tt18297886	\N	\N
tt18297888	\N	\N
tt18297890	\N	\N
tt18297892	\N	nm6077040
tt18297894	\N	\N
tt18297896	\N	\N
tt18297898	\N	\N
tt18297900	\N	\N
tt18297902	\N	\N
tt18297904	\N	\N
tt18297906	\N	\N
tt18297908	\N	\N
tt18297910	\N	\N
tt18297912	\N	\N
tt18297916	\N	\N
tt18297918	\N	\N
tt18297920	\N	\N
tt18297922	\N	\N
tt18297924	\N	nm9396947
tt18297926	\N	\N
tt18297928	\N	\N
tt18297930	\N	nm13423335
tt18297932	\N	\N
tt18297934	\N	\N
tt18297936	\N	\N
tt18297938	\N	\N
tt18297940	\N	\N
tt18297942	\N	\N
tt18297944	\N	\N
tt18297946	\N	\N
tt18297948	\N	\N
tt18297950	\N	\N
tt18297952	\N	\N
tt18297954	\N	\N
tt18297956	\N	\N
tt18297958	\N	nm12077297
tt18297960	\N	\N
tt18297962	\N	\N
tt18297964	\N	\N
tt18297966	\N	\N
tt18297968	\N	\N
tt18297970	\N	\N
tt18297972	\N	nm13423339
tt18297974	\N	\N
tt18297976	\N	\N
tt18297978	\N	\N
tt18297980	\N	\N
tt18297982	\N	\N
tt18297984	\N	\N
tt18297986	\N	\N
tt18297988	\N	\N
tt18297990	\N	\N
tt18297992	\N	\N
tt18297994	\N	\N
tt18297996	\N	\N
tt18297998	\N	nm3385112
tt18298000	\N	\N
tt18298002	\N	\N
tt18298004	\N	\N
tt18298006	\N	\N
tt18298008	\N	\N
tt18298010	\N	\N
tt18298012	\N	\N
tt18298014	\N	\N
tt18298016	\N	\N
tt18298020	nm3045922	nm6779093
tt18298022	\N	\N
tt18298024	\N	\N
tt18298026	\N	\N
tt18298028	\N	\N
tt18298030	\N	\N
tt18298032	\N	\N
tt18298034	nm11243886	nm11243886
tt18298036	\N	\N
tt18298038	\N	\N
tt18298040	\N	\N
tt18298042	\N	\N
tt18298044	\N	\N
tt18298046	\N	\N
tt18298048	\N	\N
tt18298050	\N	\N
tt18298052	\N	\N
tt18298054	\N	nm4434455,nm0187538,nm4780828,nm5401751,nm5513509,nm5519143
tt18298056	\N	\N
tt18298058	\N	\N
tt18298060	\N	\N
tt18298062	\N	\N
tt18298064	\N	\N
tt18298066	\N	\N
tt18298068	\N	\N
tt18298070	\N	\N
tt18298072	\N	\N
tt18298074	nm0649488	nm9217687
tt18298076	\N	nm4434455,nm0187538,nm4780828,nm5401751,nm5513509,nm5519143
tt18298078	\N	\N
tt18298080	\N	\N
tt18298082	\N	\N
tt18298084	\N	nm4434455,nm0187538,nm4780828,nm5401751,nm5513509,nm5519143
tt18298086	nm1644084	nm4434455,nm0187538,nm4780828,nm5401751,nm5513509,nm5519143
tt18298088	\N	\N
tt18298090	nm2104343	nm4434455,nm0187538,nm4780828,nm5401751,nm5513509,nm5519143
tt18298092	\N	\N
tt18298094	nm0257872	nm0341311
tt18298096	nm7568139	\N
tt18298100	\N	nm9396947
tt18298102	nm0257872	nm0341311
tt18298104	\N	\N
tt18298106	\N	nm0341311
tt18298110	\N	\N
tt18298112	nm0257872	nm0341311
tt18298114	nm0257872	nm0341311
tt18298116	nm9114737	nm9868659
tt18298118	nm8707194	nm8707194
tt18298120	\N	\N
tt18298122	\N	\N
tt18298124	\N	nm9396947
tt18298126	\N	\N
tt18298128	\N	\N
tt18298134	\N	\N
tt18298136	\N	\N
tt18298138	\N	\N
tt18298140	nm13252598	nm13252598
tt18298142	\N	\N
tt18298144	\N	\N
tt18298146	\N	\N
tt18298148	\N	\N
tt18298150	\N	\N
tt18298152	\N	nm9396947
tt18298154	\N	\N
tt18298156	\N	\N
tt18298158	\N	\N
tt18298160	\N	\N
tt18298162	\N	\N
tt18298164	\N	\N
tt18298166	\N	\N
tt18298168	\N	\N
tt18298170	\N	\N
tt18298172	\N	\N
tt18298174	\N	\N
tt18298176	\N	\N
tt18298180	\N	\N
tt18298184	\N	\N
tt18298186	\N	\N
tt18298188	\N	\N
tt18298190	\N	\N
tt18298192	\N	\N
tt18298194	\N	\N
tt18298196	\N	\N
tt18298198	\N	\N
tt18298200	\N	\N
tt18298202	\N	\N
tt18298204	\N	nm9396947
tt18298206	\N	\N
tt18298208	\N	\N
tt18298210	\N	\N
tt18298212	\N	\N
tt18298214	\N	\N
tt18298216	\N	\N
tt18298218	\N	\N
tt18298220	\N	\N
tt18298222	\N	\N
tt18298224	\N	\N
tt18298226	\N	\N
tt18298228	\N	\N
tt18298230	\N	\N
tt18298232	\N	\N
tt18298234	\N	\N
tt18298236	\N	\N
tt18298238	\N	\N
tt18298240	\N	\N
tt18298242	\N	\N
tt18298244	\N	\N
tt18298246	\N	\N
tt18298248	\N	\N
tt18298250	\N	\N
tt18298252	\N	\N
tt18298254	\N	\N
tt18298256	\N	\N
tt18298258	\N	\N
tt18298260	nm9545601	\N
tt18298262	\N	\N
tt18298266	nm1510897	nm1510897
tt18298268	\N	\N
tt18298272	nm13423387	nm13423387
tt18298274	\N	\N
tt18298276	nm8707194	nm0000341,nm8707194
tt18298278	\N	\N
tt18298280	\N	\N
tt18298282	\N	\N
tt18298284	\N	\N
tt18298286	\N	\N
tt18298288	\N	\N
tt18298290	\N	\N
tt18298292	nm10603351	nm10603351
tt18298294	nm0969205	nm0969205
tt18298296	nm11067059	\N
tt18298298	nm2787703	\N
tt18298300	\N	\N
tt18298302	nm3305207	\N
tt18298304	\N	\N
tt18298306	nm9666685	nm9666685
tt18298308	\N	\N
tt18298310	\N	\N
tt18298312	nm1227859	nm0341311
tt18298314	nm2787703	\N
tt18298316	nm1227859	nm0341311
tt18298318	\N	\N
tt18298322	\N	\N
tt18298324	nm1227859	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt18298326	\N	\N
tt18298328	nm1227859	nm0341311
tt18298330	nm1227859	nm0341311
tt18298336	\N	nm3700600
tt18298338	\N	\N
tt18298342	\N	\N
tt18298344	\N	\N
tt18298346	\N	\N
tt18298348	nm13423515	nm13423525,nm13423522,nm13423521,nm13423520,nm13423515,nm13423523,nm13423524
tt18298350	\N	\N
tt18298352	\N	\N
tt18298358	nm13346873	nm13346873
tt18298370	nm11998351,nm7386672	nm11998351
tt18298374	\N	\N
tt18298378	\N	\N
tt18298380	nm9542663	nm11574687,nm9542663
tt18298384	\N	\N
tt18298390	nm9696340	nm5114223
tt18298392	\N	\N
tt18298396	\N	\N
tt18298398	\N	\N
tt18298400	\N	\N
tt18298402	\N	\N
tt18298406	\N	\N
tt18298408	nm13423608	nm13423611,nm13423612,nm13423610
tt18298410	\N	nm0999225
tt18298412	\N	\N
tt18298414	\N	\N
tt18298416	nm1522509,nm1636868	\N
tt18298418	\N	\N
tt18298422	nm10052966	nm7835430,nm6740992,nm7835431,nm7835428
tt18298424	nm9542663	nm9542663
tt18298428	\N	\N
tt18298430	\N	\N
tt18298434	nm3305207	\N
tt18298438	\N	nm12963376
tt18298462	\N	\N
tt18298466	\N	\N
tt18298468	\N	\N
tt18298470	nm13423669	\N
tt18298472	\N	\N
tt18298474	\N	\N
tt18298476	\N	\N
tt18298478	nm2550041	nm12946523
tt18298480	nm13112800	nm13423686,nm13112800
tt18298482	nm13423694,nm13423695	nm13423694,nm13423695
tt18298486	nm12021564	nm12885127
tt18298488	nm7032761	nm9174401
tt18298490	nm8272318	nm8272318
tt18298492	\N	\N
tt18298494	\N	\N
tt18298498	\N	\N
tt18298500	\N	\N
tt18298502	\N	\N
tt18298504	\N	\N
tt18298506	nm4984327,nm4212766	nm4984327,nm4212766
tt18298508	\N	\N
tt18298510	nm8346915	\N
tt18298514	nm10318576	nm10318576
tt18298516	\N	\N
tt18298518	nm4667540	\N
tt18298524	nm0745510	nm0745510
tt18298528	nm2750555	nm2750555
tt18298530	nm12179280	nm12179280
tt18298532	nm3481043,nm4222005	nm2586766
tt18298536	nm1097179	nm0518711,nm10125866
tt18298538	\N	\N
tt18298540	\N	\N
tt18298542	nm13423740	nm13423740
tt18298544	\N	\N
tt18298548	\N	\N
tt18298550	nm12646709,nm4007991	\N
tt18298554	nm2009544	nm5030599
tt18298556	nm1464392,nm7224102	nm1464392
tt18298558	nm13423762,nm13423761	nm13423761,nm13423762
tt18298560	\N	\N
tt18298562	\N	\N
tt18298564	\N	\N
tt18298566	\N	\N
tt18298568	nm2707511	nm2707511,nm13730873
tt18298570	\N	\N
tt18298572	nm0209379,nm0622934,nm0257499	nm1870111,nm4772724,nm4283131,nm7324634,nm1206652,nm1261484,nm6538563,nm6061048,nm1642073
tt18298574	\N	\N
tt18298576	nm13120011	\N
tt18298578	nm9445308	nm0765490
tt18298582	nm10396588	nm9398411
tt18298584	nm11049715	nm11049715
tt18298586	nm10396588	\N
tt18298588	nm1898425	nm6465383
tt18298590	\N	\N
tt18298594	\N	\N
tt18298596	\N	\N
tt18298598	\N	\N
tt18298600	\N	\N
tt18298602	\N	\N
tt18298604	nm9821959	\N
tt18298606	nm1523043,nm1355546,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt18298608	nm7235603	nm10021724
tt18298610	nm3375354	nm3375354
tt18298614	nm0077622,nm0078416	nm1557594,nm2684454,nm0126848,nm3843101,nm3492555,nm2473226,nm4396038
tt18298616	nm10224158	nm7254284
tt18298620	nm13420841	nm13420841
tt18298622	nm0078416,nm0077622	nm1557594,nm2684454,nm0126848,nm3843101,nm3492555,nm4170842,nm0885802
tt18298628	nm13423832	\N
tt18298630	\N	\N
tt18298632	nm1982278,nm0717054,nm2891298,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt18298634	\N	nm13423836
tt18298636	nm11580648	nm11580648
tt18298638	nm1819025	nm13431699
tt18298642	nm13423852,nm0628886	\N
tt18298648	nm1069989	nm0734472,nm0298188,nm0476064,nm2974419,nm5535928,nm0776206,nm4742395
tt18298650	\N	\N
tt18298652	\N	\N
tt18298654	\N	\N
tt18298656	nm1069989	nm0734472,nm0298188,nm0476064,nm1114909,nm5535928,nm0776206,nm4742395
tt18298658	nm10115811,nm2023513	nm10115811,nm2023513,nm10644111
tt18298660	nm13000232	\N
tt18298662	\N	\N
tt18298664	nm13000232	\N
tt18298666	nm13000232	\N
tt18298668	\N	\N
tt18298670	\N	\N
tt18298672	\N	\N
tt18298674	\N	\N
tt18298676	nm0158571	nm11955931,nm3176641
tt18298678	\N	\N
tt18298680	\N	\N
tt18298682	nm0060172	nm3196892
tt18298684	\N	\N
tt18298686	\N	\N
tt18298688	nm1136398	\N
tt18298690	\N	\N
tt18298692	nm0819108	nm0462537,nm1176124
tt18298696	nm4531356,nm6687504,nm1985712	nm4531356,nm6687504,nm1985712
tt18298698	\N	\N
tt18298702	\N	\N
tt18298720	nm8420437	nm8420437
tt18298724	nm13830587	nm13830587
tt18298728	\N	\N
tt18298732	nm2831179,nm5162104,nm9170150	nm5162104,nm2831179,nm9170150
tt18298734	nm0994274	\N
tt18298736	\N	\N
tt18298740	nm11063539	nm11063539
tt18298742	nm0158540	nm0471792,nm9443996
tt18298744	\N	\N
tt18298748	nm10465199	nm10271830
tt18298750	\N	\N
tt18298752	\N	\N
tt18298754	nm10985641	nm10985641
tt18298756	\N	\N
tt18298758	nm11904170	nm11904170,nm13423998
tt18298760	nm10318576	nm10318576
tt18298762	nm11417441	nm11417441
tt18298764	\N	\N
tt18298768	\N	\N
tt18298770	nm2587788	nm2587788
tt18298772	nm13402090	nm13402090
tt18298774	nm5777367	nm2703622
tt18298776	\N	\N
tt18298782	nm12954639	\N
tt18298784	nm2009544	nm5030599
tt18298786	nm12888408	nm2703622,nm12951893
tt18298788	nm0951561	nm13424052,nm13424051,nm0951561
tt18298790	nm2238286,nm11299183	nm0427013
tt18298792	\N	\N
tt18298794	\N	\N
tt18298796	nm11299183,nm2238286,nm2282241	nm0427013
tt18298798	\N	\N
tt18298800	nm6758322	nm13403121,nm6758322,nm11695451,nm13403120
tt18298802	\N	\N
tt18298804	\N	\N
tt18298808	\N	\N
tt18298810	\N	\N
tt18298812	nm2282241,nm2238286,nm11299183	nm0427013
tt18298816	nm13424060	\N
tt18298818	\N	\N
tt18298822	\N	\N
tt18298824	nm9896959	nm12157831
tt18298826	\N	\N
tt18298828	\N	\N
tt18298830	\N	\N
tt18298832	nm13424071	\N
tt18298834	\N	\N
tt18298836	\N	\N
tt18298838	nm8295152	\N
tt18298840	nm6509827	nm6509827,nm5851589
tt18298842	nm10159013	\N
tt18298844	\N	\N
tt18298846	\N	\N
tt18298850	\N	\N
tt18298852	nm2745490	nm0005082,nm11353819,nm5518269,nm6164073,nm3244051
tt18298854	\N	\N
tt18298858	\N	\N
tt18298860	\N	\N
tt18298862	\N	\N
tt18298864	\N	\N
tt18298866	\N	\N
tt18298868	\N	\N
tt18298870	\N	\N
tt18298872	\N	\N
tt18298874	\N	\N
tt18298876	\N	\N
tt18298878	\N	\N
tt18298880	\N	\N
tt18298882	nm0134731,nm4182740,nm2885215	\N
tt18298884	nm13424110	nm2833937,nm13424110
tt18298886	\N	\N
tt18298888	nm3298632	\N
tt18298890	nm13424114	\N
tt18298892	\N	\N
tt18298894	\N	nm1684399
tt18298896	\N	\N
tt18298898	nm0004501	nm0004501
tt18298900	nm10985641	nm10985641
tt18298902	nm13422243	\N
tt18298906	\N	\N
tt18298908	nm8715538	nm0154307,nm10266631,nm6029545,nm6058658
tt18298912	nm12754291	nm12754291,nm13424137
tt18298914	\N	\N
tt18298916	\N	\N
tt18298918	\N	\N
tt18298920	\N	nm6865411
tt18298922	nm13424153	nm13424153
tt18298924	\N	\N
tt18298928	\N	\N
tt18298930	nm3298632	\N
tt18298932	\N	\N
tt18298934	nm0159966	nm0159966
tt18298936	\N	\N
tt18298938	nm13424159	nm13424159
tt18298942	\N	\N
tt18298944	nm10369478,nm11699758	nm11699758,nm10369478
tt18298948	nm13422243	\N
tt18298950	nm8171075	nm8171075
tt18298952	\N	\N
tt18298954	\N	\N
tt18298956	nm0134731,nm2885215	\N
tt18298958	\N	\N
tt18298960	\N	\N
tt18298962	\N	\N
tt18298964	\N	\N
tt18298966	\N	\N
tt18298968	nm2810208	nm1692389,nm3238612
tt18298970	\N	\N
tt18298972	\N	\N
tt18298974	nm0637297	nm0637297
tt18298976	\N	\N
tt18298978	nm3298632	\N
tt18298982	\N	\N
tt18298984	\N	\N
tt18298986	nm5891051	nm5891051,nm11668981
tt18298988	\N	\N
tt18298994	nm1076816	nm9916070,nm1076816,nm1867674
tt18298998	\N	\N
tt18299002	\N	\N
tt18299004	\N	\N
tt18299008	\N	\N
tt18299010	nm5973767	nm5973767
tt18299012	\N	\N
tt18299016	\N	nm0227992
tt18299018	\N	\N
tt18299020	\N	\N
tt18299022	\N	\N
tt18299024	\N	\N
tt18299026	\N	\N
tt18299028	\N	\N
tt18299030	\N	\N
tt18299032	\N	\N
tt18299034	\N	\N
tt18299036	\N	\N
tt18299038	\N	\N
tt18299042	nm1419947	nm0168783,nm1419947,nm2367869
tt18299044	\N	\N
tt18299046	nm13424228	nm1540469
tt18299048	\N	\N
tt18299050	\N	\N
tt18299052	nm5973767	nm5973767
tt18299054	\N	\N
tt18299056	\N	\N
tt18299058	nm1401943	nm10872193
tt18299060	\N	\N
tt18299062	\N	\N
tt18299064	\N	\N
tt18299066	\N	\N
tt18299068	nm8399202	\N
tt18299070	\N	\N
tt18299072	\N	\N
tt18299074	nm1419947	nm0168783,nm1419947,nm2367869
tt18299076	nm8038615	nm13371494
tt18299078	\N	\N
tt18299080	nm8399202	\N
tt18299082	\N	\N
tt18299084	nm8399202	\N
tt18299086	\N	\N
tt18299090	\N	\N
tt18299092	nm9913716	nm13456227
tt18299094	nm1552730	\N
tt18299096	nm8399202	\N
tt18299098	\N	\N
tt18299100	nm6240556	\N
tt18299104	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt18299106	nm13424272	nm13424275,nm13424272
tt18299108	nm13424288	nm13424288,nm13424289
tt18299110	nm8399202	\N
tt18299114	nm8399202	\N
tt18299116	nm1165493	nm7503942,nm5851507,nm1482452
tt18299124	nm11319343	nm11319343
tt18299130	nm8399202	\N
tt18299136	nm13424314	nm13424315
tt18299140	nm8399202	\N
tt18299152	nm8399202	\N
tt18299154	\N	\N
tt18299160	nm4035324,nm1245286	nm2702814,nm2691201,nm7976249,nm2414113
tt18299162	nm8399202	\N
tt18299170	nm0811185	nm5822256
tt18299174	nm8399202	\N
tt18299176	nm13424328	nm13424328
tt18299180	\N	\N
tt18299186	\N	\N
tt18299192	nm8399202	\N
tt18299196	nm5973767	nm5973767
tt18299200	nm8399202	\N
tt18299202	\N	\N
tt18299208	nm11466860,nm0831464	nm11466860
tt18299210	nm12294411	nm12294411
tt18299212	\N	\N
tt18299214	\N	\N
tt18299218	\N	\N
tt18299222	\N	\N
tt18299224	\N	\N
tt18299226	nm13424355	nm13424355
tt18299228	nm8399202	\N
tt18299232	nm13421972	\N
tt18299238	nm4492923	nm10625960,nm11487824,nm4492923
tt18299240	nm0483582	nm0045741,nm1299367,nm1049066,nm3049540,nm10285461,nm1007597,nm0655491
tt18299242	nm2296635	\N
tt18299244	nm12294414	nm12294414
tt18299246	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18299248	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18299250	nm5973767	nm5973767
