tconst	directors	writers
tt9049222	\N	\N
tt9049224	\N	\N
tt9049226	nm1629731,nm7603317,nm2776529	\N
tt9049228	\N	\N
tt9049230	\N	\N
tt9049232	\N	\N
tt9049234	\N	\N
tt9049236	\N	\N
tt9049238	\N	\N
tt9049240	nm7094920,nm1911479,nm2380323,nm7100770,nm2090527,nm2476459,nm3131924,nm3376766	\N
tt9049242	\N	\N
tt9049244	\N	\N
tt9049246	nm2476459,nm3131924,nm2090527,nm4035423,nm3376766,nm3527675,nm7094920,nm2380323	\N
tt9049248	\N	\N
tt9049250	nm5911705	\N
tt9049252	nm5911705	\N
tt9049254	\N	\N
tt9049256	\N	\N
tt9049258	nm5911705	\N
tt9049260	\N	\N
tt9049262	nm1181506	\N
tt9049264	nm5911705	\N
tt9049266	\N	\N
tt9049268	\N	\N
tt9049270	\N	\N
tt9049272	nm4355503	nm4355503
tt9049274	\N	\N
tt9049276	\N	\N
tt9049278	nm5911705	\N
tt9049280	nm9110985	nm9110985,nm10510016,nm10510017
tt9049282	\N	nm2137287
tt9049284	\N	\N
tt9049286	\N	\N
tt9049288	\N	\N
tt9049290	\N	\N
tt9049292	\N	\N
tt9049294	\N	\N
tt9049296	\N	\N
tt9049298	nm9788192	\N
tt9049300	\N	\N
tt9049302	\N	\N
tt9049304	\N	\N
tt9049306	\N	\N
tt9049308	\N	\N
tt9049310	\N	\N
tt9049312	\N	\N
tt9049314	\N	\N
tt9049316	\N	\N
tt9049318	\N	\N
tt9049320	nm0056947	nm0056947
tt9049322	\N	nm5223366
tt9049326	nm2238286,nm0904355,nm0825039	nm1319754,nm9303943,nm2238286
tt9049328	\N	\N
tt9049330	\N	\N
tt9049332	\N	\N
tt9049334	\N	\N
tt9049336	\N	\N
tt9049338	\N	\N
tt9049340	nm10150416	nm9595849
tt9049342	\N	\N
tt9049344	\N	\N
tt9049346	\N	\N
tt9049348	\N	\N
tt9049350	\N	\N
tt9049352	\N	\N
tt9049354	nm0320987	nm3876500,nm6594565,nm4160189,nm2940028
tt9049356	\N	\N
tt9049358	\N	\N
tt9049360	\N	\N
tt9049362	\N	\N
tt9049364	nm0848881	nm1699094,nm1699902
tt9049366	\N	\N
tt9049368	\N	\N
tt9049370	\N	\N
tt9049372	\N	nm9201778
tt9049374	\N	\N
tt9049376	\N	\N
tt9049378	\N	\N
tt9049380	\N	\N
tt9049382	\N	\N
tt9049384	\N	\N
tt9049386	\N	\N
tt9049388	nm9031785	nm9031785,nm8699203
tt9049390	\N	\N
tt9049392	\N	\N
tt9049394	\N	\N
tt9049398	\N	\N
tt9049400	\N	\N
tt9049402	\N	\N
tt9049404	\N	\N
tt9049406	nm9950117	\N
tt9049408	nm10150377	nm10150377
tt9049410	\N	\N
tt9049412	\N	\N
tt9049414	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9049418	\N	nm1919879
tt9049420	\N	nm5411247,nm1101808
tt9049424	nm1322784	nm1322784,nm6760177
tt9049426	nm10150488	\N
tt9049428	nm10052803	nm5815618
tt9049430	\N	\N
tt9049432	\N	\N
tt9049436	\N	\N
tt9049438	\N	\N
tt9049440	\N	\N
tt9049442	\N	\N
tt9049444	nm8890384	nm8890384
tt9049446	nm8504743,nm3290022	nm8504743,nm3290022
tt9049448	\N	\N
tt9049450	\N	\N
tt9049452	nm0508883	nm0104973,nm0351929,nm8773117
tt9049456	nm10150527	nm10150528
tt9049458	\N	\N
tt9049460	nm0005204	nm0104973,nm0351929,nm0937725,nm1631709,nm1157808,nm0364709,nm5665780
tt9049462	nm9088165	nm9088165
tt9049464	\N	\N
tt9049466	\N	\N
tt9049468	\N	\N
tt9049470	\N	\N
tt9049472	nm5409775	nm5409775
tt9049474	\N	\N
tt9049478	\N	\N
tt9049480	\N	\N
tt9049482	\N	\N
tt9049484	\N	\N
tt9049486	nm10150541	\N
tt9049488	nm10150545	nm10150547
tt9049490	\N	\N
tt9049492	\N	\N
tt9049494	\N	\N
tt9049496	\N	\N
tt9049498	\N	\N
tt9049500	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049502	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049504	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049506	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049508	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049510	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049512	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049514	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049516	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049518	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049520	nm10150553	\N
tt9049522	\N	\N
tt9049524	\N	\N
tt9049526	nm0183659	\N
tt9049528	\N	\N
tt9049530	nm10150559	nm10150559
tt9049532	\N	\N
tt9049534	\N	\N
tt9049536	\N	\N
tt9049538	nm10170360,nm5129089	\N
tt9049540	nm10150562	nm5657068
tt9049542	nm0848321	nm6775401,nm10150572,nm10150573,nm0848321
tt9049544	\N	\N
tt9049546	nm10150565	\N
tt9049548	\N	\N
tt9049550	\N	\N
tt9049552	\N	\N
tt9049554	\N	\N
tt9049556	\N	\N
tt9049558	\N	\N
tt9049560	nm1191296	nm1191296
tt9049562	nm2991050	nm1858769,nm10150585,nm3165098
tt9049564	\N	\N
tt9049566	\N	\N
tt9049568	\N	\N
tt9049570	\N	\N
tt9049572	nm2116003	\N
tt9049574	\N	\N
tt9049576	\N	\N
tt9049578	\N	\N
tt9049580	nm1961737,nm2333965	\N
tt9049582	nm4571257,nm1961737	\N
tt9049584	nm1962822	nm10150591,nm1962822
tt9049586	\N	\N
tt9049588	\N	\N
tt9049590	nm0183659	\N
tt9049592	\N	\N
tt9049594	\N	\N
tt9049596	nm10150592	\N
tt9049598	\N	\N
tt9049600	\N	\N
tt9049602	\N	nm0596393
tt9049604	nm9300132	nm9300776,nm11645660,nm9361682,nm9300132
tt9049606	\N	nm0596393
tt9049608	\N	\N
tt9049610	\N	\N
tt9049612	\N	nm0596393
tt9049616	\N	nm0596393
tt9049618	nm0946217	nm0619108,nm10153064
tt9049620	\N	\N
tt9049622	\N	\N
tt9049624	nm3768658	nm1207461,nm2383965
tt9049626	\N	\N
tt9049628	\N	\N
tt9049630	nm10149731	nm10149731
tt9049632	\N	\N
tt9049634	\N	\N
tt9049636	nm0477637	nm0645240
tt9049638	\N	\N
tt9049640	\N	\N
tt9049642	nm0477637	nm3131274,nm0645240
tt9049644	\N	\N
tt9049646	nm0477637,nm1567950	nm3131274,nm0645240
tt9049648	\N	\N
tt9049650	nm0477637,nm1567950	nm3131274,nm0645240
tt9049652	\N	\N
tt9049654	\N	\N
tt9049656	\N	\N
tt9049658	nm1567950	nm0645240,nm1815157
tt9049660	\N	\N
tt9049662	\N	\N
tt9049664	\N	\N
tt9049666	\N	\N
tt9049668	nm1567950	nm0645240,nm1815157
tt9049670	\N	\N
tt9049672	\N	\N
tt9049674	nm1567950	nm0645240
tt9049676	\N	\N
tt9049678	nm1567950	nm0645240
tt9049680	\N	\N
tt9049684	\N	\N
tt9049686	\N	\N
tt9049688	nm0183659	\N
tt9049690	nm0477637	nm3131274,nm0645240
tt9049692	\N	\N
tt9049694	\N	\N
tt9049696	\N	\N
tt9049698	nm0477637	nm3131274,nm0645240
tt9049700	\N	\N
tt9049702	nm10150748	nm10150748
tt9049704	\N	\N
tt9049706	\N	\N
tt9049708	\N	\N
tt9049710	\N	\N
tt9049714	nm1970070	\N
tt9049716	nm1518236	nm1518236
tt9049718	\N	\N
tt9049722	\N	\N
tt9049724	\N	\N
tt9049726	\N	\N
tt9049728	\N	\N
tt9049730	nm6521000	nm6521000,nm7169878
tt9049732	\N	\N
tt9049734	\N	nm4257910
tt9049736	\N	\N
tt9049738	\N	\N
tt9049740	nm3475019	nm0043423,nm0020150,nm2155991,nm1061079,nm0455497
tt9049742	\N	\N
tt9049744	\N	\N
tt9049748	\N	\N
tt9049750	\N	\N
tt9049754	\N	\N
tt9049756	nm7616117	nm2889028,nm7616117
tt9049758	\N	\N
tt9049762	\N	\N
tt9049766	\N	\N
tt9049768	\N	\N
tt9049770	nm10149731	nm10149731
tt9049772	\N	\N
tt9049774	\N	\N
tt9049778	\N	\N
tt9049780	\N	\N
tt9049782	\N	\N
tt9049784	\N	\N
tt9049786	\N	\N
tt9049788	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049790	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049792	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049794	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049796	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049798	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049800	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049802	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049804	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049806	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049808	\N	\N
tt9049810	\N	\N
tt9049812	\N	\N
tt9049814	\N	\N
tt9049816	nm0183659	\N
tt9049818	\N	nm4489117
tt9049820	\N	\N
tt9049822	\N	nm4489117
tt9049824	\N	\N
tt9049828	\N	nm4489117
tt9049830	\N	nm4489117
tt9049832	nm1264481	nm6382829,nm1264481,nm4415007
tt9049834	\N	nm4489117
tt9049836	\N	\N
tt9049838	\N	nm4489117
tt9049844	nm1518236	nm1518236
tt9049846	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049848	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049850	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049852	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049854	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049856	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049858	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049860	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049862	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049864	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049866	\N	nm4489117
tt9049868	\N	nm4489117
tt9049870	nm1264481	nm6382829,nm1264481,nm4415007
tt9049872	\N	nm4489117
tt9049874	\N	\N
tt9049876	\N	\N
tt9049878	\N	nm4489117
tt9049884	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049888	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049890	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049892	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049894	\N	\N
tt9049896	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049898	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049900	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049902	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049904	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049906	nm1891455	nm0249045,nm7231875,nm1749110,nm8321773,nm6728868,nm11443256,nm9574393
tt9049908	\N	\N
tt9049910	nm6095359,nm5838748	nm2928489
tt9049912	nm0269908	nm0653936
tt9049914	nm2642038	\N
tt9049918	\N	\N
tt9049920	nm1264481	nm6382829,nm1264481,nm4415007
tt9049924	nm9873734	\N
tt9049926	\N	\N
tt9049928	\N	\N
tt9049930	\N	nm2429688
tt9049932	nm0487352,nm2500247,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm2558536,nm4283131
tt9049934	\N	\N
tt9049936	\N	nm0894640
tt9049938	\N	nm0894640
tt9049940	nm2327564	nm0515952
tt9049942	\N	\N
tt9049944	\N	nm0894640
tt9049946	\N	\N
tt9049948	\N	nm0894640
tt9049950	nm1264481	nm6382829,nm1264481,nm4415007
tt9049952	nm6095359,nm5838748	nm2928489
tt9049954	\N	\N
tt9049956	\N	\N
tt9049958	nm3976369	\N
tt9049960	\N	nm0894640
tt9049962	nm5838748,nm6095359	nm2928489
tt9049964	nm1699737	\N
tt9049968	\N	\N
tt9049970	\N	\N
tt9049974	\N	nm0894640
tt9049976	\N	\N
tt9049978	nm4294855,nm4306298	nm4306298
tt9049980	\N	\N
tt9049982	\N	\N
tt9049984	nm6095359,nm5838748	nm2928489
tt9049986	nm6109792,nm10150845	nm10150845
tt9049988	\N	nm0894640
tt9049990	nm3630193	\N
tt9049992	\N	nm0894640
tt9049994	nm4294855,nm4306298	nm4306298
tt9049996	\N	\N
