tconst	directors	writers
tt2779136	\N	\N
tt2779140	nm7820207,nm1042767,nm3552249,nm3538437,nm3254620,nm3465805,nm6713204	nm6713204,nm3254620,nm4702962
tt2779142	\N	nm1419678,nm7589857,nm1992511
tt2779146	\N	nm1419678,nm7589857,nm1992511
tt2779148	nm5486263	nm5486263
tt2779152	\N	nm1419678,nm7589857,nm1992511
tt2779154	\N	\N
tt2779156	nm4897297	\N
tt2779158	nm0625680	nm0370697,nm0919925
tt2779162	\N	nm1419678,nm7589857,nm1992511
tt2779164	nm2168253	nm2562724
tt2779166	nm0362567	nm0070948,nm0171924,nm0613121,nm0662213
tt2779168	\N	\N
tt2779170	\N	\N
tt2779172	nm2168253	nm2562724
tt2779174	\N	nm4252926
tt2779176	nm5578246	nm0385787,nm5577131
tt2779178	nm1622120	\N
tt2779180	nm5578615	nm5578615
tt2779182	nm5539068	nm5539068
tt2779184	nm5577655	\N
tt2779186	\N	nm1419678,nm7589857,nm1992511
tt2779188	\N	\N
tt2779190	nm2602927	\N
tt2779192	nm4910965	nm4910965
tt2779194	nm4085066	nm4271413
tt2779196	\N	\N
tt2779198	\N	\N
tt2779202	\N	\N
tt2779204	nm0348735,nm0290544	nm0650481,nm0733345
tt2779206	nm0348735,nm0290544	nm0650481,nm0733345
tt2779208	nm2336481	nm2336481
tt2779210	nm0290544,nm0348735	nm0650481,nm0733345
tt2779212	nm0348735,nm0290544	nm0650481,nm0733345
tt2779214	nm0290544,nm0348735	nm0650481,nm0733345
tt2779216	nm0290544,nm0348735	nm0650481,nm0733345
tt2779218	nm0348735,nm0290544	nm0650481,nm0733345
tt2779220	nm0348735,nm0290544	nm0650481,nm0733345
tt2779222	\N	\N
tt2779224	nm0348735,nm0290544	nm0650481,nm0733345
tt2779226	\N	\N
tt2779228	nm0290544,nm0348735	nm0650481,nm0733345
tt2779230	nm0290544,nm0348735	nm0650481,nm0733345
tt2779232	\N	\N
tt2779234	nm0348735,nm0290544	nm0650481,nm0733345
tt2779236	nm0348735,nm0290544	nm0650481,nm0733345
tt2779238	nm0290544,nm0348735	nm0650481,nm0733345
tt2779240	nm0348735,nm0290544	nm0650481,nm0733345
tt2779242	nm0348735,nm0290544	nm0650481,nm0733345
tt2779244	nm5577628	nm5577628
tt2779246	nm0290544,nm0348735	nm0650481,nm0733345
tt2779248	nm0348735,nm0290544	nm0650481,nm0733345
tt2779250	nm5579407	nm5579407,nm5578114
tt2779252	nm0073005	nm0178388
tt2779254	nm0290544,nm0348735	nm0650481,nm0733345
tt2779256	nm2299516	nm2299516
tt2779258	nm5576035	nm5576035
tt2779262	nm4946493	nm4946493,nm5591881,nm3696768
tt2779264	nm5591381	nm5591381,nm5578500
tt2779266	nm3106144	nm4139466,nm4589817
tt2779270	nm4142647	nm4139466,nm4589817
tt2779272	nm1387235,nm5576910	nm5576910,nm1387235
tt2779274	nm4443456	\N
tt2779276	nm4978663	nm4978663
tt2779278	nm4529731	nm4529731
tt2779280	nm2800175	\N
tt2779282	nm5578878	nm5577970,nm5578878,nm5577475
tt2779284	nm5023573	nm5023573
tt2779286	nm3885878	nm3885878
tt2779288	nm3538254	\N
tt2779290	nm0266461	nm0266461
tt2779292	\N	\N
tt2779300	nm3756923	nm3756923
tt2779304	\N	\N
tt2779306	nm1338381	\N
tt2779308	nm2397342	nm2908815,nm2397342
tt2779310	nm5577912	\N
tt2779312	nm0879251,nm5862670	nm0352620,nm0879251,nm1773094,nm1278059
tt2779316	\N	\N
tt2779318	nm0403541	nm0595590,nm0622334,nm0829775,nm0670035,nm0204651,nm0628285
tt2779320	nm0190389	nm2163067,nm3464572
tt2779322	nm0001000	\N
tt2779328	nm5577060	\N
tt2779330	nm4277614	nm4277614
tt2779334	nm1294793	\N
tt2779336	nm3634421	\N
tt2779338	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2779340	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2779342	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2779344	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2779346	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2779348	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2779350	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2779352	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2779354	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2779356	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2779358	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2779360	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2779362	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2779364	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2779366	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2779368	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2779370	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2779372	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2779374	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2779376	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2779378	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2779380	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2779382	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2779384	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2779386	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2779388	nm5584741	\N
tt2779392	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2779394	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2779396	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2779398	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2779400	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2779402	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2779404	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2779406	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2779408	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2779410	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2779412	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2779414	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2779416	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2779418	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2779420	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2779422	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2779424	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2779426	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2779428	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2779430	nm0604033,nm0735439	nm1185004,nm2336044,nm1386702,nm1039199,nm3253005
tt2779432	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2779434	nm0604033,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2779436	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2779438	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2779440	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2779442	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2779444	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2779446	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2779448	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2779450	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2779452	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2779454	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2779456	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2779458	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2779460	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2779462	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2779464	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2779466	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2779468	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2779470	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2779472	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2779474	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2779476	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2779478	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2779480	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2779482	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2779484	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2779486	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2779488	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2779490	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2779492	nm0652499	nm5076780
tt2779494	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2779496	nm0284639,nm0959664,nm0532808,nm0761055	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2779498	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2779500	nm0959664,nm0761055,nm0532808,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2779502	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2779504	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2779506	nm0284639,nm0761055,nm0532808,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2779508	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2779510	nm0761055,nm0284639,nm0959664,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2779512	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2779514	nm0761055,nm0532808,nm0284639,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2779516	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2779518	nm0532808,nm0284639,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2779520	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2779522	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2779524	nm0532808,nm0959664,nm0761055,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2779526	nm0761055,nm0532808,nm0959664,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2779528	nm0284639,nm0959664,nm0761055,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2779530	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2779532	nm0284639,nm0532808,nm0761055,nm0959664	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2779534	nm0761055,nm0532808,nm0959664,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2779536	nm0284639,nm0761055,nm0959664,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2779538	nm0959664,nm0284639,nm0761055,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2779540	nm0532808,nm0761055,nm0959664,nm0284639	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2779542	nm0761055,nm0284639,nm0959664,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2779546	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2779548	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2779550	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2779552	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2779554	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2779556	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2779558	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2779560	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2779562	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2779564	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2779566	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2779568	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2779570	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2779572	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2779574	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2779576	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2779578	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2779580	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2779582	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2779584	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2779586	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2779588	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2779590	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2779592	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2779594	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2779596	\N	\N
tt2779600	\N	\N
tt2779602	nm1295119	\N
tt2779604	nm5578943	nm5578943
tt2779608	\N	\N
tt2779612	nm3164110	\N
tt2779616	nm3830958,nm4481474,nm4481483	nm3251890,nm5170504,nm1656334
tt2779622	\N	\N
tt2779632	nm5576311	\N
tt2779634	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt2779636	\N	\N
tt2779638	\N	\N
tt2779640	nm0070474	nm1592205,nm0000175,nm0166498
tt2779642	nm1946247,nm1855392,nm4470619,nm4481483,nm4481474	nm4488157,nm4480542
tt2779648	nm0474888	\N
tt2779650	\N	nm5418005
tt2779654	nm5577473	\N
tt2779656	nm5887183	nm5887183,nm4925722,nm12827333
tt2779658	nm1032921	nm4024028,nm12867494
tt2779660	nm2667446	nm0253126,nm2674352,nm1558466,nm0558612,nm2056866,nm1843574,nm0701248,nm3401848,nm0537430
tt2779662	nm1627192	\N
tt2779664	nm0435050	nm1847868
tt2779668	nm0267965	nm5405248
tt2779672	nm5577768	\N
tt2779674	\N	\N
tt2779682	nm5453957,nm3415735,nm0857876	nm5453957,nm3415735,nm0857876
tt2779684	nm1283324	nm1661900
tt2779686	nm0739596	\N
tt2779688	\N	\N
tt2779690	\N	\N
tt2779692	nm1062784	nm0941911
tt2779694	nm0902823	nm0902823
tt2779696	nm1229399,nm1062784,nm0805729	nm1006257,nm1041838,nm0941911
tt2779698	nm1062784,nm1229399	nm3472630,nm3894689,nm1041838,nm0941911
tt2779700	nm1062784	nm0941911
tt2779702	nm0805729,nm1229399	nm3217563,nm1886810,nm0941911
tt2779704	nm1229399,nm0805729	nm0329664,nm1886810,nm0941911
tt2779706	nm1062784,nm1229399	nm1283753,nm1041838,nm0941911
tt2779708	nm1283324	nm1661900
tt2779710	nm0805729,nm1229399	nm1028733,nm1886810,nm0941911
tt2779712	nm0805729,nm1229399	nm1886810,nm1283753,nm0941911
tt2779714	\N	\N
tt2779716	nm1229399,nm0805729	nm0941911
tt2779718	nm0902823	nm0902823
tt2779720	\N	\N
tt2779722	nm2738310,nm4544614	nm5488410,nm5345329,nm5472924
tt2779724	\N	\N
tt2779728	nm1580744	\N
tt2779730	nm5577773	nm5577773,nm5578726,nm6203987
tt2779732	nm5090323,nm5579280	\N
tt2779734	\N	\N
tt2779736	nm4017286	nm4017286,nm4017903
tt2779738	\N	\N
tt2779740	\N	\N
tt2779742	nm2163723	nm2163723
tt2779744	nm2595443	\N
tt2779746	\N	\N
tt2779748	nm3856217,nm4944498	nm1049081,nm1090497,nm2059457,nm2204042,nm2837568,nm3040852,nm3988676
tt2779750	nm0265422	nm0918597,nm0138775,nm0811319,nm0923873
tt2779752	\N	\N
tt2779754	\N	\N
tt2779756	\N	\N
tt2779758	\N	nm1268554
tt2779760	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2779762	\N	\N
tt2779764	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2779766	nm3931495	nm3931495,nm2566747
tt2779768	\N	\N
tt2779770	nm3271647	nm3271647
tt2779772	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2779774	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2779776	nm1352736	\N
tt2779778	\N	\N
tt2779780	nm1576477	nm1072108,nm1574151
tt2779782	nm5024028	nm5024028
tt2779784	nm5577216	nm5576797,nm5577216
tt2779790	nm5566201	nm5432618,nm0526824
tt2779794	nm5577248	nm5577248
tt2779796	nm5575641	\N
tt2779800	nm1591416	\N
tt2779802	nm1591416	\N
tt2779804	nm1591416	\N
tt2779806	nm4339817	nm3678845
tt2779808	nm1591416	\N
tt2779810	nm1591416	\N
tt2779812	nm0651900	nm0481248,nm1066669
tt2779814	nm1283324	nm0457560,nm5361710
tt2779816	nm3476112,nm0854104	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2779818	nm5578662	nm5578662
tt2779820	nm5566201	nm5432618,nm0526824
tt2779822	nm1310533	nm4112894
tt2779824	nm1411830	nm1411830
tt2779826	nm0192577,nm0345948	nm4858186,nm1760975,nm1863751,nm1870111,nm4323941,nm4237477,nm0460329,nm1701549,nm0682617,nm0844327
tt2779828	nm5576437	nm5575958
tt2779832	nm5577589	nm1622198,nm1326894,nm1778068,nm0766652
tt2779836	\N	nm0481248
tt2779838	nm5576029	\N
tt2779840	nm2792408	nm2792408
tt2779842	nm1283324	nm5578342,nm0633792
tt2779844	nm2264935	nm2264935,nm4122735
tt2779846	\N	nm0715931
tt2779848	nm0192577,nm0345948	nm4858186,nm1760975,nm1863751,nm1870111,nm4323941,nm4237477,nm0460329,nm1701549,nm1100387,nm0844327
tt2779850	nm0398096	\N
tt2779852	\N	\N
tt2779854	nm0007399	nm0617430
tt2779856	\N	\N
tt2779858	nm5576257	nm5576005,nm5575902,nm5575452
tt2779860	nm0447232	nm4596195,nm0923375
tt2779862	nm0447232	nm5499048
tt2779864	nm0447232	nm5499048,nm2480021,nm2479534
tt2779866	nm0443379	nm2480021,nm5545228,nm2479534
tt2779868	nm0443379	nm2480021,nm2479534
tt2779870	nm0443379	nm4596195,nm5512992
tt2779872	nm5576459	nm5576459
tt2779874	nm1070815	nm1070815
tt2779876	nm0192577,nm0345948	nm4858186,nm1760975,nm1863751,nm1870111,nm4323941,nm4237477,nm0460329,nm1701549,nm0844327,nm0850671
tt2779878	\N	nm1419678,nm7589857,nm1992511
tt2779880	\N	\N
tt2779882	nm2589757	\N
tt2779884	nm1660249,nm2386413,nm3974506,nm0150306	nm4440558,nm3370618,nm2950998,nm0696305,nm1836368,nm4736088,nm0064609,nm5577231,nm2266623
tt2779886	nm3546850,nm1355546	nm1131295
tt2779888	\N	nm1419678,nm7589857,nm1992511
tt2779890	nm0085251	nm0236486
tt2779892	nm1650463	nm1661900,nm1516268
tt2779894	nm0056994	nm1513910,nm2299043,nm2143612
tt2779896	nm4146937	nm12825620
tt2779898	\N	nm1419678,nm7589857,nm1992511
tt2779902	nm0158724	nm0158724
tt2779906	nm0999428	nm2322685,nm1958571
tt2779910	nm3158460	nm3158460
tt2779916	nm0999428	nm2322685
tt2779918	nm0999428	nm2322685
tt2779920	\N	\N
tt2779922	nm5235932	\N
tt2779924	nm0862406	\N
tt2779926	nm1283324	nm0633792
tt2779928	nm2364121	nm2364121
tt2779930	\N	\N
tt2779932	nm1947983	nm0875472,nm0949013,nm1947983
tt2779934	nm3164978	\N
tt2779936	nm0999428	nm2322685
tt2779938	nm5577414	\N
tt2779940	nm5540627	\N
tt2779942	\N	nm1122754,nm0782030,nm1160314
tt2779944	nm5578282	\N
tt2779946	nm1855794	nm1286764,nm5603285
tt2779948	nm1481964	nm1481964
tt2779950	nm0695937	\N
tt2779952	nm2890776	nm1202178,nm3173361,nm2043126,nm5191539,nm5187926,nm2610456,nm1383742,nm2018628,nm2041570
tt2779956	nm5444816	\N
tt2779958	nm1855794	nm1286764,nm5603285,nm1032814
tt2779960	nm1565387	\N
tt2779962	\N	\N
tt2779964	nm5112745	nm5112745
tt2779966	nm5575697	\N
tt2779968	nm1031844	\N
tt2779970	nm4552237	\N
tt2779972	nm5562335	nm5562335
tt2779974	nm1288080,nm4739468	nm4739468,nm1288080
tt2779976	nm6360407,nm6244519,nm5444816	nm2146302,nm5444816,nm6360410,nm5969695,nm5969696,nm6041885
tt2779978	\N	\N
tt2779980	nm5562335	nm5562335
tt2779982	nm5578539	\N
tt2779986	nm1904101	nm1286764,nm5603285,nm1032814
tt2779990	nm2785537	\N
tt2779996	nm5576297	\N
tt2779998	nm1345862	nm0851522,nm1345862,nm1580395,nm2277145
