tconst	directors	writers
tt18317038	\N	\N
tt18317042	nm1189351	nm1190238,nm0637980
tt18317044	nm1189351	nm1190238,nm0637980
tt18317046	nm1189351	nm1190238,nm0637980
tt18317048	nm1189351	nm1190238,nm0637980
tt18317050	nm1189351	nm1190238,nm0637980
tt18317052	\N	\N
tt18317054	nm1189351	nm1190238,nm0637980
tt18317056	nm1189351	nm1190238,nm0637980
tt18317058	nm1189351	nm1190238,nm0637980
tt18317060	nm1189351	nm1190238,nm0637980
tt18317062	\N	\N
tt18317064	nm0201094,nm0201095	nm0201094,nm0201095
tt18317068	nm1189351	nm1190238,nm0637980
tt18317070	nm1189351	nm1190238,nm0637980
tt18317074	nm1189351	nm1190238,nm0637980
tt18317076	nm1189351	nm1190238,nm0637980
tt18317078	nm3014258	nm3014258
tt18317080	nm1189351	nm1190238,nm0637980
tt18317082	nm1189351	nm1190238,nm0637980
tt18317084	nm1189351	nm1190238,nm0637980
tt18317086	\N	nm13425621
tt18317088	nm1189351	nm1190238,nm0637980
tt18317092	nm1189351	nm1190238,nm0637980
tt18317094	nm1189351	nm1190238,nm0637980
tt18317096	nm1189351	nm1190238,nm0637980
tt18317098	nm1189351	nm1190238,nm0637980
tt18317100	\N	\N
tt18317102	nm1189351	nm1190238,nm0637980
tt18317104	nm1189351	nm1190238,nm0637980
tt18317106	\N	\N
tt18317108	nm1527077	\N
tt18317110	nm1189351	nm1190238,nm0637980
tt18317114	nm1189351	nm1190238,nm0637980
tt18317116	\N	nm6338124
tt18317118	nm1189351	nm1190238,nm0637980
tt18317120	nm1189351	nm1190238,nm0637980
tt18317122	nm1189351	nm1190238,nm0637980
tt18317126	nm1189351	nm1190238,nm0637980
tt18317128	nm1189351	nm1190238,nm0637980
tt18317130	nm1189351	nm1190238,nm0637980
tt18317136	nm1189351	nm1190238,nm0637980
tt18317138	nm1189351	nm1190238,nm0637980
tt18317144	nm1189351	nm1190238,nm0637980
tt18317146	nm1189351	nm1190238,nm0637980
tt18317148	nm1189351	nm1190238,nm0637980
tt18317150	nm1189351	nm1190238,nm0637980
tt18317154	\N	nm6338124
tt18317156	nm1189351	nm1190238,nm0637980
tt18317160	nm1189351	nm1190238,nm0637980
tt18317162	\N	\N
tt18317164	nm1189351	nm1190238,nm0637980
tt18317166	nm1189351	nm1190238,nm0637980
tt18317168	nm1189351	nm1190238,nm0637980
tt18317170	nm1189351	nm1190238,nm0637980
tt18317172	nm1189351	nm1190238,nm0637980
tt18317174	nm1189351	nm1190238,nm0637980
tt18317178	nm1527077	\N
tt18317180	nm7012703	nm5996880,nm5996881,nm5738637,nm7012703,nm1894067
tt18317182	nm1189351	nm1190238,nm0637980
tt18317184	nm1189351	nm1190238,nm0637980
tt18317186	\N	nm13425621
tt18317188	nm1189351	nm1190238,nm0637980
tt18317190	nm13431498	nm13431498
tt18317192	nm1189351	nm1190238,nm0637980
tt18317194	nm1189351	nm1190238,nm0637980
tt18317196	nm1189351	nm1190238,nm0637980
tt18317198	\N	\N
tt18317200	nm1189351	nm1190238,nm0637980
tt18317202	nm1189351	nm1190238,nm0637980
tt18317204	nm1189351	nm1190238,nm0637980
tt18317206	\N	nm6338124
tt18317208	nm1189351	nm1190238,nm0637980
tt18317210	nm1189351	nm1190238,nm0637980
tt18317212	nm1189351	nm1190238,nm0637980
tt18317214	nm1189351	nm1190238,nm0637980
tt18317216	nm1189351	nm1190238,nm0637980
tt18317218	\N	\N
tt18317220	nm1189351	nm1190238,nm0637980
tt18317222	nm1189351	nm1190238,nm0637980
tt18317224	nm1189351	nm1190238,nm0637980
tt18317226	nm1189351	nm1190238,nm0637980
tt18317228	nm1189351	nm1190238,nm0637980
tt18317230	nm1189351	nm1190238,nm0637980
tt18317232	nm1189351	nm1190238,nm0637980
tt18317234	\N	\N
tt18317236	nm1189351	nm1190238,nm0637980
tt18317238	nm1189351	nm1190238,nm0637980
tt18317240	nm1189351	nm1190238,nm0637980
tt18317242	\N	\N
tt18317244	nm1189351	nm1190238,nm0637980
tt18317246	nm1189351	nm1190238,nm0637980
tt18317248	nm1189351	nm1190238,nm0637980
tt18317250	\N	\N
tt18317252	nm1189351	nm1190238,nm0637980
tt18317254	nm1189351	nm1190238,nm0637980
tt18317256	nm13022065,nm13031243	nm13022065
tt18317258	nm1189351	nm1190238,nm0637980
tt18317260	\N	nm9974505
tt18317262	nm1189351	nm1190238,nm0637980
tt18317264	nm1189351	nm1190238,nm0637980
tt18317266	nm1189351	nm1190238,nm0637980
tt18317268	\N	nm6338124
tt18317270	nm1189351	nm1190238,nm0637980
tt18317272	\N	\N
tt18317274	nm1189351	nm1190238,nm0637980
tt18317276	nm1189351	nm1190238,nm0637980
tt18317278	nm1189351	nm1190238,nm0637980
tt18317280	nm1189351	nm1190238,nm0637980
tt18317282	nm1189351	nm1190238,nm0637980
tt18317284	nm1189351	nm1190238,nm0637980
tt18317286	nm1189351	nm1190238,nm0637980
tt18317288	\N	\N
tt18317292	nm1189351	nm1190238,nm0637980
tt18317294	\N	\N
tt18317296	\N	\N
tt18317298	nm11488455,nm7332775	nm7330180
tt18317300	nm1189351	nm1190238,nm0637980
tt18317302	\N	\N
tt18317306	\N	\N
tt18317310	\N	\N
tt18317312	nm8637773	nm8637773
tt18317314	nm12629160	nm1843759
tt18317316	nm0722666	nm13431536,nm0722666
tt18317318	\N	\N
tt18317320	\N	\N
tt18317322	\N	\N
tt18317324	\N	nm13425621
tt18317328	\N	\N
tt18317332	nm7207731	nm7207731
tt18317334	\N	\N
tt18317336	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt18317338	nm13431556	nm13431556
tt18317342	nm9037929,nm7818923	nm9037929,nm7818923,nm0293789
tt18317346	nm9037929,nm7818923	nm9037929,nm7818923,nm0293789
tt18317348	nm9037929,nm7818923	nm9037929,nm7818923,nm0293789
tt18317350	nm0959938	\N
tt18317352	nm9037929,nm7818923	nm9037929,nm7818923,nm0293789
tt18317356	nm0333693	\N
tt18317358	nm7329816	\N
tt18317360	\N	\N
tt18317362	\N	\N
tt18317366	nm13431582	nm13431582
tt18317368	nm7332775,nm11488455	nm7330180
tt18317372	nm13431587	\N
tt18317376	nm12985797	nm12985789
tt18317378	\N	\N
tt18317384	\N	\N
tt18317386	\N	\N
tt18317388	\N	\N
tt18317390	nm5529318	nm10867738,nm2274624
tt18317392	\N	\N
tt18317394	\N	\N
tt18317396	\N	\N
tt18317400	\N	nm13425621
tt18317404	nm12985798	nm12985795,nm12985789
tt18317408	\N	\N
tt18317416	nm1121083	nm1990485
tt18317420	nm13431631	nm13431631
tt18317424	\N	\N
tt18317426	nm12985798	nm12985795,nm12985793
tt18317428	\N	\N
tt18317430	\N	\N
tt18317432	\N	nm11177015
tt18317434	\N	\N
tt18317436	\N	nm13425621
tt18317440	\N	\N
tt18317442	\N	\N
tt18317444	nm5524246	nm10867738,nm13397867
tt18317446	\N	\N
tt18317448	\N	nm12089290
tt18317450	\N	\N
tt18317452	nm13431667	nm10876811,nm13431666
tt18317454	\N	\N
tt18317456	nm1001923	\N
tt18317458	nm13431667	nm13431666
tt18317460	\N	\N
tt18317462	\N	\N
tt18317466	\N	\N
tt18317468	nm1121083	nm2779744
tt18317470	nm12985798	nm12985795,nm12985789
tt18317472	\N	\N
tt18317474	\N	\N
tt18317476	\N	\N
tt18317478	\N	\N
tt18317480	\N	\N
tt18317482	nm5078146	nm5078146
tt18317484	\N	nm3671648,nm3259811
tt18317486	nm3008352	nm6802016,nm10867738
tt18317488	\N	\N
tt18317490	\N	\N
tt18317492	nm3016692	nm7758808
tt18317494	nm12985798	nm12985795,nm12985789
tt18317496	\N	\N
tt18317498	\N	\N
tt18317500	\N	nm13425283
tt18317502	\N	\N
tt18317504	\N	\N
tt18317508	\N	\N
tt18317510	nm0687516	nm0687516
tt18317512	\N	\N
tt18317514	\N	\N
tt18317516	\N	\N
tt18317518	\N	\N
tt18317520	\N	\N
tt18317522	\N	\N
tt18317524	nm3016692	nm1511785
tt18317526	\N	\N
tt18317530	nm12985798	nm12985789
tt18317532	\N	\N
tt18317534	\N	nm13425283
tt18317536	\N	\N
tt18317538	\N	\N
tt18317540	\N	\N
tt18317542	\N	\N
tt18317544	\N	\N
tt18317546	\N	\N
tt18317548	nm1171296	\N
tt18317550	\N	\N
tt18317552	\N	\N
tt18317554	\N	\N
tt18317556	nm11539339	\N
tt18317558	\N	\N
tt18317560	\N	\N
tt18317562	nm11482180	\N
tt18317564	\N	\N
tt18317566	nm1121083	nm2356921
tt18317568	\N	\N
tt18317572	\N	\N
tt18317574	nm12985797	nm13431730,nm13431731
tt18317576	\N	\N
tt18317578	nm1326093	nm1284169,nm0679764,nm1302735
tt18317580	\N	\N
tt18317582	\N	\N
tt18317584	\N	\N
tt18317586	\N	\N
tt18317588	\N	\N
tt18317590	\N	\N
tt18317592	nm3016692	nm7195967
tt18317594	nm5529318	nm10867738,nm8152591
tt18317596	\N	\N
tt18317598	nm8723967	nm8723967,nm13431742
tt18317600	\N	nm13419072
tt18317602	\N	\N
tt18317604	nm3621730	nm10768571,nm8007460,nm0419494
tt18317608	\N	\N
tt18317610	nm1121083	nm2676347
tt18317612	\N	\N
tt18317614	\N	\N
tt18317616	\N	\N
tt18317618	\N	\N
tt18317620	\N	nm3852390
tt18317622	\N	\N
tt18317624	\N	\N
tt18317626	\N	\N
tt18317628	\N	\N
tt18317630	\N	\N
tt18317644	\N	\N
tt18317730	nm12475841,nm12475842,nm13827418	nm3811969,nm8474319,nm1888204,nm7764826
tt18317812	\N	\N
tt18317964	\N	\N
tt18318072	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18318170	\N	nm13425283
tt18318222	\N	\N
tt18318408	nm0042887	nm1178309,nm0560857
tt18318496	\N	\N
tt18318606	\N	\N
tt18318640	\N	\N
tt18318812	\N	\N
tt18318972	\N	\N
tt18319142	\N	\N
tt18319252	\N	\N
tt18319408	nm3894635,nm7647092,nm4164205,nm5481801,nm2129291	\N
tt18319410	\N	\N
tt18319476	nm5524246	nm10867738,nm5386852
tt18319572	\N	\N
tt18319764	\N	\N
