tconst	directors	writers
tt7096350	nm1494115,nm1054948,nm1900669,nm0031653	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7096352	nm1900669,nm1054948,nm0031653,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7096354	\N	\N
tt7096356	nm0031653,nm1900669,nm1054948,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7096358	\N	\N
tt7096360	nm1900669,nm0031653,nm1494115,nm1054948	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7096362	nm3494686	nm3494686
tt7096364	\N	\N
tt7096366	nm1494115,nm1054948,nm1900669,nm0031653	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7096368	\N	\N
tt7096370	nm1900669,nm0031653,nm1054948,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7096372	nm0031653,nm1054948,nm1900669,nm1494115	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7096374	\N	\N
tt7096376	nm0606111	nm8495494
tt7096378	nm1900669,nm0031653,nm1494115,nm1054948	nm0836809,nm1512930,nm0346351,nm1373861,nm1531476,nm1404200
tt7096382	\N	\N
tt7096384	nm2556224	\N
tt7096386	\N	\N
tt7096388	\N	\N
tt7096390	\N	\N
tt7096392	nm6956754	nm8826466
tt7096394	\N	\N
tt7096396	\N	\N
tt7096398	nm7896338	nm7896338
tt7096400	nm5537155	\N
tt7096402	\N	\N
tt7096404	nm3494686	nm3494686
tt7096406	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7096408	\N	\N
tt7096410	nm3745470,nm1236399,nm0608461	nm0162946,nm0261690
tt7096412	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7096414	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7096416	\N	\N
tt7096418	nm3745470,nm0608461,nm1236399	nm0162946,nm0261690
tt7096420	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7096422	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7096424	\N	\N
tt7096426	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7096428	nm8647803	\N
tt7096430	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7096432	nm3745470,nm0608461,nm1236399	nm0162946,nm0261690
tt7096434	\N	\N
tt7096436	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7096438	nm5004835	\N
tt7096440	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7096442	\N	\N
tt7096444	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7096446	nm3745470,nm0608461,nm1236399	nm0162946,nm0261690
tt7096448	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7096450	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7096452	nm3745470,nm1236399,nm0608461	nm0162946,nm0261690
tt7096454	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7096456	\N	\N
tt7096458	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7096460	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7096462	\N	\N
tt7096464	nm2815089	nm2815089
tt7096466	\N	\N
tt7096468	\N	\N
tt7096470	\N	\N
tt7096472	\N	\N
tt7096474	nm3494686	nm3494686
tt7096476	\N	\N
tt7096478	\N	\N
tt7096480	nm7987817	\N
tt7096482	\N	\N
tt7096484	nm5051583	\N
tt7096486	\N	\N
tt7096488	nm2815089	nm2815089
tt7096490	\N	nm3436169,nm1321072
tt7096492	\N	\N
tt7096494	nm8647803	\N
tt7096496	\N	\N
tt7096498	\N	\N
tt7096500	nm9107179	nm9107179
tt7096502	\N	\N
tt7096504	nm2815089	nm2815089
tt7096506	nm0351531	nm0259585,nm0784149
tt7096508	nm1971237	\N
tt7096510	nm2815089	nm2815089
tt7096514	nm3494686	nm3494686
tt7096516	\N	\N
tt7096520	\N	\N
tt7096522	nm3494686	nm3494686
tt7096524	\N	\N
tt7096526	nm9107201	\N
tt7096528	nm8647803	\N
tt7096530	nm8266277	nm8266277
tt7096532	nm3494686	nm3494686
tt7096534	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7096536	nm6098412	nm7071374,nm6098412,nm9109367
tt7096538	nm7112378	nm7112378
tt7096540	\N	nm2631475
tt7096542	\N	nm0736579
tt7096544	nm3494686	nm3494686
tt7096546	nm2348940	\N
tt7096548	\N	nm0736579
tt7096550	nm2815089	nm2815089
tt7096552	nm2713482,nm2276757	nm2276757,nm2713482
tt7096554	nm1000298	\N
tt7096556	nm6120629	nm6120629
tt7096558	nm2815089	nm2815089
tt7096560	nm3494686	nm3494686
tt7096562	nm3494686	nm3494686
tt7096564	nm0526011,nm1581909,nm1618852	nm0248371,nm1084215,nm0067598,nm1424631
tt7096566	\N	nm2631475
tt7096568	\N	nm0736579
tt7096570	nm8647803	\N
tt7096574	\N	nm0736579
tt7096576	nm0526011,nm1618852,nm1581909	nm0248371,nm1084215,nm0067598,nm1424631
tt7096578	nm1618852,nm1581909,nm0526011	nm0248371,nm1084215,nm0067598,nm1424631
tt7096580	nm1618852,nm0526011,nm1581909	nm0248371,nm1084215,nm0067598,nm1424631
tt7096582	nm1581909,nm0526011,nm1618852	nm0248371,nm1084215,nm0067598,nm1424631
tt7096584	nm1618852,nm1581909,nm0526011	nm0248371,nm1084215,nm0067598,nm1424631
tt7096586	nm0526011,nm1618852,nm1581909	nm0248371,nm1084215,nm0067598,nm1424631
tt7096588	\N	nm2631475
tt7096590	nm0526011,nm1618852,nm1581909	nm0248371,nm1084215,nm0067598,nm1424631
tt7096592	nm1581909,nm1618852,nm0526011	nm0248371,nm1084215,nm0067598,nm1424631
tt7096594	nm0879755	\N
tt7096596	nm1618852,nm1581909,nm0526011	nm0248371,nm1084215,nm0067598,nm1424631
tt7096598	nm1581909,nm0526011,nm1618852	nm0248371,nm1084215,nm0067598,nm1424631
tt7096600	nm0526011,nm1618852,nm1581909	nm0248371,nm1084215,nm0067598,nm1424631
tt7096602	nm3494686	nm3494686
tt7096604	nm1591416	\N
tt7096606	nm1581909,nm0526011,nm1618852	nm0248371,nm1084215,nm0067598,nm1424631
tt7096608	nm0526011,nm1618852,nm1581909	nm0248371,nm1084215,nm0067598,nm1424631
tt7096610	nm8647803	\N
tt7096612	nm1618852,nm0526011,nm1581909	nm0248371,nm1084215,nm0067598,nm1424631
tt7096614	nm2815089	nm2815089
tt7096616	nm1581909,nm0526011,nm1618852	nm0248371,nm1084215,nm0067598,nm1424631
tt7096620	nm0526011,nm1618852,nm1581909	nm0248371,nm1084215,nm0067598,nm1424631
tt7096624	nm1618852,nm1581909,nm0526011	nm0248371,nm1084215,nm0067598,nm1424631
tt7096626	\N	nm0736579
tt7096630	nm1581909,nm0526011,nm1618852	nm0248371,nm1084215,nm0067598,nm1424631
tt7096632	nm3494686	nm3494686
tt7096634	nm0526011,nm1581909,nm1618852	nm0248371,nm1084215,nm0067598,nm1424631
tt7096636	\N	\N
tt7096638	nm5638230	nm0731648
tt7096640	\N	nm2631475
tt7096642	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7096644	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7096646	nm3494686	nm3494686
tt7096648	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7096650	nm4421073	\N
tt7096652	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7096654	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7096656	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7096658	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7096660	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7096662	nm2815089	nm2815089
tt7096664	\N	nm0736579
tt7096666	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7096668	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7096670	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7096672	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7096674	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7096676	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7096678	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7096680	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7096682	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7096684	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7096686	nm1279384	nm1106501,nm1720904,nm1075980,nm1227456,nm0288449,nm4913714,nm2301714
tt7096688	nm3494686	nm3494686
tt7096690	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7096692	nm0028112	nm1316059
tt7096694	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7096696	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7096698	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7096700	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7096702	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7096704	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7096706	nm3494686	nm3494686
tt7096708	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7096710	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7096712	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7096714	nm1423512	nm2931245
tt7096716	nm1598347	nm3153151,nm1375739,nm7264719
tt7096718	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7096720	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7096722	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7096724	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7096726	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7096728	nm8622894	nm9107245,nm8622894
tt7096730	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7096734	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7096736	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7096738	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7096740	\N	\N
tt7096742	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7096744	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7096746	nm0028112	nm1316059
tt7096748	nm0007855	\N
tt7096750	\N	\N
tt7096752	\N	\N
tt7096754	nm0019723	nm8028557,nm8928665
tt7096756	\N	\N
tt7096758	\N	\N
tt7096760	\N	\N
tt7096762	\N	\N
tt7096764	\N	\N
tt7096766	\N	\N
tt7096768	nm4180978	nm4180978
tt7096770	\N	\N
tt7096772	nm3494686	nm3494686
tt7096774	nm2019852	nm2218230,nm1375739,nm7264719
tt7096776	nm0028112	nm1316059
tt7096778	\N	\N
tt7096780	\N	\N
tt7096782	nm3494686	nm3494686
tt7096784	\N	\N
tt7096786	\N	\N
tt7096788	\N	\N
tt7096790	\N	\N
tt7096792	\N	\N
tt7096794	\N	\N
tt7096796	nm7285262	nm8709813
tt7096798	nm1397647	nm3153151,nm1375739,nm7264719
tt7096802	\N	\N
tt7096804	\N	\N
tt7096806	nm3494686	nm3494686
tt7096808	\N	\N
tt7096810	\N	\N
tt7096812	\N	\N
tt7096814	\N	\N
tt7096816	nm9105068	nm9107065
tt7096818	\N	\N
tt7096822	\N	\N
tt7096824	\N	\N
tt7096826	\N	\N
tt7096828	nm2019852	nm0726903,nm1375739,nm7264719
tt7096830	nm9060304	nm9107262,nm9060304
tt7096832	nm2058108	\N
tt7096834	\N	\N
tt7096836	\N	\N
tt7096838	\N	\N
tt7096840	\N	\N
tt7096842	\N	\N
tt7096844	\N	\N
tt7096846	\N	\N
tt7096848	nm3494686	nm3494686
tt7096850	\N	\N
tt7096852	\N	\N
tt7096854	\N	\N
tt7096856	\N	\N
tt7096858	\N	\N
tt7096860	\N	\N
tt7096862	nm3494686	nm3494686
tt7096864	\N	\N
tt7096866	\N	\N
tt7096868	\N	\N
tt7096870	nm7832518	nm7832518
tt7096872	nm1046523	\N
tt7096874	\N	\N
tt7096876	\N	\N
tt7096878	nm7832518	nm7832518
tt7096880	\N	\N
tt7096882	nm3494686	nm3494686
tt7096884	\N	\N
tt7096886	\N	\N
tt7096888	\N	\N
tt7096890	\N	\N
tt7096892	\N	\N
tt7096896	\N	\N
tt7096898	\N	\N
tt7096900	\N	\N
tt7096902	nm3494686	nm3494686
tt7096904	\N	\N
tt7096906	nm2320501,nm4568360	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0856405,nm7374101,nm0777999,nm4771487,nm0299015,nm0291155
tt7096908	nm8796340,nm1580389	nm1580389
tt7096910	nm3494686	nm3494686
tt7096912	\N	\N
tt7096914	nm7832518	nm7832518
tt7096916	nm3494686	nm3494686
tt7096918	\N	\N
tt7096920	nm1046523	\N
tt7096922	\N	\N
tt7096924	\N	\N
tt7096926	nm9060304	nm9107262,nm9060304
tt7096930	\N	nm0736579
tt7096932	nm3494686	nm3494686
tt7096934	\N	\N
tt7096936	nm3463346	\N
tt7096938	nm7832518	nm7832518
tt7096940	\N	nm0736579
tt7096942	nm7832518	nm4437656,nm7832518
tt7096944	nm3494686	nm3494686
tt7096946	nm1046523	\N
tt7096948	\N	nm0736579
tt7096952	nm7832518	nm7832518
tt7096954	nm3494686	nm3494686
tt7096956	\N	nm0736579
tt7096958	nm7832518	nm7832518
tt7096960	nm3494686	nm3494686
tt7096962	\N	\N
tt7096964	nm9107289	nm9107289
tt7096966	nm1259962	\N
tt7096968	nm7832518	nm7832518
tt7096970	\N	\N
tt7096972	nm1046523	\N
tt7096976	\N	nm7267054
tt7096978	nm1046523	\N
tt7096980	\N	\N
tt7096982	nm9060304	nm9060304,nm9107312
tt7096984	nm5196287	\N
tt7096986	nm9107314,nm1032365	nm9107314
tt7096988	nm5142228	nm5142228,nm5145322
tt7096990	nm1046523	\N
tt7096992	nm1046523	\N
tt7096994	nm0153596	nm0668214
tt7096996	\N	\N
tt7096998	nm4721850	\N
tt7097000	nm3494686	nm3494686
tt7097002	nm3494686	nm3494686
tt7097004	nm9060304	nm9107262,nm9060304
tt7097008	nm0153596	nm0668214
tt7097010	nm0153596	nm0668214
tt7097012	nm0153596	nm0668214
tt7097014	nm0153596	nm0668214
tt7097016	nm0153596	nm0668214
tt7097018	nm0153596	nm0668214
tt7097020	nm0153596	nm0668214
tt7097022	nm3494686	nm3494686
tt7097024	nm0153596	nm0668214
tt7097026	nm0153596	nm0668214
tt7097028	nm0153596	nm0668214
tt7097032	nm0153596	nm0668214
tt7097034	nm0153596	nm0668214
tt7097036	nm4908854	\N
tt7097038	nm3494686	nm3494686
tt7097040	nm9107347	nm9107347,nm9107356
tt7097042	nm3494686	nm3494686
tt7097044	nm2842515	nm7558047,nm2428244,nm4423307,nm1559043
tt7097046	nm3494686	nm3494686
tt7097048	nm0188575	\N
tt7097050	nm0188575	\N
tt7097052	nm3494686	nm3494686
tt7097054	nm0188575	\N
tt7097056	nm3494686	nm3494686
tt7097058	nm1081680,nm2111657	nm2164345,nm0400147,nm2174191,nm0504309,nm0686647
tt7097060	nm3494686	nm3494686
tt7097062	\N	\N
tt7097066	nm2111657,nm1081680	nm2164345,nm0400147,nm2174191,nm0504309,nm0686647
tt7097068	nm3494686	nm3494686
tt7097070	nm2111657,nm1081680	nm2164345,nm0400147,nm2174191,nm0504309,nm0686647
tt7097072	nm2111657,nm1081680	nm2164345,nm0400147,nm2174191,nm0504309,nm0686647
tt7097074	nm2111657,nm1081680	nm2164345,nm0400147,nm2174191,nm0504309,nm0686647
tt7097078	\N	\N
tt7097080	nm1971237	\N
tt7097082	\N	\N
tt7097084	nm9060304	nm9107262,nm9060304
tt7097086	nm7829506	nm3823670
tt7097090	nm3494686	nm3494686
tt7097094	\N	\N
tt7097096	nm9107372	nm3145045
tt7097098	nm1388009	nm0417224
tt7097100	nm3494686	nm3494686
tt7097102	nm9107314,nm1032365	nm9107314
tt7097104	nm3494686	nm3494686
tt7097108	nm3494686	nm3494686
tt7097110	nm9107378,nm9275875	nm9107378
tt7097114	\N	\N
tt7097116	nm3494686	nm3494686
tt7097118	nm0496671	nm9107394
tt7097120	\N	\N
tt7097122	nm3208357	nm3208357
tt7097124	nm3494686	nm3494686
tt7097126	\N	\N
tt7097128	\N	\N
tt7097130	nm3494686	nm3494686
tt7097132	\N	\N
tt7097134	nm9107392	\N
tt7097138	\N	\N
tt7097140	nm3174344	nm2810569
tt7097142	nm3494686	nm3494686
tt7097144	\N	\N
tt7097146	nm0496671	nm9107394
tt7097148	nm0496671	nm9107394
tt7097152	nm3494686	nm3494686
tt7097156	nm0496671	nm9107394
tt7097158	nm0496671	nm9107394
tt7097160	nm0496671	nm9107394
tt7097162	nm1501921	\N
tt7097164	nm0496671	nm9107394
tt7097166	nm0496671	nm9107394
tt7097168	nm0496671	nm9107394
tt7097170	nm0496671	nm9107394
tt7097172	nm0496671	nm9107394
tt7097174	nm0496671	nm9107394
tt7097176	nm9060304	nm9107262,nm9060304
tt7097178	nm0496671	nm9107394
tt7097180	nm0496671	nm9107394
tt7097182	nm1971237	\N
tt7097184	nm0496671	nm9107394
tt7097186	nm1501921	\N
tt7097188	nm0496671	nm9107394
tt7097190	nm0496671	nm9107394
tt7097192	nm0496671	nm9107394
tt7097194	nm0496671	nm9107394
tt7097196	nm3494686	nm3494686
tt7097198	nm0496671	nm9107394
tt7097200	nm0496671	nm9107394
tt7097202	nm0496671	nm9107394
tt7097204	nm0496671	nm9107394
tt7097206	nm0496671	nm9107394
tt7097208	nm0496671	nm9107394
tt7097210	\N	nm7532953
tt7097212	nm0496671	nm9107394
tt7097214	nm0496671	nm9107394
tt7097216	nm1501921	\N
tt7097218	nm0496671	nm9107394
tt7097220	nm0496671	nm9107394
tt7097222	nm0496671	nm9107394
tt7097224	nm1909045	nm1909045
tt7097226	nm0496671	nm9107394
tt7097228	nm0496671	nm9107394
tt7097230	nm0496671	nm9107394
tt7097232	nm0496671	nm9107394
tt7097234	nm0496671	nm9107394
tt7097236	nm0496671	nm9107394
tt7097238	nm0496671	nm9107394
tt7097240	nm5268833	nm9107432
tt7097242	nm1501921	\N
tt7097244	nm0496671	nm9107394
tt7097246	nm0496671	nm9107394
tt7097248	nm3494686	nm3494686
tt7097250	nm0106404	nm0106404
tt7097252	nm7489043	nm7489043
tt7097256	nm1501921	\N
tt7097258	nm3494686	nm3494686
tt7097260	nm1501921	\N
tt7097262	nm7575195	nm3889070,nm7575195
tt7097264	nm1501921	\N
tt7097266	nm1501921	\N
tt7097268	nm1501921	\N
tt7097270	\N	\N
tt7097272	nm1501921	\N
tt7097274	nm4084134	nm4084134
tt7097276	nm1501921	\N
tt7097278	nm1501921	\N
tt7097280	nm0924219	nm9462204
tt7097284	nm9060304	nm9107262,nm9060304
tt7097286	nm6961879	nm6961879
tt7097290	nm2382404	\N
tt7097292	\N	\N
tt7097294	nm1501921	\N
tt7097296	nm9107465	nm7168948,nm9107465
tt7097298	nm1501921	\N
tt7097300	nm1501921	\N
tt7097302	nm9103564	nm9103564
tt7097304	nm1501921	\N
tt7097306	nm1501921	\N
tt7097308	nm2355056	nm9107472,nm1672214
tt7097310	nm9060304	nm9107262,nm9060304
tt7097312	\N	\N
tt7097314	nm2382404	\N
tt7097316	nm1501921	\N
tt7097318	\N	\N
tt7097320	nm1501921	\N
tt7097322	nm1377784	nm0764095
tt7097324	nm9060304	nm9107262,nm9060304
tt7097326	nm1501921	\N
tt7097328	\N	\N
tt7097330	nm1501921	\N
tt7097332	\N	\N
tt7097334	nm7489043	nm9025401,nm7489043
tt7097336	\N	\N
tt7097338	nm2490264	nm2490264
tt7097342	nm4588258	nm8365745
tt7097344	\N	\N
tt7097346	nm2382404	\N
tt7097350	nm9053131	\N
tt7097352	nm2074778	nm4095698,nm2074778
tt7097354	nm1980446	\N
tt7097356	nm2382404	\N
tt7097358	nm8448178	nm8448178
tt7097360	nm1973873	nm1563052,nm0275470
tt7097362	nm1032253	\N
tt7097364	nm3887139,nm4585507	nm3887139
tt7097366	nm9107527	nm2861176
tt7097368	\N	\N
tt7097372	nm0930629	nm2283188
tt7097374	nm1458461	\N
tt7097376	nm8261828,nm1891978	nm3977436,nm1891978
tt7097382	nm8929448	nm8929448
tt7097384	\N	nm10764293
tt7097386	nm0209853	nm1628335
tt7097388	nm0750756	\N
tt7097390	\N	\N
tt7097392	nm4433308,nm4433210	\N
tt7097394	nm1377784	nm1622380
tt7097396	nm1427994	nm1274518
tt7097398	nm8929448	nm8929448
tt7097400	\N	\N
tt7097404	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt7097406	\N	\N
tt7097408	nm9107314	nm9107314
tt7097410	\N	\N
tt7097412	\N	\N
tt7097414	nm5132939	nm4834434
tt7097416	nm9097530	nm9097530,nm9033943
tt7097418	nm5132939	nm4834434
tt7097420	\N	\N
tt7097422	nm5132939	nm4834434
tt7097424	nm8929448	nm8929448
tt7097428	nm2269032	nm4658506
tt7097430	nm4688751	\N
tt7097432	nm3147318	\N
tt7097436	\N	nm0424216,nm0546640,nm0828177
tt7097438	nm9107594	nm9107594
tt7097440	nm1452882	\N
tt7097442	\N	nm4955208,nm0818885
tt7097444	\N	\N
tt7097446	\N	\N
tt7097448	nm6066862	nm6066862,nm9107602,nm9107621
tt7097450	nm8982387,nm8871067,nm8747066	nm9107070,nm8982387,nm8871067,nm8747066
tt7097452	nm8929448	nm8929448
tt7097454	nm2710877	nm2712136,nm9107625,nm2690203,nm9107624
tt7097456	nm3448399	nm3448399
tt7097458	nm0565214	nm0341311
tt7097464	nm1449626,nm2401691	\N
tt7097466	\N	\N
tt7097468	\N	\N
tt7097470	nm2544856	\N
tt7097472	nm0179971	nm0179971,nm4294308
tt7097474	\N	\N
tt7097476	\N	\N
tt7097478	nm8929448	nm8929448
tt7097480	nm2815284	nm2812265
tt7097482	nm0598706	nm1598523,nm2224075
tt7097486	nm4308900	nm5371874,nm1023418
tt7097488	\N	\N
tt7097490	\N	\N
tt7097494	\N	\N
tt7097496	nm6493712	nm7652242
tt7097498	\N	\N
tt7097500	nm3002130	\N
tt7097502	nm3002130	\N
tt7097504	\N	\N
tt7097506	nm9107683,nm9107682	nm9107682,nm9107683
tt7097508	nm3002130	\N
tt7097510	\N	\N
tt7097512	nm3002130	\N
tt7097514	\N	\N
tt7097516	nm3002130	\N
tt7097518	\N	\N
tt7097520	nm3002130	\N
tt7097522	\N	\N
tt7097524	\N	nm9073083
tt7097526	nm0946085	\N
tt7097528	\N	\N
tt7097530	nm3002130	\N
tt7097532	nm2488064	nm2488064
tt7097534	nm8929448	nm8929448
tt7097536	\N	\N
tt7097538	nm3002130	\N
tt7097540	nm3248884	\N
tt7097542	nm3002130	\N
tt7097544	nm8929448	nm8929448
tt7097546	nm8056955	nm4116553,nm4417801
tt7097548	nm4274640	nm0484073,nm5381260,nm1628277
tt7097550	nm2073949	\N
tt7097552	nm8398512,nm3190431	nm5444397
tt7097554	nm3002130	\N
tt7097556	nm2073949	\N
tt7097558	nm5312826	\N
tt7097560	nm2188725	nm1713399,nm9107740,nm9107738,nm9107739
tt7097564	nm8929448	nm8929448
tt7097566	nm9107744	nm9107744
tt7097568	\N	\N
tt7097570	nm3002130	\N
tt7097572	nm5312826	\N
tt7097574	\N	\N
tt7097576	nm3150419,nm0276919	\N
tt7097578	nm3002130	\N
tt7097580	nm5312826	\N
tt7097582	\N	\N
tt7097584	\N	\N
tt7097586	nm9669789	\N
tt7097588	\N	\N
tt7097590	nm7348743	nm7348743
tt7097592	\N	\N
tt7097594	nm5312826	\N
tt7097596	\N	\N
tt7097598	nm8128311	nm7622335
tt7097600	\N	\N
tt7097602	\N	\N
tt7097604	nm2073949	\N
tt7097606	nm8929448	nm8929448
tt7097608	\N	\N
tt7097610	nm5312826	\N
tt7097612	\N	\N
tt7097614	nm5312826	\N
tt7097616	\N	\N
tt7097618	nm3002130	\N
tt7097620	nm2073949	\N
tt7097622	nm8929448	nm8929448
tt7097624	nm3841697,nm3609772	\N
tt7097626	\N	nm1260764
tt7097628	nm0270836	nm0270836,nm0270852
tt7097630	\N	\N
tt7097632	nm2073949	\N
tt7097634	nm1283825,nm0427323	nm2065330,nm5730942,nm5730943,nm2445954,nm1293149
tt7097636	\N	nm2969367
tt7097638	nm8929448	nm8929448
tt7097640	\N	\N
tt7097642	nm2073949	\N
tt7097644	nm2235406	nm2235406
tt7097646	nm0774221	nm0470251,nm2251530,nm0817441
tt7097648	nm9107780	nm9107780,nm5323545
tt7097650	nm9060323,nm5312826	nm4596821,nm9060455
tt7097652	\N	\N
tt7097654	\N	\N
tt7097656	nm5952300	\N
tt7097660	nm5952300	\N
tt7097662	\N	\N
tt7097664	nm9060323,nm5312826	nm4596821,nm9060455
tt7097666	\N	\N
tt7097668	nm5952300	\N
tt7097670	\N	\N
tt7097672	\N	\N
tt7097674	nm6722888	\N
tt7097678	nm5952300	\N
tt7097680	nm1509960	nm1737447
tt7097682	nm9092379	\N
tt7097684	nm6894076	nm6894076
tt7097688	nm9060323,nm5312826	nm4596821,nm9060455
tt7097692	nm5952300	\N
tt7097694	nm8176477	\N
tt7097696	nm0862932	nm1742119,nm0862932
tt7097698	nm0862932	nm1742119,nm0862932
tt7097700	nm8929448	nm8929448
tt7097702	nm7807768	\N
tt7097704	nm0862932	nm1742119,nm0862932
tt7097706	nm0862932	nm1742119,nm0862932
tt7097708	nm0862932	nm1742119,nm0862932
tt7097710	nm5312826,nm9060323	nm4596821,nm9060455
tt7097712	\N	\N
tt7097716	nm7807768	\N
tt7097718	nm9060323,nm5312826	nm4596821,nm9060455
tt7097720	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt7097722	nm1491603	nm6270680
tt7097724	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt7097726	nm9107828	nm9107828
tt7097728	nm7807768	\N
tt7097730	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm3647721,nm9100031,nm5497605,nm2904069
tt7097732	nm9107830	nm9107830
tt7097734	\N	\N
tt7097736	\N	\N
tt7097740	\N	\N
tt7097742	nm8929448	nm8929448
tt7097746	nm5312826,nm9060323	nm4596821,nm9060455
tt7097748	nm8929448	nm8929448
tt7097750	nm9092379	\N
tt7097752	nm8349010	\N
