tconst	directors	writers
tt6567980	nm0723815	\N
tt6567982	nm0723815	\N
tt6567984	nm5682721	nm0521154
tt6567986	nm2527203	nm2527203
tt6567988	nm8774806	nm5645269,nm7893927
tt6567990	nm0200005	nm0200005,nm0231909,nm1665969,nm8580760,nm3594650,nm6303511,nm3827245
tt6567992	nm1637474	nm0200005,nm0231909,nm1652155,nm8580760,nm3594650,nm6303511,nm3827245
tt6567994	nm3556118	nm3556118
tt6567996	nm0660030	\N
tt6567998	nm13540265,nm2750848	nm8806224
tt6568004	nm3654877	nm3654877
tt6568006	\N	\N
tt6568010	\N	\N
tt6568014	\N	\N
tt6568016	\N	\N
tt6568020	nm2811337	nm6743837,nm2811337
tt6568022	nm8804136	\N
tt6568024	nm2651562	\N
tt6568026	nm6485591	nm6485591
tt6568032	nm5287883	nm5287883,nm4146381
tt6568034	nm8804151	\N
tt6568036	nm5813548	\N
tt6568044	nm8804161,nm8804160	nm8804161,nm8804160
tt6568046	nm6474770	nm6474770
tt6568050	nm4319701	nm7961639
tt6568052	\N	\N
tt6568054	\N	\N
tt6568056	\N	nm0349935
tt6568058	nm1821883	\N
tt6568060	\N	\N
tt6568062	\N	\N
tt6568064	\N	\N
tt6568066	\N	\N
tt6568068	nm4739573	\N
tt6568070	\N	\N
tt6568072	nm6030944	nm5442688,nm10218346
tt6568074	nm2496152,nm2440673	nm2440673,nm2443412,nm2496152
tt6568076	nm6030944	nm5442688,nm10218346
tt6568078	nm0149343	\N
tt6568080	nm6030944	nm5442688,nm10218346
tt6568082	\N	\N
tt6568084	\N	\N
tt6568086	nm6030944	nm5442688,nm10218346
tt6568088	nm0541907	\N
tt6568090	nm6030944	nm5442688,nm10218346
tt6568092	nm2347773	\N
tt6568094	nm8454803,nm0796125	nm8767553
tt6568096	nm0751373	nm0606454
tt6568098	nm0751373	nm0606454
tt6568100	nm0751373	nm0606454
tt6568102	nm0751373	nm0606454
tt6568104	nm0751373	nm0606454
tt6568106	nm6030944	nm5442688,nm2921043,nm10218346
tt6568108	nm6030944	nm5442688,nm10218346
tt6568110	\N	\N
tt6568112	nm6030944	nm5442688,nm10218346
tt6568114	nm6030944	nm5442688,nm10218346
tt6568116	nm3985772,nm3887948	nm6708435
tt6568118	nm1760780	\N
tt6568120	nm6030944	nm5442688,nm10218346
tt6568122	nm5672515,nm4155217	nm0457503
tt6568124	nm0796125	nm8767553
tt6568126	nm6030944	nm5442688,nm10218346
tt6568128	nm8454803	nm6799582
tt6568130	nm8804198	\N
tt6568132	nm6030944	nm5442688,nm0618540,nm10218346
tt6568134	nm8767553	nm6799582
tt6568136	nm6030944	nm5442688,nm10218346
tt6568138	nm8767553	nm8767553
tt6568140	nm1380213	nm1380213,nm1929149
tt6568142	\N	\N
tt6568144	nm1760780	\N
tt6568146	nm6030944	nm5442688,nm10218346
tt6568148	\N	\N
tt6568150	nm6030944	nm5442688,nm10218346
tt6568152	\N	\N
tt6568154	nm6030944	nm5442688,nm10218346
tt6568160	\N	\N
tt6568162	nm0279130	nm0279130
tt6568164	nm6030944	nm5442688,nm10218346
tt6568166	nm1760780	nm1760780
tt6568168	nm0582733	nm2040500
tt6568170	nm6030944	nm5442688,nm10218346
tt6568172	\N	\N
tt6568174	nm0074881,nm1355200	nm1206307,nm1094877,nm0052739,nm1093856,nm1114112,nm1146739,nm1145694,nm1441979,nm1139133,nm1137565,nm1138195
tt6568176	nm0074881,nm1355200	nm1206307,nm1094877,nm0052739,nm1093856,nm1114112,nm1146739,nm1145694,nm1441979,nm1139133,nm1137565,nm1138195
tt6568178	nm1355200,nm0074881	nm1206307,nm1094877,nm0052739,nm1093856,nm1114112,nm1146739,nm1145694,nm1441979,nm1139133,nm1137565,nm1138195
tt6568180	nm6030944	nm5442688,nm10218346
tt6568184	nm6030944	nm5442688,nm10218346
tt6568186	nm1760780	nm1760780
tt6568188	nm1050216	nm8938205
tt6568190	nm3108153	nm8804219,nm3108153
tt6568192	nm6030944	nm5442688,nm10218346
tt6568194	nm0394528	nm0394528
tt6568196	nm1760780	nm1760780
tt6568198	nm6030944	nm5442688,nm10218346
tt6568200	nm1646430,nm0773630	\N
tt6568204	nm3160468	nm8633745,nm3160468,nm7803561
tt6568206	nm2586473,nm1859795	nm2419077,nm2586473,nm1859795
tt6568210	nm8408428	\N
tt6568212	nm8941656	nm8941657,nm7991765
tt6568214	nm6030944	nm5442688,nm10218346
tt6568216	nm8941656	nm8941657,nm7991765
tt6568218	nm8941656	nm8941657,nm7991765
tt6568222	nm6030944	nm5442688,nm10218346
tt6568224	nm6030944	nm5442688,nm10218346
tt6568226	nm8798809	\N
tt6568228	nm6030944	nm5442688,nm10218346
tt6568230	\N	nm0073007,nm0458817,nm0932767
tt6568232	\N	nm0073007,nm0458817,nm0932767
tt6568234	\N	nm0073007,nm0458817,nm0932767
tt6568236	\N	nm0073007,nm0458817,nm0932767
tt6568238	\N	nm0073007,nm0458817,nm0932767
tt6568240	\N	nm0073007,nm0458817,nm0932767
tt6568242	\N	nm0073007,nm0458817,nm0932767
tt6568244	\N	nm0073007,nm0458817,nm0932767
tt6568246	\N	nm0073007,nm0458817,nm0932767
tt6568248	\N	nm0073007,nm0458817,nm0932767
tt6568250	\N	nm0073007,nm0458817,nm0932767
tt6568252	\N	nm0073007,nm0458817,nm0932767
tt6568254	\N	nm0073007,nm0458817,nm0932767
tt6568256	\N	nm0073007,nm0458817,nm0932767
tt6568258	\N	nm0073007,nm0458817,nm0932767
tt6568260	\N	nm0073007,nm0458817,nm0932767
tt6568262	\N	nm0073007,nm0458817,nm0932767
tt6568264	\N	nm0073007,nm0458817,nm0932767
tt6568266	\N	nm0073007,nm0458817,nm0932767
tt6568268	\N	nm0073007,nm0458817,nm0932767
tt6568270	\N	nm0073007,nm0458817,nm0932767
tt6568272	\N	nm0073007,nm0458817,nm0932767
tt6568274	\N	nm0073007,nm0458817,nm0932767
tt6568276	\N	nm0073007,nm0458817,nm0932767
tt6568278	nm6030944	nm5442688,nm2921043,nm10218346
tt6568280	nm0333760	nm0670791,nm7991766
tt6568282	nm0333760	nm0670791,nm7991766
tt6568284	nm1773610,nm8804233,nm1743342	\N
tt6568286	nm6030944	nm5442688,nm10218346
tt6568288	\N	nm0492339
tt6568290	nm6030944	nm5442688,nm10218346
tt6568292	\N	nm8968876
tt6568294	\N	nm8968876
tt6568296	\N	\N
tt6568298	\N	\N
tt6568300	\N	\N
tt6568302	\N	\N
tt6568304	nm6030944	nm5442688,nm10218346
tt6568306	\N	\N
tt6568308	\N	\N
tt6568310	nm6030944	nm5442688,nm10218346
tt6568312	nm2095729	nm3827418,nm2488824
tt6568314	nm2586473,nm1859795	nm2586473,nm1859795
tt6568316	nm7737238	nm0890392
tt6568318	nm6030944	nm5442688,nm10218346
tt6568320	nm3664916	nm3664916
tt6568322	\N	\N
tt6568324	nm5682721	nm0521154
tt6568326	nm3664916	nm3664916
tt6568328	\N	\N
tt6568330	nm6030944	nm5442688,nm10218346
tt6568332	nm3664916	nm3664916
tt6568334	nm3664916	nm3664916
tt6568336	\N	\N
tt6568338	nm3664916	nm3664916
tt6568340	nm3664916	nm3664916
tt6568342	nm6030944	nm5442688,nm10218346
tt6568344	nm4397693	nm4397693,nm6033982
tt6568346	nm3664916	nm3664916
tt6568348	nm6030944	nm5442688,nm0618540,nm10218346
tt6568350	\N	\N
tt6568352	nm1614980	nm1614980
tt6568354	nm3664916	nm3664916
tt6568356	nm0184367	nm0184367
tt6568358	nm6030944	nm5442688,nm10218346
tt6568360	nm2586473,nm1859795	nm2586473,nm1859795
tt6568362	\N	\N
tt6568368	nm6030944	nm5442688,nm10218346
tt6568370	\N	\N
tt6568372	\N	\N
tt6568374	nm6030944	nm5442688,nm10218346
tt6568376	nm6030944	nm5442688,nm10218346
tt6568378	\N	\N
tt6568380	nm2083706	nm2083706
tt6568382	\N	\N
tt6568384	nm0195645	nm0195645
tt6568386	nm6030944	nm5442688,nm10218346
tt6568388	nm6030944	nm5442688,nm10218346
tt6568390	nm6626778	\N
tt6568392	\N	\N
tt6568394	\N	nm1516030
tt6568396	\N	\N
tt6568400	nm6030944	nm7879651,nm5442688,nm8987684,nm10218346
tt6568402	\N	\N
tt6568404	\N	nm1516030
tt6568406	nm7985566	nm7985566
tt6568408	nm6030944	nm5442688,nm10218346
tt6568410	nm4420381	nm9767105
tt6568412	nm1987636	nm1996283
tt6568414	\N	nm1516030
tt6568416	\N	\N
tt6568418	\N	nm1516030
tt6568420	nm6030944	nm5442688,nm10218346
tt6568422	nm6030944	nm5442688,nm10218346
tt6568424	\N	\N
tt6568426	nm5682721	nm0521154
tt6568428	\N	\N
tt6568430	\N	\N
tt6568432	\N	\N
tt6568434	nm0200519	\N
tt6568436	\N	\N
tt6568438	nm6030944	nm5442688,nm10218346
tt6568440	\N	\N
tt6568444	\N	\N
tt6568446	nm6030944	nm5442688,nm10218346
tt6568448	\N	nm2308322
tt6568450	\N	\N
tt6568454	\N	\N
tt6568456	\N	\N
tt6568458	\N	\N
tt6568460	nm6030944	nm5442688,nm0618540,nm10218346
tt6568464	nm1601654,nm0228465	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm0460161,nm5117501,nm2407200,nm0376037,nm0973378,nm0299015
tt6568466	\N	nm1516030
tt6568468	nm0597984	\N
tt6568472	nm5479596	nm0227992
tt6568474	nm3990580	nm4321456,nm3990580,nm2493024
tt6568476	\N	\N
tt6568478	nm6013692	nm6013692,nm7853351
tt6568482	nm6030944	nm5442688,nm10218346
tt6568484	nm7232807	nm7232807
tt6568486	nm5682721	nm0521154
tt6568488	nm5682721	nm0521154
tt6568490	nm0504279	nm1014437
tt6568492	nm6030944	nm5442688,nm10218346
tt6568494	nm0172089	nm2476265,nm0641353,nm0172089,nm1516030
tt6568496	nm2586473,nm1859795	nm2586473,nm1859795
tt6568498	nm8699079	nm7912416,nm0878494
tt6568500	nm0172089	nm2476265,nm0641353,nm0172089,nm1516030
tt6568502	nm0172089	nm2476265,nm0641353,nm0172089,nm1516030
tt6568504	\N	\N
tt6568506	nm8804332,nm6790845	nm8804332
tt6568510	nm0172089	nm2476265,nm0641353,nm0172089,nm1516030
tt6568512	\N	\N
tt6568514	nm6030944	nm5442688,nm10218346
tt6568516	\N	\N
tt6568518	\N	\N
tt6568520	nm0172089	nm2476265,nm0641353,nm0172089,nm1516030
tt6568522	nm6030944	nm5442688,nm10218346
tt6568524	nm6030944	nm5442688,nm10218346
tt6568526	nm6030944	nm5442688,nm10218346
tt6568528	nm2268355	nm2268355
tt6568530	nm0868470	\N
tt6568532	\N	\N
tt6568534	nm6030944	nm5442688,nm10218346
tt6568536	\N	\N
tt6568538	\N	\N
tt6568540	\N	\N
tt6568542	nm7714714	nm6998703
tt6568544	nm6030944	nm5442688,nm2921043,nm10218346
tt6568546	\N	\N
tt6568548	nm6030944	nm5442688,nm2921043,nm10218346
tt6568550	\N	nm1516030
tt6568552	\N	nm1516030
tt6568554	nm3434148	nm3434148
tt6568556	nm6030944	nm5442688,nm10218346
tt6568558	nm0149343	\N
tt6568560	\N	\N
tt6568562	nm0149343	\N
tt6568564	nm6030944	nm5442688,nm2921043,nm6347925,nm10218346
tt6568566	\N	nm1516030
tt6568568	\N	nm1516030
tt6568570	\N	nm1516030
tt6568572	nm6030944	nm5442688,nm10218346
tt6568574	\N	\N
tt6568578	nm2115166	\N
tt6568580	nm6030944	nm5442688,nm10218346
tt6568582	nm6030944	nm5442688,nm10218346
tt6568584	nm6030944	nm5442688,nm0618540,nm10218346
tt6568586	nm8592202	nm8140896
tt6568588	nm2268355	nm2268355
tt6568590	nm6030944	nm5442688,nm10218346
tt6568592	\N	\N
tt6568594	nm6030944	nm5442688,nm10218346
tt6568596	nm0913902	nm0850812
tt6568598	\N	\N
tt6568600	nm6030944	nm5442688,nm10218346
tt6568602	nm1840771	nm5271425
tt6568604	\N	\N
tt6568606	nm6030944	nm5442688,nm10218346
tt6568608	nm3905758	nm2039603
tt6568610	\N	\N
tt6568612	\N	\N
tt6568614	nm10604038	nm10623485,nm10623486
tt6568616	\N	\N
tt6568618	\N	\N
tt6568620	\N	\N
tt6568622	\N	nm1516030
tt6568624	\N	\N
tt6568626	\N	nm1516030
tt6568628	nm8804374	\N
tt6568630	\N	\N
tt6568632	\N	\N
tt6568634	\N	nm1516030
tt6568636	nm0541907	\N
tt6568638	\N	nm1516030
tt6568640	nm3730457	nm2039603
tt6568642	\N	\N
tt6568644	nm0541907	\N
tt6568646	nm0541907	\N
tt6568648	\N	\N
tt6568650	\N	\N
tt6568652	nm0411262	nm8804385,nm0629214
tt6568654	\N	\N
tt6568656	\N	\N
tt6568658	\N	nm1516030,nm1403891
tt6568660	\N	\N
tt6568662	nm3493890	\N
tt6568664	nm0541907	\N
tt6568666	nm8804398	\N
tt6568668	\N	\N
tt6568670	\N	\N
tt6568672	\N	\N
tt6568674	\N	\N
tt6568676	nm1468828	nm1468828
tt6568678	\N	\N
tt6568680	\N	\N
tt6568682	nm5859523	nm5859523,nm1205823
tt6568684	nm0541907	\N
tt6568686	nm3348596	\N
tt6568688	nm4219788	nm5654533
tt6568690	\N	\N
tt6568692	nm0541907	\N
tt6568694	nm5838748,nm0946092	nm1471491,nm9153823
tt6568696	nm8804441	nm8804441
tt6568698	\N	\N
tt6568702	nm8804444	\N
tt6568704	nm0219175	nm1764864,nm0275585
tt6568706	nm0219175	nm1764864,nm0275585
tt6568708	\N	\N
tt6568710	nm0219175	nm1764864,nm0275585
tt6568712	\N	\N
tt6568714	nm0219175	nm1764864,nm0275585
tt6568716	nm0219175	nm1764864,nm0275585
tt6568718	nm0219175	nm1764864,nm0275585
tt6568720	nm0219175	nm1764864,nm0275585
tt6568722	nm0219175	nm1764864,nm0275585
tt6568724	nm0219175	nm1764864,nm0275585
tt6568726	nm0219175	nm1764864,nm0275585
tt6568728	nm0219175	nm1764864,nm0275585
tt6568730	nm0219175	nm1764864,nm0275585
tt6568732	\N	\N
tt6568734	nm0219175	nm1764864,nm0275585
tt6568736	nm0219175	nm1764864,nm0275585
tt6568738	nm0219175	nm1764864,nm0275585
tt6568740	nm0219175	nm1764864,nm0275585
tt6568742	\N	\N
tt6568744	nm0219175	nm1764864,nm0275585
tt6568746	nm0219175	nm1764864,nm0275585
tt6568748	\N	\N
tt6568750	nm0219175	nm1764864,nm0275585
tt6568752	nm5532339	nm5532339
tt6568754	\N	\N
tt6568756	\N	\N
tt6568758	\N	\N
tt6568762	nm8804449	\N
tt6568764	nm8804457	\N
tt6568766	\N	\N
tt6568768	nm8804460	\N
tt6568770	nm8804461	\N
tt6568772	nm8804462	\N
tt6568774	\N	\N
tt6568776	nm8804463	nm8804463
tt6568778	nm8804462	\N
tt6568782	\N	\N
tt6568784	nm3976393	nm3976393
tt6568786	nm0438228	nm1931551,nm1514372,nm0815297,nm0831290
tt6568788	nm0438228	nm1931551,nm1514372,nm0815297,nm0831290
tt6568790	\N	\N
tt6568792	\N	\N
tt6568794	\N	nm3436169,nm1321072
tt6568796	\N	\N
tt6568798	nm0077894	nm1243431,nm4394365
tt6568800	nm0077894	nm1243431,nm4394365
tt6568802	nm0077894	nm1243431,nm4394365
tt6568804	nm5031078	nm5031078
tt6568806	nm0077894	nm1243431,nm4394365
tt6568808	nm0077894	nm1243431,nm4394365
tt6568810	nm0077894	nm1243431,nm4394365
tt6568812	nm8223148,nm2770404	nm8223150,nm0586106
tt6568814	nm0077894	nm1243431,nm4394365
tt6568816	nm0077894	nm1243431,nm4394365
tt6568818	\N	\N
tt6568820	nm0077894	nm1243431,nm4394365
tt6568822	\N	\N
tt6568824	nm0077894	nm1243431,nm4394365
tt6568826	nm0077894	nm1243431,nm4394365
tt6568828	nm0077894	nm1243431,nm4394365
tt6568830	nm0077894	nm1243431,nm4394365
tt6568832	nm0077894	nm1243431,nm4394365
tt6568834	nm0077894	nm1243431,nm4394365
tt6568836	nm0077894	nm1243431,nm4394365
tt6568838	\N	\N
tt6568840	nm0077894	nm1243431,nm4394365
tt6568842	nm0077894	nm1243431,nm4394365
tt6568844	nm0077894	nm1243431,nm4394365
tt6568846	\N	nm3006820
tt6568848	nm6641253	nm6641253
tt6568850	\N	\N
tt6568852	nm5515184,nm4200567	nm4200567,nm5515184
tt6568854	nm0341001	nm0102870,nm0775700,nm0805748
tt6568856	nm0394873	nm0075428
tt6568858	nm0443411	nm0222904,nm6645375,nm5457917
tt6568860	nm8804475	nm8804475
tt6568862	nm1075619	nm1044463
tt6568864	\N	\N
tt6568866	\N	\N
tt6568868	nm2617424	\N
tt6568870	\N	\N
tt6568872	\N	\N
tt6568874	nm0265422	nm0932104,nm2057242
tt6568876	\N	\N
tt6568878	\N	nm3006820
tt6568880	nm1075619	nm1044463
tt6568882	nm1075619	nm1044463
tt6568884	nm1075619	nm1044463
tt6568886	nm1075619	nm1044463
tt6568888	nm1075619	nm1044463
tt6568890	nm1075619	nm1044463
tt6568892	nm1075619	nm1044463
tt6568894	nm1075619	nm1044463
tt6568896	nm5965286	nm8804488,nm8804487,nm8804486
tt6568898	nm1075619	nm1044463
tt6568900	nm8804491	\N
tt6568902	nm7503981	nm7503981
tt6568904	nm5174427	\N
tt6568906	nm1075619	nm1044463
tt6568908	nm1075619	nm1044463
tt6568910	nm1075619	nm1044463
tt6568912	nm1075619	nm1044463
tt6568914	nm1075619	nm1044463
tt6568916	nm1075619	nm1044463
tt6568918	nm1075619	nm1044463
tt6568920	nm1075619	nm1044463
tt6568922	nm1075619	nm1044463
tt6568924	\N	\N
tt6568926	\N	\N
tt6568928	nm8600796	nm7080070
tt6568930	\N	nm1018375,nm2505033
tt6568932	\N	\N
tt6568934	nm2327966	\N
tt6568936	\N	\N
tt6568938	\N	\N
tt6568940	\N	\N
tt6568942	\N	\N
tt6568944	nm8749280	\N
tt6568946	\N	\N
tt6568950	\N	\N
tt6568952	nm8564595	nm7783734
tt6568954	\N	\N
tt6568956	\N	\N
tt6568958	\N	\N
tt6568960	nm8804508	\N
tt6568962	\N	\N
tt6568964	nm6641862	nm6641862
tt6568966	nm8762660	\N
tt6568968	nm0884327,nm0167371	nm0586035
tt6568970	nm0167371,nm0884327	nm0586035
tt6568972	nm0884327,nm0167371	nm0586035
tt6568974	nm3802460	nm3802460
tt6568976	nm0884327,nm0167371	nm0586035
tt6568978	nm0167371,nm0884327	nm0586035
tt6568980	nm0884327,nm0167371	nm0586035
tt6568982	nm0167371,nm0884327	nm0586035
tt6568984	nm0167371,nm0884327	nm0586035
tt6568986	nm0884327,nm0167371	nm0586035
tt6568988	nm0884327,nm0167371	nm0586035
tt6568990	nm0167371,nm0884327	nm0586035
tt6568992	nm0884327,nm0167371	nm0586035
tt6568994	nm0167371,nm0884327	nm0586035
tt6568996	nm8119242	nm8119242
tt6568998	\N	\N
tt6569000	nm0884327,nm0167371	nm0586035
tt6569002	nm0167371,nm0884327	nm0586035
tt6569004	nm0884327,nm0167371	nm0586035
tt6569006	nm0167371,nm0884327	nm0586035
tt6569008	\N	\N
tt6569010	nm8804518	nm8804518
tt6569012	nm0167371,nm0884327	nm0586035
tt6569014	nm3802460	nm3802460
tt6569016	nm0884327,nm0167371	nm0586035
tt6569018	\N	\N
tt6569020	nm0167371,nm0884327	nm0586035
tt6569022	\N	\N
tt6569024	\N	\N
tt6569026	nm2319000	\N
tt6569028	nm2496152,nm2440673	nm2440673,nm2443412,nm2496152
tt6569030	\N	\N
tt6569032	\N	\N
tt6569034	nm0282834	nm4037716,nm1404200,nm0581762
tt6569036	nm8804530	\N
tt6569038	nm1777491	nm1840982,nm3392718
tt6569040	nm0282834	nm4037716,nm1404200,nm0581762
tt6569042	nm1705938	nm0252858
tt6569044	nm0282834	nm4037716,nm1404200,nm0581762
tt6569046	nm0282834	nm4037716,nm1404200,nm0581762
tt6569048	nm0282834	nm4037716,nm1404200,nm0581762
tt6569050	nm0282834	nm4037716,nm1404200,nm0581762
tt6569052	\N	\N
tt6569054	nm8804541,nm2454879	nm2603887,nm8804541,nm5146030
tt6569056	nm0282834	nm4037716,nm1404200,nm0581762
tt6569058	nm0282834	nm4037716,nm1404200,nm0581762
tt6569060	nm0282834	nm4037716,nm1404200,nm0581762
tt6569062	nm0282834	nm4037716,nm1404200,nm0581762
tt6569064	nm0282834	nm4037716,nm1404200,nm0581762
tt6569066	nm0282834	nm4037716,nm1404200,nm0581762
tt6569068	nm0565111	nm0818265,nm4349575
tt6569070	nm0282834	nm4037716,nm1404200,nm0581762
tt6569072	nm0282834	nm4037716,nm1404200,nm0581762
tt6569074	\N	\N
tt6569076	nm0282834	nm4037716,nm1404200,nm0581762
tt6569078	nm0282834	nm4037716,nm1404200,nm0581762
tt6569080	\N	\N
tt6569082	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt6569084	nm2440673,nm2496152	nm2440673,nm2443412,nm2496152
tt6569086	\N	\N
tt6569088	nm3517273	nm4269529
tt6569090	\N	\N
tt6569092	nm0438178	nm2073166
tt6569094	\N	\N
tt6569096	\N	\N
tt6569098	nm0438178	nm2073166
tt6569100	\N	\N
tt6569102	\N	\N
tt6569104	\N	\N
tt6569106	nm7742747	nm8804558
tt6569108	nm8103921,nm2540040	\N
tt6569110	nm7442234,nm0140241	nm0692180
tt6569112	nm7442234,nm0140241	nm0692180
tt6569114	nm7442234,nm0140241	nm0692180
tt6569116	nm0140241,nm7442234	nm0692180
tt6569118	nm0140241,nm7442234	nm0692180
tt6569120	nm0140241,nm7442234	nm0692180
tt6569122	nm7442234,nm0140241	nm0692180
tt6569124	nm7442234,nm0140241	nm0692180
tt6569126	nm7442234,nm0140241	nm0692180
tt6569128	nm7442234,nm0140241	nm0692180
tt6569130	nm0470230,nm0927311	nm1295098,nm2065330,nm3946127,nm4069943,nm0045559,nm5660569
tt6569132	nm0140241,nm7442234	nm0692180
tt6569134	nm0140241,nm7442234	nm0692180
tt6569136	nm0140241,nm7442234	nm0692180
tt6569138	\N	nm0552361
tt6569140	nm0140241,nm7442234	nm0692180
tt6569142	nm0140241,nm7442234	nm0692180
tt6569144	nm0140241,nm7442234	nm0692180
tt6569146	nm0140241,nm7442234	nm0692180
tt6569148	nm0140241,nm7442234	nm0692180
tt6569150	nm7442234,nm0140241	nm0692180
tt6569152	nm7442234,nm0140241	nm0692180
tt6569154	nm1895888	nm2758663,nm2471394,nm5897502,nm6384923,nm8581221
tt6569156	\N	\N
tt6569158	nm6082866,nm6197215	nm6082866,nm6197215
tt6569160	nm6082866,nm6197215	nm6082866,nm6197215
tt6569162	\N	\N
tt6569164	\N	\N
tt6569166	nm2173058	\N
tt6569168	nm3517273	nm4269529
tt6569170	\N	\N
tt6569172	nm7637636	nm8421389
tt6569174	\N	\N
tt6569176	nm1895888	nm2758663,nm2471394,nm6790781,nm8581221
tt6569178	nm8804575,nm8804576,nm8804574,nm8804583,nm8804580,nm8804582,nm8804577,nm8804578,nm8804579,nm8804584	\N
tt6569180	nm7347763,nm8804587	nm7347763
tt6569182	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6569184	\N	\N
tt6569186	nm8804597,nm8804594,nm8804595,nm8804596,nm8804591,nm8804589,nm8804598,nm8804579,nm8804590	nm8804591
tt6569188	nm1895888	nm2758663,nm1534913,nm2471394,nm3169733
tt6569190	nm0959368	\N
tt6569192	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6569194	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6569196	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6569198	nm0082863	nm0082863
tt6569200	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6569202	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6569204	nm4035324	nm4188148,nm6672397,nm4918318
tt6569206	nm3517273	nm4269529
tt6569208	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6569210	nm0082863	nm0082863
tt6569212	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6569214	nm1895888	nm2758663,nm0682862,nm2471394
tt6569216	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6569218	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt6569220	nm0082863	nm0082863
tt6569224	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6569226	nm2631520,nm1895888	nm2758663,nm2471394,nm3169733
tt6569228	nm2172930,nm2407618	nm8769728
tt6569232	nm3517273	nm4269529
tt6569234	\N	\N
tt6569236	nm0360991	nm0464175,nm0117679,nm1720672,nm3198398,nm8785502,nm8324962,nm1122701,nm3641761
tt6569238	\N	nm0552361
tt6569240	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6569242	nm1518236	nm1518236
tt6569244	nm8798395	nm8804610
tt6569246	nm3517273	nm4269529
tt6569248	nm1518236	nm1518236
tt6569250	nm8459665	nm8459665
tt6569254	nm3517273	nm4269529
tt6569256	\N	\N
tt6569258	nm3177913,nm7885415,nm5293076	nm0022688,nm1491111,nm0471172
tt6569260	nm3177913,nm8804522	nm0022688,nm5464901,nm1491111,nm0471172
tt6569262	\N	\N
tt6569264	nm0306320	nm0013499
tt6569266	nm3517273	nm4269529
tt6569268	\N	nm0552361
tt6569270	nm3908497,nm8527581	\N
tt6569272	nm8534260	nm8534260,nm7759391
tt6569274	nm1725261	nm6165993
tt6569276	nm3517273	nm4269529
tt6569278	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6569280	nm0306320	nm0013499
tt6569282	nm0997062	\N
tt6569284	\N	\N
tt6569286	nm0752313	nm0738056,nm0856861
tt6569288	nm8804521,nm3177913	nm0022688,nm4660381,nm1491111,nm0471172
tt6569290	\N	\N
tt6569292	\N	\N
tt6569294	\N	\N
tt6569296	nm3517273	nm4269529
tt6569298	nm3442403,nm3410195,nm3177913	nm0022688,nm4660381,nm1491111,nm0471172
tt6569300	nm0752313	nm0738056,nm0476153
tt6569302	\N	\N
tt6569304	\N	nm0552361
tt6569306	nm7985322	nm1883957,nm3696793
tt6569308	nm3177913,nm8804522	nm0022688,nm1491111,nm0471172
tt6569312	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569314	\N	\N
tt6569316	nm2033794,nm1362849,nm0740013	nm0079229,nm1089320,nm2277034,nm4699637
tt6569318	nm3410195,nm3177913,nm3442403	nm0022688,nm1491111,nm0389280,nm0471172
tt6569320	\N	\N
tt6569322	nm1271771	nm0401851,nm0989673,nm0738056
tt6569324	nm0306320	nm0013499
tt6569326	nm1362849,nm2033794,nm0740013	nm0079229,nm1089320,nm2277034,nm4699637
tt6569328	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6569330	nm4117437	nm0649120
tt6569332	nm3177913,nm8804521	nm0022688,nm5464901,nm1491111,nm0471172
tt6569334	nm2033794,nm0740013,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569336	\N	nm0738056
tt6569338	nm1271771	nm0738056,nm0489735
tt6569340	nm1362849,nm0740013,nm2033794	nm0079229,nm1089320,nm2277034,nm4699637
tt6569342	\N	\N
tt6569344	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569346	nm3517273	nm4269529
tt6569348	nm0740013,nm2033794,nm1362849	nm0079229,nm1089320,nm2277034,nm4699637
tt6569350	nm7038579	\N
tt6569352	\N	\N
tt6569354	\N	nm0552361
tt6569356	nm7885415,nm3177913	nm4287835,nm0022688,nm1491111,nm0471172
