tconst	directors	writers
tt6799394	nm3926963	nm3926963,nm4576398
tt6799396	\N	\N
tt6799398	\N	\N
tt6799400	\N	\N
tt6799402	\N	\N
tt6799404	\N	nm3917058
tt6799406	\N	\N
tt6799408	\N	\N
tt6799410	\N	\N
tt6799412	\N	\N
tt6799414	\N	\N
tt6799416	\N	\N
tt6799418	\N	\N
tt6799420	nm1691515	nm1691515,nm1841453
tt6799422	nm8932380	nm8932380
tt6799424	nm4959548	nm8934178
tt6799426	\N	\N
tt6799428	\N	\N
tt6799430	\N	\N
tt6799432	\N	\N
tt6799434	\N	\N
tt6799436	\N	\N
tt6799438	\N	\N
tt6799440	\N	\N
tt6799442	nm6652298	nm6652298
tt6799444	\N	\N
tt6799446	\N	\N
tt6799448	\N	\N
tt6799450	\N	\N
tt6799452	\N	\N
tt6799454	\N	\N
tt6799456	\N	nm3917058
tt6799458	\N	\N
tt6799460	\N	\N
tt6799462	nm8919262	nm8919262
tt6799464	\N	\N
tt6799466	\N	nm1416157
tt6799468	\N	\N
tt6799470	nm1519639,nm1887480	nm2451644,nm1519639
tt6799472	\N	\N
tt6799474	\N	\N
tt6799476	\N	\N
tt6799478	\N	\N
tt6799480	\N	\N
tt6799482	\N	\N
tt6799484	\N	\N
tt6799486	\N	\N
tt6799490	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt6799492	nm6358134	nm6358134
tt6799494	nm6980955,nm6208019	nm8934327,nm6980955
tt6799496	nm2290337	nm2290337,nm3547975
tt6799498	nm1519639,nm1887480	nm1887480,nm1519639
tt6799500	\N	\N
tt6799502	\N	\N
tt6799504	\N	nm0663789
tt6799506	nm8237494,nm9005838	nm4683293
tt6799508	nm2507381	nm0948410
tt6799510	nm8934350	nm7514389,nm8814333,nm7178426
tt6799512	nm8599895	nm8599895
tt6799516	\N	\N
tt6799518	nm2507381	nm0948410
tt6799520	nm8934351	nm8934351
tt6799524	nm5247184	nm4596956
tt6799526	nm4137964	nm4137964
tt6799528	\N	\N
tt6799532	nm3852192,nm2469016	nm2469016
tt6799534	nm7126888	nm7126888
tt6799536	nm3852192,nm2469016	nm2469016
tt6799538	nm2469016,nm3852192	nm2469016
tt6799540	\N	nm1314316
tt6799542	nm3700817	nm3700817
tt6799544	nm1830577,nm4339054	nm1830577,nm4339054
tt6799546	nm6502996	nm5028272
tt6799548	nm3981560	\N
tt6799550	nm1047216,nm0568150,nm0679840	\N
tt6799552	nm1011869	nm1728592,nm2094090,nm1011869,nm0887455
tt6799554	nm8945631,nm8945630,nm6228358	nm1898065,nm4609609,nm0000184,nm1694619
tt6799556	\N	\N
tt6799558	nm1891167	nm3158657,nm1891167
tt6799560	\N	nm1085493,nm3619368
tt6799562	nm8315204	nm8315204
tt6799564	nm5467647,nm5500271	nm9040096
tt6799566	nm5500271,nm5467647	nm9040096
tt6799568	nm5500271,nm5467647	nm9040096
tt6799570	nm5500271,nm5467647	nm9040096
tt6799572	nm8156255	nm8156255
tt6799574	nm5500271,nm5467647	nm9040096
tt6799576	nm5500271,nm5467647	nm9040096
tt6799578	nm5500271,nm5467647	nm9040096
tt6799580	nm5500271,nm5467647	nm9040096
tt6799582	nm5500271,nm5467647	nm9040096
tt6799584	nm5467647,nm5500271	nm9040096
tt6799586	nm5467647,nm5500271	nm9040096
tt6799588	nm5467647,nm5500271	nm9040096
tt6799590	nm5500271,nm5467647	nm9040096
tt6799592	nm5467647,nm5500271	nm9040096
tt6799594	nm5500271,nm5467647	nm9040096
tt6799596	nm5298677	nm5298677
tt6799598	nm8315204	\N
tt6799600	nm1830577,nm4339054	nm1830577,nm4339054
tt6799602	nm3971046	nm3971046
tt6799604	\N	nm8920796
tt6799606	nm0232848	nm0232848
tt6799608	nm1349378	\N
tt6799610	\N	\N
tt6799612	nm1261681	nm3917324,nm9419909,nm10880010
tt6799614	\N	nm5284825
tt6799616	\N	\N
tt6799620	nm3198149	nm4161521
tt6799622	\N	\N
tt6799626	nm4509420	nm8608508,nm4509420
tt6799628	\N	\N
tt6799630	\N	\N
tt6799632	nm7696547	nm8957630
tt6799634	nm1349378	\N
tt6799636	nm0811468	nm0811468,nm3239239
tt6799638	\N	nm1644489
tt6799640	nm8934436	nm8934440
tt6799642	nm8514596	\N
tt6799644	nm8514596	\N
tt6799646	\N	\N
tt6799648	nm0497706	\N
tt6799650	nm5518828	nm5518828
tt6799652	nm0497706	\N
tt6799654	nm0497706	\N
tt6799656	nm0497706	\N
tt6799660	nm0497706	\N
tt6799662	nm0497706	\N
tt6799664	nm8514596	\N
tt6799666	nm0497706	\N
tt6799668	nm0497706	\N
tt6799670	nm0497706	\N
tt6799672	nm0497706	\N
tt6799674	nm0497706	\N
tt6799676	nm0497706	\N
tt6799678	nm0497706	\N
tt6799686	\N	\N
tt6799692	\N	nm4737054
tt6799698	\N	\N
tt6799702	nm4159945	nm5698711
tt6799704	nm0497706	\N
tt6799708	\N	\N
tt6799710	nm0497706	\N
tt6799712	nm0497706	\N
tt6799714	nm0497706	\N
tt6799716	nm0497706	\N
tt6799718	nm0497706	\N
tt6799720	\N	\N
tt6799724	\N	\N
tt6799726	nm4471447	nm8934495
tt6799728	\N	\N
tt6799730	\N	\N
tt6799732	\N	\N
tt6799734	\N	\N
tt6799736	\N	\N
tt6799738	\N	\N
tt6799740	\N	\N
tt6799742	\N	\N
tt6799744	\N	\N
tt6799746	\N	\N
tt6799748	\N	\N
tt6799750	\N	\N
tt6799752	\N	\N
tt6799756	\N	\N
tt6799758	nm1585219	\N
tt6799760	nm0497706	\N
tt6799764	nm0497706	\N
tt6799766	nm0497706	\N
tt6799768	nm0497706	\N
tt6799770	nm0497706	\N
tt6799772	nm0497706	\N
tt6799774	nm0497706	\N
tt6799776	nm0497706	\N
tt6799778	nm0497706	\N
tt6799780	nm0497706	\N
tt6799782	nm0497706	\N
tt6799784	nm0497706	\N
tt6799786	nm0497706	\N
tt6799790	nm0497706	\N
tt6799792	nm8341696	nm8341696
tt6799794	nm1785665	nm1785665
tt6799796	nm8934508	nm8934508
tt6799800	nm5714249	nm4159945
tt6799802	nm1760721	nm8470844,nm1729349,nm2508411
tt6799804	nm0848881	nm1699094,nm1699902
tt6799806	nm1754483	nm9489252,nm5959419
tt6799808	\N	\N
tt6799812	nm0039722	\N
tt6799816	\N	\N
tt6799818	nm1403535	\N
tt6799820	nm3553836	nm3553836,nm7541316
tt6799822	nm1403535	\N
tt6799824	nm1403535	\N
tt6799828	nm1403535	\N
tt6799830	nm1170266	\N
tt6799832	nm1403535	\N
tt6799834	\N	\N
tt6799836	\N	\N
tt6799838	\N	\N
tt6799840	\N	\N
tt6799842	nm4029352	\N
tt6799844	nm1785665	nm1785665
tt6799846	\N	\N
tt6799848	nm1403535	\N
tt6799850	\N	\N
tt6799852	nm2169824	nm0157631,nm1785223,nm6053518,nm7703395,nm7746658,nm6705372,nm2169824,nm4790938
tt6799854	\N	\N
tt6799858	\N	\N
tt6799860	\N	\N
tt6799862	nm1403535	\N
tt6799864	\N	\N
tt6799866	\N	\N
tt6799868	\N	\N
tt6799870	\N	\N
tt6799872	\N	\N
tt6799874	\N	\N
tt6799876	\N	\N
tt6799878	nm1403535	\N
tt6799880	\N	\N
tt6799882	\N	\N
tt6799884	nm1403535	\N
tt6799886	nm1403535	\N
tt6799888	\N	\N
tt6799890	\N	\N
tt6799892	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt6799894	nm1403535	\N
tt6799898	nm8934559	\N
tt6799900	nm1403535	\N
tt6799906	\N	nm7642708,nm7464946,nm7464948,nm5709012
tt6799914	nm2169824	nm0157631,nm1785223,nm6053518,nm7703395,nm7746658,nm6705372,nm2169824,nm4790938
tt6799916	\N	\N
tt6799918	\N	\N
tt6799920	\N	\N
tt6799922	\N	\N
tt6799924	\N	\N
tt6799926	\N	\N
tt6799928	\N	\N
tt6799930	\N	\N
tt6799932	\N	\N
tt6799934	\N	\N
tt6799936	\N	\N
tt6799938	\N	\N
tt6799940	\N	\N
tt6799942	\N	\N
tt6799944	\N	\N
tt6799946	\N	\N
tt6799948	\N	\N
tt6799950	\N	\N
tt6799952	nm8934606	nm8934606
tt6799954	\N	\N
tt6799956	\N	\N
tt6799958	nm5500271,nm5467647	nm9040096
tt6799960	nm7449659	nm7449659,nm8856503
tt6799962	nm5500271,nm5467647	nm9040096
tt6799964	\N	\N
tt6799966	nm5467647,nm5500271	nm9040096
tt6799968	nm5467647,nm5500271	nm9040096
tt6799970	nm5500271,nm5467647	nm9040096
tt6799972	nm5467647,nm5500271	nm9040096
tt6799974	nm5500271,nm5467647	nm9040096
tt6799976	nm5500271,nm5467647	nm9040096
tt6799978	nm5500271,nm5467647	nm9040096
tt6799980	nm5467647,nm5500271	nm9040096
tt6799982	nm5467647,nm5500271	nm9040096
tt6799984	nm5500271,nm5467647	nm9040096
tt6799986	nm5500271,nm5467647	nm9040096
tt6799988	nm5467647,nm5500271	nm9040096
tt6799990	nm5500271,nm5467647	nm9040096
tt6799992	nm5500271,nm5467647	nm9040096
tt6799994	\N	\N
tt6799996	nm5500271,nm5467647	nm9040096
tt6799998	\N	\N
