tconst	directors	writers
tt10657568	nm9891925	nm10826863,nm10826864
tt10657570	nm9891925	nm10826863,nm10826864
tt10657572	nm9891925	nm10826863,nm10826864
tt10657574	\N	\N
tt10657576	\N	\N
tt10657578	nm9891925	nm10826863,nm10826864
tt10657580	\N	\N
tt10657582	nm9891925	nm10826863,nm10826864
tt10657584	\N	\N
tt10657586	nm9891925	nm10826863,nm10826864
tt10657588	\N	\N
tt10657590	nm9891925	nm10826863,nm10826864
tt10657592	nm9891925	nm10826863,nm10826864
tt10657594	nm9891925	nm10826863,nm10826864
tt10657596	\N	\N
tt10657598	nm9891925	nm10826863,nm10826864
tt10657600	nm9891925	nm10826863,nm10826864
tt10657602	nm9891925	nm10826863,nm10826864
tt10657604	nm9891925	nm10826863,nm10826864
tt10657606	nm9891925	nm10826863,nm10826864
tt10657608	nm9891925	nm10826863,nm10826864
tt10657610	nm9891925	nm10826863,nm10826864
tt10657612	nm9891925	nm10826863,nm10826864
tt10657614	nm9891925	nm10826863,nm10826864
tt10657616	nm9891925	nm10826863,nm10826864
tt10657618	\N	\N
tt10657620	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10657622	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10657624	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10657626	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10657628	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10657630	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10657632	\N	\N
tt10657634	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10657636	nm9135712	nm9135712,nm5178453,nm9135717
tt10657638	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10657640	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10657642	nm9135712	nm9135712,nm5178453,nm9135717
tt10657644	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10657646	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10657648	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10657650	nm9135712	nm9135712,nm5178453,nm9135717
tt10657652	nm9135712	nm9135712,nm5178453,nm9135717
tt10657654	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10657656	\N	\N
tt10657658	nm9135712	nm9135712,nm5178453,nm9135717
tt10657660	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10657662	nm9135712	nm9135712,nm5178453,nm9135717
tt10657664	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10657666	nm9135712	nm9135712,nm5178453,nm9135717
tt10657668	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10657670	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10657672	nm9135712	nm9135712,nm5178453,nm9135717
tt10657674	\N	\N
tt10657676	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10657678	nm9135712	nm9135712,nm5178453,nm9135717
tt10657680	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10657682	nm0784742	nm1757944,nm0040124,nm2773769,nm4044309
tt10657684	nm2145492,nm13727740	nm13111817,nm6518953,nm13841676
tt10657686	nm9135712	nm9135712,nm5178453,nm9135717
tt10657688	nm9135712	nm9135712,nm5178453,nm9135717
tt10657690	nm1681202	nm1681202
tt10657692	nm9135712	nm9135712,nm5178453,nm9135717
tt10657694	nm9135712	nm9135712,nm5178453,nm9135717
tt10657696	nm10018733	nm10018733
tt10657698	nm0229492	nm0229492
tt10657700	nm10848900,nm9135712	nm9135712,nm9135717
tt10657702	nm10812221,nm10812220	nm10757708,nm6427508
tt10657704	nm9135712,nm10848900	nm9135712,nm9135717
tt10657706	nm10848900,nm9135712	nm9135712,nm9135717
tt10657708	nm10812221,nm10812220	nm10757708,nm6427508
tt10657710	nm9135712,nm10848900	nm9135712,nm9135717
tt10657712	nm9135712,nm10848900	nm9135712,nm9135717
tt10657714	nm10812221,nm10812220	nm10757708,nm6427508
tt10657716	\N	\N
tt10657718	nm10812220,nm10812221	nm10757708,nm6427508
tt10657720	nm9135712,nm10848900	nm9135712,nm9135717
tt10657722	nm10812220,nm10812221	nm10757708,nm6427508
tt10657724	nm10812220,nm10812221	nm10757708,nm6427508
tt10657726	nm10812220,nm10812221	nm10757708,nm6427508
tt10657728	nm10812220,nm10812221	nm10757708,nm6427508
tt10657730	nm9135712,nm10848900	nm9135712,nm9135717
tt10657732	nm5901365	nm3213598,nm2675753
tt10657734	nm10812220,nm10812221	nm10757708,nm6427508
tt10657736	nm10848900,nm9135712	nm9135712,nm9135717
tt10657738	nm10812220,nm10812221	nm10757708,nm6427508
tt10657740	nm10848900,nm9135712	nm9135712,nm9135717
tt10657742	nm9135712,nm10848900	nm9135712,nm9135717
tt10657744	nm10812220,nm10812221	nm10757708,nm6427508
tt10657746	nm10812221,nm10812220	nm10757708,nm6427508
tt10657748	nm10812220,nm10812221	nm10757708,nm6427508
tt10657750	nm10848900,nm9135712	nm9135712,nm9135717
tt10657752	nm10848900,nm9135712	nm9135712,nm9135717
tt10657754	nm10812221,nm10812220	nm10757708,nm6427508
tt10657756	nm10848900,nm9135712	nm9135712,nm9135717
tt10657758	nm0229492	nm0229492
tt10657760	nm10812220,nm10812221	nm10757708,nm6427508
tt10657762	nm9135712,nm10848900	nm9135712,nm9135717
tt10657764	nm10812220,nm10812221	nm10757708,nm6427508
tt10657766	\N	\N
tt10657768	nm9135712,nm10848900	nm9135712,nm9135717
tt10657772	nm10812221,nm10812220	nm10757708,nm6427508
tt10657774	nm10812220,nm10812221	nm10757708,nm6427508
tt10657776	nm10812221,nm10812220	nm10757708,nm6427508
tt10657778	nm10812221,nm10812220	nm10757708,nm6427508
tt10657780	nm10812221,nm10812220	nm10757708,nm6427508
tt10657782	nm10812220,nm10812221	nm10757708,nm6427508
tt10657784	nm10812220,nm10812221	nm10757708,nm6427508
tt10657786	nm10812221,nm10812220	nm10757708,nm6427508
tt10657788	nm10812221,nm10812220	nm10757708,nm6427508
tt10657790	nm10812221,nm10812220	nm10757708,nm6427508
tt10657792	nm10812220,nm10812221	nm10757708,nm6427508
tt10657794	nm10812220,nm10812221	nm10757708,nm6427508
tt10657796	nm10812221,nm10812220	nm10757708,nm6427508
tt10657798	nm10812221,nm10812220	nm10757708,nm6427508
tt10657800	nm10812221,nm10812220	nm10757708,nm6427508
tt10657802	nm10812221,nm10812220	nm10757708,nm6427508
tt10657804	nm10812220,nm10812221	nm10757708,nm6427508
tt10657806	nm10812221,nm10812220	nm10757708,nm6427508
tt10657808	nm10812220,nm10812221	nm10757708,nm6427508
tt10657810	nm0229492	nm0229492
tt10657812	nm0643171	nm0464815,nm0619826,nm0643171
tt10657814	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10657816	\N	nm0924345
tt10657818	nm10851585,nm9135712	nm9135712,nm9135717
tt10657820	nm9135712,nm10851585	nm9135712,nm9135717
tt10657822	nm10812221,nm10812220	nm10757708,nm6427508
tt10657824	nm10851585,nm9135712	nm9135712,nm9135717
tt10657826	nm10812221,nm10812220	nm10757708,nm6427508
tt10657828	nm10812220,nm10812221	nm10757708,nm6427508
tt10657830	nm9135712,nm10851585	nm9135712,nm9135717
tt10657832	nm10851585,nm9135712	nm9135712,nm9135717
tt10657834	nm10812220,nm10812221	nm10757708,nm6427508
tt10657836	nm10851585,nm9135712	nm9135712,nm9135717
tt10657838	nm10812221,nm10812220	nm10757708,nm6427508
tt10657840	nm10812221,nm10812220	nm10757708,nm6427508
tt10657842	nm10812220,nm10812221	nm10757708,nm6427508
tt10657844	nm9135712,nm10851585	nm9135712,nm9135717
tt10657846	nm10812220,nm10812221	nm10757708,nm6427508
tt10657848	nm9135712,nm10851585	nm9135712,nm9135717
tt10657850	nm10812220,nm10812221	nm10757708,nm6427508
tt10657852	nm9135712,nm10851585	nm9135712,nm9135717
tt10657854	nm0229492	nm0229492
tt10657856	nm10812220,nm10812221	nm10757708,nm6427508
tt10657858	nm10812221,nm10812220	nm10757708,nm6427508
tt10657860	nm10812221,nm10812220	nm10757708,nm6427508
tt10657862	nm9135712,nm10851585	nm9135712,nm9135717
tt10657864	nm10812221,nm10812220	nm10757708,nm6427508
tt10657866	nm9135712,nm10851585	nm9135712,nm9135717
tt10657868	nm10812220,nm10812221	nm10757708,nm6427508
tt10657870	nm10812220,nm10812221	nm10757708,nm6427508
tt10657872	nm9135712,nm10851585	nm9135712,nm9135717
tt10657874	nm10812221,nm10812220	nm10757708,nm6427508
tt10657876	nm9135712,nm10851585	nm9135712,nm9135717
tt10657878	nm10812220,nm10812221	nm10757708,nm6427508
tt10657880	nm10812221,nm10812220	nm10757708,nm6427508
tt10657882	nm9135712,nm10851585	nm9135712,nm9135717
tt10657884	nm10812221,nm10812220	nm10757708,nm6427508
tt10657886	nm10851585,nm9135712	nm9135712,nm9135717
tt10657888	nm10812220,nm10812221	nm10757708,nm6427508
tt10657890	nm10812220,nm10812221	nm10757708,nm6427508
tt10657892	nm10812220,nm10812221	nm10757708,nm6427508
tt10657894	nm10812221,nm10812220	nm10757708,nm6427508
tt10657896	nm10812220,nm10812221	nm10757708,nm6427508
tt10657898	nm8873214	nm8873214
tt10657900	nm10812220,nm10812221	nm10757708,nm6427508
tt10657902	nm10812220,nm10812221	nm10757708,nm6427508
tt10657904	nm10812220,nm10812221	nm10757708,nm6427508
tt10657906	nm10812220,nm10812221	nm10757708,nm6427508
tt10657908	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10657910	nm10812220,nm10812221	nm10757708,nm6427508
tt10657912	nm0229492	nm0229492
tt10657914	nm10812221,nm10812220	nm10757708,nm6427508
tt10657916	nm10812220,nm10812221	nm10757708,nm6427508
tt10657918	nm10812221,nm10812220	nm10757708,nm6427508
tt10657920	nm10812221,nm10812220	nm10757708,nm6427508
tt10657922	nm10812221,nm10812220	nm10757708,nm6427508
tt10657924	nm10812220,nm10812221	nm10757708,nm6427508
tt10657926	nm10812220,nm10812221	nm10757708,nm6427508
tt10657928	nm10812220,nm10812221	nm10757708,nm6427508
tt10657930	nm10812220,nm10812221	nm10757708,nm6427508
tt10657932	nm10812221,nm10812220	nm10757708,nm6427508
tt10657934	nm10812221,nm10812220	nm10757708,nm6427508
tt10657936	nm10812221,nm10812220	nm10757708,nm6427508
tt10657938	nm2823875	\N
tt10657940	nm10812221,nm10812220	nm10757708,nm6427508
tt10657942	nm10812221,nm10812220	nm10757708,nm6427508
tt10657944	nm10812221,nm10812220	nm10757708,nm6427508
tt10657946	nm10812221,nm10812220	nm10757708,nm6427508
tt10657948	nm10812221,nm10812220	nm10757708,nm6427508
tt10657950	nm10812220,nm10812221	nm10757708,nm6427508
tt10657952	nm10812221,nm10812220	nm10757708,nm6427508
tt10657954	nm10812221,nm10812220	nm10757708,nm6427508
tt10657956	nm10812220,nm10812221	nm10757708,nm6427508
tt10657958	nm10812220,nm10812221	nm10757708,nm6427508
tt10657960	nm10812221,nm10812220	nm10757708,nm6427508
tt10657962	nm10812220,nm10812221	nm10757708,nm6427508
tt10657964	nm10812221,nm10812220	nm10757708,nm6427508
tt10657966	nm10812220,nm10812221	nm10757708,nm6427508
tt10657968	nm10812221,nm10812220	nm10757708,nm6427508
tt10657970	nm10812220,nm10812221	nm10757708,nm6427508
tt10657972	nm10812221,nm10812220	nm10757708,nm6427508
tt10657974	nm10812221,nm10812220	nm10757708,nm6427508
tt10657976	nm10812220,nm10812221	nm10757708,nm6427508
tt10657978	nm10812220,nm10812221	nm10757708,nm6427508
tt10657980	nm2823875	\N
tt10657982	nm10812220,nm10812221	nm10757708,nm6427508
tt10657984	nm10812221,nm10812220	nm10757708,nm6427508
tt10657986	nm10812221,nm10812220	nm10757708,nm6427508
tt10657988	nm10812220,nm10812221	nm10757708,nm6427508
tt10657990	nm10812220,nm10812221	nm10757708,nm6427508
tt10657992	nm1453507	nm1453507
tt10657994	nm10812221,nm10812220	nm10757708,nm6427508
tt10657996	nm10812221,nm10812220	nm10757708,nm6427508
tt10657998	nm10812221,nm10812220	nm10757708,nm6427508
tt10658000	nm10812221,nm10812220	nm10757708,nm6427508
tt10658002	nm10812221,nm10812220	nm10757708,nm6427508
tt10658004	nm10812220,nm10812221	nm10757708,nm6427508
tt10658006	nm2823875	\N
tt10658008	\N	\N
tt10658010	nm10812221,nm10812220	nm10757708,nm6427508
tt10658012	nm2823875	\N
tt10658014	nm10812220,nm10812221	nm10757708,nm6427508
tt10658016	nm10812220,nm10812221	nm10757708,nm6427508
tt10658018	nm10812220,nm10812221	nm10757708,nm6427508
tt10658020	nm10812220,nm10812221	nm10757708,nm6427508
tt10658022	nm10812221,nm10812220	nm10757708,nm6427508
tt10658024	nm10812220,nm10812221	nm10757708,nm6427508
tt10658026	nm10812221,nm10812220	nm10757708,nm6427508
tt10658028	nm10812221,nm10812220	nm10757708,nm6427508
tt10658030	nm10812221,nm10812220	nm10757708,nm6427508
tt10658032	nm10812220,nm10812221	nm10757708,nm6427508
tt10658034	nm10812221,nm10812220	nm10757708,nm6427508
tt10658036	nm10812221,nm10812220	nm10757708,nm6427508
tt10658038	nm10812221,nm10812220	nm10757708,nm6427508
tt10658040	nm10812220,nm10812221	nm10757708,nm6427508
tt10658042	nm0107625	nm0808850,nm0390852,nm0943530,nm6260002,nm6502088,nm8582954,nm9478920,nm9731085
tt10658044	nm10812221,nm10812220	nm10757708,nm6427508
tt10658046	nm10812221,nm10812220	nm10757708,nm6427508
tt10658048	nm2823875	\N
tt10658050	nm10812221,nm10812220	nm10757708,nm6427508
tt10658052	nm10812221,nm10812220	nm10757708,nm6427508
tt10658054	nm10812221,nm10812220	nm10757708,nm6427508
tt10658056	nm4667997	nm4667997
tt10658058	nm2823875	\N
tt10658060	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10658062	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10658064	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10658066	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10658068	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10658070	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10658072	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10658074	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10658076	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10658078	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10658080	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10658082	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10658084	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10658086	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10658088	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10658090	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10658092	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10658094	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10658096	nm0107625	nm0808850,nm0390852,nm0693943,nm9478920
tt10658100	nm2823875	\N
tt10658102	nm0570730	nm1271518,nm0570730
tt10658104	nm4909438	nm7743520,nm7198527
tt10658106	nm0570730	nm1271518,nm0570730
tt10658108	nm0570730	nm1271518,nm0570730
tt10658110	nm0570730	nm1271518,nm0570730
tt10658112	nm0107625	nm0808850,nm0390852,nm0321244
tt10658114	nm0570730	nm1271518,nm0570730
tt10658116	nm2823875	\N
tt10658118	nm0570730	nm1271518,nm0570730
tt10658120	nm0651450	nm0651450
tt10658122	nm0570730	nm1271518,nm0570730
tt10658124	nm0570730	nm1271518,nm0570730
tt10658126	\N	\N
tt10658128	nm0570730	nm1271518,nm0570730
tt10658130	nm0570730	nm1271518,nm0570730
tt10658132	\N	\N
tt10658134	nm0570730	nm1271518,nm0570730
tt10658136	nm0570730	nm1271518,nm0570730
tt10658138	\N	\N
tt10658140	nm0570730	nm1271518,nm0570730
tt10658142	\N	\N
tt10658144	nm2823875	\N
tt10658146	nm0570730	nm1271518,nm0570730
tt10658148	nm0570730	nm1271518,nm0570730
tt10658150	nm0570730	nm1271518,nm0570730
tt10658152	\N	\N
tt10658154	nm0570730	nm1271518,nm0570730
tt10658156	nm0107625	nm0808850,nm0390852,nm0321244
tt10658158	nm0570730	nm1271518,nm0570730
tt10658160	nm0570730	nm1271518,nm0570730
tt10658162	nm0570730	nm1271518,nm0570730
tt10658164	nm9957695	nm9957701
tt10658166	nm9957695	nm9957701
tt10658168	nm9957695	nm9957701
tt10658170	nm9957695	nm9957701
tt10658172	nm9957695	nm9957701
tt10658174	nm9957695	nm9957701
tt10658176	nm9957695	nm9957701
tt10658178	nm9957695	nm9957701
tt10658180	nm9957695	nm9957701
tt10658182	nm9957695	nm9957701
tt10658184	nm9957695	nm9957701
tt10658186	nm9957695	nm9957701
tt10658188	nm9957695	nm9957701
tt10658190	nm9957695	nm9957701
tt10658192	nm9957695	nm9957701
tt10658194	nm9957695	nm9957701
tt10658196	nm9957695	nm9957701
tt10658198	nm3148679	nm3148679
tt10658200	nm9957695	nm9957701
tt10658202	nm9957695	nm9957701
tt10658204	nm9957695	nm9957701
tt10658206	nm9957695	nm9957701
tt10658208	nm9957695	nm9957701
tt10658210	nm9957695	nm9957701
tt10658212	nm9957695	nm9957701
tt10658214	nm9957695	nm9957701
tt10658216	nm9957695	nm9957701
tt10658218	nm9957695	nm9957701
tt10658220	nm9957695	nm9957701
tt10658222	nm9957695	nm9957701
tt10658224	nm9957695	nm9957701
tt10658226	nm9957695	nm9957701
tt10658228	nm9957695	nm9957701
tt10658230	nm9957695	nm9957701
tt10658232	nm9957695	nm9957701
tt10658234	nm9957695	nm9957701
tt10658236	nm9957695	nm9957701
tt10658238	nm9957695	nm9957701
tt10658240	\N	\N
tt10658242	nm9957695	nm9957701
tt10658244	nm9957695	nm9957701
tt10658246	nm9957695	nm9957701
tt10658248	nm5471170	nm5471170,nm0244457
tt10658250	nm9957695	nm9957701
tt10658252	nm9957695	nm9957701
tt10658254	nm9957695	nm9957701
tt10658256	nm9957695	nm9957701
tt10658258	nm9957695	nm9957701
tt10658260	nm9957695	nm9957701
tt10658262	nm9957695	nm9957701
tt10658264	nm9957695	nm9957701
tt10658266	nm9957695	nm9957701
tt10658268	nm9957695	nm9957701
tt10658270	nm9957695	nm9957701
tt10658272	nm9957695	nm9957701
tt10658274	nm9957695	nm9957701
tt10658276	nm9957695	nm9957701
tt10658278	nm9957695	nm9957701
tt10658280	nm9957695	nm9957701
tt10658282	nm9957695	nm9957701
tt10658284	nm9957695	nm9957701
tt10658286	nm9957695	nm9957701
tt10658288	nm9957695	nm9957701
tt10658290	nm9957695	nm9957701
tt10658292	nm9957695	nm9957701
tt10658294	nm9957695	nm9957701
tt10658296	nm9957695	nm9957701
tt10658298	nm9957695	nm9957701
tt10658300	nm9957695	nm9957701
tt10658302	nm9957695	nm9957701
tt10658304	nm9957695	nm9957701
tt10658306	nm9957695	nm9957701
tt10658308	nm9957695	nm9957701
tt10658310	nm9957695	nm9957701
tt10658312	nm9957695	nm9957701
tt10658314	nm9957695	nm9957701
tt10658316	nm9957695	nm9957701
tt10658318	nm9957695	nm9957701
tt10658320	nm9957695	nm9957701
tt10658322	nm9957695	nm9957701
tt10658324	nm1214999	nm1214999
tt10658326	nm9957695	nm9957701
tt10658328	nm10150698	nm10843586,nm10150698,nm10846568
tt10658330	nm9957695	nm9957701
tt10658332	nm9957695	nm9957701
tt10658334	nm1214999	nm1214999
tt10658336	nm10150698	nm10843586,nm10150698,nm10846568
tt10658338	\N	nm7267054
tt10658340	nm6848837	nm6848837
tt10658342	nm1214999	nm1214999
tt10658344	nm10150698	nm10843586,nm10150698,nm10846568
tt10658346	nm1214999	nm1214999
tt10658348	nm1214999	nm1214999
tt10658350	nm1214999	nm1214999
tt10658352	nm10150698	nm10843586,nm10150698,nm10846568
tt10658354	nm10150698	nm10843586,nm10150698,nm10846568
tt10658356	nm1214999	nm1214999
tt10658358	nm10150698	nm10843586,nm10150698,nm10846568
tt10658360	nm0031588,nm0024063,nm2006292	nm2087782,nm2413361
tt10658362	nm0024063,nm0031588,nm2006292	nm2087782,nm2413361
tt10658364	nm10150698	nm10843586,nm10150698,nm10846568
tt10658366	nm2006292,nm0024063,nm0031588	nm2087782,nm2413361
tt10658368	nm9957695	nm9957701
tt10658370	nm10150698	nm10843586,nm10150698,nm10846568
tt10658372	nm9957695	nm9957701
tt10658374	nm2006292,nm0031588,nm0024063	nm2087782,nm2413361
tt10658376	nm9957695	nm9957701
tt10658378	nm10150698	nm10843586,nm10150698,nm10846568
tt10658380	nm9957695	nm9957701
tt10658382	nm9957695	nm9957701
tt10658384	\N	\N
tt10658386	nm9957695	nm9957701
tt10658388	nm10150698	nm10843586,nm10150698,nm10846568
tt10658390	nm9957695	nm9957701
tt10658392	nm9957695	nm9957701
tt10658394	nm9957695	nm9957701
tt10658396	nm9957695	nm9957701
tt10658398	\N	\N
tt10658400	nm9957695	nm9957701
tt10658402	nm9957695	nm9957701
tt10658404	nm9957695	nm9957701
tt10658406	\N	\N
tt10658408	nm9957695	nm9957701
tt10658412	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10658414	nm6848837	nm6848837
tt10658416	nm0024063,nm0031588,nm2006292	nm2087782,nm2413361
tt10658418	\N	\N
tt10658420	\N	\N
tt10658422	nm0414263,nm0726823	nm0892939
tt10658424	nm0414263,nm0726823	nm0892939
tt10658426	nm0414263,nm0726823	nm0892939
tt10658428	nm0414263,nm0726823	nm0892939
tt10658430	nm0414263,nm0726823	nm0892939
tt10658432	nm0726823,nm0414263	nm0892939
tt10658434	nm0726823,nm0414263	nm0892939
tt10658436	nm0726823,nm0414263	nm0892939
tt10658438	nm0414263,nm0726823	nm0892939
tt10658440	nm0726823,nm0414263	nm0892939
tt10658442	nm7651233	\N
tt10658444	nm0726823,nm0414263	nm0892939
tt10658446	nm0414263,nm0726823	nm0892939
tt10658448	nm0414263,nm0726823	nm0892939
tt10658450	nm0726823,nm0414263	nm0892939
tt10658452	nm0726823,nm0414263	nm0892939
tt10658454	nm0414263,nm0726823	nm0892939
tt10658456	nm0414263,nm0726823	nm0892939
tt10658458	nm0414263,nm0726823	nm0892939
tt10658460	nm0726823,nm0414263	nm0892939
tt10658462	nm0726823,nm0414263	nm0892939
tt10658464	nm10846196	nm4755526,nm5086881
tt10658466	nm10846200,nm10846204,nm10846203	nm10846200
tt10658468	nm10718138	nm10718138
tt10658470	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10658472	nm7512315,nm1422152,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10658474	nm1422152,nm7512315,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10658476	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10658478	nm7512315,nm1422152,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10658480	nm1422152,nm7512315,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10658484	nm7512315,nm4441150,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10658486	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10658488	nm1422152,nm7512315,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10658490	nm7512315,nm4441150,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10658492	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10658494	nm4441150,nm1422152,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10658496	nm4441150,nm1422152,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10658498	nm1422152,nm4441150,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10658500	nm1422152,nm7512315,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10658502	nm1422152,nm7512315,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10658504	nm7512315,nm1422152,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10658506	nm4441150,nm1422152,nm7512315	nm2430696,nm8294927,nm7278484,nm8244772
tt10658508	nm7512315,nm1422152,nm4441150	nm2430696,nm8294927,nm7278484,nm8244772
tt10658510	\N	\N
tt10658512	nm4441150,nm7512315,nm1422152	nm2430696,nm8294927,nm7278484,nm8244772
tt10658514	nm10846196	nm4755526,nm5086881
tt10658516	nm5082788	nm2431707
tt10658518	\N	\N
tt10658520	nm5082788	nm2431707
tt10658524	nm5082788	nm2431707
tt10658526	nm5082788	nm2431707,nm8266291
tt10658528	nm0854576	nm1081227
tt10658530	\N	\N
tt10658532	nm10718138	nm10718138
tt10658534	nm5082788	nm2431707
tt10658536	nm5082788	nm2431707
tt10658538	nm5082788	nm2431707,nm8266291
tt10658540	nm5082788	nm2431707
tt10658542	nm5082788	nm2431707,nm8266291
tt10658544	nm5082788	nm2431707
tt10658546	nm5082788	nm2431707
tt10658548	nm5082788	nm2431707
tt10658550	nm5082788	nm2431707,nm8266291
tt10658552	nm5082788	nm2431707
tt10658554	\N	\N
tt10658556	nm5082788	nm2431707
tt10658558	nm5082788	nm2431707
tt10658560	nm5082788	nm2431707,nm8266291
tt10658562	nm5082788	nm2431707,nm8266291
tt10658564	nm5082788	nm2431707
tt10658566	nm0161974	nm5733685
tt10658568	nm5082788	nm2431707,nm8266291
tt10658570	nm0146769,nm0801000	nm0824184,nm0428790
tt10658572	nm0801000,nm0146769	nm0824184,nm0428790
tt10658574	nm0801000,nm0146769	nm0824184,nm0428790
tt10658576	nm0146769,nm0801000	nm0824184,nm0428790
tt10658578	\N	\N
tt10658580	nm0146769,nm0801000	nm0428790,nm0824184
tt10658582	nm0146769,nm0801000	nm0824184,nm0428790
tt10658584	nm0146769,nm0801000	nm0824184,nm0428790
tt10658586	nm10846196	nm4755526,nm5086881
tt10658588	nm0146769,nm0801000	nm0824184,nm0428790
tt10658590	nm0801000,nm0146769	nm0824184,nm0428790
tt10658592	nm0146769,nm0801000	nm0824184,nm0428790
tt10658594	nm0146769,nm0801000	nm0824184,nm0428790
tt10658596	nm0146769,nm0801000	nm0824184,nm0428790
tt10658598	nm0146769,nm0801000	nm0824184,nm0428790
tt10658600	nm0146769,nm0801000	nm0824184,nm0428790
tt10658602	nm0146769,nm0801000	nm0824184,nm0428790
tt10658604	nm2001061,nm3111135	nm3111135,nm2001061
tt10658606	nm2166601	nm0527675,nm1944534
tt10658608	nm0146769,nm0801000	nm0824184,nm0428790
tt10658610	nm0146769,nm0801000	nm0824184,nm0428790
tt10658612	nm0801000,nm0146769	nm0824184,nm0428790
tt10658614	nm0801000,nm0146769	nm0824184,nm0428790
tt10658616	nm0146769,nm0801000	nm0824184,nm0428790
tt10658618	nm10718138	nm10718138
tt10658620	nm0056718,nm7053962,nm0088593,nm0559864,nm0609532,nm0228314,nm0630359,nm0466010,nm1347220,nm0124950,nm11275158,nm0481402,nm0816215,nm1554356,nm0100657	nm5089085,nm11275691,nm10846237,nm1175409,nm11273124,nm11275036,nm0630359
tt10658622	nm10846196	nm4755526,nm5086881
tt10658624	nm5123852	nm5123852
tt10658626	nm0845142	nm1860656,nm1277089,nm0702220
tt10658628	nm0845142	nm1860656,nm1277089,nm0702220
tt10658630	nm0845142	nm1860656,nm1277089,nm0702220
tt10658632	nm0845142	nm1860656,nm1277089,nm0702220
tt10658634	nm0845142	nm1860656,nm1277089,nm0702220
tt10658636	nm0845142	nm1860656,nm1277089,nm0702220
tt10658638	nm0845142	nm1860656,nm1277089,nm0702220
