tconst	directors	writers
tt11418990	nm3815014	nm0054744,nm8417808,nm7539492
tt11418992	nm3815014	nm0054744,nm8417808,nm7539492
tt11418994	nm1760819	nm4791230
tt11418996	\N	\N
tt11418998	nm11191733	nm11191734,nm11191733
tt11419000	nm3815014	nm0054744,nm8417808,nm7539492
tt11419002	nm10678870	nm10678872,nm10251237,nm10678871
tt11419006	\N	nm6179964
tt11419008	\N	nm6179964
tt11419010	nm10678870	nm10678872,nm10251237,nm10678871
tt11419012	nm10678870	nm10678872,nm10251237,nm10678871
tt11419014	nm10678870	nm10678872,nm10251237,nm10678871
tt11419016	nm10678870	nm10678872,nm10251237,nm10678871
tt11419018	\N	nm6179964
tt11419020	nm10678870	nm10678872,nm10251237,nm10678871
tt11419022	\N	nm6179964
tt11419024	nm10678870	nm10678872,nm10251237,nm10678871
tt11419026	nm10678870	nm10678872,nm10251237,nm10678871
tt11419028	nm10678870	nm10678872,nm10251237,nm10678871
tt11419030	\N	nm7681921
tt11419032	nm10678870	nm10678872,nm10251237,nm10678871
tt11419034	nm10678870	nm10678872,nm10251237,nm10678871
tt11419036	nm10678870	nm10678872,nm10251237,nm10678871
tt11419038	nm10678870	nm10678872,nm10251237,nm10678871
tt11419040	nm10678870	nm10678872,nm10251237,nm10678871
tt11419042	nm10678870	nm10678872,nm10251237,nm10678871
tt11419044	nm10678870	nm10678872,nm10251237,nm10678871
tt11419046	nm10678870	nm10678872,nm10251237,nm10678871
tt11419048	nm10678870	nm10678872,nm10251237,nm10678871
tt11419050	nm10678870	nm10678872,nm10251237,nm10678871
tt11419054	nm10678870	nm10678872,nm10251237,nm10678871
tt11419056	nm7638155	nm0080327,nm9506009
tt11419058	nm0954723	nm0026153,nm10387763
tt11419062	nm7638155	nm0080327,nm9506009
tt11419064	nm7638155	nm0080327,nm9506009
tt11419066	nm11191738	\N
tt11419068	nm7638155	nm0080327,nm9506009
tt11419070	nm7638155	nm0080327,nm9506009
tt11419072	nm7638155	nm0080327,nm9506009
tt11419074	nm7638155	nm0080327,nm9506009
tt11419076	\N	\N
tt11419078	nm7638155	nm0080327,nm9506009
tt11419080	nm7638155	nm0080327,nm9506009
tt11419082	nm7638155	nm0080327,nm9506009
tt11419084	nm7638155	nm0080327,nm9506009
tt11419088	nm7638155	nm0080327,nm9506009
tt11419090	nm7638155	nm0080327,nm9506009
tt11419092	nm7638155	nm0080327,nm9506009
tt11419096	nm7638155	nm0080327,nm9506009
tt11419098	nm0756828	nm11191747,nm0435301
tt11419100	nm7638155	nm0080327,nm9506009
tt11419102	nm7638155	nm0080327,nm9506009
tt11419104	nm7638155	nm0080327,nm9506009
tt11419106	nm11187259,nm11187213	\N
tt11419108	nm7638155	nm0080327,nm9506009
tt11419110	nm11173454	nm2276803
tt11419114	nm1949238,nm1907277,nm1948138,nm1720539	nm1638748,nm2337830
tt11419116	nm11173454	nm2276803
tt11419118	nm11173454	nm2276803
tt11419120	nm11173454	nm2276803
tt11419122	nm11173454	nm2276803
tt11419124	nm11173454	nm2276803
tt11419126	nm11173454	nm2276803
tt11419128	nm11173454	nm2276803
tt11419130	\N	\N
tt11419132	nm11173454	nm2276803
tt11419134	nm11173454	nm2276803
tt11419136	nm11173454	nm2276803
tt11419138	nm11173454	nm2276803
tt11419140	nm11173454	nm2276803
tt11419142	nm11173454	nm2276803
tt11419144	nm11173454	nm2276803
tt11419146	nm11173454	nm2276803
tt11419148	nm11173454	nm2276803
tt11419150	nm11173454	nm2276803
tt11419152	nm11173454	nm2276803
tt11419154	nm11173454	nm2276803
tt11419158	nm11173454	nm2276803
tt11419160	nm11173454	nm2276803
tt11419162	nm11173454	nm2276803
tt11419164	nm11173454	nm2276803
tt11419166	nm11173454	nm2276803
tt11419168	nm11173454	nm2276803
tt11419170	nm11173454	nm2276803
tt11419172	nm11173454	nm2276803
tt11419174	nm11173454	nm2276803
tt11419176	nm11179465,nm8707194	nm8707194,nm11179465
tt11419178	nm11173454	nm2276803
tt11419180	nm11173454	nm2276803
tt11419182	nm11173454	nm2276803
tt11419184	nm11173454	nm2276803
tt11419186	\N	\N
tt11419188	nm11173454	nm2276803
tt11419190	nm11173454	nm2276803
tt11419192	nm11173454	nm2276803
tt11419194	nm11173454	nm2276803
tt11419196	nm11173454	nm2276803
tt11419198	nm11173454	nm2276803
tt11419200	\N	nm1014177,nm1010971,nm0519133,nm1014203
tt11419202	nm11173454	nm2276803
tt11419204	nm11173454	nm2276803
tt11419206	nm11173454	nm2276803
tt11419208	nm11173454	nm2276803
tt11419210	nm11173454	nm2276803
tt11419212	nm11173454	nm2276803
tt11419214	nm11173454	nm2276803
tt11419216	nm11173454	nm2276803
tt11419218	nm11173454	nm2276803
tt11419220	nm11173454	nm2276803
tt11419222	nm11173454	nm2276803
tt11419224	nm11173454	nm2276803
tt11419226	nm11173454	nm2276803
tt11419228	nm11173454	nm2276803
tt11419230	nm11173454	nm2276803
tt11419232	nm11173454	nm2276803
tt11419234	nm11173454	nm2276803
tt11419236	nm11173454	nm2276803
tt11419238	nm11173454	nm2276803
tt11419240	nm11173454	nm2276803
tt11419242	nm11173454	nm2276803
tt11419244	nm11173454	nm2276803
tt11419246	nm11173454	nm2276803
tt11419248	nm11173454	nm2276803
tt11419250	nm11173454	nm2276803
tt11419252	nm11173454	nm2276803
tt11419254	nm11173454	nm2276803
tt11419256	nm9582441	\N
tt11419258	nm11173454	nm2276803
tt11419260	nm11173454	nm2276803
tt11419262	nm11173454	nm2276803
tt11419266	nm11173454	nm2276803
tt11419268	nm11173454	nm2276803
tt11419270	nm11173454	nm2276803
tt11419272	nm11173454	nm2276803
tt11419274	nm11173454	nm2276803
tt11419276	nm11173454	nm2276803
tt11419278	nm11173454	nm2276803
tt11419280	nm11173454	nm2276803
tt11419282	nm11173454	nm2276803
tt11419284	nm11173454	nm2276803
tt11419286	nm11173454	nm2276803
tt11419288	nm0887561,nm0617036	nm0555609
tt11419290	\N	\N
tt11419292	nm0617036,nm0887561	nm0555609
tt11419294	nm0617036,nm0887561	nm0555609
tt11419296	nm6691624	nm11161024
tt11419298	nm0617036,nm0887561	nm0555609
tt11419300	nm0617036,nm0887561	nm0555609
tt11419302	nm0617036,nm0887561	nm0555609
tt11419304	nm0887561,nm0617036	nm0555609
tt11419308	nm0617036,nm0887561	nm0555609
tt11419310	nm0617036,nm0887561	nm0555609
tt11419312	\N	\N
tt11419314	nm0617036,nm0887561	nm0555609
tt11419316	nm0617036,nm0887561	nm0555609
tt11419318	nm0617036,nm0887561	nm0555609
tt11419320	nm0887561,nm0617036	nm0555609
tt11419322	nm0617036,nm0887561	nm0555609
tt11419324	nm0617036,nm0887561	nm0555609
tt11419326	nm0887561,nm0617036	nm0555609
tt11419328	nm0617036,nm0887561	nm0555609
tt11419330	nm0887561,nm0617036	nm0555609
tt11419332	\N	\N
tt11419334	nm0887561,nm0617036	nm0555609
tt11419336	nm0617036,nm0887561	nm0555609
tt11419338	nm0617036,nm0887561	nm0555609
tt11419340	\N	\N
tt11419342	nm0617036,nm0887561	nm0555609
tt11419344	nm11191765	nm11191765
tt11419346	nm0887561,nm0617036	nm0555609
tt11419348	nm0617036,nm0887561	nm0555609
tt11419350	nm0617036,nm0887561	nm0555609
tt11419352	nm0887561,nm0617036	nm0555609
tt11419354	nm0887561,nm0617036	nm0555609
tt11419356	nm0887561,nm0617036	nm0555609
tt11419358	nm0617036,nm0887561	nm0555609
tt11419360	\N	\N
tt11419362	nm0617036,nm0887561	nm0555609
tt11419364	nm0617036,nm0887561	nm0555609
tt11419366	nm0617036,nm0887561	nm0555609
tt11419368	nm0617036,nm0887561	nm0555609
tt11419370	nm0887561,nm0617036	nm0555609
tt11419372	nm0887561,nm0617036	nm0555609
tt11419374	nm0887561,nm0617036	nm0555609
tt11419376	nm0617036,nm0887561	nm0555609
tt11419378	nm0617036,nm0887561	nm0555609
tt11419380	nm0617036,nm0887561	nm0555609
tt11419382	nm0617036,nm0887561	nm0555609
tt11419384	nm0887561,nm0617036	nm0555609
tt11419386	nm0617036,nm0887561	nm0555609
tt11419390	nm0617036,nm0887561	nm0555609
tt11419392	nm0617036,nm0887561	nm0555609
tt11419394	nm0617036,nm0887561	nm0555609
tt11419396	nm0617036,nm0887561	nm0555609
tt11419398	nm0887561,nm0617036	nm0555609
tt11419400	nm0617036,nm0887561	nm0555609
tt11419402	nm0617036,nm0887561	nm0555609
tt11419406	nm0617036,nm0887561	nm0555609
tt11419408	nm0887561,nm0617036	nm0555609
tt11419410	nm0617036,nm0887561	nm0555609
tt11419412	nm0617036,nm0887561	nm0555609
tt11419414	nm0887561,nm0617036	nm0555609
tt11419416	nm0617036,nm0887561	nm0555609
tt11419418	nm0617036,nm0887561	nm0555609
tt11419420	nm0617036,nm0887561	nm0555609
tt11419422	\N	\N
tt11419424	nm0617036,nm0887561	nm0555609
tt11419426	nm0617036,nm0887561	nm0555609
tt11419428	\N	\N
tt11419430	nm0617036,nm0887561	nm0555609
tt11419432	nm0887561,nm0617036	nm0555609
tt11419434	nm0617036,nm0887561	nm0555609
tt11419436	nm0617036,nm0887561	nm0555609
tt11419438	\N	\N
tt11419440	\N	\N
tt11419442	\N	\N
tt11419444	\N	\N
tt11419446	\N	\N
tt11419448	\N	\N
tt11419450	\N	\N
tt11419452	\N	\N
tt11419454	nm0887561,nm0617036	nm0555609
tt11419456	\N	\N
tt11419458	nm0617036,nm0887561	nm0555609
tt11419460	nm0887561,nm0617036	nm0555609
tt11419462	nm11191772	\N
tt11419464	\N	\N
tt11419466	nm0617036,nm0887561	nm0555609
tt11419468	nm0887561,nm0617036	nm0555609
tt11419470	nm0617036,nm0887561	nm0555609
tt11419472	nm0887561,nm0617036	nm0555609
tt11419476	nm0887561,nm0617036	nm0555609
tt11419478	nm0887561,nm0617036	nm0555609
tt11419480	nm0617036,nm0887561	nm0555609
tt11419482	nm0887561,nm0617036	nm0555609
tt11419484	nm0617036,nm0887561	nm0555609
tt11419486	nm0887561,nm0617036	nm0555609
tt11419488	nm0621910	nm2690722,nm0621910
tt11419490	nm0617036,nm0887561	nm0555609
tt11419492	nm0617036,nm0887561	nm0555609
tt11419494	nm10984862	nm10984862,nm7716766
tt11419496	nm0887561,nm0617036	nm0555609
tt11419498	nm0617036,nm0887561	nm0555609
tt11419500	nm0750913	nm7233439
tt11419502	nm0617036,nm0887561	nm0555609
tt11419504	nm0887561,nm0617036	nm0555609
tt11419506	nm0617036,nm0887561	nm0555609
tt11419508	nm0617036,nm0887561	nm0555609
tt11419510	nm0617036,nm0887561	nm0555609
tt11419512	nm0617036,nm0887561	nm0555609
tt11419514	\N	\N
tt11419516	nm1022024	nm2434804
tt11419518	nm0956078	nm0956078
tt11419520	nm11148252	nm7514535,nm11148252
tt11419522	nm1022024	nm2434804
tt11419524	nm1022024	nm2434804
tt11419526	nm1022024	nm2434804
tt11419530	nm1022024	nm2434804
tt11419532	nm1022024	nm2434804
tt11419534	nm1022024	nm2434804
tt11419536	nm1022024	nm2434804
tt11419538	nm1022024	nm2434804
tt11419540	nm1022024	nm2434804
tt11419542	nm1022024	nm2434804
tt11419544	nm1022024	nm2434804
tt11419546	nm1022024	nm2434804
tt11419548	nm1022024	nm2434804
tt11419550	nm1022024	nm2434804
tt11419552	nm1022024	nm2434804
tt11419554	nm1022024	nm2434804
tt11419556	nm1022024	nm2434804
tt11419558	nm1022024	nm2434804
tt11419560	nm1022024	nm2434804
tt11419562	nm0042745	\N
tt11419566	nm5299322	nm10370404
tt11419572	nm0042745	\N
tt11419574	nm0042745	\N
tt11419578	nm8850148,nm8850133	nm8850135,nm9041355
tt11419580	nm8850148,nm8850133	nm8850135,nm9041355
tt11419582	nm8850133,nm8850148	nm8850135,nm9041355
tt11419584	nm8850148,nm8850133	nm8850135,nm9041355
tt11419586	nm8850148,nm8850133	nm8850135,nm9041355
tt11419588	nm8850148,nm8850133	nm8850135,nm9041355
tt11419590	nm8850133,nm8850148	nm8850135,nm9041355
tt11419592	nm8850133,nm8850148	nm8850135,nm9041355
tt11419594	nm8850148,nm8850133	nm8850135,nm9041355
tt11419596	nm8850133,nm8850148	nm8850135,nm9041355
tt11419598	nm8850133,nm8850148	nm8850135,nm9041355
tt11419600	nm8850148,nm8850133	nm8850135,nm9041355
tt11419602	nm1045559	nm2330625,nm1045559,nm1045623
tt11419604	nm8850133,nm8850148	nm8850135,nm9041355
tt11419606	nm8850148,nm8850133	nm8850135,nm9041355
tt11419608	nm8850148,nm8850133	nm8850135,nm9041355
tt11419610	nm8850133,nm8850148	nm8850135,nm9041355
tt11419612	nm8850133,nm8850148	nm8850135,nm9041355
tt11419614	nm8850148,nm8850133	nm8850135,nm9041355
tt11419616	nm8850148,nm8850133	nm8850135,nm9041355
tt11419618	nm8850133,nm8850148	nm8850135,nm9041355
tt11419620	nm8018752	\N
tt11419622	nm1161679,nm11191849,nm1201539	\N
tt11419624	nm8850133,nm8850148	nm8850135,nm9041355
tt11419626	nm8850133,nm8850148	nm8850135,nm9041355
tt11419628	nm8850148,nm8850133	nm8850135,nm9041355
tt11419630	nm8850133,nm8850148	nm8850135,nm9041355
tt11419632	nm8850148,nm8850133	nm8850135,nm9041355
tt11419634	\N	\N
tt11419636	nm8850133,nm8850148	nm8850135,nm9041355
tt11419638	nm8850133,nm8850148	nm8850135,nm9041355
tt11419640	nm8850133,nm8850148	nm8850135,nm9041355
tt11419644	nm8850133,nm8850148	nm8850135,nm9041355
tt11419646	nm8850133,nm8850148	nm8850135,nm9041355
tt11419648	nm8850133,nm8850148	nm8850135,nm9041355
tt11419650	nm8850148,nm8850133	nm8850135,nm9041355
tt11419652	nm8850148,nm8850133	nm8850135,nm9041355
tt11419654	nm8850133,nm8850148	nm8850135,nm9041355
tt11419658	nm8850148,nm8850133	nm8850135,nm9041355
tt11419660	nm8850133,nm8850148	nm8850135,nm9041355
tt11419662	nm8850133,nm8850148	nm8850135,nm9041355
tt11419664	nm8850148,nm8850133	nm8850135,nm9041355
tt11419666	nm8850148,nm8850133	nm8850135,nm9041355
tt11419668	nm8850133,nm8850148	nm8850135,nm9041355
tt11419670	\N	\N
tt11419672	nm1509934	\N
tt11419674	nm1509934	\N
tt11419676	nm1509934	\N
tt11419678	nm1509934	\N
tt11419680	nm1509934	\N
tt11419682	nm1509934	\N
tt11419684	nm1509934	\N
tt11419686	nm1509934	\N
tt11419688	nm1509934	\N
tt11419690	nm1509934	\N
tt11419692	nm1509934	\N
tt11419694	nm1509934	\N
tt11419696	nm1509934	\N
tt11419698	nm1509934	\N
tt11419700	nm1509934	\N
tt11419702	nm1509934	\N
tt11419704	nm1509934	\N
tt11419706	nm1509934	\N
tt11419708	nm1509934	\N
tt11419710	nm6157331	nm6157331
tt11419712	nm1509934	\N
tt11419714	nm1509934	\N
tt11419716	nm1509934	\N
tt11419718	nm1509934	\N
tt11419720	nm1509934	\N
tt11419722	nm1509934	\N
tt11419724	nm1509934	\N
tt11419726	nm1509934	\N
tt11419728	nm1509934	\N
tt11419730	\N	\N
tt11419732	nm1509934	\N
tt11419734	nm1509934	\N
tt11419736	nm1509934	\N
tt11419738	nm1509934	\N
tt11419740	nm1509934	\N
tt11419742	nm1509934	\N
tt11419744	nm1509934	\N
tt11419746	nm1881107	\N
tt11419748	nm1509934	\N
tt11419750	nm1509934	\N
tt11419752	nm1509934	\N
tt11419754	nm1509934	\N
tt11419756	nm1509934	\N
tt11419758	nm1509934	\N
tt11419760	nm1509934	\N
tt11419762	nm1509934	\N
tt11419764	\N	\N
tt11419766	\N	\N
tt11419768	\N	\N
tt11419770	nm1509934	\N
tt11419772	\N	\N
tt11419774	\N	\N
tt11419776	\N	\N
tt11419778	\N	\N
tt11419780	nm1509934	\N
tt11419782	\N	\N
tt11419784	\N	\N
tt11419786	\N	\N
tt11419788	nm1509934	\N
tt11419790	nm1509934	\N
tt11419792	nm1509934	\N
tt11419794	nm1509934	\N
tt11419796	nm1509934	\N
tt11419798	nm1509934	\N
tt11419800	nm4680311,nm8469193	nm8469193
tt11419802	nm1509934	\N
tt11419804	nm1509934	\N
tt11419806	nm1509934	\N
tt11419808	nm1509934	\N
tt11419810	nm1509934	\N
tt11419812	nm1509934	\N
tt11419814	nm8850133,nm8850148	nm8850135,nm9041355
tt11419816	nm8469193,nm4680311	nm8469193
tt11419818	nm6877045	nm6877045
tt11419820	nm8850133,nm8850148	nm8850135,nm9041355
tt11419822	nm8469193,nm4680311	nm8469193
tt11419824	nm8850148,nm8850133	nm8850135,nm9041355
tt11419826	nm8850133,nm8850148	nm8850135,nm9041355
tt11419828	nm8850148,nm8850133	nm8850135,nm9041355
tt11419830	nm8850133,nm8850148	nm8850135,nm9041355
tt11419832	nm8850148,nm8850133	nm8850135,nm9041355
tt11419834	nm8850133,nm8850148	nm8850135,nm9041355
tt11419836	nm8579987	nm8579987,nm10860250
tt11419838	nm8850133,nm8850148	nm8850135,nm9041355
tt11419840	nm8850133,nm8850148	nm8850135,nm9041355
tt11419842	nm8469193,nm4680311	nm8469193
tt11419844	nm8237780	nm11191879,nm8237780
tt11419846	nm8850133,nm8850148	nm8850135,nm9041355
tt11419848	nm8850133,nm8850148	nm8850135,nm9041355
tt11419850	nm8850148,nm8850133	nm8850135,nm9041355
tt11419852	nm8850133,nm8850148	nm8850135,nm9041355
tt11419854	nm8850148,nm8850133	nm8850135,nm9041355
tt11419856	nm8850148,nm8850133	nm8850135,nm9041355
tt11419858	nm11189615	nm11191884,nm11189615,nm11196495
tt11419860	nm8850148,nm8850133	nm8850135,nm9041355
tt11419862	nm8850133,nm8850148	nm8850135,nm9041355
tt11419864	nm8850133,nm8850148	nm8850135,nm9041355
tt11419866	nm0071776	nm3498553
tt11419868	nm8850133,nm8850148	nm8850135,nm9041355
tt11419870	nm2582873	\N
tt11419872	nm8469193,nm4680311	nm8469193
tt11419874	nm0617036,nm0887561	nm0555609
tt11419876	nm1754477	\N
tt11419878	nm7978631	nm7978631
tt11419880	nm0617036,nm0887561	nm0555609
tt11419882	nm0887561,nm0617036	nm0555609
tt11419884	nm0617036,nm0887561	nm0555609
tt11419886	nm0617036,nm0887561	nm0555609
tt11419888	nm0617036,nm0887561	nm0555609
tt11419890	nm0617036,nm0887561	nm0555609
tt11419892	nm0887561,nm0617036	nm0555609
tt11419894	nm0887561,nm0617036	nm0555609
tt11419896	\N	\N
tt11419898	nm0617036,nm0887561	nm0555609
tt11419900	nm0887561,nm0617036	nm0555609
tt11419902	nm0617036,nm0887561	nm0555609
tt11419904	nm10984862	nm11191893,nm7716766
tt11419906	\N	\N
tt11419908	nm0617036,nm0887561	nm0555609
tt11419910	nm0887561,nm0617036	nm0555609
tt11419912	nm8469193,nm4680311	nm8469193
tt11419914	nm0617036,nm0887561	nm0555609
tt11419916	nm0617036,nm0887561	nm0555609
tt11419918	nm0887561,nm0617036	nm0555609
tt11419920	nm0617036,nm0887561	nm0555609
tt11419922	nm0887561,nm0617036	nm0555609
tt11419924	nm2582873	\N
tt11419926	nm0617036,nm0887561	nm0555609
tt11419928	nm0887561,nm0617036	nm0555609
tt11419930	nm0617036,nm0887561	nm0555609
tt11419932	nm0887561,nm0617036	nm0555609
tt11419934	nm0887561,nm0617036	nm0555609
tt11419936	nm7978631	nm7978631
tt11419938	nm0617036,nm0887561	nm0555609
tt11419940	nm0887561,nm0617036	nm0555609
tt11419942	nm0617036,nm0887561	nm0555609
tt11419944	nm0617036,nm0887561	nm0555609
tt11419946	nm0617036,nm0887561	nm0555609
tt11419948	nm0617036,nm0887561	nm0555609
tt11419950	nm0617036,nm0887561	nm0555609
tt11419952	nm0617036,nm0887561	nm0555609
tt11419954	nm0887561,nm0617036	nm0555609
tt11419956	nm0887561,nm0617036	nm0555609
tt11419958	nm0887561,nm0617036	nm0555609
tt11419960	nm0617036,nm0887561	nm0555609
tt11419962	nm11139654	\N
tt11419964	nm0887561,nm0617036	nm0555609
tt11419966	nm4716836,nm0781848	nm4716836,nm0781848
tt11419970	nm0617036,nm0887561	nm0555609
tt11419972	nm0482098	\N
tt11419974	nm0617036,nm0887561	nm0555609
tt11419976	nm0887561,nm0617036	nm0555609
tt11419978	nm0617036,nm0887561	nm0555609
tt11419980	nm0617036,nm0887561	nm0555609
tt11419982	nm0887561,nm0617036	nm0555609
tt11419984	nm0617036,nm0887561	nm0555609
tt11419986	nm0617036,nm0887561	nm0555609
tt11419988	\N	\N
tt11419990	nm0887561,nm0617036	nm0555609
tt11419992	nm0617036,nm0887561	nm0555609
tt11419994	nm0887561,nm0617036	nm0555609
tt11419996	nm0617036,nm0887561	nm0555609
tt11419998	nm0617036,nm0887561	nm0555609
