tconst	directors	writers
tt3368544	nm0181656	\N
tt3368546	nm0181656	\N
tt3368548	nm0181656	\N
tt3368550	nm0181656	\N
tt3368552	nm0181656	\N
tt3368554	nm0181656	\N
tt3368556	nm0181656	\N
tt3368558	nm0181656	\N
tt3368560	nm0181656	\N
tt3368562	nm0181656	\N
tt3368564	nm0181656	\N
tt3368566	nm0181656	\N
tt3368568	nm0181656	\N
tt3368570	nm0181656	\N
tt3368572	nm0181656	\N
tt3368574	nm0181656	\N
tt3368576	nm0181656	\N
tt3368578	nm0181656	\N
tt3368580	nm0181656	\N
tt3368582	nm0181656	\N
tt3368584	nm0181656	\N
tt3368586	nm0181656	\N
tt3368588	nm0181656	\N
tt3368590	nm2696536	nm2696536
tt3368592	nm0181656	\N
tt3368594	nm0181656	\N
tt3368596	nm0181656	\N
tt3368598	nm0181656	\N
tt3368600	nm0181656	\N
tt3368602	nm0181656	\N
tt3368604	nm0181656	\N
tt3368606	nm0181656	\N
tt3368608	nm0181656	\N
tt3368610	nm0181656	\N
tt3368612	nm0181656	\N
tt3368614	nm0181656	\N
tt3368616	nm0181656	\N
tt3368618	nm0181656	\N
tt3368620	nm0181656	\N
tt3368622	nm0181656	\N
tt3368624	nm0181656	\N
tt3368626	nm0181656	\N
tt3368628	nm0181656	\N
tt3368630	\N	nm3722859
tt3368632	nm4388565	nm4388565
tt3368634	nm0618432,nm1283240,nm4698953	nm4564238,nm2460804,nm3242162,nm3083459,nm2407200
tt3368636	nm4733082	nm6120469
tt3368638	nm0576491	nm0047072,nm5691819
tt3368640	nm2575302	nm0563961,nm0480782
tt3368642	nm0183659	\N
tt3368644	nm1838694	nm1838694
tt3368646	\N	nm3722859
tt3368652	\N	\N
tt3368658	\N	\N
tt3368660	\N	\N
tt3368664	\N	\N
tt3368670	nm6120489	\N
tt3368672	\N	\N
tt3368676	\N	\N
tt3368678	\N	\N
tt3368680	\N	\N
tt3368682	\N	\N
tt3368684	nm3975226	nm2448473,nm3975226
tt3368686	nm4709471	nm4709471
tt3368688	nm4284115	nm10935002
tt3368690	nm4284115	nm10935002
tt3368692	nm0534665	\N
tt3368694	nm4284115	nm10935002
tt3368696	\N	\N
tt3368698	\N	\N
tt3368700	nm3542525,nm0929983	nm2529057,nm2527757
tt3368702	nm4284115	nm10935002
tt3368704	nm5649430	nm5649430,nm6120507
tt3368706	nm6145287	nm6145287
tt3368708	nm4284115	nm10935002
tt3368710	nm2420679	nm2198800
tt3368714	\N	\N
tt3368718	nm4284115	nm10935002
tt3368720	nm0153996	\N
tt3368722	nm3542525,nm0929983	nm2529057,nm2527757
tt3368724	nm4284115	nm10935002
tt3368726	nm0434701	\N
tt3368728	nm0153996	\N
tt3368730	nm4220526	nm4220526
tt3368732	\N	\N
tt3368734	nm0434701	\N
tt3368736	\N	\N
tt3368738	\N	\N
tt3368740	\N	\N
tt3368742	\N	\N
tt3368744	\N	\N
tt3368746	\N	nm5676306
tt3368748	\N	\N
tt3368750	\N	\N
tt3368752	nm0434701	\N
tt3368754	nm1566468	\N
tt3368756	nm0153996	\N
tt3368758	nm0153996	\N
tt3368760	\N	\N
tt3368762	nm5145778,nm3975226	nm1778615,nm3975226
tt3368764	\N	nm5676306
tt3368766	nm0434701	\N
tt3368768	\N	\N
tt3368770	nm1932275	nm1932275
tt3368774	nm6120578	nm6120578
tt3368776	nm6120581	nm6120581
tt3368778	nm2218806	nm2218806
tt3368780	nm6120593	nm6120591
tt3368782	nm0092380	nm0633147,nm0133398
tt3368784	\N	\N
tt3368786	nm0493441	nm3298201
tt3368788	nm4513002	nm6120602,nm4513002
tt3368790	nm0092380	nm0133398,nm0633147
tt3368794	nm0565214	\N
tt3368796	nm0092380	nm0133398,nm0633147
tt3368798	nm0565214	\N
tt3368800	\N	\N
tt3368804	\N	\N
tt3368806	nm4789719	\N
tt3368808	nm0092380	nm0133398,nm0633147
tt3368810	nm0945592	\N
tt3368812	nm0092380	nm0133398,nm0633147
tt3368814	nm0186733	nm1113827,nm0351772
tt3368816	nm0708529	nm1680361,nm0073172,nm0273785
tt3368818	nm6120632	nm6120632
tt3368822	nm6120639	\N
tt3368824	nm0664370	nm0664370
tt3368826	nm4525912	nm4525912
tt3368828	nm0080258	nm0080258,nm5574847
tt3368830	\N	\N
tt3368832	\N	\N
tt3368834	nm5460131	nm5460131
tt3368836	nm2461017	nm2461017
tt3368838	\N	\N
tt3368840	nm2461017	nm2461017
tt3368842	\N	\N
tt3368844	\N	\N
tt3368846	\N	\N
tt3368848	nm1575087,nm3535327	nm3535327
tt3368850	nm6120632	nm6120632
tt3368852	\N	\N
tt3368854	\N	\N
tt3368856	\N	\N
tt3368858	nm5725773	nm12439098,nm1001877,nm5708718
tt3368860	\N	\N
tt3368862	\N	\N
tt3368866	nm3809893,nm0758992	nm0758992
tt3368868	nm5779636	nm5779636
tt3368870	\N	\N
tt3368872	nm2345367	\N
tt3368874	\N	\N
tt3368876	nm5724697	nm5708718,nm5724697
tt3368880	nm3060750	nm6154415
tt3368882	nm4525788	nm3320804,nm4204606,nm6029334
tt3368884	\N	\N
tt3368886	\N	\N
tt3368888	\N	\N
tt3368890	\N	\N
tt3368892	\N	\N
tt3368894	\N	\N
tt3368896	\N	\N
tt3368898	\N	\N
tt3368900	\N	\N
tt3368902	\N	nm2368116,nm0743375,nm0888838
tt3368904	\N	\N
tt3368906	\N	\N
tt3368908	\N	\N
tt3368910	\N	\N
tt3368912	nm5725967	nm1030281,nm5725967
tt3368914	\N	\N
tt3368916	\N	\N
tt3368920	\N	\N
tt3368922	\N	\N
tt3368924	nm0717706	nm2482988
tt3368926	\N	\N
tt3368928	\N	\N
tt3368930	nm3812187	\N
tt3368932	nm0694382	\N
tt3368934	nm0694382	\N
tt3368936	\N	\N
tt3368938	nm0694382	\N
tt3368940	\N	\N
tt3368942	nm0694382	\N
tt3368944	\N	\N
tt3368946	nm0701687	nm0037061,nm0401076
tt3368948	nm1136776	nm0720080
tt3368950	nm5460131	nm5460131
tt3368952	nm1566468	\N
tt3368954	nm5286057	nm5286057
tt3368956	\N	\N
tt3368958	\N	\N
tt3368960	nm6046642	nm6046642
tt3368962	\N	\N
tt3368964	\N	\N
tt3368966	\N	\N
tt3368968	\N	\N
tt3368970	\N	\N
tt3368972	\N	\N
tt3368974	\N	\N
tt3368976	\N	\N
tt3368978	\N	\N
tt3368980	\N	\N
tt3368982	\N	\N
tt3368984	\N	\N
tt3368986	\N	\N
tt3368988	\N	\N
tt3368990	nm1834600	\N
tt3368992	\N	\N
tt3368994	\N	\N
tt3368996	nm0771673	nm0949319,nm0447583,nm0475799
tt3369000	\N	\N
tt3369002	nm1566468	\N
tt3369004	\N	\N
tt3369006	\N	\N
tt3369008	nm0390844	nm0323239,nm2023989,nm0923288
tt3369010	nm3912993	nm6120805
tt3369012	\N	\N
tt3369014	\N	\N
tt3369016	\N	\N
tt3369018	nm0944315	\N
tt3369024	\N	\N
tt3369026	\N	\N
tt3369028	\N	\N
tt3369032	\N	\N
tt3369034	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3369036	nm0139018	\N
tt3369038	nm1566468	\N
tt3369040	\N	\N
tt3369042	nm1131716	\N
tt3369046	\N	\N
tt3369048	\N	\N
tt3369050	\N	\N
tt3369052	nm2013369	nm2013369
tt3369054	nm2032202	nm1136850,nm4305785,nm0804679
tt3369056	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3369060	nm2575302	nm0529021,nm0480782
tt3369062	\N	\N
tt3369064	\N	\N
tt3369066	\N	\N
tt3369068	\N	nm1314316
tt3369070	\N	\N
tt3369072	nm0118530	nm0294355,nm5398571,nm0201694
tt3369076	\N	\N
tt3369078	\N	\N
tt3369080	\N	\N
tt3369082	\N	nm4908283
tt3369086	\N	\N
tt3369088	\N	\N
tt3369090	\N	\N
tt3369092	nm1858034	nm0272401,nm1024979
tt3369096	nm0885537	nm0885537,nm5147765,nm10876298
tt3369098	nm0665321	nm0190859,nm0295296,nm1129521,nm2272408,nm3054695,nm4528537
tt3369100	\N	\N
tt3369102	nm2365430	nm2365430,nm1924744,nm4769007
tt3369104	\N	\N
tt3369106	nm1578488	\N
tt3369108	\N	nm4908283
tt3369110	\N	\N
tt3369112	\N	\N
tt3369114	\N	\N
tt3369116	\N	\N
tt3369118	nm2575302	nm0167657,nm0480782
tt3369120	\N	\N
tt3369122	\N	\N
tt3369124	\N	nm4908283
tt3369126	\N	\N
tt3369130	\N	\N
tt3369132	\N	\N
tt3369134	nm0327196,nm1183757	nm0386973,nm1183757
tt3369136	\N	nm2201178,nm1802969,nm1943265
tt3369138	\N	\N
tt3369140	\N	\N
tt3369142	\N	\N
tt3369144	\N	nm4908283
tt3369146	\N	\N
tt3369148	nm1566468	\N
tt3369150	\N	nm4908283
tt3369152	nm1566468	\N
tt3369154	\N	\N
tt3369156	nm3243802	nm3243802
tt3369158	nm0552401,nm0129574	nm0066279,nm0200973,nm0459791,nm0480629,nm0594134,nm6771820,nm1115263
tt3369160	nm6130810	nm6130810,nm6120826
tt3369164	nm1304247	nm1304247
tt3369166	nm5660378	nm5660378
tt3369172	\N	\N
tt3369174	\N	\N
tt3369176	\N	\N
tt3369178	\N	\N
tt3369180	\N	\N
tt3369182	\N	\N
tt3369184	\N	\N
tt3369186	\N	\N
tt3369188	\N	\N
tt3369190	\N	\N
tt3369192	\N	\N
tt3369194	\N	\N
tt3369196	\N	\N
tt3369198	\N	\N
tt3369200	nm3298632	\N
tt3369202	nm5660378	nm5660378
tt3369204	\N	\N
tt3369208	nm1428758,nm0845964	nm2594268,nm6039269
tt3369212	nm6138692	nm6109198,nm6120916,nm4733726
tt3369214	nm0814172	nm0814172
tt3369216	nm6138692	nm6109198,nm6120916,nm4733726
tt3369218	\N	nm4733726
tt3369220	nm1428758,nm0845964	nm2594268,nm6039269
tt3369222	\N	nm4733726
tt3369224	\N	\N
tt3369226	\N	\N
tt3369228	nm0002140	nm0653899,nm0800108
tt3369230	\N	nm0653899,nm0800108
tt3369232	\N	\N
tt3369234	nm1428758,nm0845964	nm2594268,nm6039269
tt3369236	nm4138267	\N
tt3369238	nm6393161	nm6443072,nm0685157
tt3369240	nm0079013	nm0079013
tt3369244	nm0640740	nm1305829
tt3369246	nm0640740	nm1305829
tt3369248	nm1319591	nm1319591
tt3369250	nm0640740	nm1305829
tt3369252	nm5103039	nm6120913
tt3369254	nm0640740	nm1305829
tt3369256	nm0640740	nm1305829
tt3369258	nm0640740	nm1305829
tt3369260	nm6109198	nm6109198,nm6120916,nm4733726
tt3369262	\N	\N
tt3369264	nm2812567	nm2812567
tt3369266	nm1900395,nm0586003	nm5556169,nm2567396,nm2187330
tt3369268	\N	\N
tt3369270	nm6109198	nm6109198,nm6120916,nm4733726
tt3369272	nm3137263,nm1577958	nm1913426,nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691
tt3369274	nm6109198	nm6109198,nm6120916,nm4733726
tt3369276	nm6109198	nm6109198,nm6120916,nm4733726
tt3369278	nm6136994	nm6109198,nm6120916,nm4733726
tt3369280	nm6109198	nm6109198,nm6120916,nm4733726
tt3369282	\N	\N
tt3369284	\N	\N
tt3369286	nm2343305	nm2343305,nm2060727,nm0137085,nm0492653,nm0908838,nm2143526,nm2457912,nm2602276,nm2611212,nm2982565,nm3419490,nm4645772,nm4878789,nm6120973
tt3369288	nm6109198	nm6109198,nm4733726,nm6120916
tt3369290	nm6109198	nm6109198,nm6120916,nm4733726
tt3369292	\N	\N
tt3369294	\N	\N
tt3369296	\N	\N
tt3369298	nm1957507	\N
tt3369300	nm6110477	nm6110477
tt3369302	\N	\N
tt3369306	nm3199926,nm6295009	nm0973378,nm7823466,nm0989980,nm1569195,nm5551793,nm0376037,nm5827505,nm1626517,nm2330645
tt3369308	\N	\N
tt3369310	\N	\N
tt3369312	\N	\N
tt3369316	nm3710068	nm1341945,nm3144382,nm0698687,nm2398282,nm5553864
tt3369318	nm0163967	nm0163967
tt3369320	nm3710068	nm1341945,nm4842572,nm3144382,nm0698687,nm2398282,nm5553864
tt3369322	nm3710068	nm1341945,nm3144382,nm0698687,nm2398282,nm0886146,nm5553864
tt3369324	nm1227522	nm1952303,nm1947299
tt3369326	nm0910424	nm3144382,nm0698687,nm2398282,nm0886146,nm5553864
tt3369328	nm0910424	nm1341945,nm6018288,nm3144382,nm0698687,nm2398282,nm0886146,nm5553864
tt3369330	nm0910424	nm3144382,nm0698687,nm2398282,nm0886146,nm2350244,nm5553864
tt3369332	nm4341099	nm3463335,nm2108480
tt3369334	nm6295009,nm3199926	nm0973378,nm7823466,nm0989980,nm1569195,nm5551793,nm0376037,nm5827505,nm4948152,nm2330645
tt3369336	nm0910424	nm1341945,nm3144382,nm0698687,nm2398282,nm0886146,nm5553864
tt3369338	nm2093621	nm1802505,nm5848072,nm1793987,nm3882636,nm1429293
tt3369340	\N	nm1803080,nm6112580,nm6112579,nm1174355
tt3369342	nm2093621	nm1802505,nm5848072,nm1793987,nm3882636,nm1429293
tt3369344	nm2093621	nm1802505,nm5848072,nm1793987,nm3882636,nm1429293
tt3369348	nm2093621	nm1802505,nm5848072,nm1793987,nm3882636,nm1429293
tt3369350	nm0447174	nm0447174,nm1169463
tt3369352	nm3080921	nm3080921
tt3369358	nm0163967	nm0163967
tt3369360	\N	\N
tt3369362	nm1380355	\N
tt3369364	\N	\N
tt3369368	\N	\N
tt3369370	nm5487128	nm5487128,nm3201821
tt3369372	\N	nm1803080,nm6112580,nm6112579,nm1174355
tt3369378	nm5190110	\N
tt3369382	\N	\N
tt3369384	nm0565214	\N
tt3369386	nm0565214	\N
tt3369388	\N	nm1415284
tt3369390	nm0565214	\N
tt3369394	nm1576246	nm1803080,nm6112580,nm6112579,nm1174355
tt3369396	nm1576246	nm1803080,nm6112580,nm6112579,nm1174355
tt3369398	nm2260180	nm2260180
tt3369400	nm1174355	nm1803080,nm6112580,nm6112579,nm1174355
tt3369402	nm1174355	nm1803080,nm6112580,nm6112579,nm1174355
tt3369404	nm0565214	\N
tt3369406	nm0565214	\N
tt3369408	nm0565214	\N
tt3369410	nm0565214	\N
tt3369412	nm0565214	\N
tt3369414	nm0565214	\N
tt3369416	nm0565214	\N
tt3369418	nm0565214	\N
tt3369420	nm0565214	\N
tt3369422	nm0163967	nm0163967
tt3369424	nm0565214	\N
tt3369426	nm0565214	\N
tt3369428	nm0565214	\N
tt3369430	nm0565214	\N
tt3369432	nm0565214	\N
tt3369434	nm0565214	\N
tt3369436	nm1921987	nm0293746,nm1248919,nm1248928
tt3369438	nm1576246	nm1803080,nm6112580,nm6112579,nm1174355
tt3369440	nm0565214	\N
tt3369442	nm0565214	\N
tt3369444	nm0565214	\N
tt3369448	nm2294321	nm2294321
tt3369450	nm0565214	\N
tt3369452	nm0565214	\N
tt3369454	nm0565214	\N
tt3369456	nm0565214	\N
tt3369458	nm0565214	\N
tt3369460	nm0686900	nm0851113
tt3369462	nm0565214	\N
tt3369464	nm0565214	\N
tt3369466	nm0565214	\N
tt3369468	nm1369426	\N
tt3369470	nm6121079	nm6121079
tt3369472	nm3973010	nm3973010
tt3369474	\N	\N
tt3369476	nm0565214	\N
tt3369478	nm0565214	\N
tt3369480	nm0565214	\N
tt3369482	nm0565214	\N
tt3369484	\N	\N
tt3369486	nm0565214	\N
tt3369488	nm0565214	\N
tt3369490	nm0565214	\N
tt3369492	nm0994488,nm0285990	nm0994488
tt3369494	nm0565214	\N
tt3369496	nm0565214	\N
tt3369498	nm0565214	\N
tt3369500	nm0565214	\N
tt3369502	nm0565214	\N
tt3369504	nm0565214	\N
tt3369506	nm0195371	\N
tt3369508	nm0565214	\N
tt3369510	nm0565214	\N
tt3369512	nm0565214	\N
tt3369514	nm0565214	\N
tt3369516	nm0565214	\N
tt3369518	nm0565214	\N
tt3369520	nm0565214	\N
tt3369522	nm0565214	\N
tt3369524	nm0565214	\N
tt3369526	nm0565214	\N
tt3369528	nm0565214	\N
tt3369530	nm0565214	\N
tt3369532	nm0565214	\N
tt3369534	nm0565214	\N
tt3369536	nm0565214	\N
tt3369538	nm0565214	\N
tt3369540	nm0565214	\N
tt3369542	nm0565214	\N
tt3369544	nm0565214	\N
tt3369546	nm0565214	\N
tt3369548	nm0565214	\N
tt3369550	nm0565214	nm0341311
tt3369552	nm0565214	\N
tt3369554	nm0565214	\N
tt3369556	nm0565214	\N
tt3369558	nm0565214	\N
tt3369560	nm0565214	\N
tt3369562	nm0565214	\N
tt3369564	nm0565214	\N
tt3369566	\N	\N
tt3369568	nm0565214	\N
tt3369570	nm0565214	\N
tt3369572	nm0565214	\N
tt3369574	nm0565214	\N
tt3369576	nm0565214	\N
tt3369578	nm0565214	\N
tt3369580	nm0565214	\N
tt3369582	nm0565214	\N
tt3369584	nm0565214	\N
tt3369586	nm0565214	\N
tt3369588	nm0565214	\N
tt3369590	nm0092380	nm0133398,nm0633147
tt3369592	nm0565214	\N
tt3369594	nm0565214	\N
tt3369596	\N	\N
tt3369598	nm0565214	\N
tt3369600	nm0565214	\N
tt3369602	nm0565214	\N
tt3369604	\N	\N
tt3369606	\N	\N
tt3369608	nm0565214	\N
tt3369610	nm0565214	\N
tt3369612	nm0565214	\N
tt3369614	nm1556115	nm1393813,nm0594061,nm1944525,nm6121104
tt3369616	\N	nm10036893,nm5970972
tt3369620	nm0565214	\N
tt3369622	nm0565214	\N
tt3369624	nm0483053	nm2204273
tt3369626	nm0565214	\N
tt3369628	nm0565214	\N
tt3369630	nm0565214	\N
tt3369632	nm0565214	\N
tt3369634	nm0565214	\N
tt3369636	nm0565214	\N
tt3369638	nm0361765	nm0367929
tt3369640	nm0565214	\N
tt3369642	nm0565214	\N
tt3369644	nm0163967	nm0163967
tt3369646	nm0565214	\N
tt3369648	nm0565214	\N
tt3369650	nm0195371	\N
tt3369652	\N	\N
tt3369654	nm2768308	nm2768308
tt3369658	\N	\N
tt3369660	nm0170888	nm4512533,nm4512041
tt3369662	nm5309775	nm5309775,nm5390975
tt3369664	nm1097638	nm1097638,nm1346925
tt3369666	\N	nm0792670
tt3369668	nm0268733	nm0164724,nm0268733
tt3369670	nm6121143	nm6121143,nm4478309
tt3369672	nm3384285,nm3140682,nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3369674	nm0195371	\N
tt3369676	nm3163561	nm3355396,nm0588577
tt3369678	nm1377784	nm2578669
tt3369680	nm2136091	nm3832588,nm2136091,nm3836093
tt3369682	nm0163967	nm0163967
tt3369684	\N	nm3722859
tt3369686	\N	nm0453994
tt3369688	\N	\N
tt3369692	nm3863490	\N
tt3369694	nm6121213	\N
tt3369696	nm1803080	nm1803080,nm6112580,nm6112579,nm1174355
tt3369702	nm0665889	\N
tt3369704	nm0195371	\N
tt3369706	nm0608869	nm0608869
tt3369708	\N	nm0453994
tt3369710	nm0336054	nm6126167,nm0336054,nm3476392
tt3369712	\N	nm3722859
tt3369714	nm1323599	\N
tt3369716	\N	nm0453994
tt3369718	nm6121236	nm6121236,nm6121235
tt3369720	nm0539718	\N
tt3369722	\N	nm0453994
tt3369726	nm0539718	\N
tt3369728	nm0539718	\N
tt3369730	\N	nm4843019
tt3369732	nm0539718	\N
tt3369734	nm0539718	\N
tt3369736	nm0539718	\N
tt3369738	nm6121287	nm6121287
tt3369740	nm0539718	\N
tt3369742	nm0539718	\N
tt3369744	nm0539718	\N
tt3369746	nm4954873	nm4954873,nm1643803
tt3369750	nm0857002	nm3505855,nm12881265
tt3369752	nm0539718	\N
tt3369754	nm0539718	\N
tt3369756	nm0539718	\N
tt3369758	\N	\N
tt3369760	nm0195371	\N
tt3369762	nm0578757	nm0517085
tt3369764	nm0368645	nm0368644
tt3369768	\N	nm0453994
tt3369772	\N	\N
tt3369774	nm0065364	\N
tt3369776	nm3670383,nm5695982	nm5695982
tt3369778	nm5979174	nm0057381
tt3369780	nm0065364	\N
tt3369782	nm0195371	\N
tt3369784	nm2356647	nm5956874,nm0432793
tt3369786	nm0065364	\N
tt3369788	nm3450931	nm3450931
tt3369792	\N	nm5599654
tt3369794	nm0065364	\N
tt3369796	nm0065364	\N
tt3369798	nm0065364	\N
tt3369800	nm0065364	\N
tt3369802	nm0713163,nm0065364	nm0065364,nm0377830
tt3369804	nm0195371	\N
tt3369806	nm0945026	nm0945026,nm0504802
tt3369808	nm0181656	\N
tt3369810	nm0181656	\N
tt3369812	nm0181656	\N
tt3369814	nm0181656	\N
tt3369816	nm0181656	\N
tt3369818	nm0181656	\N
tt3369820	\N	nm2744027
tt3369822	nm0181656	\N
tt3369824	nm0181656	\N
tt3369826	nm1025380	nm1025380
tt3369828	nm0181656	\N
tt3369830	nm0181656	\N
tt3369834	nm0181656	\N
tt3369836	nm0181656	\N
tt3369840	nm0181656	\N
tt3369842	nm0181656	\N
tt3369844	\N	\N
tt3369846	nm0181656	\N
tt3369848	nm0181656	\N
tt3369850	nm0181656	\N
tt3369852	nm0181656	\N
tt3369854	nm0181656	\N
tt3369856	nm0181656	\N
tt3369858	nm0181656	\N
tt3369860	nm0181656	\N
tt3369862	nm0578757	nm0517085
tt3369864	nm0181656	\N
tt3369866	nm0694382	\N
tt3369870	\N	\N
tt3369872	nm4944498	nm2204042
tt3369874	nm0181656	\N
tt3369878	\N	\N
tt3369880	nm6054742	nm6054742,nm6054744,nm6054743
tt3369882	nm0277655	nm0782739,nm0771814,nm6204194
tt3369884	nm0718270	nm6121424
tt3369886	nm0181656	\N
tt3369888	\N	\N
tt3369894	\N	\N
tt3369896	nm0181656	\N
tt3369898	nm0181656	\N
tt3369900	nm0181656	\N
tt3369902	nm0072332	nm5947858
tt3369904	\N	\N
tt3369906	nm0181656	\N
tt3369908	nm0181656	\N
tt3369910	nm0431172	nm1196692
tt3369912	nm0181656	\N
tt3369914	nm2031205	nm0000127,nm2031205
tt3369916	nm0181656	\N
tt3369918	\N	\N
tt3369920	nm0181656	\N
tt3369922	nm0181656	\N
tt3369924	nm0181656	\N
tt3369926	\N	\N
tt3369928	\N	\N
tt3369930	\N	\N
tt3369932	nm0578757	nm0517085
tt3369934	\N	\N
tt3369936	nm1566468	\N
tt3369938	\N	\N
tt3369940	nm0181656	\N
tt3369942	\N	\N
tt3369944	nm0591115,nm6121435	nm6121436
tt3369946	\N	\N
tt3369948	nm6121437	nm6121438
tt3369950	\N	\N
tt3369952	\N	nm0279762
tt3369954	\N	\N
tt3369956	nm0181656	\N
tt3369958	\N	\N
tt3369960	nm0578757	nm0517085
tt3369962	\N	\N
tt3369964	\N	nm1121649
tt3369966	\N	\N
tt3369968	\N	nm4206257,nm4206216
tt3369970	\N	\N
tt3369972	nm0181656	\N
tt3369976	\N	\N
tt3369978	\N	\N
tt3369980	\N	nm0334457
tt3369982	\N	\N
tt3369984	nm0181656	\N
tt3369986	\N	\N
tt3369990	\N	\N
tt3369992	nm0181656	\N
tt3369994	nm6121449	nm6121449
tt3369996	nm0181656	\N
tt3369998	nm0181656	\N
