tconst	directors	writers
tt1902970	nm0936851	nm0577051
tt1902971	nm0936851	nm0577051
tt1902972	nm0291119	nm0295405
tt1902973	nm0934639	nm0312078
tt1902974	nm0934639	nm0312078
tt1902975	nm0934639	nm0312078
tt1902976	nm0934639	nm0312078
tt1902977	nm0934639	nm0312078
tt1902978	nm0698239	nm0312078,nm0278964
tt1902979	nm0698239	nm0312078,nm0278964
tt1902980	nm0698239	nm0312078,nm0278964
tt1902981	nm0698239	nm0312078,nm0278964
tt1902982	nm0698239	nm0312078,nm0278964
tt1902983	nm0698239	nm0312078,nm0278964
tt1902984	nm0698239	nm0295405
tt1902985	nm0698239	nm0278964
tt1902986	nm0698239	nm0295405
tt1902987	nm0698239	nm0295405
tt1902988	nm0698239	nm0312078
tt1902989	nm0953044	nm0312078
tt1902990	nm0953044	nm0312078
tt1902991	nm0953044	nm0312078
tt1902992	nm0953044	nm0312078
tt1902993	nm0953044	nm0312078,nm0577051
tt1902994	nm0953044	nm0312078,nm0577051
tt1902995	nm0953044	nm0577051
tt1902996	nm0698239	nm0312078
tt1902997	nm0698239	nm0312078
tt1902998	nm0698239	nm0312078
tt1902999	nm0698239	nm0312078
tt1903000	nm0698239	nm0312078
tt1903001	nm0698239	nm0312078
tt1903002	nm0698239	nm0312078
tt1903003	nm0278950	nm0278964
tt1903004	nm0278950	nm0278964
tt1903005	nm0278950	nm0278964
tt1903006	nm0278950	nm0278964
tt1903007	nm0278950	nm0577051
tt1903008	nm0278950	nm0577051
tt1903009	nm0278950	nm0577051
tt1903010	nm0278950	nm0577051
tt1903011	nm0278950	nm0577051
tt1903012	nm0936851	nm0577051
tt1903013	nm0936851	nm0577051
tt1903014	nm0936851	nm2040500
tt1903015	nm0936851	nm2040500
tt1903016	nm0278950	nm2212090
tt1903017	nm0278950	nm2212090
tt1903018	nm0278950	nm2040500
tt1903019	nm0278950	nm2040500
tt1903020	nm0291119	nm2040500
tt1903021	nm0291119	nm0312078
tt1903022	nm0291119	nm0577051
tt1903023	nm0291119	nm0577051
tt1903024	nm0291119	nm0312078,nm0577051
tt1903025	nm0291119	nm0577051
tt1903026	nm0291119	nm0577051
tt1903027	nm0291119	nm0577051
tt1903028	nm0953044	nm0278964
tt1903029	nm0953044	nm0278964
tt1903030	nm0953044	nm0278964
tt1903031	nm0953044	nm0278964
tt1903032	nm0953044	nm0278964
tt1903033	nm0953044	nm0278964
tt1903034	nm0470230	nm2212090
tt1903035	nm0470230	nm2212090
tt1903036	nm0470230	nm2212090
tt1903037	nm0470230	nm2040500
tt1903038	nm0698239	nm2040500
tt1903039	nm0698239	nm0577051
tt1903040	nm0698239	nm0577051
tt1903041	nm0698239	nm0577051
tt1903042	nm0698239	nm0577051
tt1903043	nm0291119	nm0577051
tt1903044	nm0291119	nm0577051
tt1903045	nm0953044	nm2212090
tt1903046	nm0953044	nm2212090
tt1903047	nm0953044	nm2212090
tt1903048	nm0953044	nm2212090
tt1903049	nm0953044	nm0455897
tt1903050	nm0470230	nm0455897
tt1903051	nm0470230	nm1672170
tt1903052	nm0470230	nm1672170
tt1903053	nm0698239	nm0278964
tt1903054	nm0278950	nm2212090
tt1903055	nm0278950	nm2212090
tt1903056	nm0278950	nm2212090
tt1903057	nm0278950	nm2212090
tt1903058	nm0278950	nm0312078,nm2212090
tt1903059	nm0278950	nm0312078,nm2405229
tt1903060	nm0278950	nm0312078,nm0577051
tt1903061	\N	\N
tt1903062	nm1751778	nm0605128
tt1903067	nm1393847,nm1219504	nm0612588,nm0914760
tt1903068	\N	\N
tt1903069	\N	\N
tt1903070	nm1393847	\N
tt1903071	\N	\N
tt1903072	\N	\N
tt1903073	\N	nm0266423,nm0950104
tt1903074	\N	nm1333973
tt1903075	\N	nm0544448
tt1903076	\N	\N
tt1903077	\N	nm1083750
tt1903078	\N	nm1012118
tt1903079	nm7923005	\N
tt1903080	nm1393847	nm0227837
tt1903081	nm1006404	nm0001070,nm4090067,nm0405169
tt1903082	\N	\N
tt1903083	\N	\N
tt1903084	\N	\N
tt1903085	nm1315805	\N
tt1903087	\N	\N
tt1903089	\N	\N
tt1903090	nm1271102	\N
tt1903091	\N	\N
tt1903092	nm2511547	\N
tt1903093	nm1271102	\N
tt1903095	\N	\N
tt1903096	\N	\N
tt1903097	\N	\N
tt1903098	\N	\N
tt1903099	\N	\N
tt1903100	\N	\N
tt1903101	\N	\N
tt1903102	\N	\N
tt1903103	\N	\N
tt1903104	\N	\N
tt1903105	nm0555439	nm0896447
tt1903106	nm0555439	nm0896447
tt1903107	nm0555439	nm0896447
tt1903108	nm0555439	nm0896447
tt1903109	nm0555439	nm0896447
tt1903110	\N	\N
tt1903111	nm0657632	nm1020628,nm0804443,nm4669099
tt1903112	\N	\N
tt1903113	\N	\N
tt1903114	\N	\N
tt1903115	\N	\N
tt1903116	\N	\N
tt1903117	\N	\N
tt1903118	\N	\N
tt1903119	\N	\N
tt1903120	\N	\N
tt1903121	\N	\N
tt1903122	nm1729450	\N
tt1903123	\N	\N
tt1903124	\N	\N
tt1903126	nm0594516	nm0990972
tt1903127	nm0594516	nm0990972
tt1903128	nm0394293	\N
tt1903129	nm0394293	\N
tt1903130	\N	\N
tt1903131	\N	\N
tt1903132	\N	\N
tt1903133	\N	\N
tt1903134	\N	\N
tt1903135	\N	\N
tt1903136	\N	\N
tt1903137	\N	\N
tt1903138	\N	\N
tt1903139	\N	\N
tt1903140	\N	\N
tt1903141	\N	\N
tt1903142	\N	\N
tt1903143	\N	\N
tt1903144	\N	\N
tt1903145	\N	\N
tt1903146	nm0069577	\N
tt1903147	\N	\N
tt1903148	\N	\N
tt1903149	\N	\N
tt1903150	nm0069577	nm1998314
tt1903151	\N	\N
tt1903152	nm1896634	\N
tt1903153	nm1896634	\N
tt1903154	nm1896634	\N
tt1903155	nm1896634	\N
tt1903156	nm1896634	\N
tt1903157	nm1896634	\N
tt1903158	nm1896634	\N
tt1903159	\N	nm0939669,nm0947602
tt1903160	nm0532802	\N
tt1903161	nm1760862,nm1760842	nm2451395,nm4154884
tt1903162	\N	\N
tt1903163	\N	\N
tt1903164	\N	\N
tt1903165	\N	\N
tt1903166	\N	\N
tt1903167	\N	\N
tt1903168	\N	\N
tt1903169	\N	\N
tt1903170	\N	\N
tt1903171	\N	\N
tt1903172	\N	\N
tt1903173	\N	\N
tt1903174	\N	\N
tt1903175	nm1030114	\N
tt1903176	nm1030114	nm1638495
tt1903177	nm1030114	nm0266423
tt1903178	nm1030114	\N
tt1903179	\N	\N
tt1903180	nm0791814	nm1379817,nm1074118
tt1903181	nm0791814	nm0186897,nm0224851,nm1003939,nm1074118
tt1903182	\N	\N
tt1903183	nm0791814	nm0186897,nm1003939
tt1903184	nm0791814	nm0186897,nm0991379,nm0761860,nm1003939
tt1903185	\N	nm1339763
tt1903186	nm0885795,nm1637443,nm2613820	\N
tt1903187	nm3889718	nm3889718
tt1903188	\N	\N
tt1903189	\N	nm2861260,nm1382041
tt1903190	\N	nm1703661,nm1201908,nm2861260,nm1903262,nm1416643,nm1382041
tt1903191	nm7285296	nm7285297,nm1382041,nm2861260
tt1903192	\N	nm2861260,nm1382041
tt1903193	\N	nm2861260,nm1382041
tt1903194	\N	nm2861260,nm1382041
tt1903195	nm0534587	nm0287149
tt1903198	\N	\N
tt1903199	\N	\N
tt1903200	\N	\N
tt1903201	\N	\N
tt1903202	\N	\N
tt1903203	\N	\N
tt1903204	\N	\N
tt1903205	\N	\N
tt1903206	\N	\N
tt1903207	\N	\N
tt1903208	\N	\N
tt1903209	\N	\N
tt1903210	\N	\N
tt1903211	\N	\N
tt1903212	\N	\N
tt1903213	\N	\N
tt1903214	\N	\N
tt1903215	\N	\N
tt1903216	\N	\N
tt1903217	\N	\N
tt1903218	\N	\N
tt1903219	\N	\N
tt1903220	\N	\N
tt1903221	\N	\N
tt1903222	\N	\N
tt1903223	\N	\N
tt1903224	\N	\N
tt1903225	\N	\N
tt1903226	\N	\N
tt1903227	nm1362066	nm2327742,nm1362066,nm4377822
tt1903228	nm2836660	nm2836660
tt1903229	\N	nm3390656
tt1903230	\N	nm3390656
tt1903231	\N	nm3390656
tt1903232	\N	nm3390656
tt1903233	\N	nm3390656
tt1903234	\N	nm3390656
tt1903235	\N	nm3390656
tt1903236	\N	nm3390656
tt1903237	\N	nm3390656
tt1903238	\N	nm3390656
tt1903239	\N	nm3390656
tt1903240	\N	nm3390656
tt1903241	\N	nm3390656
tt1903243	nm0062879,nm1387873	nm1743391
tt1903244	nm0141448	\N
tt1903245	nm0141448	\N
tt1903246	\N	\N
tt1903247	\N	\N
tt1903248	\N	\N
tt1903249	\N	\N
tt1903250	\N	\N
tt1903251	\N	\N
tt1903252	\N	\N
tt1903253	\N	nm3939966
tt1903254	\N	\N
tt1903255	\N	\N
tt1903256	\N	\N
tt1903257	\N	nm3939966
tt1903258	\N	\N
tt1903259	\N	\N
tt1903260	\N	\N
tt1903261	\N	nm1656357
tt1903262	\N	nm0515952,nm1656357
tt1903263	nm0909564	nm0736872
tt1903264	nm0909564	nm0736872
tt1903265	\N	\N
tt1903266	\N	\N
tt1903267	\N	\N
tt1903268	\N	\N
tt1903269	\N	\N
tt1903270	\N	\N
tt1903271	\N	\N
tt1903272	\N	\N
tt1903273	\N	\N
tt1903274	\N	\N
tt1903275	\N	\N
tt1903276	\N	\N
tt1903277	\N	\N
tt1903278	\N	nm1025916
tt1903279	nm3019239	nm1424524,nm2314482,nm2399856,nm2185413,nm3923768,nm0745691,nm2400268,nm3928591
tt1903280	\N	\N
tt1903283	nm1212770	nm4094634,nm2462923,nm2218739
tt1903284	\N	\N
tt1903285	\N	\N
tt1903286	\N	\N
tt1903287	\N	\N
tt1903288	nm3440434	nm3440434
tt1903289	nm2155730,nm1391467	nm2462923,nm4079981,nm4027065,nm2635510
tt1903290	nm1706412	nm1706412
tt1903291	nm1706412	nm1706412
tt1903292	nm1706412	nm1706412
tt1903293	nm1706412	nm1706412
tt1903294	nm1706412	nm1706412
tt1903295	nm1706412	nm1706412
tt1903296	\N	\N
tt1903297	\N	\N
tt1903298	\N	nm1618340
tt1903299	\N	\N
tt1903300	\N	\N
tt1903302	\N	\N
tt1903303	\N	nm2041499,nm3161870
tt1903304	\N	nm2041499
tt1903305	\N	nm2041499
tt1903306	\N	nm2041499
tt1903308	\N	nm2041499
tt1903309	\N	nm2041499,nm1335370
tt1903311	\N	nm2041499,nm1335370
tt1903313	\N	\N
tt1903314	\N	\N
tt1903315	\N	\N
tt1903316	\N	\N
tt1903317	nm0545722,nm0525491,nm1519336	nm1438264,nm2687678
tt1903318	nm0545722,nm1355150,nm0525491	nm1438264,nm2687678
tt1903319	nm1355150,nm0525491,nm0545722	nm1438264,nm2687678
tt1903320	\N	\N
tt1903321	\N	\N
tt1903322	\N	\N
tt1903323	nm0788296	nm0788296
tt1903324	nm0788296	nm0788296
tt1903325	nm0788296	nm0788296
tt1903326	nm0788296	nm0788296
tt1903327	nm0788296	nm0788296
tt1903328	nm0788296	nm0788296
tt1903329	nm0788296	nm0788296
tt1903330	nm0788296	nm0788296
tt1903331	nm0788296	nm0788296
tt1903332	nm0788296	nm0788296
tt1903333	nm0788296	nm0788296
tt1903334	nm0788296	nm0788296
tt1903335	nm0788296	nm0788296
tt1903336	nm0788296	nm0788296
tt1903337	nm0788296	nm0788296
tt1903338	nm0788296	nm0788296
tt1903339	nm0788296	nm0788296
tt1903340	nm0788296	nm0788296
tt1903341	nm0788296	nm0788296
tt1903342	nm0788296	nm0788296
tt1903343	nm0788296	nm0788296
tt1903344	nm0788296	nm0788296
tt1903345	nm0788296	nm0788296
tt1903346	nm0788296	nm0788296
tt1903347	nm0788296	nm0788296
tt1903348	nm0788296	nm0788296
tt1903349	nm0788296	nm0788296
tt1903350	\N	\N
tt1903351	\N	\N
tt1903352	nm0132736	nm3138096
tt1903353	nm0229301	nm0229301
tt1903354	nm0229301	nm1680413
tt1903355	\N	\N
tt1903356	\N	\N
tt1903357	\N	\N
tt1903358	\N	\N
tt1903359	\N	\N
tt1903360	\N	\N
tt1903361	nm1269642,nm2926154	nm1892909,nm1269642,nm2926154
tt1903364	\N	\N
tt1903365	nm0176686,nm2311384	nm0310150,nm0914844
tt1903366	nm0176686,nm2311384	nm1161980,nm0914844
tt1903367	\N	\N
tt1903368	nm5459195	nm2304858,nm2081810
tt1903369	nm3162879,nm2378187	\N
tt1903370	nm2378187,nm3162879	\N
tt1903371	\N	\N
tt1903372	\N	\N
tt1903373	\N	\N
tt1903374	\N	\N
tt1903375	\N	\N
tt1903376	\N	\N
tt1903377	\N	\N
tt1903378	\N	\N
tt1903379	\N	\N
tt1903380	\N	\N
tt1903381	\N	\N
tt1903382	\N	\N
tt1903383	\N	\N
tt1903384	\N	\N
tt1903385	\N	\N
tt1903386	\N	\N
tt1903387	\N	\N
tt1903388	\N	\N
tt1903389	\N	\N
tt1903390	\N	\N
tt1903391	\N	\N
tt1903392	\N	\N
tt1903393	\N	\N
tt1903394	\N	\N
tt1903395	\N	\N
tt1903396	\N	\N
tt1903397	\N	\N
tt1903398	\N	\N
tt1903399	\N	\N
tt1903400	\N	\N
tt1903401	\N	\N
tt1903402	\N	\N
tt1903403	\N	\N
tt1903404	\N	\N
tt1903405	\N	\N
tt1903406	\N	\N
tt1903407	\N	\N
tt1903408	\N	\N
tt1903409	\N	\N
tt1903410	\N	\N
tt1903411	\N	\N
tt1903412	\N	\N
tt1903413	\N	\N
tt1903414	\N	\N
tt1903415	\N	\N
tt1903416	\N	nm1513910,nm2299043
tt1903417	\N	\N
tt1903418	\N	\N
tt1903419	\N	\N
tt1903420	nm2704460	\N
tt1903421	nm2477721	nm6155551,nm3078011,nm2477721,nm1780029
tt1903422	nm2477721	nm6155551,nm3078011,nm2477721,nm1780029
tt1903423	nm2477721	nm6155551,nm3078011,nm2477721,nm1780029
tt1903424	nm2477721	nm6155551,nm3078011,nm2477721,nm1780029
tt1903425	nm2477721	nm6155551,nm3078011,nm2477721,nm1780029
tt1903426	\N	nm3078011
tt1903427	\N	nm3078011
tt1903428	\N	nm3078011
tt1903429	\N	nm3078011
tt1903430	\N	nm3078011
tt1903431	\N	nm3078011
tt1903432	\N	nm3078011
tt1903433	\N	nm3078011
tt1903434	\N	nm3078011
tt1903435	\N	nm3078011
tt1903436	\N	nm3078011
tt1903437	\N	nm3078011
tt1903438	\N	nm3078011
tt1903439	\N	nm3078011
tt1903440	\N	nm3078011
tt1903441	\N	nm3078011
tt1903442	\N	nm3078011
tt1903443	\N	nm3078011
tt1903444	\N	nm3078011
tt1903445	nm2477721	nm6155551,nm3078011,nm2477721,nm1780029
tt1903446	nm2477721	nm6155551,nm3078011,nm2477721,nm1780029
tt1903447	nm2477721	nm6155551,nm3078011,nm2477721,nm1780029
tt1903448	nm2477721	nm6155551,nm3078011,nm2477721,nm1780029
tt1903449	\N	nm3078011
tt1903450	\N	nm3078011
tt1903451	\N	nm3078011
tt1903452	\N	nm3078011
tt1903453	\N	nm3078011
tt1903454	\N	nm3078011
tt1903455	\N	nm3078011
tt1903456	\N	nm3078011
tt1903457	\N	nm3078011
tt1903458	\N	nm3078011
tt1903459	\N	nm3078011
tt1903460	\N	nm3078011
tt1903461	\N	nm3078011
tt1903462	\N	nm3078011
tt1903463	\N	nm3078011
tt1903464	\N	nm3078011
tt1903465	\N	nm3078011
tt1903466	\N	nm3078011
tt1903467	\N	nm3078011
tt1903468	\N	nm3078011
tt1903469	\N	nm3078011
tt1903470	\N	nm3078011
tt1903471	\N	nm3078011
tt1903472	\N	nm3078011
tt1903473	\N	nm3078011
tt1903474	\N	nm3078011
tt1903475	\N	nm3078011
tt1903476	\N	nm3078011
tt1903477	\N	nm3078011
tt1903478	\N	nm3078011
tt1903479	\N	nm3078011
tt1903480	\N	nm3078011
tt1903481	\N	nm3078011
tt1903482	nm2477721	nm6155551,nm3078011,nm2477721
tt1903483	nm2477721	nm6155551,nm3078011,nm2477721
tt1903484	nm2477721	nm6155551,nm3078011,nm2477721
tt1903485	nm2477721	nm6155551,nm3078011,nm2477721
tt1903486	nm2477721	nm6155551,nm3078011,nm2477721
tt1903487	\N	nm3078011
tt1903488	\N	nm3078011
tt1903489	\N	nm3078011
tt1903490	\N	nm3078011
tt1903491	\N	nm3078011
tt1903492	\N	nm3078011
tt1903493	\N	nm3078011
tt1903494	\N	nm3078011
tt1903495	\N	nm3078011
tt1903496	\N	nm3078011
tt1903497	\N	nm3078011
tt1903498	\N	nm3078011
tt1903499	\N	nm3078011
tt1903500	\N	nm3078011
tt1903501	nm1715479	nm0852706
tt1903502	\N	nm0583431
tt1903503	\N	nm3099346,nm1483637
tt1903504	\N	\N
tt1903505	\N	\N
tt1903506	\N	\N
tt1903507	\N	\N
tt1903508	\N	\N
tt1903509	\N	\N
tt1903510	\N	\N
tt1903511	\N	\N
tt1903512	\N	\N
tt1903513	\N	\N
tt1903514	nm1255719	nm1834288,nm1479437
tt1903515	\N	\N
tt1903516	\N	\N
tt1903520	\N	\N
tt1903521	\N	\N
tt1903522	\N	\N
tt1903523	\N	\N
tt1903524	\N	\N
tt1903525	\N	\N
tt1903526	\N	\N
tt1903527	\N	\N
tt1903528	\N	\N
tt1903529	\N	\N
tt1903530	\N	\N
tt1903531	\N	\N
tt1903532	\N	\N
tt1903533	\N	\N
tt1903534	\N	\N
tt1903535	\N	\N
tt1903536	\N	\N
tt1903537	\N	\N
tt1903538	\N	\N
tt1903539	\N	\N
tt1903540	\N	\N
tt1903541	\N	\N
tt1903542	nm1040532,nm0534587,nm0714480	nm1014178,nm1056741,nm1044285,nm0835096,nm8063799
tt1903543	nm1040532	nm1044285,nm1056741
tt1903544	nm0534587,nm0791236,nm1040532	nm0121402,nm1056741,nm1044285,nm0835096,nm8063799
tt1903545	nm1569248	nm1056741,nm7976651
tt1903546	\N	nm1014178
tt1903547	\N	\N
tt1903548	nm2374797	\N
tt1903549	\N	\N
tt1903550	\N	\N
tt1903551	\N	\N
tt1903552	\N	\N
tt1903553	\N	\N
tt1903554	\N	\N
tt1903556	nm4472711	\N
tt1903557	nm4472711	\N
tt1903558	nm4472711	\N
tt1903559	nm0388777	\N
tt1903560	nm0388777	\N
tt1903561	nm0388777	\N
tt1903562	\N	\N
tt1903564	\N	\N
tt1903565	\N	\N
tt1903566	\N	\N
tt1903567	\N	\N
tt1903568	\N	\N
tt1903569	\N	\N
tt1903570	\N	\N
tt1903571	\N	\N
tt1903572	\N	\N
tt1903573	\N	\N
tt1903574	\N	\N
tt1903575	\N	\N
tt1903576	\N	\N
tt1903577	\N	\N
tt1903578	\N	\N
tt1903579	\N	\N
tt1903580	\N	\N
tt1903581	\N	\N
tt1903582	\N	\N
tt1903583	\N	\N
tt1903584	\N	\N
tt1903585	\N	\N
tt1903586	\N	\N
tt1903587	\N	\N
tt1903588	\N	\N
tt1903589	\N	\N
tt1903590	\N	\N
tt1903591	\N	\N
tt1903592	\N	\N
tt1903593	\N	\N
tt1903594	\N	\N
tt1903595	\N	\N
tt1903596	\N	\N
tt1903597	\N	\N
tt1903598	\N	\N
tt1903599	\N	\N
tt1903600	\N	\N
tt1903601	nm0048735	nm0040029,nm0048735
tt1903602	nm0048735	nm0040029,nm0048735,nm1215677
tt1903603	nm0040029,nm0048735	nm1215677,nm0048735,nm0040029
tt1903604	nm0048735	nm0040029,nm0048735
tt1903605	nm0040029,nm0048735	nm0040029,nm0048735
tt1903606	nm0048735,nm0040029	nm0048735,nm0040029
tt1903607	nm0048735,nm0040029	nm0040029,nm0048735,nm1956561
tt1903608	nm0048735	nm0040029,nm0048735
tt1903609	nm0048735	nm0040029,nm0048735
tt1903610	nm0048735,nm0040029	nm0040029,nm0048735,nm1956561
tt1903611	nm0048735	nm0040029,nm0048735
tt1903612	nm0048735	nm0040029,nm0048735
tt1903613	nm0048735,nm0040029	nm0040029,nm0048735,nm1956561
tt1903614	nm0040029,nm0048735	nm0048735,nm0040029
tt1903615	nm0048735	nm0040029,nm0048735
tt1903616	nm0048735	nm0040029,nm0048735
tt1903617	nm0048735	nm0040029,nm0048735
tt1903618	nm0317710	nm0317710
tt1903619	nm1860626	\N
tt1903620	nm1860626	\N
tt1903621	nm1860626	\N
tt1903622	\N	\N
tt1903623	\N	\N
tt1903624	nm1860626	\N
tt1903625	\N	\N
tt1903626	nm1860626	\N
tt1903627	\N	\N
tt1903628	\N	\N
tt1903629	\N	\N
tt1903630	\N	\N
tt1903631	\N	\N
tt1903632	\N	\N
tt1903633	\N	\N
tt1903634	\N	\N
tt1903635	\N	\N
tt1903636	\N	\N
tt1903637	\N	\N
tt1903638	\N	\N
tt1903639	\N	\N
tt1903640	\N	\N
tt1903641	\N	\N
tt1903642	\N	\N
tt1903643	\N	\N
tt1903644	\N	\N
tt1903645	\N	\N
tt1903646	\N	\N
tt1903647	\N	\N
tt1903648	\N	\N
tt1903649	\N	\N
tt1903650	\N	\N
tt1903651	\N	\N
tt1903652	\N	\N
tt1903653	\N	\N
tt1903654	\N	\N
tt1903655	\N	\N
tt1903656	\N	\N
tt1903657	\N	\N
tt1903658	\N	\N
tt1903659	\N	\N
tt1903661	nm3033496	\N
tt1903662	nm3033496	\N
tt1903663	nm1807627,nm0342250,nm1114031	nm0204884,nm0017285,nm0644203,nm0052246,nm0394001,nm0696071,nm0957139
tt1903664	\N	\N
tt1903665	\N	\N
tt1903666	\N	\N
tt1903667	\N	\N
tt1903668	\N	\N
tt1903669	\N	\N
tt1903670	\N	\N
tt1903671	\N	\N
tt1903672	\N	\N
tt1903673	\N	\N
tt1903674	\N	\N
tt1903675	\N	\N
tt1903676	\N	\N
tt1903677	\N	\N
tt1903678	\N	\N
tt1903679	\N	\N
tt1903680	\N	\N
tt1903681	\N	\N
tt1903682	\N	\N
tt1903683	\N	\N
tt1903684	\N	nm0385109
tt1903685	\N	\N
tt1903686	\N	nm1802799
tt1903687	nm0824463	nm0405021
tt1903688	\N	nm0417042
tt1903689	\N	nm1552656
tt1903690	\N	\N
tt1903691	\N	nm0417042
tt1903692	\N	nm2309584
tt1903693	\N	\N
tt1903694	\N	nm0107625,nm0385109
tt1903695	nm0824463	\N
tt1903696	\N	nm0107625
tt1903697	nm0824463	nm1802799
tt1903698	nm0824463	\N
tt1903699	\N	nm0107625,nm0385109
tt1903700	nm0767289	\N
tt1903701	\N	nm0417042
tt1903702	\N	nm4295057
tt1903703	\N	\N
tt1903704	\N	\N
tt1903705	nm0824463	\N
tt1903706	\N	nm0417042
tt1903707	\N	\N
tt1903708	\N	nm0413188
tt1903709	\N	\N
tt1903710	\N	\N
tt1903711	nm0107625	nm0203978
tt1903712	\N	nm0413188
tt1903713	\N	\N
tt1903714	\N	nm1802799
tt1903715	\N	\N
tt1903716	\N	\N
tt1903717	\N	nm1779971
tt1903718	\N	\N
tt1903719	\N	\N
tt1903720	\N	\N
tt1903721	\N	\N
tt1903722	\N	\N
tt1903723	\N	\N
tt1903724	\N	\N
tt1903726	\N	\N
tt1903727	\N	\N
tt1903728	\N	\N
tt1903729	\N	\N
tt1903730	\N	\N
tt1903731	\N	\N
tt1903732	\N	\N
tt1903733	\N	\N
tt1903734	\N	\N
tt1903736	nm0852123	nm1096691,nm1789524
tt1903737	nm0852123	nm2476265,nm1789524
tt1903738	\N	\N
tt1903739	\N	\N
tt1903740	\N	\N
tt1903741	\N	\N
tt1903742	\N	\N
tt1903743	\N	\N
tt1903744	\N	\N
tt1903745	\N	\N
tt1903746	nm3695733	\N
tt1903747	\N	\N
tt1903748	\N	\N
tt1903749	\N	\N
tt1903750	\N	\N
tt1903751	\N	\N
tt1903752	\N	\N
tt1903753	\N	\N
tt1903754	\N	\N
tt1903755	\N	\N
tt1903756	\N	\N
tt1903757	\N	\N
tt1903758	\N	\N
tt1903759	\N	\N
tt1903760	\N	\N
tt1903761	\N	\N
tt1903762	\N	\N
tt1903763	\N	\N
tt1903764	\N	\N
tt1903765	\N	\N
tt1903766	\N	\N
tt1903767	\N	\N
tt1903768	\N	\N
tt1903769	\N	\N
tt1903770	\N	\N
tt1903771	\N	\N
tt1903772	\N	\N
tt1903773	\N	\N
tt1903774	\N	\N
tt1903775	\N	\N
tt1903776	\N	\N
tt1903777	\N	\N
tt1903778	\N	\N
tt1903779	\N	\N
tt1903780	\N	\N
tt1903781	\N	\N
tt1903783	nm2059316	\N
tt1903785	\N	\N
tt1903786	\N	\N
tt1903787	\N	\N
tt1903788	\N	\N
tt1903789	\N	\N
tt1903790	\N	\N
tt1903791	\N	\N
tt1903792	nm1645993	\N
tt1903794	\N	\N
tt1903795	\N	\N
tt1903796	\N	\N
tt1903797	\N	\N
tt1903798	\N	\N
tt1903800	\N	\N
tt1903801	\N	\N
tt1903802	\N	\N
tt1903803	\N	\N
tt1903804	\N	nm2597933
tt1903805	\N	\N
tt1903806	\N	\N
tt1903807	nm0060505	nm0779436
tt1903808	nm0060505	\N
tt1903809	nm0060505	\N
tt1903810	nm0060505	\N
tt1903811	nm0711333,nm0827275,nm1707031	\N
tt1903812	nm1707031,nm0711333,nm0827275	nm0681275
tt1903813	nm0060505	\N
tt1903814	nm0711333,nm0420261	nm0681275
tt1903815	nm0060505	\N
tt1903816	nm0060505	\N
tt1903817	nm0060505	nm0779436
tt1903818	nm0060505	nm0806973
tt1903819	nm0060505	\N
tt1903820	nm0060505	nm0681275
tt1903821	nm0711333,nm0827275,nm1707031	nm0003944,nm1040973
tt1903822	nm0827275,nm1707031,nm0711333	nm0779436
tt1903823	nm1707031,nm0827275,nm0711333	\N
tt1903824	nm1707031,nm0711333,nm0827275	nm0842020
tt1903825	nm1707031,nm0711333,nm0827275	nm0124080,nm0779436
tt1903826	\N	\N
tt1903827	\N	\N
tt1903828	\N	\N
tt1903829	\N	\N
tt1903830	\N	\N
tt1903831	\N	\N
tt1903832	\N	\N
tt1903833	\N	\N
tt1903834	\N	\N
tt1903835	\N	\N
tt1903836	\N	\N
tt1903837	nm0947073	\N
tt1903838	nm0947073	\N
tt1903839	nm0947073	\N
tt1903840	nm0947073	\N
tt1903841	\N	\N
tt1903842	nm3606505	\N
tt1903843	nm3606505	\N
tt1903844	nm3606505	\N
tt1903845	nm3606505	\N
tt1903846	nm3606505	\N
tt1903847	nm1820818,nm1369704,nm1371122	nm1740393
tt1903848	nm1820818,nm2555570,nm1369704	nm1740393
tt1903849	nm2006021	\N
tt1903851	\N	\N
tt1903852	\N	\N
tt1903853	\N	\N
tt1903854	\N	\N
tt1903855	\N	\N
tt1903856	\N	\N
tt1903857	\N	\N
tt1903858	\N	\N
tt1903859	\N	\N
tt1903860	\N	\N
tt1903861	\N	\N
tt1903862	\N	\N
tt1903863	\N	\N
tt1903864	\N	\N
tt1903865	\N	\N
tt1903866	\N	\N
tt1903867	nm2522493,nm2518941	nm2518941,nm3620493,nm3313324
tt1903868	\N	\N
tt1903869	\N	\N
tt1903870	\N	\N
tt1903871	\N	nm1836368
tt1903872	\N	nm1215677
tt1903873	\N	\N
tt1903874	nm1504070	nm2653120,nm0975298,nm0413188
tt1903875	\N	\N
tt1903876	\N	\N
tt1903877	nm1504070	nm2653120,nm1802799
tt1903878	\N	nm1836368
tt1903879	nm1504070	nm1215677,nm2653120,nm0975298
tt1903880	\N	nm0899567
tt1903881	\N	nm3540376
tt1903882	\N	nm3540376
tt1903883	\N	\N
tt1903884	\N	\N
tt1903885	nm0580468	nm1177988
tt1903886	\N	\N
tt1903887	\N	\N
tt1903888	\N	\N
tt1903889	\N	nm0202296,nm0745289,nm0939032
tt1903890	\N	nm0202296,nm0745289,nm0939032
tt1903891	\N	nm0202296,nm0745289,nm0939032
tt1903892	\N	nm0202296,nm0745289,nm0939032
