tconst	directors	writers
tt0462504	nm0001348	nm0001348
tt0462505	nm1942680	nm1942680
tt0462506	nm0290198	nm0290198,nm0891304
tt0462507	nm1531618,nm0713378,nm1962311,nm1764613,nm1309090	nm1483926,nm1797822,nm13481783,nm1962311
tt0462508	nm1204849	\N
tt0462509	nm0918999	\N
tt0462510	nm1410292,nm0975333	\N
tt0462511	nm1883879	nm0037956,nm1883879
tt0462512	nm1301712	\N
tt0462514	nm1852926	nm1852926
tt0462515	\N	\N
tt0462516	nm1319539	nm1319539
tt0462517	nm0096332	nm0096332
tt0462518	nm0565063,nm0933259	\N
tt0462519	nm0680846	nm0680846,nm0035905,nm0156320,nm0610480,nm0693355
tt0462520	nm0578757	nm1358357,nm0294206,nm1856901
tt0462521	nm0927468	nm0927468
tt0462522	nm1032426,nm0304298	nm1457646,nm2228258,nm0551861
tt0462524	nm1836057	\N
tt0462525	nm1836057	\N
tt0462526	nm1836057	\N
tt0462527	nm1836057	\N
tt0462528	nm1836057	\N
tt0462529	nm1836057	\N
tt0462530	nm1836057	\N
tt0462531	\N	nm0236279
tt0462533	nm0280432	\N
tt0462534	nm0260122	\N
tt0462535	nm0555212	nm0555212
tt0462536	nm1855820,nm3014108,nm1941815	nm3014108,nm1941815
tt0462538	nm0798899	nm0000985,nm0004981,nm0419830,nm0561631,nm0583127,nm0592400,nm0718514,nm0780288,nm0783468,nm0841990,nm0900140,nm1121389,nm0295791,nm0519209,nm0697052,nm0800376
tt0462539	nm0749650	nm0749650
tt0462540	nm0269021	nm0269021
tt0462541	nm0290182,nm0019749	\N
tt0462542	nm1883879	nm1883879,nm0211847
tt0462543	nm0457872	nm0457872
tt0462545	nm1893855	nm1893855,nm1951398
tt0462546	nm0186988	nm0485229
tt0462547	nm1836057	\N
tt0462548	nm0576901	nm0938334
tt0462549	nm1938125	\N
tt0462550	\N	nm0522454
tt0462551	\N	nm0522454
tt0462552	\N	nm0057077
tt0462553	nm0774199	nm1944113,nm1209756,nm0000184
tt0462554	nm1094361	\N
tt0462555	nm0731086	\N
tt0462556	nm0591115	\N
tt0462557	nm0164639	nm0654079
tt0462558	\N	\N
tt0462559	nm0461729	nm0440079,nm0461729
tt0462560	nm1170300	\N
tt0462561	nm1940851	\N
tt0462562	nm0627274	nm0484337
tt0462563	nm0140443	nm0372466
tt0462564	nm1938497	nm1944228,nm1938366,nm1938497
tt0462565	nm1086929	nm1086929
tt0462566	nm0227762	nm0649320
tt0462567	nm0351531	nm0784149
tt0462568	nm0164639	nm0654079
tt0462569	nm1941299	nm1941299
tt0462570	nm1167933	nm1182311,nm1437574,nm1167933
tt0462571	nm1828233	nm1824279,nm1828233
tt0462572	\N	nm3473355
tt0462573	nm1531832	nm1473176
tt0462574	nm0773303	nm1937424
tt0462575	nm1937783	\N
tt0462576	nm1325895,nm1672020	nm1672020,nm1325895
tt0462577	nm0656239	nm0656239,nm1940050
tt0462578	\N	\N
tt0462579	nm0748589	nm1938036,nm1946988,nm0748589
tt0462580	nm0235387,nm1955762	nm0739117,nm0235387
tt0462581	nm1942411,nm1692032	nm1692032,nm1942411
tt0462582	\N	nm1399931,nm1041637,nm10161660,nm1006730
tt0462583	nm0762517	nm0762517
tt0462584	nm0727954,nm0006856	nm0727954
tt0462585	nm0713223	\N
tt0462586	nm0401519	\N
tt0462587	nm1646009	\N
tt0462590	nm0281945	nm0012137,nm0742279
tt0462591	nm1939839	nm1939839
tt0462592	\N	nm1449979,nm1512839,nm3548259
tt0462593	nm0972862	nm0972862
tt0462594	nm1944970	nm1944970
tt0462595	nm1720653	nm1720653
tt0462596	nm1939994	nm0076791,nm2161872
tt0462598	nm0889099	nm0889099
tt0462599	nm0998564	nm0998564
tt0462600	nm1984066	nm1984066
tt0462601	nm0020821	nm0020821
tt0462602	nm0994791	\N
tt0462603	\N	\N
tt0462604	nm0332469	nm0332469,nm0276371
tt0462605	\N	\N
tt0462606	nm1944091	nm1944091
tt0462607	nm0773303	\N
tt0462608	nm1662706	nm1662706
tt0462609	nm0004541	nm0401716
tt0462610	nm1941282,nm1942386,nm0932076	nm1942386,nm0932076
tt0462611	nm1943179	nm1942959,nm1943179
tt0462612	nm0938334	nm0509510,nm0938334
tt0462613	nm1943134	nm1943134
tt0462614	nm1840863	\N
tt0462615	nm1840863	\N
tt0462616	nm1840863	\N
tt0462617	nm1840863	\N
tt0462618	nm1840863	\N
tt0462619	nm1840863	\N
tt0462620	nm1840863	\N
tt0462621	nm1840863	\N
tt0462622	nm1840863	\N
tt0462623	nm1840863	\N
tt0462624	nm1840863	nm0477743
tt0462625	nm1840863	\N
tt0462626	nm1840863	\N
tt0462627	nm1840863	nm11502077
tt0462628	nm1840863	\N
tt0462629	nm0002752	\N
tt0462630	nm0352302	nm1936634,nm1939618,nm1098543
tt0462631	nm1373362	nm0184918
tt0462632	nm0246859	nm0246859
tt0462633	nm1927704	nm1927704
tt0462634	nm1754496	nm1754496
tt0462635	\N	nm0878638
tt0462636	nm1944002	\N
tt0462637	nm1926350	\N
tt0462638	nm1941705	nm1463981
tt0462639	nm0260122	\N
tt0462640	nm1945572	nm1945572
tt0462641	nm1358646	\N
tt0462642	nm1952321	\N
tt0462643	nm0704375	nm0704375
tt0462644	nm1043722,nm1850314	nm1202178,nm1090685,nm1939749,nm1944518,nm1943306,nm0892652,nm3856785,nm3855029,nm1383742,nm2090679,nm2662609,nm0144225,nm1369072
tt0462645	nm1729181	nm2587340
tt0462646	nm0542120,nm1153498	\N
tt0462647	nm1418746,nm0744707,nm0305812,nm0042574,nm0504208,nm0958614,nm0002181,nm1419329,nm0328008,nm3380562,nm0037287,nm0149083,nm0169358,nm1348555	nm1419329,nm0002181,nm0037287,nm0042574,nm3380562,nm0149083,nm0169358,nm0190924,nm0268561,nm0305812,nm5436060,nm0311132,nm0328008,nm3721285,nm0504208,nm1418746,nm0744707,nm4292288,nm0900080,nm0905763,nm0958614
tt0462648	nm0756257,nm1141884	nm0643825
tt0462649	nm1945147	nm1945147,nm1938212
tt0462650	nm1697486,nm0411890,nm1834193,nm2010690,nm1915499,nm0559673,nm0383020,nm1424854	nm1085616,nm0946695,nm0594061,nm1215757,nm1586356,nm0323658,nm0847187,nm1373871,nm0411890,nm1942855
tt0462651	nm0473533,nm0411890,nm1424854,nm0383020,nm1945567,nm1915499,nm1153751,nm1834193,nm1211084,nm2368871	nm0468715,nm0946695,nm1586356,nm1944525,nm0409323,nm0442888,nm0386259,nm1098505,nm1097616,nm0411890
tt0462653	nm1411703,nm0866707,nm1097616,nm1866157,nm0297883,nm0782877,nm1013669,nm0847705	nm0323658,nm0866707,nm0946695,nm0032905,nm1049975,nm0948991
tt0462654	nm1424854,nm1237740,nm1936469,nm0632763,nm0015085,nm8433163,nm0559673,nm1339532,nm10226233,nm10223757,nm0945366	nm0395983,nm0946695,nm1943835,nm1049975,nm1944525,nm0793565,nm1937892
tt0462655	\N	nm1163843
tt0462656	\N	\N
tt0462657	\N	\N
tt0462658	\N	\N
tt0462659	\N	\N
tt0462660	\N	\N
tt0462661	nm1940760	nm1940760
tt0462662	nm0052897	nm1941154
tt0462663	nm1184105	\N
tt0462664	nm1942761	nm1425729
tt0462665	nm1937445	nm1446036
tt0462667	nm0180462	nm1942312,nm1942997,nm0180462
tt0462668	nm0516220	nm0516220
tt0462669	nm0758285	nm0758285
tt0462670	nm1939886	nm3835598,nm2010873,nm1939886
tt0462671	nm0222523	\N
tt0462672	nm1941309	nm0226863,nm0686922,nm1393443,nm4521812
tt0462673	nm0727085	nm0296545,nm0670408
tt0462674	nm1940745	nm1940745
tt0462675	nm1580698	\N
tt0462676	nm1943506	nm1943506
tt0462677	nm0398271	nm0398271
tt0462678	nm0956272	nm1842290,nm1942370
tt0462679	nm0077911	nm0077911
tt0462680	nm1944157,nm0834173,nm1937589	nm1944157,nm0834173,nm1937589
tt0462681	nm0422864	nm0422864
tt0462682	nm0052897	nm0052897,nm0015738
tt0462683	nm0951456	nm0951456,nm0755389
tt0462684	nm0453413	nm1140103,nm1747265
tt0462685	nm1940256	\N
tt0462686	nm1945196	nm1945196
tt0462687	nm0052897	nm0008098
tt0462688	nm0825523	nm1873948
tt0462689	nm0052897	nm0052897,nm1029340,nm1940925
tt0462690	nm0729690	nm0654984,nm0729690
tt0462691	nm0317732	nm0228062
tt0462692	nm0391750	nm0941138
tt0462693	nm1940760	nm1940760,nm1941086
tt0462694	nm0484366	nm0281556,nm0776456
tt0462695	nm0221741	nm1164080
tt0462696	nm0370559	nm1433513,nm0855381
tt0462697	nm1589670	nm1937129
tt0462698	nm0717126	nm0825462
tt0462699	nm0594503	nm0450720,nm1374328
tt0462700	nm0624320,nm0313373	nm0238276,nm1940038
tt0462701	nm0547155	nm0547155
tt0462702	nm0452002	nm0452002,nm1937865
tt0462703	nm1941507	nm1409622,nm0094435,nm1941507
tt0462704	nm1940760	nm1940760
tt0462705	nm0555853	nm0357303,nm0555853,nm1941365,nm0906233
tt0462706	nm0705813	nm0705813
tt0462707	nm0811143	\N
tt0462708	nm0021037	nm0308689,nm0872804
tt0462709	nm1939377	nm1937011
tt0462710	nm0537180,nm0861243	\N
tt0462711	nm0161615	\N
tt0462712	nm0766263	nm0766263
tt0462713	nm0396391	nm0396391
tt0462714	nm0927907	nm0927907
tt0462715	nm0895263,nm0783061	\N
tt0462717	nm0766218	nm3109049,nm2064364,nm1940269,nm0766218
tt0462718	nm0130549	\N
tt0462719	nm0499883	nm0809548
tt0462720	nm0090386	nm0056187
tt0462721	nm2980191,nm1497558,nm1789494,nm0001152,nm0881490,nm0657372,nm0299028,nm1341555	nm0001152,nm0299028,nm1497558,nm1341555,nm0657372,nm1785798,nm2980191,nm5393920,nm0881490
tt0462722	nm0475447,nm1760795	nm1760795,nm0475447
tt0462723	nm1939300	nm1945446
tt0462724	nm0948145	nm0946995,nm0939236
tt0462725	nm0144651,nm0690319	nm0144651,nm0690319
tt0462726	nm1937252	nm1937252
tt0462727	nm0449085	nm0412038
tt0462728	nm1940760	nm1940760
tt0462729	nm1802427	\N
tt0462730	nm0350271	nm0350271,nm0375079,nm1941427,nm1936315
tt0462731	nm1924580	\N
tt0462732	\N	\N
tt0462733	\N	\N
tt0462734	nm0327055	nm1938788,nm1940614
tt0462735	nm0130915	nm1939474
tt0462736	nm0138551	nm0051272,nm1945521,nm1939448
tt0462737	\N	\N
tt0462738	\N	\N
tt0462739	nm5744366,nm0007584,nm2788089,nm0433121,nm1300780,nm0157163,nm1924580,nm0702002,nm0769431,nm1927056,nm1928892,nm1480600,nm0728044,nm1650251,nm0701687,nm3322740	nm0007584,nm0022116,nm0035529,nm1480600,nm1927056,nm0119289,nm0209163,nm0130391,nm0143810,nm0181952,nm0331003,nm0001294,nm1947434,nm0529936,nm1300780,nm0586263,nm0616285,nm0627438,nm0647450,nm0664657,nm0671522,nm0691602,nm1992463,nm0701687,nm2788089,nm0702002,nm1928892,nm0749629,nm0758858,nm0766042,nm5744366,nm0844634,nm0859436,nm0209988,nm0959357,nm0959358
tt0462740	\N	\N
tt0462741	nm1938914,nm1937359,nm1942840,nm0289513,nm1931925,nm0995491	nm1971148,nm1938549,nm1942840
tt0462742	\N	\N
tt0462743	nm0033703	\N
tt0462744	\N	\N
tt0462745	\N	\N
tt0462746	\N	\N
tt0462747	\N	\N
tt0462748	nm0154891	\N
tt0462749	nm0042523	\N
tt0462750	nm0154891	nm0154891
tt0462751	\N	\N
tt0462752	\N	\N
tt0462753	\N	\N
tt0462754	\N	\N
tt0462755	nm1902256	\N
tt0462756	nm0416611	\N
tt0462757	nm1942664	\N
tt0462758	nm0439051	\N
tt0462759	nm1551580	\N
tt0462760	nm1551580	\N
tt0462761	nm1049828	\N
tt0462762	nm0413135	\N
tt0462763	nm0154891	\N
tt0462764	nm1938015	\N
tt0462765	nm1433946	\N
tt0462766	nm0712354	\N
tt0462767	nm0263582	\N
tt0462768	\N	\N
tt0462769	nm0392056	\N
tt0462770	nm0392056	\N
tt0462771	\N	\N
tt0462772	\N	\N
tt0462773	nm0622051	\N
tt0462774	nm1548732	\N
tt0462775	nm0282291	nm0036400,nm0108613,nm0825799,nm0880078
tt0462776	\N	\N
tt0462777	\N	\N
tt0462778	nm1637783	\N
tt0462779	nm1551580	\N
tt0462780	nm0939868	\N
tt0462781	nm0206380	\N
tt0462782	nm0206380	\N
tt0462783	nm1746011	\N
tt0462784	nm0519117	\N
tt0462785	nm0429898	\N
tt0462786	nm0584489	\N
tt0462787	nm0849648	\N
tt0462788	nm0617064	\N
tt0462789	nm0131031	\N
tt0462790	\N	\N
tt0462791	nm0547155	\N
tt0462792	nm0089537	\N
tt0462793	nm0547155,nm0480306	\N
tt0462794	nm0383114	\N
tt0462795	nm0816753	\N
tt0462796	nm0033703	\N
tt0462797	nm1940698	\N
tt0462798	nm1553336	\N
tt0462799	nm0163776	\N
tt0462800	nm0383114	\N
tt0462801	nm0068643	\N
tt0462802	\N	\N
tt0462803	nm1326822	nm1326822
tt0462804	\N	\N
tt0462805	nm0154891	\N
tt0462806	nm0958724	\N
tt0462807	nm1843184	nm1843184
tt0462808	nm1940698	\N
tt0462809	nm0416398	\N
tt0462810	nm1703636	\N
tt0462811	\N	\N
tt0462812	nm1551580	\N
tt0462813	nm1152968	\N
tt0462814	\N	\N
tt0462815	\N	\N
tt0462816	nm0154891	\N
tt0462817	nm1522595	\N
tt0462818	\N	\N
tt0462819	nm0525211	\N
tt0462820	nm1618184	\N
tt0462821	nm1884018	\N
tt0462822	\N	\N
tt0462823	nm0423286	\N
tt0462824	nm0584489	\N
tt0462825	nm1776033	\N
tt0462826	nm1940601	\N
tt0462827	nm1940601	\N
tt0462828	nm1353499	\N
tt0462829	nm1257557	\N
tt0462830	nm1049828	\N
tt0462831	nm0125452	\N
tt0462832	\N	\N
tt0462833	\N	\N
tt0462834	nm0849648	\N
tt0462835	nm0529537	\N
tt0462836	nm0429892	\N
tt0462837	nm1323050	nm0028429
tt0462838	nm2359432	\N
tt0462839	nm0943964	nm0617737
tt0462840	nm0759469	nm0759469
tt0462841	nm1940601	\N
tt0462842	nm1940601	\N
tt0462843	nm1940601	\N
tt0462844	nm1449454	nm1196600
tt0462845	nm1317106	\N
tt0462846	nm1940074	nm1940074,nm1944555
tt0462847	nm0154891	\N
tt0462848	\N	\N
tt0462849	nm1637783	\N
tt0462850	\N	\N
tt0462851	nm0547155	\N
tt0462852	nm0780009	\N
tt0462853	nm1699742	\N
tt0462854	nm0234809	\N
tt0462855	nm0154891	\N
tt0462856	nm0747930	\N
tt0462857	nm0396391	nm0396391,nm2040447
tt0462858	nm1589709	\N
tt0462859	\N	\N
tt0462860	nm0263582	\N
tt0462861	\N	\N
tt0462862	\N	\N
tt0462863	nm0392056	\N
tt0462864	nm0206380	\N
tt0462865	nm0834994	\N
tt0462866	nm1077968	\N
tt0462867	nm0747930	\N
tt0462868	nm1838809	\N
tt0462869	nm1838809	\N
tt0462870	nm0344172	nm0344172,nm0237854
tt0462871	nm0547155	\N
tt0462872	nm0629589	nm0165500
tt0462873	nm0396391	nm0396391,nm0712860
tt0462874	nm0580050	\N
tt0462875	nm0523585	nm0523585
tt0462876	\N	\N
tt0462877	nm0133787	nm0133787
tt0462878	nm0695950	nm0695950
tt0462879	\N	\N
tt0462880	nm0216827	nm0216827
tt0462881	nm0771984	nm0771984
tt0462882	nm0061639	\N
tt0462883	nm0127399	nm0127399
tt0462884	nm0661577	nm0142292,nm0306932
tt0462885	nm0477727,nm1937264	nm1937264,nm0477727
tt0462886	nm0133548	nm0133548
tt0462887	nm1895012	nm1895012
tt0462888	nm0825523	\N
tt0462889	nm0318862	nm0318862,nm1943043
tt0462890	nm1940601	\N
tt0462891	nm1241579	nm1241579
tt0462892	nm0713283	nm0870023
tt0462893	nm1921252	\N
tt0462894	nm1942130	nm1942130
tt0462895	nm1262592	nm1262592
tt0462896	\N	\N
tt0462897	\N	\N
tt0462898	nm1838809	\N
tt0462899	nm1939181	\N
tt0462900	\N	\N
tt0462901	\N	\N
tt0462902	nm1888912	nm1888912
tt0462903	nm1896709	nm1896709
tt0462904	nm0295431	nm0295431,nm1941518,nm1324346
tt0462905	nm0858205	nm0698969,nm0858205
tt0462906	nm0310494	nm0310494
tt0462907	nm1659834	nm1659834
tt0462908	nm1873948	nm1873948
tt0462909	nm0072682	nm0072682
tt0462910	\N	\N
tt0462911	nm1919443	nm1937291,nm1941572
tt0462912	nm1940920	nm1943916,nm1940920
tt0462913	nm0537781	nm0199304
tt0462914	\N	\N
tt0462915	\N	\N
tt0462916	\N	\N
tt0462917	nm1943241	nm1943241,nm1940702
tt0462918	\N	\N
tt0462919	\N	\N
tt0462920	\N	\N
tt0462921	nm0335754	nm0335754
tt0462922	nm1291105	\N
tt0462923	nm1928027	\N
tt0462924	nm1928027	\N
tt0462925	\N	\N
tt0462926	nm1939559	\N
tt0462927	nm1838809	\N
tt0462928	nm0391750	nm0941138
tt0462929	nm0547155	\N
tt0462930	\N	\N
tt0462931	nm0284148	nm0058202
tt0462932	nm0662840	nm0973946
tt0462933	nm1940601	\N
tt0462934	nm1940601	\N
tt0462935	nm1940601	\N
tt0462936	\N	\N
tt0462937	\N	\N
tt0462938	nm1943473	nm1941023
tt0462939	\N	\N
tt0462940	nm0759469	nm0759469
tt0462941	nm1939897	nm1939897
tt0462942	nm1838809	\N
tt0462943	nm0806605	nm0441601
tt0462945	nm0547155	\N
tt0462946	nm0771984	nm0771984
tt0462947	nm1936331	nm2073301
tt0462948	\N	\N
tt0462949	nm1938616	nm1938616
tt0462950	nm0469573	nm0275386,nm0469573,nm0771958
tt0462951	nm1048457	nm0261009,nm0600105
tt0462952	\N	\N
tt0462953	\N	\N
tt0462954	nm0547155	nm0547155
tt0462955	nm1942130	nm1942130
tt0462956	nm0446054	nm0319347
tt0462957	nm0547155	\N
tt0462958	\N	\N
tt0462959	\N	\N
tt0462960	\N	\N
tt0462961	nm1942130	nm1942130,nm1944195
tt0462962	\N	\N
tt0462963	nm0143059	nm0143059
tt0462964	\N	\N
tt0462965	\N	\N
tt0462966	nm1943695	nm1943695
tt0462967	nm0695950	nm0695950
tt0462968	nm1317106	\N
tt0462969	nm1191809	\N
tt0462970	nm0061198	\N
tt0462971	nm0310494	nm0310494
tt0462972	nm0547155	\N
tt0462973	nm0547155	\N
tt0462974	nm1943615	nm1943615
tt0462975	nm0992658	nm0992658,nm4171805,nm2007372
tt0462976	nm0354790	nm0847967
tt0462977	nm0547155	\N
tt0462978	nm1463943	nm1463943
tt0462979	nm1940601	\N
tt0462980	nm1838809	\N
tt0462981	nm0560250,nm2717663,nm1749112	nm0560250,nm1749112
tt0462982	nm1941733	nm1941733,nm1944054
tt0462983	nm1838809	\N
tt0462984	nm0695950	nm1626453,nm0695950
tt0462985	nm0547155	\N
tt0462986	nm0718670	nm0718670
tt0462987	nm1944496	nm1944496
tt0462988	nm0083249	\N
tt0462989	nm1838809	\N
tt0462990	nm1873948	nm1873948
tt0462991	nm1838809	\N
tt0462992	nm1838809	\N
tt0462993	nm0419915	nm0419915
tt0462994	nm1838809	\N
tt0462995	nm0695950	nm0695950
tt0462996	nm0898660	nm1938901
tt0462997	nm0391750	nm0941138
tt0462998	nm1659834	nm1659834
tt0462999	nm0156152	nm0156152
tt0463000	nm1939410	nm1939410
tt0463001	nm1889133	nm1889133,nm1940967
tt0463002	nm0391750	nm0941138
tt0463003	nm1944720	nm1944720
tt0463004	nm1498964	nm0099683
tt0463005	nm1937881	nm1937881
tt0463006	nm1942158	nm1460786,nm1942158
tt0463007	nm1940601	\N
tt0463008	nm0295431	nm3088228,nm0295431,nm0351429
tt0463009	nm0118155	nm0118155
tt0463010	nm0756548	nm1943524,nm0756548
tt0463011	nm1513520	nm1756739,nm1513520
tt0463012	nm0310494	nm0310494
tt0463013	\N	\N
tt0463014	nm1843184	nm1877195,nm1843184
tt0463015	nm0689562	nm0689562
tt0463016	nm0504586	nm0504586,nm1939813
tt0463017	nm1942434	nm1941997
tt0463018	nm0624320,nm1873948	nm1873948
tt0463019	\N	\N
tt0463020	nm1937291	\N
tt0463021	nm1921476	nm1943982
tt0463022	nm0924901	\N
tt0463023	nm0469573	nm0351439,nm0469573,nm0775369
tt0463024	nm1939890	\N
tt0463025	nm1501718,nm1501925	\N
tt0463027	nm1181799	nm1938964,nm1181799
tt0463028	nm0641428	\N
tt0463029	nm0375973	nm0679764,nm1284169,nm2119968
tt0463031	nm0017848	nm0017848
tt0463032	nm1939109	nm1939109
tt0463033	nm0263609	nm1181163
tt0463034	nm0751648,nm0751577	nm1942829
tt0463035	nm1637851	\N
tt0463036	nm1911177	\N
tt0463037	nm1955369	nm1955577,nm1955369
tt0463038	nm0157140	nm6958580,nm1761135
tt0463039	nm1622115	nm1622115
tt0463040	nm0684762	nm0684762
tt0463041	nm0684762	nm0684762
tt0463042	nm1954157	\N
tt0463043	nm1911177	\N
tt0463044	nm1911177	\N
tt0463045	nm0684762	nm0684762
tt0463046	nm1594056	nm1594056
tt0463047	nm0684762	nm0684762
tt0463048	nm0684762	nm0684762
tt0463049	nm0745722	nm0745722
tt0463050	nm1864836	\N
tt0463051	nm1684883,nm1645483	\N
tt0463052	nm0527644	\N
tt0463053	nm1546947	\N
tt0463054	nm1526273	\N
tt0463055	\N	\N
tt0463056	nm0943715	\N
tt0463057	nm1954258	nm1954258
tt0463058	nm0154891	\N
tt0463059	nm0529537	\N
tt0463060	nm0975198	\N
tt0463061	nm1257557	\N
tt0463062	nm0023460	\N
tt0463063	nm0834994	\N
tt0463064	nm0171385	nm0018348,nm0195076,nm0764896
tt0463066	nm0684762	nm0684762
tt0463067	\N	\N
tt0463068	\N	\N
tt0463069	nm1838809	\N
tt0463070	nm1699742	\N
tt0463071	nm0849648	nm0031080
tt0463072	nm0519116	\N
tt0463073	nm1953949	\N
tt0463074	nm0383637	\N
tt0463075	nm1921415	\N
tt0463076	nm0702965	\N
tt0463077	\N	\N
tt0463078	nm0391073	nm0391073
tt0463079	nm0878248	\N
tt0463080	nm0617064	\N
tt0463081	\N	\N
tt0463082	nm1455127	\N
tt0463083	\N	\N
tt0463084	nm1066081	\N
tt0463085	nm1637783	\N
tt0463086	nm1791150	\N
tt0463087	nm0206380	\N
tt0463088	nm0154891	\N
tt0463089	nm1955887	nm1955887
tt0463090	nm0622051	\N
tt0463091	nm1637851	\N
tt0463092	\N	\N
tt0463093	\N	\N
tt0463094	\N	\N
tt0463095	\N	\N
tt0463096	nm0832005	\N
tt0463097	nm1955959	nm1955959
tt0463098	nm1546356,nm1046017	\N
tt0463099	\N	\N
tt0463100	nm1952149	\N
tt0463101	nm0622051	\N
tt0463102	nm1525356	\N
tt0463103	nm1345701	\N
tt0463104	nm1345701	\N
tt0463105	nm1040252	\N
tt0463106	nm1525356	\N
tt0463107	\N	\N
tt0463108	nm1525356	\N
tt0463109	nm0684762	nm0684762
tt0463110	\N	\N
tt0463111	nm0617064	\N
tt0463112	nm0120426	\N
tt0463113	nm0082991	\N
tt0463114	nm0131031	\N
tt0463115	nm0131031	\N
tt0463116	nm0042745	\N
tt0463117	nm0257681	nm0257681
tt0463118	nm0684762	nm0684762
tt0463119	nm1146921	\N
tt0463120	nm0684762	nm0684762
tt0463121	nm1953429	nm1953429
tt0463122	\N	\N
tt0463123	nm0684762	nm0684762
tt0463124	nm0284946,nm0535051	\N
tt0463125	nm1699742	\N
tt0463126	nm0584489	\N
tt0463127	nm0597984	\N
tt0463128	nm1751761	\N
tt0463129	nm0154891	\N
tt0463130	nm0975198	\N
tt0463131	nm1746011	\N
tt0463132	nm0449373	\N
tt0463133	nm1953101	\N
tt0463134	nm1568761	nm1568761
tt0463135	nm1699742	\N
tt0463136	nm1802228	\N
tt0463137	\N	\N
tt0463138	nm0535051	\N
tt0463139	nm0535051	\N
tt0463140	nm1526273	\N
tt0463141	nm0154891	\N
tt0463142	\N	\N
tt0463143	nm0878924	\N
tt0463144	nm5907056	\N
tt0463145	nm0684762	nm0684762
tt0463146	nm1099835	nm1099835
tt0463147	nm0621540	\N
tt0463148	nm0870311	nm0766301,nm1776791
tt0463149	nm0555410	\N
tt0463151	nm1950629	nm1956769,nm1955027,nm1950629
tt0463152	nm0952610	nm1954032,nm0952610
tt0463153	nm1838809	\N
tt0463154	nm0684762	nm0684762
tt0463155	nm0684762	nm0684762
tt0463156	nm0613600	nm0586350,nm0613600
tt0463157	nm0613600	nm0586350,nm0613600
tt0463158	nm0209531	\N
tt0463159	nm0780999	nm0780999
tt0463160	nm1808198	nm1808198,nm1818101
tt0463161	nm1955369	nm1955369
tt0463162	nm0215516	nm0215516,nm0657535
tt0463163	nm0598102	nm0598102,nm1507476
tt0463164	nm1953816,nm1951228	nm1951228,nm1953816
tt0463165	nm1014602	\N
tt0463166	nm1953354	nm1953354
tt0463167	nm0997596	\N
tt0463168	nm1802098	\N
tt0463169	nm0413135	\N
tt0463170	nm1838809	\N
tt0463171	nm1196600	\N
tt0463172	nm1911177	\N
tt0463173	nm0837272	nm0837272
tt0463174	nm1950921	nm1950921
tt0463175	nm0684762	nm0684762
tt0463176	nm1952059	nm1952059
tt0463177	nm1154406	\N
tt0463178	nm1154406	\N
tt0463179	nm1154406	\N
tt0463180	nm0000779	\N
tt0463181	nm1954157	\N
tt0463182	nm1839315	\N
tt0463183	nm1117464	nm1118368
tt0463184	nm1838809	\N
tt0463185	nm0197494	nm0197494
tt0463186	nm0896542	nm0113923
tt0463187	nm0392709	nm0392709
tt0463188	nm0646058	nm4388315
tt0463189	\N	\N
tt0463190	nm0265289	\N
tt0463191	\N	\N
tt0463192	nm0807871	nm0048305,nm0783865
tt0463193	\N	\N
tt0463194	nm0064415	\N
tt0463195	nm0531691	\N
tt0463196	nm0198523	nm0387415
tt0463197	\N	\N
tt0463198	nm0533289	\N
tt0463199	nm0689471	nm0309149
tt0463200	nm0250445	\N
tt0463201	\N	nm2124496
tt0463202	nm0357872	nm4388696
tt0463203	\N	\N
tt0463204	\N	\N
tt0463205	nm0205601	\N
tt0463206	nm0044014	nm0927434
tt0463207	nm0078340	nm0177641
tt0463208	\N	\N
tt0463209	nm0308257	\N
tt0463210	nm0127511	\N
tt0463211	nm0394399	\N
tt0463212	nm0861336	nm0640437
tt0463213	nm0286594	\N
tt0463214	nm0002177	nm0860152
tt0463215	nm0694260	nm0428734
tt0463216	nm0534221	nm0534221
tt0463217	\N	\N
tt0463218	nm0507150	\N
tt0463219	nm0780884	nm1955811
tt0463220	nm0290822	nm0290822
tt0463221	nm0806143	nm0478752
tt0463222	nm0402489	nm0818080
tt0463223	\N	\N
tt0463224	nm0276165	nm0276165
tt0463225	nm0856161	nm0856161
tt0463226	nm0339765	nm0518844
tt0463227	nm0160280	nm0730170
tt0463228	\N	\N
tt0463229	\N	nm0518844
tt0463230	nm0227020	nm0177641,nm0309567
tt0463231	nm0582452	nm0841608
tt0463232	nm0662442	nm0485278
tt0463233	nm0533615	\N
tt0463234	nm0456645	nm0929808
tt0463235	nm0291387,nm0291548	nm0002616
tt0463236	nm0930198	\N
tt0463237	nm0599781	nm0417503
tt0463238	nm0402489	nm0818080
tt0463239	nm0684762	nm0684762
tt0463240	nm0154267	nm0927434
tt0463241	nm0601190	nm0518844
tt0463242	nm1282454	nm0365381
tt0463243	nm0783865	nm0048305,nm0783865
tt0463244	nm0745632	nm1954746,nm0745632
tt0463245	nm0599781	nm0215874
tt0463246	nm0483022	\N
tt0463247	nm1317106	\N
tt0463248	nm0684762	nm0684762
