tconst	directors	writers
tt12828808	nm11787405	nm11787405,nm0665568
tt12828810	\N	\N
tt12828814	\N	\N
tt12828816	\N	nm0924345
tt12828818	\N	\N
tt12828820	nm3705583	nm6945035,nm3705583
tt12828822	\N	\N
tt12828824	\N	\N
tt12828826	nm2146173	nm2714235
tt12828828	nm12206142	nm12206142
tt12828832	\N	\N
tt12828834	\N	\N
tt12828836	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt12828838	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154
tt12828840	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt12828842	nm0969107	\N
tt12828844	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt12828846	\N	\N
tt12828848	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt12828850	\N	\N
tt12828852	nm0969107	\N
tt12828854	nm11539320	nm10641731,nm11257659,nm11539324
tt12828856	nm11539320	nm11539324,nm13248507,nm10641731,nm13248508,nm11257659
tt12828858	nm11539320	nm10641731,nm11257659,nm11539324
tt12828860	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12828862	nm11787427	nm11787428
tt12828864	nm11539320	nm10641731,nm11257659,nm11539324
tt12828866	nm11539320	nm10641731,nm11257659,nm11539324
tt12828868	nm11539320	nm10641731,nm11257659,nm11539324
tt12828870	nm9422439,nm9804355	nm9422439
tt12828872	\N	\N
tt12828874	nm11539320	nm10641731,nm11257659,nm11539324
tt12828876	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12828878	nm11539320	nm10641731,nm11257659,nm11539324
tt12828880	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12828882	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12828884	nm0526389	nm2291773,nm9436004,nm3601736,nm1014187,nm0403568,nm0403569
tt12828886	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12828888	nm0969107	\N
tt12828890	\N	\N
tt12828892	nm10365450	nm2291773,nm9436004,nm1250889,nm3601736,nm1014187,nm0403568,nm0403569
tt12828894	nm0445785	nm2291773,nm9436004,nm0325029,nm0782462,nm1014187,nm0403568,nm0403569
tt12828896	nm2146173	\N
tt12828898	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12828900	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12828902	nm3050098	nm9436004,nm2291773,nm0089136,nm1014187,nm0403568,nm0403569
tt12828904	\N	\N
tt12828906	nm3050098	nm2291773,nm9436004,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt12828908	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12828910	nm11539320	nm10641731,nm11257659,nm11539324
tt12828912	\N	nm11474852
tt12828914	nm0969107	\N
tt12828916	nm3598673	nm0651388,nm4582337
tt12828918	nm2467642	nm7918078
tt12828920	nm1263350	\N
tt12828922	nm3598673	nm0651388,nm4582337
tt12828926	\N	\N
tt12828928	nm2146173	\N
tt12828930	nm0969107	\N
tt12828934	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12828938	nm11502039	nm10641731,nm11257659,nm11539324
tt12828940	\N	\N
tt12828942	nm11502039	nm10641731,nm11257659,nm11539324
tt12828944	nm3598673	nm0651388
tt12828946	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12828948	nm11482180	nm10641731,nm11257659,nm11539324
tt12828950	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12828952	nm11482180	nm10641731,nm11257659,nm11539324
tt12828954	nm11482180	nm10641731,nm11257659,nm11539324
tt12828956	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12828958	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12828960	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12828962	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12828964	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12828966	nm0969107	\N
tt12828968	nm11482180	nm10641731,nm11257659,nm11539324
tt12828970	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12828972	nm11482180	nm10641731,nm11257659,nm11539324
tt12828974	nm11482180	nm10641731,nm11257659,nm11539324
tt12828976	nm11482180	nm10641731,nm11257659,nm11539324
tt12828978	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12828982	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12828984	nm11517652	nm10641731,nm11257659,nm11539324
tt12828986	nm11517652	nm10641731,nm11257659,nm11539324
tt12828988	nm11517652	nm10641731,nm11257659,nm11539324
tt12828990	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12828992	nm11517652	nm10641731,nm11257659,nm11539324
tt12828994	nm11517652	nm10641731,nm11257659,nm11539324
tt12828996	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12828998	nm0969107	\N
tt12829000	nm3575214	nm0371498
tt12829002	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12829004	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12829006	nm11517652	nm10641731,nm11257659,nm11539324
tt12829008	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12829010	nm11517652	nm10641731,nm11257659,nm11539324
tt12829012	\N	\N
tt12829014	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12829016	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12829018	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12829020	nm11517652	nm10641731,nm11257659,nm11539324
tt12829022	nm11517652	nm10641731,nm11257659,nm11539324
tt12829024	\N	\N
tt12829026	\N	\N
tt12829028	nm0969107	\N
tt12829030	\N	\N
tt12829032	nm2146173	\N
tt12829034	\N	\N
tt12829036	nm1496686	nm1496686
tt12829038	\N	\N
tt12829042	\N	nm0186063
tt12829044	\N	\N
tt12829050	nm3213427	nm11088737,nm11600554,nm0838429
tt12829052	\N	\N
tt12829056	nm3213427	nm11088737,nm11600554,nm0838429
tt12829058	nm3213427	nm11088737,nm11600554,nm0838429
tt12829060	\N	nm8112466
tt12829062	nm3213427	nm11088737,nm11600554,nm0838429
tt12829064	nm3213427	nm11088737,nm11600554,nm0838429
tt12829066	nm3213427	nm11088737,nm11600554,nm0838429
tt12829068	nm3213427	nm11088737,nm11600554,nm0838429
tt12829070	nm8571517	\N
tt12829072	nm3213427	nm11088737,nm11600554,nm0838429
tt12829074	nm3213427	nm11088737,nm11600554,nm0838429
tt12829076	nm3213427	nm11088737,nm11600554,nm0838429
tt12829078	nm3213427	nm11088737,nm11600554,nm0838429
tt12829080	\N	\N
tt12829082	nm3213427	nm11088737,nm11600554,nm0838429
tt12829084	nm3213427	nm11088737,nm11600554,nm0838429
tt12829086	nm3213427	nm11088737,nm11600554,nm0838429
tt12829088	nm0289620,nm11787476,nm1865061	nm0289620,nm11787478
tt12829090	nm3213427	nm11088737,nm11600554,nm0838429
tt12829092	nm3213427	nm11088737,nm11600554,nm0838429
tt12829094	nm3213427	nm11088737,nm11600554,nm0838429
tt12829098	nm3213427	nm11088737,nm11600554,nm0838429
tt12829100	nm3213427	nm11088737,nm11600554,nm0838429
tt12829102	nm3213427	nm11088737,nm11600554,nm0838429
tt12829104	nm3213427	nm11088737,nm11600554,nm0838429
tt12829106	nm3213427	nm11088737,nm11600554,nm0838429
tt12829108	nm3213427	nm11088737,nm11600554,nm0838429
tt12829110	nm3213427	nm11088737,nm11600554,nm0838429
tt12829112	nm3213427	nm11088737,nm11600554,nm0838429
tt12829114	nm3213427	nm11088737,nm11600554,nm0838429
tt12829116	nm3213427	nm11088737,nm11600554,nm0838429
tt12829118	nm3213427	nm11088737,nm11600554,nm0838429
tt12829120	nm3213427	nm11088737,nm11600554,nm0838429
tt12829122	nm3213427	nm11088737,nm11600554,nm0838429
tt12829124	nm3213427	nm11088737,nm11600554,nm0838429
tt12829126	nm3213427	nm11088737,nm11600554,nm0838429
tt12829128	nm3213427	nm11088737,nm11600554,nm0838429
tt12829130	nm3213427	nm11088737,nm11600554,nm0838429
tt12829132	nm1237687	\N
tt12829134	nm3213427	nm11088737,nm11600554,nm0838429
tt12829136	nm3213427	nm11088737,nm11600554,nm0838429
tt12829138	nm3213427	nm11088737,nm11600554,nm0838429
tt12829140	nm3213427	nm11088737,nm11600554,nm0838429
tt12829142	\N	\N
tt12829144	nm3213427	nm11088737,nm11600554,nm0838429
tt12829146	nm2361370	\N
tt12829148	nm3213427	nm11088737,nm11600554,nm0838429
tt12829150	nm3213427	nm11088737,nm11600554,nm0838429
tt12829152	nm5943631	nm10073385
tt12829154	nm3213427	nm11088737,nm11600554,nm0838429
tt12829156	nm3213427	nm11088737,nm11600554,nm0838429
tt12829158	nm3213427	nm11088737,nm11600554,nm0838429
tt12829160	nm3241679	nm3241679
tt12829162	\N	\N
tt12829164	nm3213427	nm11088737,nm11600554,nm0838429
tt12829166	\N	\N
tt12829168	nm3213427	nm11088737,nm11600554,nm0838429
tt12829170	nm3213427	nm11088737,nm11600554,nm0838429
tt12829172	\N	\N
tt12829174	nm3213427	nm11088737,nm11600554,nm0838429
tt12829176	nm3213427	nm11088737,nm11600554,nm0838429
tt12829178	nm3213427	nm11088737,nm11600554,nm0838429
tt12829180	nm3213427	nm11088737,nm11600554,nm0838429
tt12829182	nm3213427	nm11088737,nm11600554,nm0838429
tt12829184	nm3213427	nm11088737,nm11600554,nm0838429
tt12829186	nm3213427	nm11088737,nm11600554,nm0838429
tt12829188	nm1534262	\N
tt12829190	\N	\N
tt12829194	nm3213427	nm11088737,nm11600554,nm0838429
tt12829196	nm3213427	nm11088737,nm11600554,nm0838429
tt12829198	nm3213427	nm11088737,nm11600554,nm0838429
tt12829200	nm3213427	nm11088737,nm11600554,nm0838429
tt12829202	\N	\N
tt12829204	nm5551583	nm4516917,nm1670262
tt12829206	\N	nm0924345
tt12829208	\N	\N
tt12829210	\N	\N
tt12829212	\N	\N
tt12829214	\N	\N
tt12829216	\N	\N
tt12829218	\N	\N
tt12829220	\N	\N
tt12829222	\N	\N
tt12829224	\N	\N
tt12829226	\N	\N
tt12829228	\N	\N
tt12829230	\N	\N
tt12829232	\N	\N
tt12829234	\N	\N
tt12829236	\N	\N
tt12829238	\N	\N
tt12829240	\N	\N
tt12829242	\N	\N
tt12829244	\N	\N
tt12829246	\N	\N
tt12829248	nm0051999	nm0051999
tt12829250	nm8212415	nm8212415
tt12829252	\N	\N
tt12829254	\N	\N
tt12829256	nm11537102	nm0438471,nm11118786,nm10716231
tt12829258	nm11537102	nm0438471,nm11118786,nm10716231
tt12829260	\N	\N
tt12829262	nm11537102	nm0438471,nm11118786,nm10716231
tt12829264	nm11537102	nm0438471,nm11118786,nm10716231
tt12829266	nm11537102	nm0438471,nm11118786,nm10716231
tt12829268	nm11537102	nm0438471,nm11118786,nm10716231
tt12829270	nm11537102	nm0438471,nm11118786,nm10716231
tt12829272	nm11537102	nm0438471,nm11118786,nm10716231
tt12829274	nm11537102	nm0438471,nm11118786,nm10716231
tt12829276	nm11537102	nm0438471,nm11118786,nm10716231
tt12829278	nm0256007	\N
tt12829280	nm11537102	nm0438471,nm11118786,nm10716231
tt12829282	nm3279322	nm3279322
tt12829284	nm2146173	\N
tt12829286	nm11537102	nm0438471,nm11118786,nm10716231
tt12829288	nm11537102	nm0438471,nm11118786,nm10716231
tt12829290	nm11537102	nm0438471,nm11118786,nm10716231
tt12829292	nm11537102	nm0438471,nm11118786,nm10716231
tt12829294	nm11537102	nm0438471,nm11118786,nm10716231
tt12829296	nm11537102	nm0438471,nm11118786,nm10716231
tt12829298	\N	nm1533548
tt12829300	nm11537102	nm0438471,nm11118786,nm10716231
tt12829302	nm11537102	nm0438471,nm11118786,nm10716231
tt12829304	nm11537102	nm0438471,nm11118786,nm10716231
tt12829306	\N	\N
tt12829310	nm9615546	nm9615546
tt12829312	nm10202831	\N
tt12829314	nm10202831	nm0438471,nm11118786,nm10716231
tt12829316	nm10202831	nm0438471,nm11118786,nm10716231
tt12829318	nm10202831	nm0438471,nm11118786,nm10716231
tt12829320	nm8557608	nm11787536,nm8557608,nm11787540
tt12829322	nm10202831	nm0438471,nm11118786,nm10716231
tt12829324	nm10202831	nm0438471,nm11118786,nm10716231
tt12829326	nm10202831	nm0438471,nm11118786,nm10716231
tt12829328	nm10202831	nm0438471,nm11118786,nm10716231
tt12829330	nm10202831	nm0438471,nm11118786,nm10716231
tt12829332	nm10202831	nm0438471,nm11118786,nm10716231
tt12829334	nm10202831	nm0438471,nm11118786,nm10716231
tt12829336	nm10202831	nm0438471,nm11118786,nm10716231
tt12829338	nm11787555	nm11787561
tt12829340	nm10202831	nm0438471,nm11118786,nm10716231
tt12829342	nm10202831	nm0438471,nm11118786,nm10716231
tt12829344	nm10202831	nm0438471,nm11118786,nm10716231
tt12829346	nm1305142	\N
tt12829348	nm10202831	nm0438471,nm11118786,nm10716231
tt12829350	nm10202831	nm0438471,nm11118786,nm10716231
tt12829352	nm10202831	nm0438471,nm11118786,nm10716231
tt12829354	nm0801521	\N
tt12829356	nm10202831	\N
tt12829358	nm10202831	nm0438471,nm11118786,nm10716231
tt12829360	nm11118791	nm0438471,nm10716231,nm11517542
tt12829362	nm11118791	nm0438471,nm10716231,nm11517542
tt12829364	nm11787565,nm1660565	nm11787565,nm1660565
tt12829366	nm11118791	nm0438471,nm10716231,nm11517542
tt12829368	nm7491309	nm7491309
tt12829370	nm11118791	nm0438471,nm10716231,nm11517542
tt12829372	nm11118791	nm0438471,nm10716231,nm11517542
tt12829374	nm11118791	nm0438471,nm10716231,nm11517542
tt12829376	nm11118791	nm0438471,nm10716231,nm11517542
tt12829378	nm11118791	nm0438471,nm10716231,nm11517542
tt12829380	nm11118791	nm0438471,nm10716231,nm11517542
tt12829382	nm11118791	nm0438471,nm10716231,nm11517542
tt12829384	nm11118791	nm0438471,nm10716231,nm11517542
tt12829386	nm2330124	nm2330124
tt12829388	nm3537925	nm1163241
tt12829390	nm11118791	nm0438471,nm10716231,nm11517542
tt12829392	nm11118791	nm0438471,nm10716231,nm11517542
tt12829394	nm11118791	nm0438471,nm10716231,nm11517542
tt12829396	nm11118791	nm0438471,nm10716231,nm11517542
tt12829398	nm11118791	nm0438471,nm10716231,nm11517542
tt12829400	nm11118791	nm0438471,nm10716231,nm11517542
tt12829402	nm11118791	nm0438471,nm10716231,nm11517542
tt12829404	nm11118791	nm0438471,nm10716231,nm11517542
tt12829406	nm11118791	nm0438471,nm10716231,nm11517542
tt12829408	\N	\N
tt12829410	nm11537104	nm0438471,nm10641731,nm10716231
tt12829412	nm0596336	nm0596336
tt12829414	nm11537104	nm0438471,nm10641731,nm10716231
tt12829416	nm11537104	nm0438471,nm10641731,nm10716231
tt12829418	nm3370501	nm3366221
tt12829420	nm11537104	nm0438471,nm10641731,nm10716231
tt12829422	nm11537104	nm0438471,nm10641731,nm10716231
tt12829424	nm11537104	nm0438471,nm10641731,nm10716231
tt12829426	nm11537104	nm0438471,nm10641731,nm10716231
tt12829428	nm11537104	nm0438471,nm10641731,nm10716231
tt12829430	nm11537104	nm0438471,nm10641731,nm10716231
tt12829432	nm11537104	nm0438471,nm10641731,nm10716231
tt12829434	nm11537104	nm0438471,nm10641731,nm10716231
tt12829436	nm11537104	nm0438471,nm10641731,nm10716231
tt12829438	nm11537104	nm0438471,nm10641731,nm10716231
tt12829440	nm11537104	nm0438471,nm10641731,nm10716231
tt12829442	nm11537104	nm0438471,nm10641731,nm10716231
tt12829444	nm11537104	nm0438471,nm10641731,nm10716231
tt12829446	nm11537104	nm0438471,nm10641731,nm10716231
tt12829448	nm11537104	nm0438471,nm10641731,nm10716231
tt12829450	nm11537104	nm0438471,nm10641731,nm10716231
tt12829452	nm11537104	nm0438471,nm10641731,nm10716231
tt12829454	nm11782212	nm11782212
tt12829456	nm4917893	\N
tt12829458	nm2285475	\N
tt12829460	nm9766873	nm9766873
tt12829462	nm9301451	\N
tt12829464	nm1147505	nm0211139
tt12829466	nm5378126	nm5378126
tt12829468	nm0275657,nm1601654	nm0973378,nm2330103,nm5551793,nm0989980,nm10704808,nm5459281,nm0376037,nm7823466,nm2330645
tt12829470	\N	\N
tt12829472	nm3158627	nm3158627
tt12829474	nm11783800	nm11783800
tt12829478	\N	\N
tt12829482	nm2141575	\N
tt12829486	nm2285475	\N
tt12829488	nm2330124	nm2330124
tt12829494	\N	\N
tt12829496	nm5741914	nm5741914
tt12829498	\N	\N
tt12829500	nm3867652	\N
tt12829502	nm5284089	nm5284089
tt12829504	\N	nm0924345
tt12829506	\N	\N
tt12829508	\N	\N
tt12829510	nm1457372	nm3982865
tt12829512	\N	\N
tt12829514	nm0267715	nm0267715
tt12829516	\N	\N
tt12829518	nm5736721,nm9870366,nm9830121	nm5736721
tt12829522	\N	\N
tt12829524	nm0014160	nm0014160
tt12829526	nm5818907,nm3824367,nm1930844,nm0031588	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12829528	\N	\N
tt12829530	\N	\N
tt12829532	nm1930844,nm0031588,nm5818907,nm3824367	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12829534	\N	\N
tt12829536	\N	nm11787627
tt12829538	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm8324962,nm3198398,nm3641761
tt12829540	nm11786347	\N
tt12829542	nm0615113	nm1104037,nm0076998,nm1096229,nm0615113,nm0854832
tt12829544	\N	\N
tt12829546	nm7801308	nm7801308
tt12829548	\N	\N
tt12829550	nm5818907,nm1930844,nm3824367,nm0031588	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12829554	\N	\N
tt12829558	\N	\N
tt12829560	nm1802295	nm1802295
tt12829562	nm2361370	nm2361370
tt12829564	\N	\N
tt12829566	\N	\N
tt12829568	\N	\N
tt12829570	\N	\N
tt12829572	nm2785104	\N
tt12829574	\N	\N
tt12829576	nm3428843	nm3428843
tt12829578	nm5736721	nm5736721
tt12829580	\N	\N
tt12829582	\N	\N
tt12829584	\N	\N
tt12829586	\N	\N
tt12829588	nm0286571	\N
tt12829592	nm5736721	nm5736721
tt12829594	nm9978357	nm9978357
tt12829596	nm8570499,nm3536885	nm8032839,nm8570499
tt12829600	nm11787683	\N
tt12829602	\N	\N
tt12829604	\N	nm11787693,nm11787692
tt12829606	\N	\N
tt12829608	\N	\N
tt12829610	nm5716739	nm5716739
tt12829612	nm5894408	nm5894408,nm6031797
tt12829614	\N	\N
tt12829616	nm3536885	nm8032839
tt12829618	nm5736721	nm5736721
tt12829620	\N	\N
tt12829622	\N	\N
tt12829624	\N	\N
tt12829626	nm10315677	nm10315677
tt12829628	nm5736721	nm5736721
tt12829630	\N	\N
tt12829632	nm4443136,nm5284089	nm5284089
tt12829634	\N	\N
tt12829636	nm8989303	\N
tt12829638	nm8032839	nm8032839
tt12829640	\N	\N
tt12829642	\N	\N
tt12829646	\N	\N
tt12829648	\N	\N
tt12829650	\N	\N
tt12829652	nm7888670	nm8032839,nm8570499
tt12829654	nm1522278	nm1522278
tt12829656	\N	\N
tt12829658	\N	\N
tt12829662	\N	nm2835107
tt12829664	\N	\N
tt12829668	nm0021199	nm0021199
tt12829670	\N	\N
tt12829672	\N	\N
tt12829674	\N	nm0265582,nm3053636
tt12829676	nm1515269	\N
tt12829678	nm11787778	nm11787781
tt12829682	\N	\N
tt12829684	nm5403403	nm8032839,nm5403403
tt12829686	\N	\N
tt12829688	nm11534530	nm11534530
tt12829690	\N	\N
tt12829692	nm11787792	nm11787792,nm5284089
tt12829694	nm2892349	\N
tt12829696	nm5736721	nm5736721
tt12829698	\N	\N
tt12829702	\N	nm11715583
tt12829704	nm10315677	nm10315677
tt12829708	\N	\N
tt12829710	nm5403403	nm8032839
tt12829712	\N	\N
tt12829714	nm5403403	nm8032839
tt12829716	\N	\N
tt12829720	\N	\N
tt12829722	\N	\N
tt12829724	\N	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt12829726	\N	\N
tt12829728	\N	\N
tt12829730	\N	\N
tt12829732	\N	nm8032839
tt12829734	\N	\N
tt12829736	\N	\N
tt12829738	\N	\N
tt12829744	\N	\N
tt12829746	\N	\N
tt12829748	\N	\N
tt12829752	nm10137983	nm10137983
tt12829754	\N	\N
tt12829756	nm1300938	nm1300938
tt12829758	\N	nm8032839
tt12829760	\N	\N
tt12829762	nm7403555	nm7403555,nm2740678,nm11787826
tt12829766	\N	\N
tt12829768	nm8065140	nm8032839
tt12829770	nm10315677	nm10315677
tt12829772	nm0441901	nm0109717,nm0326557
tt12829774	nm1355200	nm6894475,nm7244159,nm1122333,nm1441527,nm5884430,nm5875611,nm1301629,nm6044514,nm1834356,nm7691372
tt12829776	\N	\N
tt12829778	\N	\N
tt12829780	nm0441901	nm0109717,nm0326557
tt12829782	nm0441901	nm0585803
tt12829786	nm0240211	\N
tt12829792	nm3650071	nm3650071
tt12829796	\N	\N
tt12829798	nm11787878	nm9932683
tt12829800	nm3409248	\N
tt12829802	\N	\N
tt12829804	\N	\N
tt12829806	\N	\N
tt12829808	\N	\N
tt12829810	nm9277284	\N
tt12829812	nm8032839	\N
tt12829814	\N	\N
tt12829816	nm10315677	nm10315677
tt12829818	nm1034266,nm1036211,nm1033215	nm1034266,nm1033215,nm1036211
tt12829820	nm8032839	\N
tt12829822	nm5470061	nm10761601,nm5470061
tt12829826	\N	\N
tt12829828	nm8032839	\N
tt12829830	nm8032839	\N
tt12829832	nm5469159	\N
tt12829834	\N	\N
tt12829836	\N	\N
tt12829838	\N	\N
tt12829840	\N	\N
tt12829842	\N	\N
tt12829844	\N	\N
tt12829846	nm0953511	nm0912719
tt12829848	\N	\N
tt12829850	\N	\N
tt12829852	\N	\N
tt12829854	\N	\N
tt12829856	nm9082608	\N
tt12829858	\N	\N
tt12829860	\N	\N
tt12829862	\N	\N
tt12829864	\N	\N
tt12829866	\N	\N
tt12829868	\N	\N
tt12829870	\N	\N
tt12829872	\N	\N
tt12829874	nm0169712	\N
tt12829876	\N	\N
tt12829878	\N	\N
tt12829880	nm0434048	\N
tt12829882	\N	\N
tt12829884	\N	\N
tt12829886	\N	\N
tt12829888	\N	\N
tt12829890	\N	\N
tt12829892	\N	\N
tt12829894	\N	\N
tt12829896	\N	\N
tt12829898	\N	\N
tt12829900	\N	\N
tt12829902	\N	\N
tt12829904	\N	\N
tt12829906	\N	\N
tt12829908	\N	\N
tt12829910	\N	\N
tt12829912	\N	\N
tt12829914	\N	\N
tt12829916	nm2176649	nm2176649
tt12829918	\N	\N
tt12829920	\N	\N
tt12829922	\N	\N
tt12829924	\N	\N
tt12829926	\N	\N
tt12829928	\N	\N
tt12829930	\N	\N
tt12829932	\N	\N
tt12829934	nm1811474	nm1384255,nm1811474
tt12829936	\N	\N
tt12829938	\N	\N
tt12829940	\N	\N
tt12829942	\N	\N
tt12829944	\N	\N
tt12829946	\N	\N
tt12829948	\N	\N
tt12829950	\N	\N
tt12829952	\N	\N
tt12829954	\N	\N
tt12829956	\N	\N
tt12829958	nm0002572	nm0300255
tt12829960	\N	\N
tt12829962	\N	\N
tt12829964	\N	\N
tt12829966	\N	\N
tt12829968	\N	\N
tt12829970	\N	\N
tt12829972	\N	\N
tt12829974	\N	\N
tt12829976	\N	\N
tt12829978	\N	\N
tt12829980	\N	\N
tt12829982	\N	\N
tt12829984	\N	\N
tt12829986	nm11358454	nm11358454
tt12829988	\N	\N
tt12829990	\N	\N
tt12829992	\N	\N
tt12829994	\N	nm10315677
tt12829996	\N	\N
tt12829998	\N	\N
