tconst	directors	writers
tt12509024	nm11512306	nm11648876
tt12509026	nm11512306	nm11648876
tt12509028	\N	\N
tt12509030	nm8724105	\N
tt12509032	nm11512306	nm11648876
tt12509034	nm11512306	nm11648876
tt12509038	\N	\N
tt12509040	nm11512306	nm11648876
tt12509042	nm11512306	nm11648876
tt12509044	\N	\N
tt12509046	\N	\N
tt12509048	nm11512306	nm11648876
tt12509050	nm11512306	nm11648876
tt12509052	nm0299080	nm6509238
tt12509054	nm11512306	nm11648876
tt12509056	nm11512306	nm11648876
tt12509058	nm11512306	nm11648876
tt12509060	nm8741096	nm8741096
tt12509062	nm11512306	nm11648876
tt12509064	nm11512306	nm11648876
tt12509066	nm2607125	nm2607125
tt12509068	nm8724105	\N
tt12509070	nm11512306	nm11648876
tt12509072	\N	\N
tt12509074	nm11512306	nm11648876
tt12509076	nm11512306	nm11648876
tt12509078	nm2238162	nm0030478,nm0524935,nm1086115
tt12509080	nm11512306	nm11648876
tt12509082	nm11512306	nm11648876
tt12509084	nm11512306	nm11648876
tt12509086	nm11512306	nm11648876
tt12509088	nm11512306	nm11648876
tt12509090	nm11512306	nm11648876
tt12509092	nm11512306	nm11648876
tt12509094	nm11512306	nm11648876
tt12509096	nm11512306	nm11648876
tt12509098	nm11512306	nm11648876
tt12509102	nm11512306	nm11648876
tt12509104	nm11512306	nm11648876
tt12509106	\N	\N
tt12509108	nm0183659	nm0183659
tt12509110	nm11512306	nm11648876
tt12509112	nm11512306	nm11648876
tt12509114	nm11512306	nm11648876
tt12509116	nm11512306	nm11648876
tt12509118	nm11512306	nm11648876
tt12509120	nm8724105	\N
tt12509122	nm11512306	nm11648876
tt12509124	nm11512306	nm11648876
tt12509126	nm2265991	\N
tt12509128	nm11512306	nm11648876
tt12509130	nm11512306	nm11648876
tt12509132	nm11512306	nm11648876
tt12509134	nm11512306	nm11648876
tt12509136	\N	\N
tt12509138	nm11512306	nm11648876
tt12509140	nm11512306	nm11648876
tt12509142	nm11512306	nm11648876
tt12509144	nm11512306	nm11648876
tt12509146	nm11512306	nm11648876
tt12509148	nm11512306	nm11648876
tt12509150	nm8724105	\N
tt12509152	nm3695142	nm3695142
tt12509154	\N	\N
tt12509156	nm11530956	nm11530956
tt12509158	\N	\N
tt12509160	\N	\N
tt12509164	nm9089349	nm9089349,nm4000532
tt12509168	\N	\N
tt12509170	\N	\N
tt12509172	nm0994308	nm1185770
tt12509174	nm1011881	nm0465352
tt12509176	\N	\N
tt12509178	\N	\N
tt12509180	nm8724105	\N
tt12509182	\N	\N
tt12509184	\N	\N
tt12509188	nm8724105	\N
tt12509190	nm0813631,nm0655568	\N
tt12509192	nm0813631,nm0655568	\N
tt12509194	nm0655568,nm0813631	\N
tt12509196	\N	\N
tt12509198	nm0813631,nm0655568	\N
tt12509200	nm0813631,nm0655568	\N
tt12509202	nm0813631,nm0655568	\N
tt12509204	nm0655568,nm0813631	\N
tt12509206	nm0813631,nm0655568	\N
tt12509208	\N	\N
tt12509210	nm8724105	\N
tt12509212	\N	\N
tt12509214	nm0813631,nm0655568	\N
tt12509216	nm0813631,nm0655568	\N
tt12509220	nm0409248	\N
tt12509222	\N	\N
tt12509226	\N	\N
tt12509228	\N	\N
tt12509230	nm11089680	\N
tt12509232	nm11089680	\N
tt12509234	nm11089680	\N
tt12509236	\N	\N
tt12509238	nm11089680	\N
tt12509240	nm8724105	\N
tt12509242	nm11089680	\N
tt12509244	nm11089680	\N
tt12509246	\N	\N
tt12509248	nm11089680	\N
tt12509250	nm11089680	\N
tt12509252	nm11089680	\N
tt12509254	\N	\N
tt12509256	\N	\N
tt12509258	nm11089680	\N
tt12509260	\N	\N
tt12509262	nm8724105	\N
tt12509264	nm11089680	\N
tt12509266	nm11089680	\N
tt12509270	nm11089680	\N
tt12509272	nm11089680	\N
tt12509274	nm11089680	\N
tt12509276	nm11089680	\N
tt12509278	\N	\N
tt12509280	nm11089680	\N
tt12509282	nm11089680	\N
tt12509284	nm11089680	\N
tt12509286	nm11089680	\N
tt12509288	nm11089680	\N
tt12509290	nm11089680	\N
tt12509292	nm11089680	\N
tt12509294	nm11089680	\N
tt12509296	\N	\N
tt12509298	nm11089680	\N
tt12509300	nm11089680	\N
tt12509302	nm11089680	\N
tt12509304	nm11089680	\N
tt12509306	nm11089680	\N
tt12509308	nm0409248	\N
tt12509310	nm8724105	\N
tt12509312	nm11089680	\N
tt12509314	nm11089680	\N
tt12509316	\N	\N
tt12509318	nm11089680	\N
tt12509320	nm11089680	\N
tt12509322	nm11089680	\N
tt12509324	nm1403349	\N
tt12509326	nm5602963	\N
tt12509328	nm11089680	\N
tt12509330	nm11089680	\N
tt12509332	nm11089680	\N
tt12509334	nm11089680	\N
tt12509336	\N	\N
tt12509338	nm11089680	\N
tt12509340	\N	\N
tt12509342	nm11089680	\N
tt12509344	nm11089680	\N
tt12509346	nm11089680	\N
tt12509350	\N	\N
tt12509354	nm8724105	\N
tt12509356	\N	\N
tt12509358	nm0183659	nm0183659
tt12509362	\N	\N
tt12509364	\N	\N
tt12509368	nm7648876	\N
tt12509370	\N	\N
tt12509372	nm11659333	nm11659335,nm11659334,nm5059371
tt12509376	nm8724105	\N
tt12509378	\N	\N
tt12509382	\N	\N
tt12509384	nm8724105	\N
tt12509386	\N	\N
tt12509388	nm0183659	\N
tt12509392	\N	\N
tt12509394	\N	\N
tt12509396	nm8724105	\N
tt12509398	\N	\N
tt12509400	nm8724105	\N
tt12509402	nm1006692	\N
tt12509404	\N	\N
tt12509406	\N	\N
tt12509408	nm8724105	\N
tt12509410	nm0183659	\N
tt12509412	\N	\N
tt12509414	nm7473506,nm9067804	nm9067804,nm7473506
tt12509416	nm4755526	nm4755526
tt12509418	nm8724105	\N
tt12509420	\N	\N
tt12509422	nm1963231	\N
tt12509424	\N	\N
tt12509426	nm8724105	\N
tt12509428	\N	\N
tt12509430	nm8724105	\N
tt12509432	nm0183659	\N
tt12509434	\N	\N
tt12509436	\N	\N
tt12509440	\N	\N
tt12509442	nm0927311	nm1520933,nm1813993,nm1917495,nm0530698,nm1517053,nm1140264,nm1520893
tt12509446	\N	nm1520933,nm1813993,nm0530698,nm1517053
tt12509448	\N	nm1520933,nm1813993,nm0530698,nm1517053
tt12509450	\N	\N
tt12509452	\N	\N
tt12509456	nm0183659	nm0183659
tt12509458	nm2559362,nm5904533	nm3944557
tt12509460	nm2559362,nm5904533	nm3944557
tt12509464	nm5904533,nm2559362	nm3944557
tt12509468	nm3714971	nm6914429
tt12509470	nm11551988	nm11659348
tt12509472	nm5904533,nm2559362	nm3944557
tt12509474	\N	\N
tt12509476	nm5904533,nm2559362	nm3944557
tt12509478	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12509480	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12509482	nm0409248	\N
tt12509484	nm2559362,nm5904533	nm3944557
tt12509486	nm2559362,nm5904533	nm3944557
tt12509488	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12509490	nm8206843	nm7348743
tt12509492	nm5904533,nm2559362	nm3944557
tt12509494	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12509496	nm5937048	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12509498	\N	\N
tt12509500	nm3407845	\N
tt12509502	nm5904533,nm2559362	nm3944557
tt12509504	\N	nm1520933,nm1813993,nm0530698,nm1517053
tt12509506	\N	\N
tt12509508	\N	nm1520933,nm1813993,nm0530698,nm1517053
tt12509510	\N	\N
tt12509512	\N	\N
tt12509514	\N	\N
tt12509516	\N	\N
tt12509518	\N	\N
tt12509522	nm11056773	\N
tt12509524	\N	\N
tt12509526	nm11659352	nm11659352
tt12509528	\N	\N
tt12509530	nm0778068	nm1520933,nm1813993,nm2445954,nm1672170,nm0530698,nm1517053,nm11421626
tt12509534	\N	\N
tt12509536	nm0956859	nm1520933,nm1813993,nm11620167,nm0216697,nm0530698,nm1517053,nm0396950
tt12509540	\N	\N
tt12509542	\N	\N
tt12509548	nm0956859	nm1520933,nm1813993,nm11620167,nm0216697,nm0530698,nm1517053,nm0396950
tt12509550	nm2174457	nm2174457,nm1941782
tt12509552	\N	\N
tt12509556	nm5904533,nm2559362	nm3944557
tt12509558	nm5904533,nm2559362	nm3944557
tt12509560	nm5904533,nm2559362	nm3944557
tt12509562	nm5904533,nm2559362	nm3944557
tt12509564	nm5904533,nm2559362	nm3944557
tt12509566	nm5904533,nm2559362	nm3944557
tt12509568	\N	\N
tt12509570	nm11578674	\N
tt12509572	nm2559362,nm5904533	nm3944557
tt12509574	nm5566148,nm11659382	nm0576921
tt12509576	nm5904533,nm2559362	nm3944557
tt12509578	nm5904533,nm2559362	nm3944557
tt12509580	nm5904533,nm2559362	nm3944557
tt12509584	nm2559362,nm5904533	nm3944557
tt12509586	nm2559362,nm5904533	nm3944557
tt12509588	nm2559362,nm5904533	nm3944557
tt12509590	nm0409248	\N
tt12509592	nm5904533,nm2559362	nm3944557
tt12509594	nm5904533,nm2559362	nm3944557
tt12509596	nm5904533,nm2559362	nm3944557
tt12509598	nm2559362,nm5904533	nm3944557
tt12509600	\N	\N
tt12509604	nm5904533,nm2559362	nm3944557
tt12509606	\N	\N
tt12509608	nm5904533,nm2559362	nm3944557
tt12509610	\N	\N
tt12509612	\N	\N
tt12509614	nm5904533,nm2559362	nm3944557
tt12509616	\N	\N
tt12509620	nm5659210	nm10965257
tt12509622	nm5659210	nm10965257
tt12509624	nm5659210	nm10965257
tt12509626	\N	\N
tt12509628	nm5659210	nm10965257
tt12509630	nm5659210	nm10965257
tt12509632	\N	nm9578104
tt12509634	nm5659210	nm10965257
tt12509636	\N	\N
tt12509638	\N	\N
tt12509640	\N	\N
tt12509644	\N	\N
tt12509646	nm8153768	nm6551273,nm6551274
tt12509648	\N	\N
tt12509650	\N	\N
tt12509652	\N	\N
tt12509654	\N	\N
tt12509656	\N	\N
tt12509658	\N	\N
tt12509662	\N	\N
tt12509664	nm3714971	nm3714971
tt12509666	\N	\N
tt12509668	\N	\N
tt12509670	\N	\N
tt12509676	nm0956859	nm1520933,nm1813993,nm11620167,nm1167032,nm0530698,nm1517053,nm0396950
tt12509678	\N	\N
tt12509680	\N	\N
tt12509682	\N	\N
tt12509684	nm0956859	nm1520933,nm1813993,nm11620167,nm0299787,nm0530698,nm1517053,nm0396950
tt12509686	\N	\N
tt12509688	\N	\N
tt12509690	nm0956859	nm1520933,nm1813993,nm11620167,nm1514457,nm0530698,nm1517053,nm0396950
tt12509692	\N	\N
tt12509694	nm0772460	nm1520933,nm1813993,nm2923385,nm2317090,nm0530698,nm1517053,nm0923375
tt12509696	nm0772460	nm1520933,nm1813993,nm2923385,nm0530698,nm1517053,nm0923375
tt12509698	\N	\N
tt12509700	nm0772460	nm1520933,nm1813993,nm2923385,nm2603987,nm0530698,nm1517053,nm0923375
tt12509704	\N	\N
tt12509706	nm0772460	nm1520933,nm1813993,nm2923385,nm2606883,nm0530698,nm1517053,nm0923375
tt12509708	\N	\N
tt12509710	\N	\N
tt12509712	\N	\N
tt12509716	\N	\N
tt12509718	\N	nm6897938
tt12509720	\N	\N
tt12509722	\N	\N
tt12509724	\N	nm1520933,nm1813993,nm0530698,nm1517053
tt12509730	nm9067804,nm7473506	nm9067804,nm7473506
tt12509732	\N	\N
tt12509734	nm3367464,nm0804973	\N
tt12509738	\N	\N
tt12509740	\N	\N
tt12509742	nm0244294	nm0018108,nm0244294
tt12509744	\N	\N
tt12509746	\N	\N
tt12509748	nm0804973,nm3367464	\N
tt12509754	nm1126058	nm1126058
tt12509758	\N	nm1679435
tt12509760	\N	\N
tt12509764	\N	\N
tt12509766	\N	\N
tt12509768	nm0927311	nm1520933,nm1813993,nm4247078,nm1749143,nm0530698,nm1517053,nm2419831
tt12509770	nm0927311	nm1520933,nm1813993,nm4247078,nm1000135,nm0530698,nm1517053,nm2419831
tt12509772	nm0927311	nm1520933,nm1813993,nm4247078,nm2445954,nm0530698,nm1517053,nm2419831
tt12509774	\N	\N
tt12509776	\N	\N
tt12509778	\N	\N
tt12509780	\N	\N
tt12509782	nm1145623	\N
tt12509784	\N	\N
tt12509788	nm10139416,nm11650174	nm10139416,nm10139422,nm4136264
tt12509790	nm4423305	\N
tt12509792	\N	\N
tt12509794	\N	\N
tt12509796	\N	\N
tt12509798	\N	\N
tt12509800	\N	\N
tt12509802	\N	\N
tt12509804	nm11659425	nm11659425
tt12509808	nm11659427	\N
tt12509810	\N	nm1986206
tt12509812	nm11440387	\N
tt12509814	\N	\N
tt12509818	\N	\N
tt12509820	\N	\N
tt12509824	nm8504219	nm10964103
tt12509826	\N	\N
tt12509830	nm11659456,nm11659459,nm11659455,nm11659458,nm11659454,nm11659457,nm11659027,nm11659022,nm1562307,nm0918851	nm11659022
tt12509832	\N	\N
tt12509834	nm0927311	nm1520933,nm1813993,nm4247078,nm0065236,nm0530698,nm1517053,nm2225485
tt12509836	\N	\N
tt12509838	nm0927311	nm1520933,nm0348953,nm4247078,nm0921423,nm0530698,nm1517053,nm2225485
tt12509840	nm0905916	nm1520933,nm1813993,nm11620167,nm0216697,nm0530698,nm1517053,nm0396950
tt12509842	nm0905916	nm1520933,nm1813993,nm11620167,nm1672170,nm3049541,nm0530698,nm1517053,nm0396950
tt12509844	\N	\N
tt12509846	nm0905916	nm1520933,nm1813993,nm11620167,nm1514457,nm0530698,nm1517053,nm0396950
tt12509852	nm8748243,nm4505605	\N
tt12509856	nm7024329	nm7024329,nm8041328
tt12509858	nm11659181	nm11659181
tt12509860	nm7455441	nm6336232,nm7455441
tt12509862	nm0905916	nm1520933,nm1813993,nm11620167,nm0299787,nm0530698,nm1517053,nm0396950
tt12509864	nm11659469	\N
tt12509866	nm11659181	nm11659181
tt12509868	\N	\N
tt12509870	nm11659181	nm11659181
tt12509874	\N	\N
tt12509876	nm6761850,nm6761848,nm4156841	\N
tt12509880	nm9594874	\N
tt12509882	nm10830356	nm10830356
tt12509884	\N	\N
tt12509886	nm2017421	nm2017421
tt12509888	nm10601328	nm10601328
tt12509892	\N	\N
tt12509894	\N	\N
tt12509898	nm11449809	nm11449809
tt12509900	\N	\N
tt12509902	nm4156841,nm6761848,nm6761850	\N
tt12509904	\N	\N
tt12509906	\N	\N
tt12509908	nm1355200	nm6894475,nm7244159,nm1122333,nm1441527,nm5884430,nm5875611,nm1301629,nm6044514,nm1834356,nm7691372
tt12509910	\N	\N
tt12509912	nm1355200	nm6894475,nm7244159,nm1122333,nm1441527,nm5884430,nm5875611,nm1301629,nm6044514,nm1834356,nm7691372
tt12509914	\N	\N
tt12509916	nm7208237	nm7208237
tt12509918	\N	\N
tt12509920	nm4944903	nm4944903
tt12509922	\N	\N
tt12509924	\N	nm11659514
tt12509926	\N	\N
tt12509928	nm0906004	nm1113445,nm0071291,nm1779949,nm2040174
tt12509930	\N	\N
tt12509932	nm0447583	nm3208841,nm1313401,nm0773759,nm9419975,nm1182839,nm1487152,nm4652663
tt12509934	\N	\N
tt12509936	\N	\N
tt12509938	\N	\N
tt12509940	\N	\N
tt12509942	nm2017421	nm2345104
tt12509944	\N	\N
tt12509948	\N	\N
tt12509952	\N	\N
tt12509954	nm9072464	nm9379615,nm3923381,nm10914909
tt12509956	nm11857811,nm5416737,nm11855217	nm11857841
tt12509960	nm0483582	nm1299367,nm1049066,nm3049540,nm1007597,nm0711626,nm0925872,nm1014216
tt12509964	\N	\N
tt12509966	\N	nm8741050
tt12509968	\N	\N
tt12509970	nm11659537	nm9887908
tt12509974	\N	\N
tt12509976	\N	\N
tt12509978	\N	\N
tt12509982	\N	\N
tt12509984	\N	\N
tt12509986	nm10689964	nm10983290,nm10689973,nm10689964
tt12509988	\N	\N
tt12509990	nm7473506,nm9067804	nm9067804,nm7473506
tt12509994	\N	\N
tt12509998	nm11857811,nm5416737,nm11855217	nm11857841
