tconst	directors	writers
tt5099720	nm7553545,nm2386413,nm2006520	nm4351081,nm1589876
tt5099722	nm7643388	\N
tt5099724	nm7643388	\N
tt5099726	nm7643388	\N
tt5099728	nm7643388	\N
tt5099730	nm7643388	\N
tt5099732	nm1416305,nm1471506	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099734	\N	\N
tt5099736	nm7643388	\N
tt5099738	nm7643388	\N
tt5099740	nm7643388	\N
tt5099742	nm7643388	\N
tt5099744	nm7643388	\N
tt5099746	nm7643388	\N
tt5099748	nm7643388	\N
tt5099750	nm7643388	\N
tt5099752	nm7643388	\N
tt5099754	nm7643388	\N
tt5099756	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm3251250,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099758	nm1194395	nm0957486
tt5099760	nm7643388	\N
tt5099762	nm7643388	\N
tt5099764	nm7643388	\N
tt5099766	nm7643388	\N
tt5099768	nm7643388	\N
tt5099770	nm2567155	nm0179279,nm7583262,nm3604118,nm0953222
tt5099772	\N	\N
tt5099774	\N	\N
tt5099776	\N	\N
tt5099778	nm1194395	nm0957486
tt5099780	\N	\N
tt5099784	nm7643388	\N
tt5099786	nm7643388	\N
tt5099788	\N	\N
tt5099790	nm7643388	\N
tt5099792	nm7643388	\N
tt5099794	nm7643388	\N
tt5099796	nm1416305,nm1471506	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099798	\N	\N
tt5099800	\N	\N
tt5099804	nm7643388	\N
tt5099806	nm7643388	\N
tt5099808	nm7643388	\N
tt5099810	nm7643388	\N
tt5099812	nm7643388	\N
tt5099816	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099820	\N	\N
tt5099822	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099824	nm7643388	\N
tt5099826	nm1194395	nm0957486
tt5099828	nm7643388	\N
tt5099830	nm7643388	\N
tt5099832	\N	\N
tt5099834	\N	\N
tt5099836	\N	\N
tt5099838	\N	\N
tt5099840	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099842	\N	\N
tt5099844	\N	\N
tt5099846	nm5613527	\N
tt5099848	\N	\N
tt5099852	\N	\N
tt5099854	nm4472486	nm4474474
tt5099856	\N	\N
tt5099858	nm0136051	nm1532663
tt5099860	\N	\N
tt5099862	\N	\N
tt5099864	nm7643388	\N
tt5099866	nm7643388	\N
tt5099868	nm7643388	\N
tt5099872	nm7643388	\N
tt5099876	nm7643388	\N
tt5099878	nm1185214	nm1228903,nm5251536
tt5099880	nm0719392	nm0734570
tt5099882	nm0467875	nm4971161
tt5099886	nm1771598	\N
tt5099888	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm3251250,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099890	nm1194395	nm0957486
tt5099894	nm7643388	\N
tt5099896	nm1185214	nm1228903,nm5251536
tt5099898	nm7643388	\N
tt5099900	nm7643388	\N
tt5099902	nm7643388	\N
tt5099904	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099906	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099908	\N	\N
tt5099912	\N	\N
tt5099914	\N	\N
tt5099916	\N	\N
tt5099918	nm1185214	nm1228903,nm5251536
tt5099920	\N	\N
tt5099922	nm1194395	nm0957486
tt5099928	\N	\N
tt5099930	nm2244717,nm2240026,nm2239149	nm3285129
tt5099934	\N	\N
tt5099936	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099938	\N	\N
tt5099940	\N	\N
tt5099942	nm7643719,nm7372071	nm7643719,nm7372071
tt5099944	nm1289999,nm1014242,nm1355197,nm0749622	nm0056870,nm0127917,nm1355019
tt5099946	nm7360850	nm7360850
tt5099950	nm1624062	nm1568646
tt5099952	nm1194395	nm0957486
tt5099954	\N	\N
tt5099958	\N	\N
tt5099960	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099962	\N	\N
tt5099964	nm7643388	\N
tt5099966	nm7643388	\N
tt5099968	nm7643388	\N
tt5099970	nm7643388	\N
tt5099972	nm7643388	\N
tt5099974	\N	\N
tt5099976	\N	\N
tt5099978	nm7360857,nm7360850	nm7360857
tt5099980	\N	\N
tt5099982	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099984	nm0792135	nm0308318,nm0523545,nm0616497,nm0892510
tt5099986	\N	\N
tt5099988	nm7643388	\N
tt5099990	nm7643388	\N
tt5099992	nm7643388	\N
tt5099994	\N	\N
tt5099996	nm7643388	\N
tt5099998	nm7643388	\N
