tconst	directors	writers
tt2113075	nm0863387	nm1841065
tt2113076	nm4774776	nm4774776
tt2113077	nm4100412	nm4100412
tt2113078	nm4775280	nm4775280
tt2113079	nm3670507,nm4774928	\N
tt2113080	nm4528803	nm4528803
tt2113082	nm4775044	nm4774793
tt2113083	nm3923247	nm4146953
tt2113085	\N	\N
tt2113086	nm1165530	nm3456327
tt2113087	nm4776019	\N
tt2113088	nm4775271	nm4775271
tt2113089	nm2543673	\N
tt2113090	nm4775043	nm4775043,nm3163488
tt2113091	nm2596818	nm5509053,nm0645766
tt2113093	\N	\N
tt2113094	\N	\N
tt2113095	nm3954440	nm4774702
tt2113096	\N	\N
tt2113097	\N	\N
tt2113098	\N	\N
tt2113099	\N	\N
tt2113100	\N	\N
tt2113101	\N	\N
tt2113102	\N	\N
tt2113103	\N	\N
tt2113104	\N	\N
tt2113105	\N	\N
tt2113106	nm1828289	\N
tt2113107	nm4140701	nm4140701
tt2113108	\N	\N
tt2113109	nm2564187	\N
tt2113110	nm4774852	nm4774852
tt2113111	nm3631475	nm3631475
tt2113112	nm1189471	nm3238874
tt2113113	nm4776054,nm0340840	\N
tt2113114	nm3327877	nm3327877
tt2113115	nm3698007	nm3698007
tt2113116	nm4562883	nm4562883
tt2113117	nm0016900	nm0016900
tt2113118	nm1240556	\N
tt2113120	\N	\N
tt2113121	nm1391467,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt2113122	nm0190853,nm1391467	nm1894965,nm3012150,nm1284063,nm1288365
tt2113123	\N	nm0573090
tt2113124	\N	\N
tt2113125	\N	\N
tt2113126	nm0460172	nm3448021
tt2113127	nm0460172	nm3448021
tt2113128	\N	\N
tt2113129	\N	\N
tt2113130	\N	\N
tt2113131	nm0870478,nm1312781	\N
tt2113132	nm2175187,nm1020248	\N
tt2113133	\N	\N
tt2113134	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt2113135	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt2113136	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt2113137	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt2113138	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt2113139	\N	\N
tt2113140	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2113141	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2113142	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2113143	nm0188575	nm0004723,nm0596298,nm1244069
tt2113144	nm1040390	\N
tt2113145	nm1965278	\N
tt2113146	\N	\N
tt2113147	nm2076011	\N
tt2113148	nm0359081	nm0127114,nm0127119,nm1676494
tt2113149	nm0556277	nm0127114,nm0127119,nm1676494
tt2113150	\N	\N
tt2113151	\N	\N
tt2113152	\N	\N
tt2113153	\N	\N
tt2113154	\N	\N
tt2113155	nm2055179	\N
tt2113156	nm0943063	nm0281309
tt2113157	nm4776806,nm4850258,nm2534164	\N
tt2113158	nm1050313	nm1371376,nm0526977,nm0258714
tt2113159	\N	\N
tt2113160	\N	\N
tt2113161	nm3965073	\N
tt2113162	nm3965073	\N
tt2113163	\N	\N
tt2113164	\N	\N
tt2113165	\N	\N
tt2113166	\N	\N
tt2113168	\N	\N
tt2113169	\N	\N
tt2113170	\N	\N
tt2113171	\N	\N
tt2113172	\N	\N
tt2113173	\N	\N
tt2113174	\N	\N
tt2113175	\N	nm4235610
tt2113176	nm0062879,nm1760862	nm4028633
tt2113177	nm1760862,nm0062879	nm4028633
tt2113178	\N	\N
tt2113179	\N	\N
tt2113180	\N	\N
tt2113181	\N	\N
tt2113182	\N	\N
tt2113183	\N	\N
tt2113184	\N	\N
tt2113185	\N	\N
tt2113186	\N	\N
tt2113187	\N	\N
tt2113188	\N	\N
tt2113189	\N	\N
tt2113190	\N	\N
tt2113191	\N	\N
tt2113192	\N	\N
tt2113193	\N	\N
tt2113194	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2113195	\N	\N
tt2113196	\N	nm2870658,nm2998668,nm1771598
tt2113197	\N	nm2998668
tt2113198	\N	nm2998668
tt2113199	nm0119174,nm1591416	nm2721922,nm4763821
tt2113200	nm1377784	nm3333381
tt2113201	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2113203	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2113204	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2113206	\N	\N
tt2113207	nm4520738	\N
tt2113208	nm0724047	nm0912726,nm0539900
tt2113209	nm0724047	nm0912726,nm0730040
tt2113210	nm0724047	nm0912726,nm0245244
tt2113211	nm0589929	nm0912726,nm0245244
tt2113212	nm0589929	nm0912726,nm0384058
tt2113213	nm0589929	nm0912726,nm0940747
tt2113214	nm0395379	nm0912726,nm0923538
tt2113215	nm0395379	nm0912726,nm0741220
tt2113216	nm0395379	nm0912726,nm0828969
tt2113217	nm0048514	nm0912726,nm0730040
tt2113218	nm0048514	nm0912726,nm0828969
tt2113219	nm0048514	nm0912726,nm0245244
tt2113220	nm0724047	nm0912726,nm0086842,nm1236695
tt2113221	nm0724047	nm0912726,nm0384058,nm1236695
tt2113222	nm0724047	nm0912726,nm0741220,nm1236695
tt2113223	nm0589929	nm0912726,nm0539900,nm1236695
tt2113224	nm0589929	nm0912726,nm0940747,nm1236695
tt2113225	nm0589929	nm0912726,nm0923538,nm1236695
tt2113226	nm0797545	nm0912726,nm0923538,nm1236695
tt2113227	nm0797545	nm0912726,nm0086842,nm1236695
tt2113228	nm0680522	nm0912726,nm0730040,nm1236695
tt2113229	nm0680522	nm0912726,nm0828969,nm1236695
tt2113230	nm0680522	nm0912726,nm0384058,nm1236695
tt2113231	nm0724047	nm0912726,nm0008036
tt2113232	nm0724047	nm0912726,nm0940747
tt2113233	nm0724047	nm0912726,nm0741220
tt2113234	nm0589929	nm0912726,nm0384058
tt2113235	nm0589929	nm0912726,nm0923538
tt2113236	nm0589929	nm0912726,nm0008036
tt2113237	nm0797545	nm0912726,nm0539900
tt2113238	nm0797545	nm0912726,nm0741220,nm0008036
tt2113239	nm0797545	nm0912726,nm0086842,nm0008036
tt2113240	nm0906791	nm0912726,nm0906550,nm0731111
tt2113241	nm0245643	nm0912726,nm0906550,nm0731111
tt2113242	nm0245643	nm0912726,nm0828969,nm0731111
tt2113243	nm0245643	nm0912726,nm0940747,nm0731111
tt2113244	nm0245643	nm0912726,nm0370933,nm0731111
tt2113245	nm0589929	nm0912726,nm0923538,nm0731111
tt2113246	nm0589929	nm0020814,nm0731111,nm0912726
tt2113247	nm0589929	nm0912726,nm0086842,nm0731111
tt2113248	nm0589929	nm0912726,nm0149498,nm0731111
tt2113249	nm0242196	nm0912726,nm0806540,nm0731111
tt2113250	nm0242196	nm0912726,nm0923538,nm0731111
tt2113251	nm0242196	nm0912726,nm0741220,nm0731111
tt2113252	nm0242196	nm0912726,nm0906550,nm0731111
tt2113253	nm0600503	nm0912726,nm0940747,nm0731111
tt2113254	nm0600503	nm0912726,nm0370933,nm0731111
tt2113255	nm0600503	nm0912726,nm0035495,nm0731111
tt2113256	nm0600503	nm0912726,nm0149498,nm0731111
tt2113257	nm0906791	nm0912726,nm0923538,nm0731111
tt2113258	\N	\N
tt2113259	nm4487672	nm4487672
tt2113260	\N	\N
tt2113261	nm1326417	\N
tt2113262	nm1326417	\N
tt2113263	nm1326417	\N
tt2113264	nm1789455	\N
tt2113265	\N	\N
tt2113266	\N	nm3064756,nm3212477
tt2113267	\N	\N
tt2113268	nm2222613	\N
tt2113269	nm4764321	nm4764321
tt2113270	nm1034889	nm1034889
tt2113271	nm1228585	nm1034889
tt2113272	\N	\N
tt2113273	nm5766554,nm4054564,nm5233969,nm4776746,nm5233970	nm0508785,nm4776746,nm5233970
tt2113274	\N	\N
tt2113275	nm1443306	nm0130437,nm0749081,nm0766005,nm0860690
tt2113276	\N	\N
tt2113277	nm0680671	nm1274290,nm0808850,nm0390852,nm5987038
tt2113278	\N	nm3774231
tt2113279	\N	nm3774231
tt2113280	\N	\N
tt2113281	\N	nm6069370
tt2113282	nm0056355	nm0781746
tt2113283	nm2554911,nm0665889	nm0001122,nm1968686,nm1347221,nm1210803
tt2113284	nm8864633	\N
tt2113285	\N	\N
tt2113286	nm2256901,nm1124988	\N
tt2113287	\N	\N
tt2113288	\N	\N
tt2113289	\N	\N
tt2113290	nm0035106	nm0149743,nm0266468,nm1590309,nm4550390
tt2113291	nm5196674	\N
tt2113292	nm5196674	\N
tt2113293	nm5196674	\N
tt2113294	nm5196674	\N
tt2113295	nm5196674	\N
tt2113296	nm5196674	\N
tt2113297	nm5196674	\N
tt2113298	nm5196674	\N
tt2113299	nm5196674	\N
tt2113300	nm5196674	\N
tt2113301	\N	nm5116876
tt2113302	\N	\N
tt2113303	nm0944404	nm0174585,nm3658688,nm0403568,nm0403569,nm1014216
tt2113304	\N	\N
tt2113306	nm1344486	nm1342042,nm0219814
tt2113307	nm1344486	nm1342042,nm0219814
tt2113308	nm1344486	nm1342042,nm0219814
tt2113309	nm1344486	nm1342042,nm0219814
tt2113310	nm1344486	nm1342042,nm0219814
tt2113311	nm1344486	nm1342042,nm0219814
tt2113312	nm1344486	nm1342042,nm0219814
tt2113313	\N	\N
tt2113314	\N	\N
tt2113315	\N	\N
tt2113316	\N	\N
tt2113318	nm1105880	nm2747103,nm1105880
tt2113319	nm0379356	nm0303362,nm0800882
tt2113320	nm1267368	nm4776860,nm0715087
tt2113321	\N	\N
tt2113322	nm0705249	nm1038254
tt2113323	\N	\N
tt2113324	\N	\N
tt2113325	\N	\N
tt2113326	\N	\N
tt2113327	\N	\N
tt2113328	nm1396932	nm2544604
tt2113329	\N	nm2544604
tt2113330	\N	nm1388940,nm2266011
tt2113331	\N	\N
tt2113332	\N	\N
tt2113333	nm3569481	nm0498278,nm1411347,nm1293367,nm0456158,nm2956687,nm1219736,nm1236653,nm0478799,nm3569481,nm1737422,nm1318192,nm2163440
tt2113334	\N	\N
tt2113335	\N	\N
tt2113336	\N	\N
tt2113337	\N	\N
tt2113338	\N	\N
tt2113339	\N	\N
tt2113340	\N	\N
tt2113341	\N	\N
tt2113342	\N	\N
tt2113343	\N	\N
tt2113344	\N	nm0484679
tt2113345	\N	\N
tt2113346	\N	\N
tt2113348	\N	\N
tt2113351	\N	\N
tt2113352	\N	\N
tt2113353	\N	\N
tt2113354	\N	\N
tt2113355	nm2735683	nm4740199,nm4739341,nm4780497,nm4780551,nm2315600
tt2113356	\N	\N
tt2113357	\N	nm1779970
tt2113358	\N	\N
tt2113359	\N	\N
tt2113360	\N	nm0001468
tt2113361	\N	nm0001468
tt2113362	nm0284159	nm0822224,nm0822226,nm0057398,nm0611848,nm0950085,nm0253991,nm1669351,nm1341137,nm1722340,nm0996024,nm3652338,nm0459679,nm3677049,nm2773070,nm0065637,nm0001468
tt2113363	nm1037854	\N
tt2113364	nm0818633	nm0044391,nm0487610
tt2113365	nm0818633	nm0044391,nm2746182
tt2113366	nm0283669	nm0044391,nm2746182
tt2113367	nm1681063	nm2581028,nm0006782,nm0241416,nm0677535
tt2113368	nm1803205	nm1803205
tt2113369	nm0262558	nm1044436
tt2113371	nm0023207	nm0532409,nm0949540
tt2113372	\N	\N
tt2113373	nm1739338	nm3189936,nm2129791,nm4362647,nm1856892,nm3831411,nm1161949,nm3002180,nm3200587
tt2113375	nm0704289,nm1841063	nm4568101,nm4012501,nm3541637,nm2653751,nm2874544,nm0734570
tt2113376	\N	\N
tt2113377	\N	\N
tt2113378	\N	\N
tt2113379	nm1016857	nm1016857
tt2113380	\N	\N
tt2113381	nm1838841	nm1833333,nm1838841
tt2113382	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2113383	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2113384	\N	\N
tt2113385	\N	\N
tt2113386	nm1760842,nm0034217	nm1130052,nm2451422,nm1709275
tt2113387	nm0034217,nm1760842	nm1130052,nm2451422,nm1709275
tt2113388	\N	nm0995220,nm0656181,nm4867775
tt2113389	\N	nm1151879
tt2113390	\N	nm1151879
tt2113391	\N	nm1151879
tt2113392	\N	nm1151879
tt2113393	\N	nm1151879
tt2113394	\N	nm1151879
tt2113395	\N	nm1151879
tt2113396	\N	nm1151879
tt2113397	\N	nm1151879
tt2113398	\N	nm1151879
tt2113399	\N	nm1151879
tt2113400	\N	nm1151879
tt2113401	\N	nm1151879
tt2113402	\N	nm1151879
tt2113403	\N	nm1151879
tt2113404	\N	nm1151879
tt2113405	\N	nm1151879
tt2113406	\N	nm1151879
tt2113407	\N	nm1151879
tt2113408	nm3436824	nm1603542,nm3436824
tt2113409	\N	\N
tt2113410	\N	\N
tt2113411	\N	\N
tt2113412	\N	nm2702275,nm2908043,nm2102919
tt2113413	\N	nm2702275,nm2908043,nm2102919
tt2113414	\N	nm2702275,nm2908043,nm2102919
tt2113415	nm3005544	nm2702275,nm2908043,nm2102919
tt2113416	\N	nm2702275,nm2908043,nm2102919
tt2113417	\N	nm2702275,nm2908043,nm2102919
tt2113418	\N	nm2702275,nm2908043,nm2102919
tt2113419	\N	nm2702275,nm2908043,nm2102919
tt2113420	\N	\N
tt2113421	\N	\N
tt2113422	nm0251848	nm0199948,nm1321658,nm0454626
tt2113423	\N	\N
tt2113424	\N	\N
tt2113425	\N	\N
tt2113426	\N	\N
tt2113427	\N	\N
tt2113428	\N	\N
tt2113429	\N	\N
tt2113430	\N	\N
tt2113431	\N	\N
tt2113432	\N	\N
tt2113433	\N	\N
tt2113434	\N	\N
tt2113435	\N	\N
tt2113436	\N	\N
tt2113437	\N	\N
tt2113438	\N	\N
tt2113439	\N	\N
tt2113440	\N	\N
tt2113441	\N	\N
tt2113442	\N	\N
tt2113443	\N	\N
tt2113444	\N	\N
tt2113445	\N	\N
tt2113446	\N	\N
tt2113447	nm0076227	\N
tt2113448	nm0076227	\N
tt2113449	nm3072290,nm2087284,nm0422357	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2113450	nm4777030	nm4777030
tt2113451	\N	nm0736411
tt2113452	nm1854844	nm2767818,nm0412002
tt2113453	nm0814935	nm0436949
tt2113454	nm1552859,nm6385620,nm2491468	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm12291152,nm2343677,nm6403102,nm2000561
tt2113455	\N	nm1383072,nm2447263
tt2113456	nm0552401	nm1948472,nm0700834
tt2113457	nm1952313	\N
tt2113458	nm4768335	\N
tt2113459	\N	\N
tt2113460	\N	\N
tt2113461	\N	\N
tt2113462	\N	\N
tt2113463	nm0932302,nm0287265	nm0287265,nm0932302
tt2113464	nm0932302,nm0287265	nm0287265,nm0932302
tt2113465	nm1888181,nm2036196,nm4777166	nm1888181,nm4777166,nm2036196
tt2113466	nm2133392	nm2133392,nm0236202
tt2113467	nm4662721,nm5463795,nm5475201	\N
tt2113469	nm0668292	nm1818154,nm1547283,nm1510585,nm1807216
tt2113470	nm0055953	\N
tt2113471	nm1459646	nm0090643,nm1857195
tt2113472	\N	\N
tt2113473	\N	nm4776833,nm0875489
tt2113474	nm0444054	\N
tt2113475	nm0444054	\N
tt2113476	nm0944315	\N
tt2113477	nm0532723	nm4269475,nm4214445,nm4755984,nm2955649
tt2113478	nm2259215	\N
tt2113479	nm2257033	\N
tt2113480	nm2257033	\N
tt2113481	nm2257033	\N
tt2113482	nm2257033	\N
tt2113483	nm2257033	\N
tt2113484	nm2257033	\N
tt2113485	nm2257033	\N
tt2113486	nm2257033	\N
tt2113487	nm0189683	nm3616635,nm2018737
tt2113488	\N	\N
tt2113489	\N	\N
tt2113490	\N	\N
tt2113491	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2113492	nm1828287	nm3554162,nm1828287,nm0667015
tt2113493	\N	\N
tt2113494	\N	\N
tt2113495	\N	\N
tt2113496	nm0414708,nm2163596	nm1128176,nm3253487,nm2844427,nm3985047,nm3252674
tt2113497	\N	nm1860711
tt2113498	nm0735504	nm0455207,nm0455080,nm2194189
tt2113499	nm0926215	nm0455207,nm0455080,nm1463273
tt2113500	\N	\N
tt2113501	\N	nm1311260
tt2113502	\N	\N
tt2113503	nm1532344	nm1802537,nm0454626,nm0769840,nm1532344
tt2113504	\N	\N
tt2113505	\N	\N
tt2113506	\N	\N
tt2113507	\N	\N
tt2113508	\N	\N
tt2113509	\N	\N
tt2113510	\N	\N
tt2113511	\N	\N
tt2113512	\N	\N
tt2113513	\N	\N
tt2113514	\N	\N
tt2113515	\N	nm1571181
tt2113516	\N	\N
tt2113517	\N	\N
tt2113518	nm1566468	\N
tt2113519	nm1159180	nm0199948,nm1411676,nm0315041,nm0580351
tt2113520	\N	\N
tt2113521	\N	\N
tt2113522	\N	nm0242472
tt2113523	\N	\N
tt2113524	\N	\N
tt2113525	nm1131716	\N
tt2113526	nm1131716	\N
tt2113527	nm1834600	\N
tt2113528	nm3065381	\N
tt2113529	\N	\N
tt2113530	nm2071521	\N
tt2113531	nm0871038,nm4777086,nm5374779,nm4776852,nm5374396,nm5374149	nm4777086,nm4776852,nm0871038
tt2113532	nm1808489	nm4491078
tt2113533	nm0664370	nm0664370
tt2113534	\N	\N
tt2113535	nm2348607,nm1283240,nm4574303	nm4564238,nm0392870,nm1823350,nm3053887,nm1122701
tt2113536	nm1990067	nm4710776,nm4711552,nm2426967,nm4712489
tt2113575	\N	nm2308322,nm2035892,nm5736874
tt2113576	nm0321708,nm0994428	nm1363375
tt2113577	nm0994428,nm0321708	nm1363375
tt2113578	\N	\N
tt2113579	\N	\N
tt2113580	\N	nm4900923
tt2113581	\N	\N
tt2113582	\N	\N
tt2113583	\N	\N
tt2113584	nm1125904	nm0102004,nm0195528
tt2113585	nm2451445,nm2970390	nm2451445,nm4044270,nm2970390
tt2113586	\N	nm2451445,nm4044270,nm2970390
tt2113587	nm0419894,nm0489344	nm0419894,nm0489344
tt2113588	nm0798595	nm5065894
tt2113591	nm0280432	\N
tt2113592	nm3449377	\N
tt2113594	nm1088478	nm1088478
tt2113595	nm3263213	nm3263213
tt2113596	nm0130791	\N
tt2113597	nm3998540	\N
tt2113598	nm0068871	\N
tt2113599	\N	nm1175412,nm4777286,nm8535835,nm8538516,nm14026379,nm2569477,nm4951381,nm13110342,nm4777032,nm10028384,nm1337908
tt2113600	nm6984830	nm6984830
tt2113602	nm3349451	\N
tt2113603	nm1499409	\N
tt2113605	nm0572545	\N
tt2113606	nm1415003	nm1415003
tt2113607	nm0188173	nm2854099
tt2113608	nm3267847,nm3855017	\N
tt2113609	\N	\N
tt2113610	nm4141790	\N
tt2113611	nm4141790	\N
tt2113612	nm4141790	\N
tt2113613	nm4141790	\N
tt2113614	nm4141790	\N
tt2113615	\N	\N
tt2113616	\N	\N
tt2113617	\N	\N
tt2113618	\N	\N
tt2113619	\N	\N
tt2113621	\N	\N
tt2113622	\N	\N
tt2113623	nm0068551	nm4777156,nm0002511
tt2113624	nm3748253	nm3748253
tt2113625	nm9054338	nm9054338,nm1660357,nm2956436,nm2441763
tt2113626	nm4770315	nm4777210
tt2113627	nm1973873	nm4776875
tt2113628	nm0234893	nm0847819
tt2113629	nm1095841	nm1095841,nm6657177
tt2113630	nm4183245	nm4183245
tt2113631	nm4776982	\N
tt2113632	\N	\N
tt2113633	nm1385330	nm1008497
tt2113634	nm12065109	nm0796065
tt2113635	nm4777151	nm5733635,nm4777196
tt2113636	nm0239001	nm1691511,nm0239001
tt2113637	\N	\N
tt2113638	nm3612189	nm3612189
tt2113639	\N	nm2569477
tt2113640	nm4754169	nm4754169
tt2113641	nm2661498	nm2661498
tt2113642	nm3628491	nm3628491
tt2113643	nm3628491	nm3628491
tt2113644	nm1410090,nm1360908	nm0901602,nm1410090,nm1360908,nm1656241,nm4380835
tt2113646	nm0647718	nm0647718
tt2113647	nm0946391	nm0946391,nm0730905
tt2113648	nm3440696	\N
tt2113649	nm0908223	\N
tt2113650	nm1763780,nm3630826	\N
tt2113651	nm0280432	\N
tt2113653	nm4776983,nm4777290	nm4776864
tt2113654	\N	\N
tt2113655	nm1546225,nm1594407	nm1546225
tt2113656	nm3300799	nm3300799
tt2113657	nm4717691	\N
tt2113658	nm1254500	nm4585229,nm1254500
tt2113659	nm0705535	nm0138759,nm0346351,nm1272478,nm0667657,nm0705535
tt2113660	nm2802735	nm2802735
tt2113661	nm4777211	\N
tt2113662	nm3263213	nm3263213
tt2113663	nm4361982	nm4369122
tt2113664	nm4776839	nm0744178
tt2113665	nm0280432	nm0280432
tt2113666	nm3180776	nm3180776
tt2113667	\N	\N
tt2113668	nm4374815	\N
tt2113669	nm4776874	nm4776874
tt2113670	nm0840137	nm0595586,nm0840137
tt2113671	nm0533073	nm0939628
tt2113672	nm1385330	nm1008497
tt2113674	nm0456080	nm0456080,nm4776844
tt2113675	nm4627206	nm1166512
tt2113676	nm4776958	nm1166512
tt2113677	nm3864955	nm1166512,nm0475919
tt2113678	nm0002157	nm0002157
tt2113679	\N	nm2569477,nm0932398
tt2113680	nm4776792	nm4776792,nm2763060
tt2113681	nm0379773	nm0379773,nm2055727,nm4932770
tt2113682	nm0187972	nm3438902,nm0618981
tt2113683	nm1862206	nm1862206,nm0717449,nm1228961,nm0224007
tt2113684	nm4777044	\N
tt2113685	nm2028084	nm3340528
tt2113686	nm2141806	nm4777284,nm2141806,nm3662176,nm2022848
tt2113687	nm1622365	nm1622365,nm4212787
tt2113688	\N	\N
tt2113689	nm2428088	nm2428088
tt2113690	nm0191831	nm1851111
tt2113691	nm0354790	nm0847967
tt2113692	nm0584690	nm0584690
tt2113693	nm4776904	\N
tt2113694	nm0781830	nm0424102,nm0705556,nm0781830,nm4776989
tt2113695	nm0619170	nm6945321,nm0619170
tt2113696	nm1385330	nm4777199,nm1008497
tt2113697	nm3980226	nm3980226
tt2113698	\N	nm0010638,nm0932560,nm0717059
tt2113699	\N	\N
tt2113700	nm4777055	\N
tt2113701	nm4610121	nm4610121
tt2113702	nm4422429	nm3868633
tt2113703	nm4776809	nm4776809
tt2113704	\N	nm2569477
tt2113705	nm0309088,nm4776856	nm0315324
tt2113706	nm4900399	\N
tt2113707	nm4346954	nm4346954,nm4776998
tt2113708	nm1379696	nm4776795,nm4777037
tt2113709	nm0906114	nm0906114
tt2113710	nm4777292	nm4777292
tt2113711	nm2859533	nm4184892,nm4776919
tt2113712	nm3480968	\N
tt2113713	nm1172752	nm1172752
tt2113714	nm0302619	nm0302619,nm9620060
tt2113715	nm4776815	nm4777043,nm4776815
tt2113716	nm1385330	nm1008497
tt2113717	nm1385330	nm1008497
tt2113719	nm4776745	nm4776745,nm4776945
tt2113720	\N	\N
tt2113721	nm1499409,nm1521170	\N
tt2113722	nm4776850	\N
tt2113723	nm0577658	nm0577658
tt2113724	nm2955877	nm2955877
tt2113725	nm4776924	nm4776924
tt2113726	nm4777212	nm4777212
tt2113727	nm4718103	nm4718103
tt2113728	\N	nm3628491
tt2113729	nm3218491,nm4777182	nm4777182,nm3218491
tt2113730	nm4753652	nm4753652
tt2113731	\N	\N
tt2113732	nm0425403	nm4777200
tt2113733	\N	\N
tt2113734	nm3277066,nm4777010	nm4777010
tt2113735	nm1298259	nm5362851,nm3370087
tt2113736	nm3765812	\N
tt2113737	nm4777174	nm4777174
tt2113738	nm2659876	nm2659876,nm4777259
tt2113739	nm0850235	nm4776928,nm0850235
tt2113740	nm4718103	nm4718103
tt2113741	nm4280765	nm4244339
tt2113742	nm4776957	nm4776957
tt2113743	nm4776893	nm4777153
tt2113744	\N	\N
tt2113745	\N	\N
tt2113746	nm3081180	nm3081180
tt2113748	nm2661931	nm2661931
tt2113749	nm4777227	\N
tt2113750	nm0280432	\N
tt2113751	nm2054480	\N
tt2113752	\N	\N
tt2113753	nm1385330	nm1008497
tt2113754	nm2897157	nm0501041
tt2113755	\N	\N
tt2113756	\N	\N
tt2113757	\N	\N
tt2113758	nm4777006	nm4777006
tt2113759	nm1959708	nm4777040
tt2113760	nm1114008	\N
tt2113761	nm0359634	nm0359634,nm0902022
tt2113762	nm3618334	nm3618334
tt2113763	nm0036556	\N
tt2113764	nm1170964	nm2148059
tt2113765	nm0331487	nm1978109
tt2113766	nm2519777	nm2519777
tt2113767	nm3682940	nm3682940
tt2113768	nm1474292	nm1474292
tt2113769	\N	\N
tt2113770	\N	\N
tt2113771	nm4776968	nm4776968
tt2113772	nm4764425	\N
tt2113774	\N	\N
tt2113775	nm4720858	\N
tt2113776	nm3748167	\N
tt2113777	nm1948472	nm1948472
tt2113778	nm1719012	\N
tt2113779	\N	\N
tt2113780	\N	\N
tt2113781	\N	\N
tt2113782	\N	\N
tt2113783	\N	\N
tt2113784	\N	\N
tt2113785	nm4777172	nm2446932
tt2113786	\N	\N
tt2113787	nm4776779	nm3600973
tt2113788	nm2009607,nm2017939,nm1878210	nm2017939
tt2113789	nm0736222	nm0004937,nm0000154,nm0788009,nm0928329
tt2113790	nm3514896	nm3514896,nm4591592
tt2113791	nm1242146	nm1242146
tt2113792	nm2032632	nm2032632
tt2113793	nm3514896	nm3514896
tt2113795	nm4733676	nm4733676,nm4732923
tt2113796	nm0280432	\N
tt2113797	nm0130791	\N
tt2113799	nm4776912	\N
tt2113800	nm0623764	nm0623764
tt2113801	nm4777248	\N
tt2113802	nm0614114	\N
tt2113803	nm4725163	\N
tt2113804	nm0707147	\N
tt2113805	nm0454279	\N
tt2113806	nm3277066	nm0234502,nm3267278,nm4776966,nm4777056,nm3277066
tt2113807	nm4776944	nm4776944
tt2113808	\N	\N
tt2113809	nm0120987	nm0120987
tt2113810	nm3277066	nm3277066
tt2113811	nm3277066	nm3277066
tt2113812	\N	\N
tt2113813	\N	\N
tt2113814	nm1114008	\N
tt2113815	nm4777059	nm4777059
tt2113816	nm4635007	nm4635007
tt2113817	nm1288698	\N
tt2113818	nm0862215	nm0774183
tt2113819	nm1762961	nm3347197
tt2113820	nm0906667	nm0323196
tt2113822	nm0271815	nm1532265
tt2113823	nm4777264	nm4777083
tt2113824	nm1207461	\N
tt2113825	\N	nm4776822
tt2113826	nm4140449	nm4140449
tt2113827	\N	\N
tt2113828	nm2955877	nm2955877
tt2113829	nm0825418	nm2272723
tt2113830	nm3277066	nm3277066
tt2113831	nm3402986	nm3402986
tt2113832	nm4233768	nm4233939,nm4233768,nm4356232
tt2113833	nm2894205	nm2894205
tt2113835	nm4568192	\N
tt2113836	nm1074921,nm1857400	nm1074921
tt2113837	\N	\N
tt2113838	nm2556224	\N
tt2113839	\N	\N
tt2113840	\N	\N
tt2113841	nm1020248,nm2175187	\N
tt2113842	nm0500072,nm2634350	nm2216378,nm0052062,nm3239034,nm0651692,nm3846340,nm3847350
tt2113844	nm2634350,nm0500072	nm2216378,nm0052062,nm3239034,nm0651692,nm3067232
tt2113845	nm2634350,nm0500072	nm2216378,nm0052062,nm2430307,nm3239034,nm0651692,nm4969350
tt2113846	nm2634350,nm0500072	nm2216378,nm0052062,nm2430307,nm3239034,nm0651692,nm4969350
tt2113847	\N	\N
tt2113848	nm0354663	nm1513281
tt2113849	\N	\N
tt2113850	nm1108964	nm0168621
tt2113851	nm0235663	nm0445425
tt2113852	nm0945592	nm2478571
tt2113853	nm0943063	nm0281309
tt2113854	\N	\N
tt2113855	\N	\N
tt2113856	nm0006781	nm0679340
tt2113857	nm0006781	nm0679340
tt2113858	nm0006781	nm0679340
tt2113859	nm0059556	nm0925980,nm1912955,nm1212929,nm1096268
tt2113860	nm0059556	nm0925980,nm1912955,nm1212929,nm2582956
