tconst	directors	writers
tt4899092	nm0406654	nm0406654
tt4899094	nm2755040	nm2755040
tt4899098	\N	\N
tt4899100	\N	\N
tt4899104	nm7485387	\N
tt4899106	nm5215524	nm5215524
tt4899108	nm0163776	\N
tt4899110	nm1602134	\N
tt4899112	nm6696893	nm6696893
tt4899114	nm0163776	\N
tt4899116	nm0215372,nm0275113	nm0076405,nm1243431,nm0592238,nm0704065
tt4899118	nm0905884	nm0692180
tt4899120	nm1888117	\N
tt4899124	nm0163776	\N
tt4899128	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt4899130	nm0225064	nm0692180
tt4899132	nm1010345	\N
tt4899134	nm0234155	\N
tt4899138	nm1602134	\N
tt4899140	\N	\N
tt4899142	nm1010345	\N
tt4899144	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt4899146	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt4899148	\N	\N
tt4899150	\N	\N
tt4899152	nm0262591	nm0262591
tt4899154	nm4248760	\N
tt4899156	nm4315886	nm3306435,nm4315886
tt4899158	nm0191173	nm3383279,nm1896526
tt4899160	\N	nm8054539,nm8434334,nm2773769,nm4263577
tt4899162	\N	\N
tt4899166	\N	\N
tt4899168	nm6788578	nm6788578
tt4899170	\N	\N
tt4899172	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt4899174	nm4248760	\N
tt4899178	nm0215372,nm2033794	nm1492301,nm1271735,nm1213166,nm1213319,nm1681832
tt4899182	nm4248760	\N
tt4899184	nm1602134	\N
tt4899186	\N	\N
tt4899188	\N	\N
tt4899190	nm1503467,nm1991354	nm7485485,nm4743180,nm1503467,nm7485484,nm3960304,nm7485487
tt4899192	nm4315886	nm4315886,nm0941291
tt4899194	nm7485491	nm7485491
tt4899196	nm4248760	\N
tt4899198	nm7485499	nm7485499
tt4899202	nm0007161	\N
tt4899204	\N	\N
tt4899206	nm4248760	\N
tt4899208	\N	\N
tt4899214	nm4315886	nm3306435,nm4315886
tt4899216	nm4248760	\N
tt4899218	\N	\N
tt4899220	\N	nm0007173
tt4899224	\N	\N
tt4899226	nm4248760	\N
tt4899228	\N	\N
tt4899230	nm7501885	nm7501885,nm0007173
tt4899234	nm1134832	nm2542667
tt4899236	nm4315886	nm3306435,nm4315886
tt4899238	nm4248760	\N
tt4899240	\N	\N
tt4899242	nm7485609	nm7485609
tt4899244	\N	\N
tt4899246	nm4248760	\N
tt4899248	nm4248760	\N
tt4899250	\N	\N
tt4899252	nm5523128	\N
tt4899254	\N	\N
tt4899256	\N	\N
tt4899258	\N	\N
tt4899262	\N	\N
tt4899264	\N	\N
tt4899266	nm7463863	nm7463865,nm7463864,nm7463863
tt4899268	\N	\N
tt4899270	\N	nm3077013,nm2295787
tt4899272	\N	\N
tt4899274	\N	\N
tt4899276	\N	\N
tt4899278	\N	\N
tt4899280	\N	\N
tt4899282	\N	\N
tt4899284	nm0575689	nm7229301
tt4899288	nm5523128	\N
tt4899292	nm0216977	nm0018291
tt4899294	nm8172680	nm8172680
tt4899298	nm0216977	nm0018291
tt4899300	nm0216977	nm0018291
tt4899304	\N	\N
tt4899306	nm0216977	nm0018291
tt4899308	nm0007161	nm0045069
tt4899310	nm0216977	nm0018291
tt4899312	\N	\N
tt4899314	\N	nm0528363
tt4899316	\N	\N
tt4899318	nm1602134	\N
tt4899320	nm2423434,nm5712394	nm11997990
tt4899322	nm3883906	nm3883906
tt4899326	\N	\N
tt4899328	nm2462258	nm5338736,nm2415565,nm2462258
tt4899330	nm6998685,nm6452390	nm3259935
tt4899334	nm2462258	nm5338736,nm2415565,nm2462258
tt4899336	\N	nm1121649
tt4899338	\N	\N
tt4899342	nm2126277,nm5694698	nm5026155,nm2126277
tt4899344	nm2462258	nm5338736,nm2415565,nm2462258
tt4899346	\N	\N
tt4899348	nm5069154	nm5069154
tt4899350	nm2462258	nm5338736,nm2415565,nm2462258
tt4899354	nm6766888	nm6766888
tt4899356	\N	\N
tt4899358	\N	\N
tt4899360	nm0891919,nm0057548,nm0759469	nm1374790,nm1378209,nm0883763,nm1356814
tt4899362	\N	\N
tt4899364	nm0007161	nm2132230
tt4899366	\N	\N
tt4899368	\N	\N
tt4899370	nm1363250	nm0336861,nm1754239,nm0522645
tt4899372	\N	\N
tt4899374	\N	\N
tt4899376	nm1827939	\N
tt4899378	\N	\N
tt4899380	nm5861614	nm5861614
tt4899382	\N	nm0160636,nm2232232
tt4899384	nm2081882	\N
tt4899386	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt4899390	\N	\N
tt4899392	nm1602134	\N
tt4899394	\N	\N
tt4899396	\N	\N
tt4899398	nm0064023,nm0629184	nm3953515,nm4301416,nm8617972
tt4899400	nm5099008	nm5099008
tt4899402	nm7485702,nm7485701	nm7485701
tt4899404	\N	\N
tt4899406	nm3486709	nm1103123,nm3486709
tt4899408	nm4271478	nm1962548,nm4271478
tt4899410	\N	\N
tt4899412	nm0547074	nm0763126
tt4899414	\N	\N
tt4899416	nm3809533	nm3809533
tt4899420	\N	\N
tt4899422	\N	\N
tt4899424	\N	\N
tt4899426	nm0921837	nm0065456,nm1464299
tt4899428	nm6295009,nm1601654	nm0373839,nm7823466,nm0989980,nm1569195,nm5515581,nm4771487,nm0442297,nm7374101,nm4948152,nm4256993
tt4899430	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt4899434	nm1602134	\N
tt4899436	\N	\N
tt4899440	nm7485732	nm7485732
tt4899442	\N	\N
tt4899444	nm1662562	nm1662562
tt4899450	\N	\N
tt4899452	\N	\N
tt4899454	\N	\N
tt4899460	nm0007161	nm0045069
tt4899464	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt4899466	nm1645194,nm3604553	\N
tt4899468	nm1645194	nm1645194
tt4899472	nm1602134	\N
tt4899474	nm0482943,nm0595917	nm7763833
tt4899476	nm7485732	\N
tt4899478	\N	\N
tt4899480	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt4899482	\N	\N
tt4899484	\N	\N
tt4899486	\N	\N
tt4899488	nm1618147	\N
tt4899490	\N	\N
tt4899492	nm7468765	\N
tt4899494	nm1356419	nm0329999,nm1356419
tt4899496	\N	\N
tt4899498	nm0038319,nm2403267,nm7393012	nm7324100,nm4030173,nm2773789
tt4899500	\N	\N
tt4899502	nm2002092	nm2985912
tt4899504	\N	nm0119888
tt4899506	\N	\N
tt4899508	nm7341598	nm7341598
tt4899510	nm5456945	nm2110498,nm5456561,nm5456945
tt4899516	nm7485940	nm7485940,nm7485939
tt4899518	nm2914483	nm2914483
tt4899520	nm7485947	nm7485947
tt4899522	nm0219175	nm0486700
tt4899524	nm7485953	nm7485953
tt4899526	nm7468765	\N
tt4899528	nm0858839	nm0858839
tt4899530	\N	nm0636157,nm0716320,nm0716321
tt4899532	nm5381488	nm5381488,nm7485965
tt4899534	\N	\N
tt4899538	nm0219175	nm0486700
tt4899540	nm0082712,nm0895914	nm0523541
tt4899542	\N	\N
tt4899544	\N	\N
tt4899548	\N	nm2561903
tt4899552	nm3531377	nm3531377,nm0531901
tt4899556	nm1977598	\N
tt4899558	nm5514001	nm5514001,nm5942880
tt4899560	\N	nm1283445,nm0790533
tt4899562	nm0264471,nm0121036,nm5585268	nm2275681
tt4899564	nm5276285	nm6643582,nm6206670,nm5276594,nm5276285
tt4899566	nm7392101	nm7392101
tt4899570	nm1905599	\N
tt4899572	nm3655272	nm3655272
tt4899574	nm5119271,nm3651532,nm3272067,nm5388313	nm3651532,nm5388313
tt4899576	nm5892003	nm3313183,nm5892003
tt4899578	nm1388184,nm1756574	nm1756574,nm0449987
tt4899580	nm1440862	\N
tt4899582	\N	nm7475874,nm0851088,nm7486062
tt4899586	\N	\N
tt4899588	\N	\N
tt4899590	\N	\N
tt4899592	nm1440862	\N
tt4899594	nm7486210,nm7486086	nm7486085,nm7486210,nm7486086
tt4899598	\N	nm0001468
tt4899600	nm1440862	\N
tt4899602	nm0077894,nm0959409	nm0586035
tt4899604	\N	nm0001468
tt4899606	\N	nm0001468,nm0569947
tt4899608	nm1143937	nm1779958
tt4899610	\N	nm0001468
tt4899612	\N	nm0001468
tt4899614	nm2311409	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt4899616	\N	nm0001468
tt4899618	\N	nm0001468
tt4899620	nm7484641	nm7486108
tt4899622	\N	nm0001468
tt4899624	nm1440862	\N
tt4899626	\N	\N
tt4899628	nm1440862	\N
tt4899630	nm0708595	nm10789220,nm0708595
tt4899632	nm7486110	nm7486110,nm5289305
tt4899634	nm7486116	\N
tt4899636	nm2061685	nm2061685
tt4899638	nm1440862	\N
tt4899640	nm1440862	\N
tt4899644	nm0077894	nm0535500,nm0883283
tt4899646	nm1734371	nm1920946,nm3192528
tt4899648	nm1971182	\N
tt4899650	nm0557832	nm2573005,nm1706261,nm3171388,nm1733312,nm2215506
tt4899652	nm1440862	\N
tt4899654	nm0004627	nm2573005,nm1706261,nm1733312,nm2215506
tt4899656	nm7463864,nm7463863	nm7463864,nm7463863
tt4899658	nm0071070	\N
tt4899660	nm3095000	nm3078011
tt4899662	nm0591171	nm2573005,nm1706261,nm1091301,nm6716793,nm3171388,nm1733312,nm2215506
tt4899664	nm0614319	nm0614319,nm1308010,nm5055059
tt4899666	nm7486156	nm7486156
tt4899668	nm7486165	nm7486159
tt4899670	nm2311409	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt4899672	nm1440862	\N
tt4899674	\N	\N
tt4899676	\N	\N
tt4899678	nm1440862	\N
tt4899680	nm1182738	nm7486185,nm7216904
tt4899684	\N	\N
tt4899686	nm4965842	\N
tt4899688	\N	\N
tt4899690	nm1440862	\N
tt4899696	nm1637486	\N
tt4899698	nm1440862	\N
tt4899700	nm1440862	\N
tt4899702	nm1637486	\N
tt4899704	\N	\N
tt4899706	nm5605190	nm1758716,nm6079310
tt4899708	\N	\N
tt4899710	nm1440862	\N
tt4899712	\N	\N
tt4899714	nm1440862	\N
tt4899716	\N	\N
tt4899718	nm7486224	nm7486224
tt4899720	nm1440862	\N
tt4899722	\N	\N
tt4899724	nm1440862	\N
tt4899726	nm1184988	\N
tt4899728	\N	\N
tt4899730	nm1440862	\N
tt4899732	nm1440862	\N
tt4899734	nm1440862	\N
tt4899736	\N	\N
tt4899738	nm1440862	\N
tt4899740	\N	\N
tt4899744	nm1440862	\N
tt4899746	\N	\N
tt4899748	nm1440862	\N
tt4899750	\N	\N
tt4899752	nm0344738	nm1143655
tt4899754	\N	\N
tt4899758	\N	\N
tt4899760	\N	\N
tt4899762	\N	\N
tt4899764	nm5119332	\N
tt4899766	\N	\N
tt4899768	\N	\N
tt4899770	\N	\N
tt4899772	nm3620174	\N
tt4899774	\N	\N
tt4899776	nm5722387	nm5722387,nm3269437
tt4899778	nm0021592	nm0075528,nm1132610,nm0424315,nm2634956,nm1054609,nm3113826,nm1949409,nm1074940,nm3536130
tt4899780	\N	\N
tt4899782	\N	\N
tt4899784	nm0164063	\N
tt4899786	\N	\N
tt4899788	\N	\N
tt4899790	nm0804973	\N
tt4899792	\N	\N
tt4899794	nm1160495	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm2677260
tt4899796	\N	\N
tt4899798	\N	\N
tt4899800	\N	\N
tt4899802	\N	\N
tt4899804	\N	\N
tt4899806	nm3200809	\N
tt4899808	\N	\N
tt4899810	\N	\N
tt4899812	\N	\N
tt4899814	\N	\N
tt4899816	\N	\N
tt4899818	\N	\N
tt4899820	\N	\N
tt4899822	\N	\N
tt4899824	\N	\N
tt4899826	\N	\N
tt4899828	\N	\N
tt4899830	\N	\N
tt4899832	nm7399299	nm7486365,nm7486364,nm7399299
tt4899834	\N	\N
tt4899836	nm7486457	nm7486459,nm7486458
tt4899838	nm7486462	nm7486462
tt4899840	\N	\N
tt4899842	nm0804973	\N
tt4899848	\N	\N
tt4899850	nm0289716	nm6514614
tt4899852	nm7486470,nm7055209	\N
tt4899856	\N	\N
tt4899858	nm4167233	nm4167233
tt4899864	\N	\N
tt4899866	nm0804973	\N
tt4899872	\N	\N
tt4899874	nm4963953	nm4963953
tt4899880	nm6762586	nm6762586
tt4899882	\N	\N
tt4899886	nm7486532,nm7486527,nm7486528	nm7486531
tt4899890	\N	\N
tt4899894	\N	\N
tt4899898	\N	\N
tt4899900	\N	\N
tt4899902	nm4033174	nm4033174
tt4899906	nm4277250	nm4277250
tt4899908	\N	\N
tt4899912	\N	\N
tt4899914	nm4167233	nm4167233
tt4899916	\N	\N
tt4899918	nm0804973	\N
tt4899920	\N	\N
tt4899922	\N	\N
tt4899924	nm1602225	nm1286111
tt4899926	nm1121649	\N
tt4899928	\N	\N
tt4899930	nm0795288	nm0075528,nm0973233,nm1132610,nm0459237,nm2584087,nm3113826,nm1234711
tt4899934	\N	\N
tt4899936	nm0804973	\N
tt4899938	\N	\N
tt4899940	\N	\N
tt4899942	\N	\N
tt4899944	\N	\N
tt4899946	\N	\N
tt4899948	\N	\N
tt4899950	\N	\N
tt4899952	\N	\N
tt4899954	\N	\N
tt4899956	\N	\N
tt4899958	\N	\N
tt4899960	\N	\N
tt4899962	nm2322394	nm1713394,nm2322394
tt4899964	\N	\N
tt4899966	nm0804973	\N
tt4899968	\N	\N
tt4899970	nm5691305	nm5691305
tt4899972	nm2910831	\N
tt4899974	nm7329253	\N
tt4899976	\N	\N
tt4899978	nm5691305	nm5691305
tt4899980	\N	\N
tt4899982	nm1843147	nm3627355
tt4899984	nm1121649	\N
tt4899986	\N	\N
tt4899988	\N	\N
tt4899990	\N	\N
tt4899992	nm3429759	\N
tt4899994	\N	\N
tt4899996	\N	\N
