tconst	directors	writers
tt4968046	\N	\N
tt4968052	nm6588922	\N
tt4968054	\N	\N
tt4968056	nm0073330	nm0190246,nm0073330
tt4968058	nm7464547,nm3076162	\N
tt4968060	nm0096375	nm0096375,nm0704378,nm2205622,nm1071098
tt4968062	nm2831087	nm6772495
tt4968066	nm0096375	nm0096375,nm1511405,nm7542912,nm1071098
tt4968068	nm3366655	\N
tt4968070	nm2630305,nm7542905	nm2631590,nm5134175
tt4968072	nm4646171	nm4646171
tt4968078	nm0096375,nm0096372	nm0096372,nm0096375,nm1071098
tt4968080	nm7546500,nm6303279,nm4889623,nm7574489,nm7550034,nm7586813,nm7542913,nm4760776,nm7309361	nm3622054,nm4318484,nm7542921,nm7546500,nm7550032
tt4968084	nm1825313	nm1825313
tt4968094	nm1929744,nm0330665	nm0150058,nm0080588,nm0382375,nm6971094,nm1185009
tt4968096	\N	\N
tt4968098	nm1929744,nm0330665	nm0150058,nm0080588,nm0382375,nm1939918,nm2954947
tt4968100	nm0028483	\N
tt4968102	nm0330665,nm3461080,nm1929744	nm0150058,nm0080588,nm0382375,nm0191526,nm0224851,nm2309287,nm1185009
tt4968104	\N	\N
tt4968106	\N	nm8139688,nm1957817
tt4968108	nm4015344	nm2097626,nm1787695,nm4015344,nm5045192
tt4968110	nm5041557,nm5041570	\N
tt4968112	\N	\N
tt4968114	\N	\N
tt4968118	nm2466262	nm2466262
tt4968120	nm3349855	nm3349855
tt4968122	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4968124	nm2893131	nm7446515,nm6556095
tt4968126	nm7542955	nm7116215,nm7542956
tt4968128	\N	\N
tt4968130	nm0503204,nm1509943	nm0084383,nm0098943,nm5645805,nm2938235,nm2051762,nm0503204,nm1829601,nm0529635,nm2027224,nm1086754
tt4968132	nm6737015	nm6750688,nm6748260
tt4968134	nm1406683	nm0288449,nm0309019,nm1347326,nm1381846,nm0881802
tt4968136	\N	nm1039977
tt4968140	nm7446515	nm7446515
tt4968142	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4968144	\N	\N
tt4968148	\N	nm1101738
tt4968150	nm4464396	nm7315581
tt4968152	nm8001190	nm8001190
tt4968154	nm7446515	nm7446515
tt4968158	nm2845545	nm2845545
tt4968160	\N	\N
tt4968162	nm0719989	\N
tt4968170	nm2845545	nm2845545
tt4968172	nm0569839	\N
tt4968174	nm6884021	nm6884021
tt4968176	\N	\N
tt4968180	nm1504474	nm1504474
tt4968182	\N	\N
tt4968184	nm3872023	\N
tt4968186	nm4907395	nm5305305,nm4907395
tt4968190	nm0547074	nm1922217,nm0060627,nm0321368,nm0581762
tt4968192	nm1229677	nm2237432,nm4235204
tt4968194	nm0415880	nm0827436
tt4968196	\N	\N
tt4968200	nm3137259,nm7543018	nm3137259
tt4968202	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4968204	nm4778725	nm4778725
tt4968208	\N	nm0276312
tt4968210	nm6572087	\N
tt4968212	nm5100530,nm0268627	nm0204072
tt4968214	\N	\N
tt4968226	nm2416676	nm1843953
tt4968230	nm7543046	\N
tt4968232	\N	\N
tt4968234	nm6092655	\N
tt4968236	\N	\N
tt4968238	nm2117181	nm2117181
tt4968240	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4968242	nm3833226	nm3833226
tt4968244	nm2296430	nm2296430
tt4968246	nm6179964	nm6179964
tt4968248	nm7543058	nm7543058
tt4968252	nm3136871,nm4146415	\N
tt4968254	\N	nm2296430
tt4968262	nm6092655	\N
tt4968264	nm0645109,nm0766273,nm0837485	nm0437498,nm0847453
tt4968266	nm3045431,nm4959029	nm1708798,nm8703415,nm1768343
tt4968268	nm0157363,nm0766273,nm0837485	nm0437498,nm0847453
tt4968270	\N	\N
tt4968272	\N	\N
tt4968274	nm1347382,nm0837485,nm0766273	nm0437498,nm0847453
tt4968276	nm3004864	nm3004864
tt4968278	nm0837485,nm2035669,nm0766273	nm0437498,nm0847453
tt4968282	nm2035669,nm0766273,nm0837485	nm0437498,nm0847453
tt4968284	\N	nm3286329
tt4968286	nm0766273,nm0837485,nm4345434	nm0437498,nm0847453
tt4968288	nm0766273,nm0837485,nm0645109	nm1884950,nm0437498,nm0847453
tt4968290	\N	\N
tt4968292	nm1828227	nm1828227
tt4968294	nm0766273,nm2041214,nm0837485	nm0437498,nm0847453
tt4968296	nm0778479,nm0639479,nm0157553,nm0856388	nm0633202,nm0664799
tt4968298	nm2035669,nm0766273,nm0837485	nm0437498,nm0847453
tt4968300	\N	\N
tt4968302	nm1062620,nm0837485,nm0766273	nm0437498,nm0847453
tt4968304	nm3804087	nm3804087,nm7526356,nm7543137
tt4968306	nm6082148	nm6082148
tt4968308	nm6415015	\N
tt4968310	nm2035669,nm0766273,nm0837485	nm1884950,nm0437498,nm0847453
tt4968312	\N	\N
tt4968314	nm0411153,nm0766273,nm0837485	nm0437498,nm0847453
tt4968316	nm0837485,nm3525394,nm0766273	nm0437498,nm0847453
tt4968318	nm0157553	nm0633202,nm0664799
tt4968322	nm0697910,nm0496417	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt4968324	\N	nm0216507,nm0669976
tt4968326	nm1828227	nm1828227
tt4968328	nm5731437	nm5731437,nm7543148
tt4968330	nm1341018	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt4968332	\N	\N
tt4968334	nm2041214,nm0837485,nm0766273	nm0437498,nm0847453
tt4968338	nm0503204,nm1509943	nm7543151,nm0084383,nm0098943,nm1764878,nm0239788,nm2051762,nm7543152,nm0503204,nm1829601,nm0529635,nm0580415,nm0733251
tt4968340	nm1702929	\N
tt4968342	nm1847637	\N
tt4968344	nm7543154,nm5453590	nm7543154,nm5453590
tt4968346	nm4892541	\N
tt4968348	nm6415015	nm6415015
tt4968350	nm1828227	nm7543158,nm1828227,nm7543159
tt4968352	nm3048916	\N
tt4968354	nm7536879	\N
tt4968356	nm2787505	\N
tt4968358	nm7543169,nm4992307,nm4991788,nm4991955,nm0747059	nm4991788,nm4991955
tt4968360	nm1847637	\N
tt4968362	nm7536879	\N
tt4968364	nm0790320,nm0856420,nm2947024	\N
tt4968366	\N	nm5298534
tt4968368	nm1828227	nm1828227,nm7543179
tt4968372	\N	\N
tt4968376	nm1802118	nm0322322
tt4968378	\N	\N
tt4968382	nm2970885	\N
tt4968384	nm1847637	\N
tt4968386	\N	\N
tt4968388	nm2787505	\N
tt4968390	\N	nm5298534
tt4968392	nm3480463	\N
tt4968394	nm1680845	\N
tt4968396	nm5731437	nm5731437
tt4968398	\N	nm5298534
tt4968400	nm1982407	nm1982407
tt4968402	\N	nm1044466
tt4968404	nm6520557	nm8120461,nm6520557
tt4968406	nm5731437	nm5731437
tt4968408	nm0503204,nm1509943	nm0084383,nm0098943,nm0239788,nm2938235,nm1802666,nm2051762,nm0503204,nm1829601,nm0529635,nm0580415,nm2027224,nm1896766
tt4968410	\N	nm2744356,nm1328866
tt4968412	nm6747521	nm6747521,nm0796950,nm0795975
tt4968416	\N	nm5298534
tt4968418	nm5731437	nm5731437
tt4968422	nm5731437	nm5731437
tt4968424	nm5731437	nm5731437
tt4968426	\N	nm5298534
tt4968428	nm5731437	nm5731437
tt4968430	\N	\N
tt4968434	nm6466053	nm6466053
tt4968436	nm5731437	nm5731437
tt4968438	\N	\N
tt4968440	\N	nm5298534
tt4968442	nm2221749	\N
tt4968444	\N	\N
tt4968446	nm0503204,nm1509943	nm0084383,nm2091577,nm0239788,nm2938235,nm1067162,nm1675194,nm2051762,nm0503204,nm1829601,nm0529635,nm0580415
tt4968448	\N	\N
tt4968450	\N	nm5298534
tt4968452	nm5347476,nm8519929,nm7583477	nm7371412,nm7583477,nm7482092,nm6172445,nm5887882,nm8584889
tt4968456	\N	nm5298534
tt4968458	\N	\N
tt4968460	nm4439787,nm7036360	nm4439787
tt4968462	nm6808734	nm6808734
tt4968466	nm1264922	nm0697052
tt4968470	nm0447583	nm0773759,nm0475799
tt4968472	\N	\N
tt4968474	\N	\N
tt4968476	nm0503204,nm1509943	nm0084383,nm0239788,nm1067162,nm2051762,nm0503204,nm1829601,nm0529635,nm0580415,nm1086754,nm1896766,nm2671925
tt4968480	nm2035669,nm0766273,nm0837485	nm1884950,nm0437498,nm0847453
tt4968482	nm5667685	nm5667685
tt4968484	nm10195253	nm10195253
tt4968486	nm0766273,nm0837485,nm1062620	nm0437498,nm0847453
tt4968488	\N	nm0270090
tt4968490	\N	\N
tt4968492	nm7543268	nm2786632
tt4968494	\N	nm0249053,nm1221966
tt4968496	nm0411153,nm0837485,nm0766273	nm0437498,nm0847453
tt4968500	nm0837485,nm2035669,nm0766273	nm1884950,nm0437498,nm0847453
tt4968502	nm0574277	nm0249053,nm1221966
tt4968504	nm0913859,nm0766273,nm0837485	nm0437498,nm0847453
tt4968506	nm7543117	nm7543285,nm7543117
tt4968508	nm7543287	\N
tt4968510	nm1086024	nm4287835
tt4968514	nm1509943,nm0503204	nm0084383,nm0098943,nm1802666,nm2051762,nm0503204,nm1829601,nm0529635,nm0580415,nm2027224,nm0733251,nm1896766,nm1583740
tt4968516	\N	\N
tt4968518	nm2369874	nm1818362
tt4968520	nm1086024	nm4287835
tt4968522	nm2989189	nm0996116,nm3583238
tt4968524	nm0974348	nm1953059,nm0703752
tt4968526	\N	\N
tt4968528	nm0279392	\N
tt4968530	nm1494886	nm1953059,nm0703752
tt4968532	nm5446568	\N
tt4968534	nm7385554	nm7385554
tt4968536	nm1270721	nm1953059,nm0703752
tt4968538	\N	\N
tt4968540	nm2489205,nm5813478,nm3536577,nm7404638	nm3984419,nm6397875,nm2102445
tt4968542	nm4327542	nm1953059,nm0703752
tt4968544	nm4327542	nm1953059,nm0703752
tt4968546	nm2944826	nm2944862
tt4968550	nm0226555	\N
tt4968552	\N	nm7543318
tt4968554	nm5687854	nm5687854
tt4968556	\N	nm1953059,nm0703752
tt4968558	nm0503204,nm1509943	nm0084383,nm2091577,nm2938235,nm1802666,nm2051762,nm0503204,nm1829601,nm0529635,nm0580415,nm2027224,nm1896766
tt4968560	nm5687854	nm5687854
tt4968562	\N	nm1953059,nm0703752
tt4968564	nm7199643	nm7199643
tt4968568	nm4778725	nm4778725
tt4968570	nm3891468	nm6267122,nm3891468,nm3332393
tt4968572	nm6530299	nm5683918
tt4968574	nm0754286	nm0754286,nm0863620
tt4968584	nm0151540	nm0271003,nm4138718,nm2798916,nm2804127
tt4968586	\N	\N
tt4968588	\N	\N
tt4968592	nm0623382	nm0048024,nm0648496
tt4968594	nm5999064	\N
tt4968598	\N	\N
tt4968600	nm0641874	\N
tt4968602	nm7330778	nm7330778
tt4968604	\N	\N
tt4968606	\N	\N
tt4968608	nm1889863,nm1427994	\N
tt4968610	\N	\N
tt4968612	nm2284630	nm1349864,nm2570606,nm5906260,nm2940487,nm1350566,nm2284630
tt4968618	nm2307442	nm2307442
tt4968620	\N	\N
tt4968624	\N	\N
tt4968626	nm7519814	\N
tt4968628	nm4691290	nm4691290,nm7543446,nm7543445,nm7543447
tt4968632	nm1287862	\N
tt4968634	nm7543463	nm7543463
tt4968636	\N	\N
tt4968638	nm0310643	nm0091076
tt4968640	nm2349167	nm0414825
tt4968642	\N	\N
tt4968644	nm7543474	nm7543474
tt4968646	\N	\N
tt4968648	\N	\N
tt4968650	\N	\N
tt4968652	\N	\N
tt4968654	\N	\N
tt4968656	\N	\N
tt4968658	nm5430244	nm7543488,nm5430244
tt4968660	nm0903249	nm7543491,nm1963532,nm0903249
tt4968662	\N	\N
tt4968664	\N	\N
tt4968666	nm7543503	\N
tt4968670	\N	\N
tt4968672	\N	\N
tt4968674	nm2415836	\N
tt4968676	\N	\N
tt4968678	\N	\N
tt4968680	\N	\N
tt4968682	\N	\N
tt4968684	\N	\N
tt4968686	\N	\N
tt4968688	\N	\N
tt4968690	\N	\N
tt4968692	\N	\N
tt4968694	nm1709205,nm0451128,nm8008428	nm4818261,nm0637446
tt4968696	\N	nm3033896,nm6949816,nm1337720
tt4968698	\N	\N
tt4968700	\N	\N
tt4968702	\N	\N
tt4968704	\N	\N
tt4968706	\N	\N
tt4968708	nm3016692	nm0715087,nm1661181
tt4968714	\N	\N
tt4968716	\N	\N
tt4968718	\N	\N
tt4968720	\N	\N
tt4968722	\N	\N
tt4968726	nm4691290	nm4691290,nm7543445,nm7543447
tt4968728	\N	\N
tt4968730	\N	\N
tt4968732	\N	\N
tt4968734	nm0357895	\N
tt4968736	\N	\N
tt4968738	nm1474034	nm1474034
tt4968740	nm0076786	nm0511321
tt4968744	nm6079202	\N
tt4968748	nm0197463	nm7543646,nm1026008
tt4968750	nm2403392	\N
tt4968752	nm3927153	nm3927153
tt4968754	\N	\N
tt4968756	\N	\N
tt4968758	nm12380661	nm12501443,nm11430828,nm12380661
tt4968760	nm7506888	nm7506888
tt4968762	\N	\N
tt4968764	nm5484898,nm5813324	nm5813324,nm5484898
tt4968766	\N	\N
tt4968768	nm2611318	nm2611318
tt4968770	\N	\N
tt4968772	nm4264556	\N
tt4968774	\N	\N
tt4968776	\N	\N
tt4968778	\N	\N
tt4968780	\N	\N
tt4968782	nm0056048	nm0056048
tt4968784	\N	\N
tt4968786	\N	\N
tt4968790	\N	\N
tt4968792	\N	\N
tt4968796	nm3908525	\N
tt4968798	\N	nm7543673
tt4968800	\N	\N
tt4968802	nm1291689	nm1291689
tt4968804	nm0347787	nm2638111
tt4968806	nm2989544,nm7543678	\N
tt4968808	nm6707964,nm4947661,nm3542918,nm4923119,nm4086158,nm4923896,nm5134804,nm5381103	nm4086158,nm4923119,nm5381103,nm5134804,nm3542918,nm4923896,nm4947661
tt4968810	nm1534501	nm1810222
tt4968812	nm0559305	nm1569501,nm7543698
tt4968814	\N	\N
tt4968816	\N	\N
tt4968818	\N	\N
tt4968820	\N	\N
tt4968822	nm0783091	nm9639544,nm0874357
tt4968824	\N	\N
tt4968826	nm0559305	nm0559305
tt4968828	nm5430244	\N
tt4968830	\N	\N
tt4968832	\N	\N
tt4968834	\N	\N
tt4968838	\N	\N
tt4968840	\N	\N
tt4968842	\N	\N
tt4968844	nm0243302	\N
tt4968846	\N	\N
tt4968848	\N	\N
tt4968850	\N	\N
tt4968852	\N	\N
tt4968854	nm3076162	\N
tt4968856	nm2434944	nm4083981
tt4968858	nm7334191	\N
tt4968860	nm0643290	\N
tt4968862	\N	\N
tt4968866	\N	\N
tt4968868	nm1534501	nm1534501
tt4968870	nm1810222	nm1810222
tt4968872	nm3285219	nm3122514,nm3123004,nm0526620
tt4968874	nm2384611	nm2384611
tt4968876	nm0119965,nm0958348	nm1802059,nm0743375,nm0860231
tt4968878	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769
tt4968880	\N	\N
tt4968882	\N	\N
tt4968884	\N	\N
tt4968886	nm2203415	nm7943391
tt4968888	\N	\N
tt4968890	\N	\N
tt4968892	\N	\N
tt4968894	nm3874538	nm1119858
tt4968896	\N	\N
tt4968898	\N	\N
tt4968900	\N	nm1516030,nm6748166
tt4968902	nm0254988	nm1209496,nm0254988
tt4968906	\N	\N
tt4968908	nm1216761	nm1216761
tt4968910	\N	\N
tt4968912	\N	\N
tt4968914	\N	\N
tt4968916	\N	\N
tt4968918	nm2866226	nm1640789,nm1256259
tt4968920	nm2618563	\N
tt4968922	nm0141094	\N
tt4968924	\N	\N
tt4968926	nm2866226	nm1640789,nm1256259,nm6378809
tt4968928	\N	\N
tt4968930	\N	\N
tt4968932	\N	\N
tt4968934	\N	\N
tt4968936	\N	\N
tt4968938	nm2866226	nm1640789,nm1256259,nm5533431,nm7074745
tt4968940	nm6826585	nm6826585
tt4968944	nm2866226	nm1640789,nm1256259
tt4968946	nm2866226	nm1640789,nm1256259,nm6378809
tt4968948	\N	\N
tt4968950	nm2509020	\N
tt4968952	nm0856420	\N
tt4968954	nm0649866	nm0649866,nm0754836,nm0836177
tt4968958	nm6543297,nm7485355	\N
tt4968960	\N	\N
tt4968962	nm2890776	nm6932195,nm1951822,nm3407401,nm1383742
tt4968966	nm0096835,nm0275582	nm0096835,nm12463583
tt4968972	\N	\N
tt4968974	\N	nm0166803,nm1498947,nm0675728,nm0731843
tt4968976	\N	nm0338313,nm0385139,nm0675727
tt4968978	\N	nm0338313,nm0385139,nm0675727
tt4968980	\N	nm0338313,nm0385139,nm0675727
tt4968982	nm7543810	nm7543810
tt4968984	\N	\N
tt4968986	\N	\N
tt4968988	nm6826585	nm6826585
tt4968990	nm0811730	\N
tt4968992	\N	\N
tt4968994	\N	nm7543820
tt4968996	nm1420417	nm4293945
tt4968998	\N	nm3422437
tt4969004	nm1046277	\N
tt4969006	nm7543846	nm7543846,nm7543850
tt4969010	\N	\N
tt4969012	nm1046277	\N
tt4969014	nm5358712	\N
tt4969018	nm1009772	\N
tt4969020	nm0565111	nm1044110
tt4969022	nm1100746	nm1100746
tt4969024	nm0723974	nm1044110
tt4969028	nm0309209	nm4863189
tt4969030	nm0565111	nm2338667
tt4969034	\N	\N
tt4969036	nm0574762,nm0585615,nm0908148,nm0148115	nm6365936,nm0223162,nm0465956,nm7548856,nm0919720
tt4969038	nm6623865	\N
tt4969040	nm2539732,nm6587853,nm7543893,nm0509975,nm7544296	nm7543893
tt4969042	nm5554467	\N
tt4969044	nm0474233	nm2103422,nm1007747
tt4969046	\N	\N
tt4969050	nm2224108	nm2224108
tt4969052	nm2144365	nm2488134,nm4305785,nm0804679
tt4969054	nm0450344	nm0428319,nm1200650,nm1646471
tt4969056	\N	\N
tt4969058	nm5866664	nm7543910
tt4969060	\N	\N
tt4969062	\N	\N
tt4969064	nm0793622	\N
tt4969066	nm3236441	\N
tt4969068	\N	nm1644489,nm1586577
tt4969074	\N	\N
tt4969078	\N	\N
tt4969080	\N	nm2941232
tt4969082	nm3377111	nm6446900,nm7543929
tt4969084	nm6740239	nm6740239
tt4969086	nm6740239	nm6740239
tt4969088	nm0800884,nm8419904	nm0600694
tt4969090	nm6489340	nm6740239
tt4969092	nm6740239	nm6740239
tt4969094	nm0455938	\N
tt4969096	nm0412026	nm0593916
tt4969098	nm6125921	nm6125921
tt4969106	\N	\N
tt4969108	nm6740239	nm6740239
tt4969110	nm6740239	nm6740239
tt4969112	nm3650611	nm7543938
tt4969114	nm6740239	nm6740239
tt4969116	nm6740239	nm6740239
tt4969118	nm6740239	nm6740239
tt4969120	nm6740239	nm6740239
tt4969122	nm0896139	\N
tt4969130	nm0317255	\N
tt4969134	nm7542243	nm7542243
tt4969136	nm0234155	\N
tt4969138	nm7543948	nm7543950,nm7543949
tt4969140	nm0906744	nm1569793
tt4969146	\N	\N
tt4969148	nm0234155	\N
tt4969150	nm3377111	nm6955823
tt4969152	nm2201053	nm3206570,nm3207286
tt4969154	nm0317255	\N
tt4969156	nm0271546	\N
tt4969160	\N	\N
tt4969162	nm0234155	\N
tt4969166	nm7543966	nm7543966
tt4969168	nm1633056,nm3280681	nm2502519
tt4969170	\N	\N
tt4969172	\N	\N
tt4969174	\N	\N
tt4969176	\N	\N
tt4969178	\N	\N
tt4969180	\N	\N
tt4969182	nm1020248	nm7608687
tt4969184	\N	nm1314316
tt4969186	nm1761452	\N
tt4969188	\N	\N
tt4969190	\N	\N
tt4969192	\N	\N
tt4969194	\N	\N
tt4969196	\N	\N
tt4969198	\N	\N
tt4969200	\N	\N
tt4969202	\N	\N
tt4969204	\N	\N
tt4969206	\N	\N
tt4969208	\N	\N
tt4969210	\N	\N
tt4969212	\N	\N
tt4969214	\N	\N
tt4969216	\N	\N
tt4969218	\N	\N
tt4969220	\N	\N
tt4969222	\N	\N
tt4969224	\N	\N
tt4969226	\N	\N
tt4969228	\N	\N
tt4969230	\N	\N
tt4969232	\N	\N
tt4969234	\N	nm0827921,nm2372665
tt4969236	\N	\N
tt4969238	\N	\N
tt4969240	\N	\N
tt4969242	nm2018364	nm2018364
tt4969246	\N	\N
tt4969248	nm0234155	\N
tt4969250	nm5731437	nm5731437,nm5731444
tt4969254	\N	\N
tt4969256	\N	\N
tt4969258	\N	\N
tt4969262	\N	\N
tt4969266	\N	\N
tt4969270	\N	\N
tt4969272	nm2372843	\N
tt4969274	\N	\N
tt4969278	\N	\N
tt4969286	\N	\N
tt4969298	\N	\N
tt4969300	\N	\N
tt4969304	\N	\N
tt4969306	\N	\N
tt4969308	nm1843759	\N
tt4969310	\N	\N
tt4969312	\N	\N
tt4969314	\N	\N
tt4969318	nm4173684	nm4173684
tt4969320	\N	nm0828183
tt4969324	\N	nm0828183
tt4969326	\N	nm0828183
tt4969328	\N	nm0828183
tt4969330	\N	\N
tt4969332	\N	nm0828183
tt4969334	\N	nm0828183
tt4969336	\N	\N
tt4969340	\N	\N
tt4969342	nm5222858	nm5222858,nm7544036
tt4969344	\N	\N
tt4969346	nm2383655	nm7632719,nm0594701
tt4969348	\N	\N
tt4969350	nm1189872	\N
tt4969352	nm7544058	nm1338558
tt4969354	nm0007708	nm1324036
tt4969356	nm3878888	nm3878888,nm2345599,nm4795340,nm4246999
tt4969360	nm2364756	\N
tt4969362	nm6101929	nm7898131
tt4969364	\N	\N
tt4969366	nm3948688	nm7544069
tt4969368	nm0790395	\N
tt4969370	nm2855223,nm2854693	\N
tt4969372	\N	\N
tt4969374	nm7544073	nm7544073
tt4969376	nm3872942	nm3872942
tt4969378	nm1206459	nm0266060
tt4969380	\N	\N
tt4969382	\N	\N
tt4969384	nm2364756	\N
tt4969388	nm6138393	\N
tt4969390	nm0275113	nm1068769
tt4969394	nm2434944	\N
tt4969396	nm3948688	nm7544069
tt4969398	nm1283324	\N
tt4969400	nm6437304	nm1880851
tt4969402	nm7544116	\N
tt4969404	nm3526071	nm7539877,nm3526071
tt4969406	nm7544118	nm2066305
tt4969408	\N	\N
tt4969412	nm1283408	\N
tt4969414	\N	\N
tt4969416	\N	\N
tt4969418	nm4772096	nm7543910
tt4969422	\N	\N
tt4969424	\N	\N
tt4969426	nm2396397	nm2396397,nm3077260,nm4285707
tt4969428	nm4070710	nm7544131,nm4070710,nm7544132
tt4969430	nm0234155	\N
tt4969432	nm7544139	nm6446900
tt4969434	\N	\N
tt4969436	nm0234155	\N
tt4969438	nm3948688	nm7544069
tt4969440	nm3724222,nm0762379	nm0762379
tt4969442	nm7544153	nm7544154
tt4969444	\N	nm6449048
tt4969446	nm2361543	\N
tt4969448	nm0234155	\N
tt4969452	nm0882271	\N
tt4969454	nm1789568	\N
tt4969456	nm5731437	nm5731437
tt4969458	nm4892766	nm4892766
tt4969460	nm3377111	nm7544165
tt4969462	nm0234155	\N
tt4969464	nm1209846	nm0035221,nm0423065,nm7523595,nm0698657
tt4969466	nm0395776	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0972418,nm0545406,nm0570240,nm1511052,nm1676221,nm2990908,nm0817893
tt4969468	nm0879594	\N
tt4969472	nm0879594	\N
tt4969474	nm2762535	nm7637722,nm2013130
tt4969476	nm4678619	nm4678619
tt4969478	nm3061130	nm3341046
tt4969480	nm3650611	nm3650611
tt4969482	nm0879594	\N
tt4969484	nm7497197	nm7544176,nm7497197
tt4969486	nm1729121	nm4406808,nm5755954
tt4969488	nm1729121	nm4406808,nm5755954
tt4969490	nm4271478	\N
tt4969492	nm0649866	nm0649866,nm0754836,nm0836177
tt4969494	\N	nm0225463
tt4969496	nm0879594	\N
tt4969498	nm0879594	\N
tt4969500	\N	\N
tt4969502	nm1802272	nm7544184,nm1098292,nm7544185
tt4969504	nm7497197	nm7497197,nm6487587
tt4969506	nm0649866	nm0649866,nm0754836,nm0836177
tt4969508	nm0879594	\N
tt4969510	\N	nm0001468
tt4969512	nm1802272	nm7440991,nm1098292
tt4969514	nm2063935	nm7544191
tt4969516	nm0407464	\N
tt4969518	\N	nm0001468
tt4969520	nm1274384	nm4179210
tt4969522	\N	nm0001468
tt4969524	nm1802272	nm7544195,nm1098292
tt4969526	nm4447386,nm7544196	nm7544196,nm4447386,nm4153319,nm8639118
tt4969528	\N	nm0001468
tt4969530	nm1274384	nm4179210
tt4969532	nm7537403	nm7537403
tt4969534	\N	nm0001468
tt4969536	nm7537403	nm7537403
tt4969538	nm1802272	nm1244288,nm7544218
tt4969540	nm2063935	nm5473106
tt4969542	\N	nm0001468
tt4969544	\N	nm0001468
tt4969546	\N	nm0001468
tt4969548	nm0634585	\N
tt4969550	\N	nm0001468
tt4969552	\N	\N
tt4969554	\N	nm0001468
tt4969556	nm1271352	nm1132244,nm1098292
tt4969558	\N	\N
tt4969560	nm0649866	nm0649866,nm0754836,nm0836177
tt4969562	nm0234155	\N
tt4969566	\N	\N
tt4969568	nm7535257	\N
tt4969570	nm1355459	nm1355459,nm2947416
tt4969572	nm0234155	\N
tt4969574	nm0077894	nm1834340,nm1834341,nm1012430
tt4969580	nm5314627	nm5676611,nm5314627
tt4969582	nm5985770	nm5985770
tt4969584	nm0234155	\N
tt4969586	nm0077894	nm1834340,nm1834341
tt4969590	\N	nm7496214,nm0952060
tt4969592	\N	\N
tt4969594	nm0077894	nm1834340,nm1834341
tt4969596	nm2041214,nm0766273,nm0837485	nm0437498,nm0847453
tt4969598	nm2035669,nm0766273,nm0837485	nm1884950,nm0437498,nm0847453
tt4969604	nm3525394,nm0766273,nm0837485	nm0437498,nm0847453
tt4969608	nm0077894	nm1834340,nm1834341
tt4969612	\N	\N
tt4969614	\N	\N
tt4969620	\N	\N
tt4969622	nm0772460,nm0927311	nm1295098,nm3946127,nm4069943,nm0045559,nm0236579
tt4969624	\N	\N
tt4969626	\N	\N
tt4969628	nm0215372,nm0275113	nm1243431,nm0664657
tt4969630	nm1219611	\N
tt4969632	nm0275113,nm0215372	nm1243431,nm0749629
tt4969634	\N	\N
tt4969638	nm0077284	\N
tt4969640	nm0003577	nm6421829
tt4969642	\N	\N
tt4969644	nm1356091	nm2854053,nm4185463
tt4969646	nm0215372,nm0275113	nm0273255,nm1243431,nm0854205
tt4969648	\N	nm6650957
tt4969650	nm0519117	\N
tt4969652	\N	\N
tt4969654	\N	\N
tt4969656	nm1535423	nm7544351
tt4969658	nm4147196	nm4147196
tt4969660	\N	\N
tt4969662	nm7764847,nm0717932,nm2536149,nm12258190,nm12258191,nm2691312,nm1201077,nm3171620,nm3060248,nm11463421,nm1329568,nm0605485,nm7707920,nm11465403	\N
tt4969664	\N	\N
tt4969666	\N	\N
tt4969668	nm0215372,nm0275113	nm7544376,nm1041226
tt4969670	\N	\N
tt4969672	nm6192966	nm6192966
tt4969674	\N	\N
tt4969676	nm0215372,nm0275113	nm1132813
tt4969678	\N	\N
tt4969680	\N	\N
tt4969684	\N	\N
tt4969686	\N	\N
tt4969688	nm0215372,nm0275113	nm7544388,nm1243431
tt4969690	\N	\N
tt4969692	\N	\N
tt4969694	nm0118802	\N
tt4969696	\N	\N
tt4969698	\N	\N
tt4969700	\N	\N
tt4969702	nm0226303	nm0226303
tt4969704	nm0234155	\N
tt4969706	\N	\N
tt4969708	\N	\N
tt4969710	nm2509023	nm2509023
tt4969712	nm7544411	nm7544411,nm7544412
tt4969714	nm1341018	nm1383735,nm3441893,nm1179677,nm0827746
tt4969716	\N	\N
tt4969718	\N	\N
tt4969720	nm0234155	\N
tt4969722	nm7544418,nm1971237	\N
tt4969724	\N	\N
tt4969726	\N	\N
tt4969728	\N	\N
tt4969730	\N	\N
tt4969734	nm2307666	nm4106659
tt4969736	\N	\N
tt4969740	nm0234155	\N
tt4969742	\N	\N
tt4969744	nm1509943,nm0503204	nm0084383,nm0098943,nm0239788,nm2938235,nm1675194,nm2051762,nm0503204,nm1829601,nm0529635,nm0580415,nm0733251,nm0857764
tt4969746	\N	\N
tt4969748	nm6614506	nm1669966,nm3961753
tt4969750	\N	\N
tt4969752	nm5961451,nm3323921	nm5961451,nm3323921
tt4969754	\N	\N
