tconst	directors	writers
tt14848274	nm10625519	\N
tt14848276	nm10625519	\N
tt14848278	nm10625519	\N
tt14848280	\N	\N
tt14848282	nm10625519	\N
tt14848284	nm4686484	\N
tt14848286	nm10625519	\N
tt14848288	nm10625519	\N
tt14848290	nm10625519	\N
tt14848292	\N	\N
tt14848294	nm10625519	\N
tt14848296	nm10625519	\N
tt14848298	nm2699590	\N
tt14848300	\N	\N
tt14848302	nm10625519	\N
tt14848304	nm10625519	\N
tt14848306	nm0315842	nm0315842,nm12661419
tt14848308	nm10625519	\N
tt14848310	nm10625519	\N
tt14848312	nm10625519	\N
tt14848314	nm10625519	\N
tt14848316	nm10625519	\N
tt14848318	\N	\N
tt14848320	nm10625519	\N
tt14848322	\N	\N
tt14848324	\N	\N
tt14848326	nm10611644	nm12619053
tt14848328	nm4686484	\N
tt14848330	\N	\N
tt14848332	nm10611644	nm12619053
tt14848334	nm10611644	nm12619053
tt14848336	nm10611644	nm12619053
tt14848338	nm10611644	nm12619053
tt14848340	nm10611644	nm12619053
tt14848342	\N	\N
tt14848344	nm10611644	nm12619053
tt14848346	nm10611644	nm12619053
tt14848348	nm10611644	nm12619053
tt14848350	nm10611644	nm12619053
tt14848352	nm4739911	nm4739911
tt14848354	nm10611644	nm12619053
tt14848356	nm10611644	nm12619053
tt14848358	\N	\N
tt14848360	nm10611644	nm12619053
tt14848362	nm10611644	nm12619053
tt14848364	nm10611644	nm12619053
tt14848366	nm10611644	nm12619053
tt14848368	nm10611644	nm12619053
tt14848370	nm10611644	nm12619053
tt14848372	nm10611644	nm12619053
tt14848374	nm10611644	nm12619053
tt14848376	\N	\N
tt14848378	nm10611644	nm12619053
tt14848380	\N	\N
tt14848382	nm3795029	nm3795029,nm6702429
tt14848384	nm10611644	nm12619053
tt14848386	\N	\N
tt14848388	\N	\N
tt14848390	nm4739911	nm4739911
tt14848392	nm10611644	nm12619053
tt14848394	\N	\N
tt14848396	\N	\N
tt14848398	\N	\N
tt14848400	nm10611644	nm12619053
tt14848402	nm10611644	nm12619053
tt14848404	nm10611644	nm12619053
tt14848406	\N	\N
tt14848408	\N	\N
tt14848410	nm4686484	\N
tt14848412	nm10611644	nm12619053
tt14848414	\N	\N
tt14848416	\N	\N
tt14848418	\N	\N
tt14848420	nm10611644	nm12619053
tt14848422	\N	\N
tt14848424	\N	\N
tt14848426	nm10611644	nm12619053
tt14848428	nm10611644	nm12619053
tt14848430	\N	\N
tt14848432	nm10611644	nm12619053
tt14848434	nm10611644	nm12619053
tt14848436	\N	\N
tt14848438	\N	\N
tt14848440	\N	\N
tt14848442	nm10611644	nm12619053
tt14848444	\N	\N
tt14848446	\N	\N
tt14848448	nm10611644	nm12619053
tt14848450	nm10611644	nm12619053
tt14848452	nm10611644	nm12619053
tt14848454	\N	\N
tt14848456	\N	\N
tt14848458	nm10611644	nm12619053
tt14848460	nm10611644	nm12619053
tt14848462	\N	\N
tt14848466	\N	\N
tt14848468	\N	\N
tt14848470	nm10611644	nm12619053
tt14848472	nm4686484	\N
tt14848474	nm4739911	nm4739911
tt14848476	nm10611644	nm12619053
tt14848478	\N	\N
tt14848480	\N	\N
tt14848482	\N	\N
tt14848484	\N	\N
tt14848486	\N	\N
tt14848488	\N	\N
tt14848490	nm10642118	\N
tt14848492	\N	\N
tt14848494	nm4739911	nm4739911
tt14848496	\N	\N
tt14848498	\N	\N
tt14848500	\N	\N
tt14848502	\N	\N
tt14848504	\N	\N
tt14848508	nm6185881	\N
tt14848510	nm6811809	\N
tt14848512	nm10642118	\N
tt14848514	nm4686484	\N
tt14848516	nm10642118	\N
tt14848518	nm4739911	nm4739911
tt14848520	nm10642118	\N
tt14848522	nm2699590	\N
tt14848524	nm3005544	nm3006224
tt14848526	nm10642118	\N
tt14848528	nm10642118	\N
tt14848530	nm10642118	\N
tt14848532	\N	\N
tt14848534	\N	\N
tt14848536	\N	\N
tt14848538	nm4686484	\N
tt14848540	\N	\N
tt14848544	nm4686484	\N
tt14848546	nm10642118	\N
tt14848548	nm10642118	\N
tt14848550	nm10642118	\N
tt14848552	nm10642118	\N
tt14848554	nm2302136	nm3758935,nm4132979,nm3426198
tt14848556	nm10642118	\N
tt14848558	nm7464256	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm4563847,nm2904069
tt14848560	nm10642118	\N
tt14848562	nm10642118	\N
tt14848564	nm10642118	\N
tt14848566	nm10642118	\N
tt14848568	nm2440018	\N
tt14848570	nm10642118	\N
tt14848572	nm10642118	\N
tt14848574	nm0251732	nm0022935,nm1088908,nm0137886,nm1889799,nm3079954,nm0311869,nm0455340,nm0494959,nm1892355,nm0925872
tt14848576	nm4686484	\N
tt14848578	nm10642118	\N
tt14848580	nm10642118	\N
tt14848582	\N	\N
tt14848584	\N	\N
tt14848586	\N	\N
tt14848588	nm2699590	\N
tt14848590	nm10642118	\N
tt14848592	nm10642118	\N
tt14848594	nm10642118	\N
tt14848596	nm3858970	nm3858970
tt14848598	nm10642118	\N
tt14848600	nm10642118	\N
tt14848602	\N	\N
tt14848604	\N	\N
tt14848606	nm10642118	\N
tt14848608	nm4686484	\N
tt14848610	nm10642118	\N
tt14848612	nm10642118	\N
tt14848614	\N	\N
tt14848616	nm10642118	\N
tt14848618	nm10642118	\N
tt14848620	nm10642118	\N
tt14848622	\N	\N
tt14848624	nm10642118	\N
tt14848626	\N	\N
tt14848628	nm10642118	\N
tt14848630	nm10642118	\N
tt14848632	nm10642118	\N
tt14848634	nm10642118	\N
tt14848636	nm10642118	\N
tt14848638	nm10642118	\N
tt14848640	\N	\N
tt14848642	nm10642118	\N
tt14848644	nm10642118	\N
tt14848646	\N	nm12406532,nm7220660,nm11809161
tt14848648	\N	\N
tt14848650	\N	\N
tt14848652	nm4686484	\N
tt14848654	nm11979141	\N
tt14848656	nm11979141	\N
tt14848658	\N	\N
tt14848660	nm11979141	\N
tt14848662	nm11979141	\N
tt14848664	nm11979141	\N
tt14848666	nm11979141	\N
tt14848668	\N	\N
tt14848670	\N	\N
tt14848672	nm11979141	\N
tt14848674	nm11979141	\N
tt14848676	nm11979141	\N
tt14848678	nm11979141	\N
tt14848680	nm11979141	\N
tt14848682	nm11979141	\N
tt14848684	nm11979141	\N
tt14848686	nm11979141	\N
tt14848688	\N	\N
tt14848690	nm11979141	\N
tt14848692	nm11979141	\N
tt14848694	nm11979141	\N
tt14848696	nm11979141	\N
tt14848698	nm11979141	\N
tt14848700	nm11979141	\N
tt14848702	nm12583435	nm12583435
tt14848704	nm11979141	\N
tt14848706	\N	\N
tt14848708	nm11979141	\N
tt14848710	nm11979141	\N
tt14848712	nm11979141	\N
tt14848714	nm11979141	\N
tt14848716	nm11979141	\N
tt14848718	nm11979141	\N
tt14848720	nm11979141	\N
tt14848722	nm11979141	\N
tt14848724	nm11979141	\N
tt14848726	nm11979141	\N
tt14848728	nm11979141	\N
tt14848730	nm2699590	\N
tt14848732	nm11979141	\N
tt14848734	nm11979141	\N
tt14848736	nm11979141	\N
tt14848738	nm11979141	\N
tt14848740	nm11979141	\N
tt14848742	nm11979141	\N
tt14848744	nm0413054	nm3102198
tt14848746	nm11979141	\N
tt14848748	nm11979141	\N
tt14848750	nm11979141	\N
tt14848752	nm11979141	\N
tt14848754	nm11979141	\N
tt14848756	nm9351316,nm5326420,nm5413884	\N
tt14848758	nm12661511	\N
tt14848760	nm11979141	\N
tt14848762	nm12198778	nm12198778
tt14848764	nm11979141	\N
tt14848766	nm11979141	\N
tt14848768	nm11979141	\N
tt14848770	nm3589579,nm2013916	\N
tt14848772	nm11979141	\N
tt14848774	nm11979141	\N
tt14848776	\N	\N
tt14848778	nm11979141	\N
tt14848780	nm2699590	\N
tt14848782	nm11979141	\N
tt14848784	nm11979141	\N
tt14848786	nm11979141	\N
tt14848788	\N	\N
tt14848790	nm11979141	\N
tt14848792	nm11979141	\N
tt14848794	\N	\N
tt14848796	nm11979141	\N
tt14848798	nm11979141	\N
tt14848800	nm11979141	\N
tt14848802	\N	\N
tt14848804	nm0474848	\N
tt14848806	nm10001264	\N
tt14848808	nm4435921	nm4435921
tt14848810	nm0474848	\N
tt14848814	\N	\N
tt14848816	nm0474848	\N
tt14848818	\N	\N
tt14848820	nm0474848	\N
tt14848822	nm0474848	\N
tt14848824	nm0474848	\N
tt14848826	\N	\N
tt14848828	\N	\N
tt14848830	nm0474848	\N
tt14848832	nm0474848	\N
tt14848834	nm0474848	\N
tt14848836	nm0474848	\N
tt14848838	\N	\N
tt14848840	nm0474848	\N
tt14848842	nm0474848	\N
tt14848846	nm0474848	\N
tt14848848	nm8930747	nm8930747
tt14848850	nm2699590	\N
tt14848852	\N	\N
tt14848854	nm0474848	\N
tt14848856	nm0474848	\N
tt14848858	nm0474848	\N
tt14848860	\N	\N
tt14848862	\N	\N
tt14848864	\N	\N
tt14848866	nm0474848	\N
tt14848868	nm0474848	\N
tt14848870	nm0474848	\N
tt14848872	\N	\N
tt14848874	nm0474848	\N
tt14848876	\N	\N
tt14848878	\N	\N
tt14848880	\N	\N
tt14848882	\N	\N
tt14848884	\N	\N
tt14848886	\N	\N
tt14848888	\N	\N
tt14848890	nm2699590	\N
tt14848894	nm7920316	nm7920316
tt14848896	nm2325469	nm2325469
tt14848898	nm7920316	nm7920316
tt14848900	\N	\N
tt14848902	nm7920316	nm7920316
tt14848904	nm7920316	nm7920316
tt14848906	\N	\N
tt14848908	nm7920316	nm7920316
tt14848910	nm7920316	nm7920316
tt14848912	nm7920316	nm7920316
tt14848914	nm10399258	\N
tt14848916	nm7920316	nm7920316
tt14848918	nm7920316	nm7920316
tt14848920	\N	\N
tt14848922	nm7920316	nm7920316
tt14848924	nm7920316	nm7920316
tt14848926	nm7920316	nm7920316
tt14848928	nm7920316	nm7920316
tt14848930	nm7920316	nm7920316
tt14848932	nm2699590	\N
tt14848934	nm7920316	nm7920316
tt14848936	\N	\N
tt14848938	\N	\N
tt14848940	\N	nm1368926
tt14848942	nm7920316	nm7920316
tt14848944	nm7920316	nm7920316
tt14848946	nm7920316	nm7920316
tt14848948	\N	\N
tt14848950	\N	\N
tt14848952	nm7920316	nm7920316
tt14848954	nm7920316	nm7920316
tt14848956	\N	\N
tt14848960	nm7920316	nm7920316
tt14848962	nm7920316	nm7920316
tt14848966	nm7920316	nm7920316
tt14848968	nm9967372	nm12661596
tt14848970	\N	\N
tt14848972	nm7920316	nm7920316
tt14848974	nm7920316	nm7920316
tt14848976	nm7920316	nm7920316
tt14848978	nm7920316	nm7920316
tt14848980	nm2699590	\N
tt14848982	nm7920316	nm7920316
tt14848984	nm7920316	nm7920316
tt14848986	nm7920316	nm7920316
tt14848988	nm7920316	nm7920316
tt14848990	\N	\N
tt14848992	nm7920316	nm7920316
tt14848994	nm7920316	nm7920316
tt14848996	nm7920316	nm7920316
tt14848998	nm7920316	nm7920316
tt14849000	nm7920316	nm7920316
tt14849002	\N	\N
tt14849004	nm7920316	nm7920316
tt14849006	nm7920316	nm7920316
tt14849008	nm7920316	nm7920316
tt14849010	nm10001267	\N
tt14849012	nm7920316	nm7920316
tt14849014	nm7920316	nm7920316
tt14849016	\N	\N
tt14849018	nm5085148	nm12970720,nm3688603,nm5085148,nm5940830,nm12970721,nm5145399,nm12965993,nm6199396
tt14849020	nm7920316	nm7920316
tt14849022	nm5085148	nm3688603,nm12970720,nm5085148,nm5940830,nm12965993,nm5145399,nm12976595,nm7626957,nm12976596,nm6199396
tt14849024	nm7920316	nm7920316
tt14849026	nm5085148	nm3688603,nm12970720,nm5085148,nm5940830,nm12965993,nm5145399,nm12976595,nm7626957,nm12976596,nm6199396
tt14849028	nm5085148	nm12970720,nm5085148,nm5940830,nm12965993,nm5145399,nm12976595,nm7626957,nm12976596,nm3688603,nm6199396
tt14849030	nm7920316	nm7920316
tt14849032	nm7920316	nm7920316
tt14849038	nm1714788	nm1714788
tt14849040	nm7920316	nm7920316
tt14849042	nm7920316	nm7920316
tt14849044	nm7920316	nm7920316
tt14849046	nm2699590	\N
tt14849048	\N	\N
tt14849050	nm7920316	nm7920316
tt14849052	nm7920316	nm7920316
tt14849054	nm7920316	nm7920316
tt14849056	nm7920316	nm7920316
tt14849058	nm7920316	nm7920316
tt14849060	nm7920316	nm7920316
tt14849062	nm7920316	nm7920316
tt14849064	nm7920316	nm7920316
tt14849066	nm7920316	nm7920316
tt14849068	nm7920316	nm7920316
tt14849070	nm7920316	nm7920316
tt14849072	\N	\N
tt14849076	nm7920316	nm7920316
tt14849078	nm7920316	nm7920316
tt14849080	nm2699590	\N
tt14849082	\N	\N
tt14849084	nm7920316	nm7920316
tt14849086	nm7920316	nm7920316
tt14849088	\N	\N
tt14849090	nm7920316	nm7920316
tt14849092	nm7920316	nm7920316
tt14849094	nm7920316	nm7920316
tt14849096	nm7920316	nm7920316
tt14849098	nm7920316	nm7920316
tt14849100	nm7920316	nm7920316
tt14849102	nm7920316	nm7920316
tt14849104	nm7920316	nm7920316
tt14849106	nm7920316	nm7920316
tt14849108	nm7920316	nm7920316
tt14849110	nm7920316	nm7920316
tt14849112	nm7920316	nm7920316
tt14849114	nm7920316	nm7920316
tt14849116	nm2699590	\N
tt14849118	nm7920316	nm7920316
tt14849120	nm7920316	nm7920316
tt14849122	nm7920316	nm7920316
tt14849124	nm7920316	nm7920316
tt14849126	\N	\N
tt14849128	nm7920316	nm7920316
tt14849130	nm11886261	\N
tt14849132	\N	nm12661672
tt14849134	nm2699590	\N
tt14849136	nm8919700	\N
tt14849138	nm0184717	nm8535415,nm10210733,nm0621961,nm0621964
tt14849140	\N	\N
tt14849142	\N	\N
tt14849144	nm12661684	nm12661684
tt14849146	nm12077297	nm12077297
tt14849148	\N	\N
tt14849150	nm6794553	\N
tt14849152	\N	\N
tt14849154	\N	\N
tt14849156	nm8919700	\N
tt14849158	nm2699590	\N
tt14849160	nm9631262	nm9631262
tt14849162	nm2699590	\N
tt14849164	nm10001264	\N
tt14849166	nm12179682,nm4731319	nm4731319
tt14849168	nm12661697	nm12661697
tt14849170	nm6167558	\N
tt14849172	nm2664020	\N
tt14849174	nm2699590	\N
tt14849176	nm9956371	\N
tt14849180	nm12049021	nm12049021
tt14849182	\N	\N
tt14849184	\N	\N
tt14849186	nm12656814	\N
tt14849188	nm12661710	nm12661710
tt14849190	\N	\N
tt14849192	\N	\N
tt14849194	nm0668247	nm0376003
tt14849196	\N	\N
tt14849198	\N	\N
tt14849202	\N	\N
tt14849204	\N	\N
tt14849208	nm9956371	\N
tt14849210	\N	\N
tt14849214	nm12268134	nm12268134
tt14849216	nm11752665	nm11752665,nm11752662
tt14849220	nm9956371	\N
tt14849222	nm2699590	\N
tt14849226	nm12650892	nm12661789
tt14849230	\N	\N
tt14849232	nm2699590	\N
tt14849234	nm12661673	nm12661673
tt14849236	nm0047259,nm0053190	\N
tt14849238	\N	\N
tt14849240	\N	\N
tt14849242	nm9956371	\N
tt14849248	\N	\N
tt14849250	\N	\N
tt14849252	\N	\N
tt14849254	nm9956371	\N
tt14849256	nm2699590,nm7332692	\N
tt14849258	nm8385220	nm8385220
tt14849260	nm10028406	\N
tt14849262	\N	\N
tt14849264	\N	\N
tt14849268	\N	\N
tt14849270	\N	\N
tt14849278	\N	\N
tt14849282	nm10582944	nm10582944
tt14849284	nm2699590	\N
tt14849288	\N	\N
tt14849290	nm9509764	nm9509764
tt14849294	nm2699590	\N
tt14849296	\N	nm13025626
tt14849298	nm7374828,nm9880017	nm9880017,nm7374828
tt14849300	\N	\N
tt14849302	\N	\N
tt14849304	nm3643740	\N
tt14849306	nm10995546	nm10995546
tt14849308	\N	nm12406532,nm7220660,nm11809161
tt14849310	\N	\N
tt14849312	nm1071901	nm1071901
tt14849314	nm2699590	\N
tt14849318	nm11375757,nm11375756	nm11375756
tt14849320	\N	\N
tt14849322	\N	\N
tt14849324	\N	\N
tt14849326	nm10844774	nm10844774
tt14849328	\N	\N
tt14849330	\N	\N
tt14849334	\N	\N
tt14849336	nm2896181	nm2896181
tt14849338	nm12655958	nm1255717
tt14849340	nm1847639	nm12548841
tt14849342	\N	\N
tt14849348	\N	nm2840374,nm3798694
tt14849352	\N	\N
tt14849354	\N	\N
tt14849356	\N	\N
tt14849358	nm8232686,nm9157074	nm9157074,nm8232686
tt14849360	\N	\N
tt14849362	\N	\N
tt14849364	\N	\N
tt14849366	\N	\N
tt14849368	nm4454642	\N
tt14849370	\N	\N
tt14849372	\N	\N
tt14849374	nm1463854	nm1298485,nm1463854
tt14849376	nm12559838	\N
tt14849380	\N	\N
tt14849386	\N	\N
tt14849390	\N	nm1946567
tt14849392	\N	\N
tt14849394	nm8060109	nm8060109
tt14849396	\N	\N
tt14849398	\N	nm12406532,nm7220660,nm11809161
tt14849402	\N	\N
tt14849404	\N	\N
tt14849406	\N	\N
tt14849412	\N	\N
tt14849414	nm7489043	nm7489043,nm7529110
tt14849416	nm10844774	nm10844774
tt14849420	\N	\N
tt14849422	\N	\N
tt14849424	\N	\N
tt14849426	\N	\N
tt14849428	\N	\N
tt14849434	\N	\N
tt14849436	\N	\N
tt14849438	\N	\N
tt14849440	\N	\N
tt14849442	\N	nm0476938,nm0209322
tt14849448	nm8060109	nm8060109,nm9833105
tt14849450	\N	\N
tt14849452	\N	nm12406532,nm7220660,nm11809161
tt14849454	nm2146173	\N
tt14849458	nm1550076	nm1550076,nm1337900
tt14849460	\N	nm1446464
tt14849462	\N	\N
tt14849466	\N	nm11981947
tt14849468	nm5887820	\N
tt14849470	nm12661949	nm12661949
tt14849472	\N	nm1344053,nm3965584,nm1946567
tt14849474	\N	\N
tt14849478	\N	\N
tt14849480	nm10844774	nm10844774
tt14849482	\N	nm12152426
tt14849484	\N	\N
tt14849486	\N	\N
tt14849490	\N	\N
tt14849492	nm10212250	nm10212250
tt14849494	\N	nm12406532,nm7220660,nm11809161
tt14849496	\N	\N
tt14849498	\N	\N
tt14849500	\N	\N
tt14849502	nm0625491	nm0625491
tt14849504	\N	nm11857223
tt14849510	\N	\N
tt14849512	\N	\N
tt14849514	nm11950605	nm11950605
tt14849516	\N	\N
tt14849520	nm11812130	nm11812130
tt14849522	\N	nm6404845
tt14849524	nm10296648	nm10296648
tt14849528	nm0704834	nm0577661
tt14849530	\N	\N
tt14849532	\N	\N
tt14849534	nm0704834	nm0577661
tt14849536	\N	\N
tt14849538	nm12610923	nm12610923,nm12610925
tt14849540	\N	\N
tt14849542	nm12559838	\N
tt14849546	nm0704834	nm0577661
tt14849548	\N	nm1344053
tt14849550	\N	\N
tt14849552	\N	\N
tt14849554	nm5329700,nm7961008	nm7961010
tt14849556	nm1130096	nm2591398
tt14849560	nm12661970	\N
tt14849562	\N	\N
tt14849564	nm2353686	nm2353686
tt14849566	nm12065859	nm3883536,nm12661995
tt14849568	nm11237219,nm13825925	nm11237219
tt14849570	\N	\N
tt14849572	nm1130096	nm2591398
tt14849574	nm3925072	nm9030327
tt14849576	\N	nm5680481
tt14849578	\N	\N
tt14849582	\N	\N
tt14849588	\N	\N
tt14849590	\N	nm4735619
tt14849594	\N	nm0653536,nm1050764
tt14849596	nm10473592	nm10473592
tt14849600	\N	\N
tt14849602	\N	\N
tt14849604	\N	\N
tt14849606	\N	\N
tt14849608	\N	\N
tt14849610	nm12661132	nm12661134
tt14849612	\N	\N
tt14849614	\N	\N
tt14849616	\N	nm12651538
tt14849618	nm2359003	nm1767284,nm2359003
tt14849620	\N	\N
tt14849622	nm4671338	nm4671338
tt14849624	\N	nm11673090,nm11169697,nm4566990
tt14849626	\N	nm2219527
tt14849628	\N	nm6404845
tt14849630	\N	\N
tt14849632	nm12662039	\N
tt14849634	nm12662040	\N
tt14849636	\N	\N
tt14849640	\N	\N
tt14849642	\N	nm6404845
tt14849644	nm10984743	nm10984743
tt14849646	\N	\N
tt14849648	\N	nm9623131
tt14849650	nm1174336	nm1174336
tt14849652	nm12661132	nm12661134
tt14849654	nm3858970	nm3858970
tt14849658	\N	nm5680481
tt14849660	\N	\N
tt14849662	nm3239138	nm0524710,nm5263008
tt14849664	nm1442014,nm2354990	nm2143588,nm1122754,nm1834348,nm6204562,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt14849666	nm12523806	nm12523806
tt14849668	nm4370025	nm1976481,nm4370025
tt14849672	nm12648733	nm12662060,nm2503727,nm12648735
tt14849674	nm9396947	nm9396947
tt14849676	nm12309989,nm12662073,nm12662066,nm12662076	nm12309989,nm12662073,nm12662066,nm12662076
tt14849680	nm9623131	nm9623131
tt14849684	nm0797520	nm0797520
tt14849686	nm9086114	nm12368337,nm12368336
tt14849688	nm0492129	nm12662092,nm0148568,nm0492129
tt14849692	\N	\N
tt14849694	\N	\N
tt14849696	\N	\N
tt14849698	\N	\N
tt14849700	\N	\N
tt14849704	nm11950605	nm11950605
tt14849706	\N	\N
tt14849708	\N	nm3349620
tt14849710	\N	\N
tt14849714	\N	\N
tt14849718	nm12662106	nm12662106
tt14849720	\N	\N
tt14849722	nm7904411	nm7904408
tt14849724	\N	\N
tt14849726	\N	\N
tt14849728	nm1906038,nm1890556	nm1891010,nm1894414,nm2859934,nm1906866,nm1906038,nm2860227
tt14849730	\N	\N
tt14849736	nm9623131	nm9623131
tt14849740	\N	nm12662136
tt14849742	nm9896214	nm9896214
tt14849744	nm9896214	nm9896214
tt14849746	nm0939868,nm0529537	\N
tt14849748	nm7904411	nm7904408
tt14849750	\N	\N
tt14849752	\N	nm3349620
tt14849756	nm3766090	nm3766090
tt14849758	\N	\N
tt14849760	\N	\N
tt14849762	nm9932296	nm10507439,nm2246717
tt14849764	\N	\N
tt14849766	\N	\N
tt14849768	nm12077297	nm12077297
tt14849770	\N	\N
tt14849772	nm12662153	nm12662153
tt14849774	nm6055557	nm9623131
tt14849776	nm12543055	nm12543055
tt14849778	\N	\N
tt14849780	\N	\N
tt14849782	\N	nm11260296
tt14849784	nm0368908	nm0368908
tt14849786	\N	\N
tt14849788	nm12661132	nm12661134
tt14849790	\N	\N
tt14849792	\N	\N
tt14849794	nm12077297	nm12077297
tt14849798	\N	\N
tt14849800	\N	\N
tt14849802	nm2078950	nm2078950
tt14849804	nm2078950	nm2078950
tt14849810	\N	\N
tt14849812	nm12559838	\N
tt14849816	nm11431187	nm11431187
tt14849818	\N	\N
tt14849820	\N	\N
tt14849824	\N	\N
tt14849826	nm10765150	nm10765150
tt14849830	\N	\N
tt14849832	\N	\N
tt14849834	nm5315729	nm7021361,nm5315729
tt14849838	nm2503727,nm12662176	nm2503727
tt14849842	nm6584854	\N
tt14849848	\N	\N
tt14849850	\N	\N
tt14849852	\N	\N
tt14849854	nm7943357	nm1699800,nm1906100,nm12216969
tt14849856	\N	\N
tt14849858	\N	\N
tt14849860	\N	\N
tt14849862	\N	\N
tt14849864	\N	\N
tt14849866	\N	\N
tt14849868	\N	\N
tt14849870	nm10399258	\N
tt14849872	\N	\N
tt14849874	\N	\N
tt14849876	nm0927311,nm0618327	nm0477804,nm2087483,nm12100947,nm11929429,nm4069943,nm0923375,nm3647305
tt14849878	\N	\N
tt14849880	\N	\N
tt14849882	\N	\N
tt14849884	nm10955171,nm10955176	nm10955176
tt14849886	\N	\N
tt14849888	\N	\N
tt14849890	\N	\N
tt14849892	\N	\N
tt14849894	\N	\N
tt14849896	\N	\N
tt14849900	nm12610924	nm12610924
tt14849902	\N	\N
tt14849904	nm3692905,nm2648773	nm3692905,nm3243308,nm4214874,nm7894370,nm9670502,nm7222693,nm5061878,nm2648773
tt14849906	\N	\N
tt14849912	\N	\N
tt14849914	\N	\N
tt14849916	\N	\N
tt14849918	nm1898305,nm1836057	\N
tt14849922	nm9185748	nm9185748,nm9774380,nm10092228
tt14849924	\N	\N
tt14849932	\N	\N
tt14849936	\N	\N
tt14849944	\N	\N
tt14849946	nm5495686	nm10124776,nm5063015
tt14849950	\N	\N
tt14849952	\N	\N
tt14849958	\N	\N
tt14849960	\N	nm12662221
tt14849966	\N	\N
tt14849968	\N	\N
tt14849970	nm9932296	nm10507439,nm2246717
tt14849972	\N	\N
tt14849974	\N	\N
tt14849982	\N	\N
tt14849984	nm3858970	nm3858970
tt14849988	\N	\N
tt14849990	\N	\N
tt14849994	nm6770662	nm9623131
tt14849998	\N	\N
