tconst	directors	writers
tt9448354	nm5313652	nm1780001
tt9448356	\N	\N
tt9448360	\N	\N
tt9448362	nm8303792	nm10339713,nm5612167
tt9448364	nm8713908	nm8713908
tt9448366	\N	\N
tt9448368	\N	\N
tt9448370	\N	\N
tt9448372	\N	\N
tt9448374	\N	\N
tt9448376	\N	nm5203717,nm1640256
tt9448378	\N	nm5203717,nm1640256
tt9448380	\N	nm5203717,nm1640256
tt9448384	\N	\N
tt9448386	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9448388	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9448390	\N	\N
tt9448392	\N	\N
tt9448394	\N	\N
tt9448396	\N	\N
tt9448398	nm4800041	\N
tt9448400	nm4800041	\N
tt9448402	nm4800041	\N
tt9448404	nm4800041	\N
tt9448406	nm0210258,nm2225920,nm0031588,nm0096539,nm3377509	nm5043763,nm2054691,nm2204601,nm10270506
tt9448408	nm0464249	nm0464249
tt9448410	nm0031588,nm0096539,nm0210258,nm2225920,nm3377509	nm5043763,nm2054691,nm2204601,nm10270506
tt9448412	nm10321361	nm10321361
tt9448414	\N	\N
tt9448416	\N	\N
tt9448418	\N	\N
tt9448420	\N	\N
tt9448422	nm1053241,nm1834156	nm0168325,nm1159818
tt9448424	\N	\N
tt9448426	nm5479101	nm5479101
tt9448428	nm2885244	\N
tt9448430	\N	\N
tt9448432	\N	\N
tt9448436	\N	\N
tt9448438	\N	\N
tt9448440	\N	\N
tt9448442	\N	\N
tt9448444	\N	\N
tt9448446	\N	\N
tt9448448	\N	\N
tt9448450	\N	\N
tt9448452	nm1577365	\N
tt9448454	\N	\N
tt9448456	\N	\N
tt9448458	nm7226872,nm9749970	nm7226872,nm9749970
tt9448460	\N	\N
tt9448462	nm10234494	\N
tt9448464	\N	\N
tt9448466	nm1053241,nm1834156	nm2160334,nm3193780,nm9809536
tt9448468	nm2885244	\N
tt9448470	\N	\N
tt9448472	\N	\N
tt9448474	nm2440353,nm1644413	nm2157589
tt9448476	\N	\N
tt9448478	\N	\N
tt9448480	\N	\N
tt9448482	\N	\N
tt9448484	nm1834156,nm1053241	nm4872834,nm1159818
tt9448488	\N	nm1757231,nm1754562
tt9448490	\N	\N
tt9448492	\N	nm1757231,nm1754562
tt9448494	\N	\N
tt9448496	nm0052476	nm0052476
tt9448498	\N	nm1757231,nm1754562
tt9448500	\N	\N
tt9448502	\N	\N
tt9448504	nm10331481	nm10331481
tt9448506	\N	\N
tt9448508	nm1053241,nm1834156	nm4178753,nm2160334,nm5354748,nm2227008,nm4872834
tt9448510	nm10331483	nm1531700
tt9448512	\N	\N
tt9448514	\N	\N
tt9448516	\N	\N
tt9448518	nm1577365	\N
tt9448520	\N	\N
tt9448524	\N	\N
tt9448526	nm2296721,nm0703122,nm1765043,nm3476112,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9448528	\N	\N
tt9448532	nm4314522	nm4314522
tt9448534	\N	\N
tt9448536	\N	\N
tt9448538	\N	\N
tt9448540	\N	\N
tt9448542	nm1834156,nm1053241	nm1392489,nm4359330,nm0168325
tt9448544	\N	\N
tt9448546	nm9534455	nm4113620
tt9448548	\N	\N
tt9448550	\N	\N
tt9448552	\N	\N
tt9448554	nm8682608	nm8682608
tt9448556	\N	\N
tt9448558	\N	\N
tt9448560	\N	\N
tt9448562	nm1776295,nm1180915	\N
tt9448564	nm7369048	nm7369048
tt9448566	\N	\N
tt9448568	\N	\N
tt9448570	\N	\N
tt9448572	nm1053241,nm1834156	nm1159818,nm9730862
tt9448574	\N	\N
tt9448576	nm1776295,nm1180915	\N
tt9448578	\N	\N
tt9448580	nm12606166	nm10329708
tt9448582	\N	\N
tt9448584	nm1577365	\N
tt9448586	\N	\N
tt9448588	\N	\N
tt9448590	\N	\N
tt9448592	\N	\N
tt9448594	nm4547667	\N
tt9448596	\N	\N
tt9448598	nm9822855	nm2683818
tt9448600	\N	\N
tt9448602	nm12606166	nm10329708
tt9448604	nm4914827	nm4914827
tt9448606	\N	\N
tt9448608	\N	\N
tt9448610	\N	\N
tt9448612	nm6311090	nm8361756
tt9448614	\N	\N
tt9448616	nm2030266	nm2030266
tt9448618	\N	\N
tt9448620	nm1577365	\N
tt9448622	nm0854576	nm1280575
tt9448624	\N	\N
tt9448626	\N	\N
tt9448628	\N	\N
tt9448630	nm1577365	\N
tt9448634	\N	\N
tt9448636	\N	\N
tt9448638	\N	\N
tt9448640	nm0637297	nm0637297
tt9448642	\N	\N
tt9448644	nm0780009	nm0122675
tt9448646	nm0202776	\N
tt9448648	\N	\N
tt9448650	\N	\N
tt9448652	\N	\N
tt9448654	nm9845371,nm11342979	nm10331632,nm9845371
tt9448656	nm9811540	nm10331635,nm9811540
tt9448658	\N	\N
tt9448660	nm10331640	\N
tt9448662	nm7369048	nm7369048
tt9448664	\N	\N
tt9448666	\N	\N
tt9448668	\N	\N
tt9448670	nm0854576	nm1280575
tt9448672	\N	\N
tt9448674	\N	\N
tt9448676	nm8507179,nm9938393,nm5416737	\N
tt9448678	\N	\N
tt9448686	nm10331651	\N
tt9448688	nm0202776	\N
tt9448690	\N	\N
tt9448692	\N	\N
tt9448694	\N	\N
tt9448696	\N	\N
tt9448698	\N	\N
tt9448700	\N	\N
tt9448702	\N	\N
tt9448704	\N	\N
tt9448706	\N	\N
tt9448708	\N	\N
tt9448712	\N	\N
tt9448714	\N	\N
tt9448716	nm3862710	\N
tt9448718	\N	\N
tt9448720	\N	\N
tt9448722	nm10330386	nm10330386
tt9448724	\N	\N
tt9448726	\N	\N
tt9448728	\N	\N
tt9448732	\N	\N
tt9448736	\N	\N
tt9448738	nm6858839	\N
tt9448740	nm4777697	nm4777697
tt9448742	nm6177148	nm6177148
tt9448744	\N	\N
tt9448746	\N	\N
tt9448748	\N	\N
tt9448750	\N	\N
tt9448752	\N	\N
tt9448754	\N	\N
tt9448756	\N	\N
tt9448760	\N	\N
tt9448762	\N	\N
tt9448764	\N	\N
tt9448766	\N	\N
tt9448768	\N	\N
tt9448770	\N	\N
tt9448772	\N	\N
tt9448774	\N	\N
tt9448776	\N	\N
tt9448778	\N	\N
tt9448780	\N	\N
tt9448782	\N	\N
tt9448784	\N	\N
tt9448786	\N	\N
tt9448788	\N	\N
tt9448790	nm2841097	nm1389565,nm1817366,nm3566521
tt9448792	\N	\N
tt9448794	\N	\N
tt9448796	\N	\N
tt9448798	\N	\N
tt9448800	\N	\N
tt9448802	\N	\N
tt9448804	\N	\N
tt9448806	\N	\N
tt9448808	\N	\N
tt9448810	\N	\N
tt9448812	\N	\N
tt9448814	\N	\N
tt9448816	\N	\N
tt9448818	\N	\N
tt9448820	\N	\N
tt9448822	\N	\N
tt9448824	\N	\N
tt9448826	\N	\N
tt9448828	\N	\N
tt9448830	\N	\N
tt9448832	\N	\N
tt9448834	\N	\N
tt9448838	\N	\N
tt9448840	\N	\N
tt9448842	\N	\N
tt9448844	\N	\N
tt9448846	\N	\N
tt9448848	nm10329708	\N
tt9448850	\N	\N
tt9448852	\N	\N
tt9448854	nm10331712	nm10331712
tt9448856	\N	\N
tt9448858	nm4870494	\N
tt9448860	nm10331723	\N
tt9448864	nm0854576	nm1280575
tt9448866	nm1577365	\N
tt9448868	\N	\N
tt9448870	nm2513598	nm0048040
tt9448872	\N	\N
tt9448874	nm9352263	nm9352263
tt9448876	\N	\N
tt9448878	\N	\N
tt9448880	\N	\N
tt9448882	\N	\N
tt9448884	\N	\N
tt9448886	\N	\N
tt9448888	\N	\N
tt9448890	\N	\N
tt9448892	nm10331741,nm1292695	nm1292695,nm10331741
tt9448894	\N	\N
tt9448896	\N	\N
tt9448898	\N	\N
tt9448900	\N	\N
tt9448902	\N	\N
tt9448904	\N	\N
tt9448906	\N	\N
tt9448908	\N	\N
tt9448910	\N	\N
tt9448912	\N	\N
tt9448914	\N	\N
tt9448916	\N	\N
tt9448918	nm1577365	\N
tt9448920	nm10331742	\N
tt9448922	\N	\N
tt9448924	nm10331743	nm10331743
tt9448928	\N	\N
tt9448930	\N	\N
tt9448932	nm2450688	nm4560395,nm3405973,nm2450688
tt9448934	\N	\N
tt9448936	nm1577365	\N
tt9448940	\N	\N
tt9448942	\N	\N
tt9448944	\N	\N
tt9448946	nm3089203	nm7374541
tt9448948	\N	\N
tt9448950	\N	\N
tt9448952	\N	\N
tt9448954	\N	\N
tt9448956	\N	\N
tt9448958	nm6707817	\N
tt9448960	\N	\N
tt9448962	\N	\N
tt9448964	\N	\N
tt9448966	\N	\N
tt9448968	\N	\N
tt9448970	nm4265964	nm4265964
tt9448972	\N	\N
tt9448974	\N	\N
tt9448976	\N	\N
tt9448978	\N	\N
tt9448980	nm1802906	\N
tt9448982	\N	\N
tt9448984	nm11471586	\N
tt9448986	\N	\N
tt9448988	\N	\N
tt9448990	\N	\N
tt9448992	\N	\N
tt9448994	\N	\N
tt9448996	\N	\N
tt9448998	\N	\N
tt9449000	\N	\N
tt9449002	\N	\N
tt9449004	\N	\N
tt9449006	\N	\N
tt9449008	nm0854576	nm1280575
tt9449010	\N	\N
tt9449012	\N	\N
tt9449014	\N	\N
tt9449016	\N	\N
tt9449018	\N	\N
tt9449020	\N	\N
tt9449022	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9449024	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9449026	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9449028	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9449030	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9449032	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9449034	nm1577365	\N
tt9449036	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9449038	nm3283332	\N
tt9449040	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9449042	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9449044	\N	\N
tt9449046	nm6609511	nm1897737
tt9449048	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9449050	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9449052	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9449054	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9449056	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9449058	\N	\N
tt9449060	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9449062	\N	\N
tt9449064	nm10331791	nm0676248,nm0776811
tt9449066	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9449068	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9449070	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9449072	\N	\N
tt9449074	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9449076	\N	\N
tt9449078	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9449080	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9449082	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9449084	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9449086	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9449090	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9449092	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9449094	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9449096	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9449098	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9449100	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9449102	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9449104	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9449106	nm3563218	nm3563218
tt9449108	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9449110	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9449112	\N	\N
tt9449114	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9449116	\N	nm14031145
tt9449118	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9449120	nm8018752	\N
tt9449122	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9449124	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9449126	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9449128	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9449130	\N	\N
tt9449132	\N	\N
tt9449134	nm1577365	\N
tt9449136	nm0004000,nm0561336,nm0342165,nm2341670	nm0224887,nm2477898,nm0345742,nm0705107
tt9449142	\N	\N
tt9449144	\N	\N
tt9449146	\N	\N
tt9449148	\N	\N
tt9449150	nm2210594	nm1287371,nm2210594,nm1082282
tt9449154	\N	\N
tt9449156	\N	\N
tt9449158	nm2210594	nm1287371,nm2210594,nm1082282
tt9449160	\N	\N
tt9449162	nm2210594	nm1287371,nm2210594,nm1082282
tt9449164	nm2210594	nm1287371,nm2210594,nm1082282
tt9449166	nm0948237	nm1446062
tt9449168	\N	\N
tt9449170	\N	\N
tt9449172	\N	\N
tt9449174	nm0561336,nm2341670,nm0004000,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9449176	\N	\N
tt9449178	\N	\N
tt9449180	nm2341670,nm0561336,nm0342165,nm0004000	nm0224887,nm2477898,nm0345742,nm0705107
tt9449182	nm3546191	nm3546191
tt9449184	nm0342165,nm0561336,nm2341670,nm0004000	nm0224887,nm2477898,nm0345742,nm0705107
tt9449186	\N	\N
tt9449188	\N	\N
tt9449190	\N	\N
tt9449192	\N	\N
tt9449194	nm0342165,nm0561336,nm0004000,nm2341670	nm0224887,nm2477898,nm0345742,nm0705107
tt9449196	\N	\N
tt9449198	nm0342165,nm2341670,nm0561336,nm0004000	nm0224887,nm2477898,nm0345742,nm0705107
tt9449200	nm2341670,nm0342165,nm0004000,nm0561336	nm0224887,nm2477898,nm0345742,nm0705107
tt9449202	\N	\N
tt9449204	\N	\N
tt9449206	nm0342165,nm0561336,nm2341670,nm0004000	nm0224887,nm2477898,nm0345742,nm0705107
tt9449208	\N	\N
tt9449210	nm0342165,nm0561336,nm0004000,nm2341670	nm0224887,nm2477898,nm0345742,nm0705107
tt9449212	\N	\N
tt9449214	\N	\N
tt9449218	nm0561336,nm0004000,nm2341670,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9449220	nm2341670,nm0561336,nm0004000,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9449222	nm9222071	\N
tt9449224	\N	\N
tt9449226	\N	\N
tt9449230	nm0561336,nm2341670,nm0004000,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9449232	nm0561336,nm2341670,nm0004000,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9449234	\N	\N
tt9449236	nm2341670,nm0342165,nm0004000,nm0561336	nm0224887,nm2477898,nm0345742,nm0705107
tt9449238	nm0561336,nm2341670,nm0342165,nm0004000	nm0224887,nm2477898,nm0345742,nm0705107
tt9449240	nm0561336,nm0342165,nm0004000,nm2341670	nm0224887,nm2477898,nm0345742,nm0705107
tt9449242	nm2341670,nm0561336,nm0342165,nm0004000	nm0224887,nm2477898,nm0345742,nm0705107
tt9449244	nm6811809	\N
tt9449246	nm0004000,nm2341670,nm0342165,nm0561336	nm0224887,nm2477898,nm0345742,nm0705107
tt9449248	\N	\N
tt9449250	nm0561336,nm0004000,nm0342165,nm2341670	nm0224887,nm2477898,nm0345742,nm0705107
tt9449252	nm0561336,nm2341670,nm0004000,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9449254	\N	\N
tt9449256	\N	\N
tt9449258	\N	\N
tt9449260	nm1577365	\N
tt9449262	nm1245286	\N
tt9449264	nm1245286	\N
tt9449266	\N	\N
tt9449268	\N	\N
tt9449270	nm1245286	\N
tt9449272	nm1245286	\N
tt9449274	\N	\N
tt9449276	nm1245286	\N
tt9449278	\N	\N
tt9449280	nm1245286	\N
tt9449282	nm1245286	\N
tt9449284	\N	\N
tt9449286	\N	\N
tt9449288	nm1245286	\N
tt9449290	nm1245286	\N
tt9449292	nm1245286	\N
tt9449294	\N	\N
tt9449296	nm1245286	\N
tt9449298	nm0532702	nm0532702
tt9449300	\N	\N
tt9449302	nm1245286	\N
tt9449304	\N	\N
tt9449306	nm1245286	\N
tt9449308	\N	\N
tt9449310	nm1245286	\N
tt9449312	nm1245286	\N
tt9449314	nm1245286	\N
tt9449316	nm1245286	\N
tt9449318	\N	\N
tt9449320	nm1245286	\N
tt9449322	nm1245286	\N
tt9449324	\N	\N
tt9449326	\N	\N
tt9449328	nm1245286	\N
tt9449330	\N	\N
tt9449332	nm2363032	nm2363032
tt9449334	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9449336	\N	\N
tt9449338	\N	\N
tt9449340	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9449342	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9449344	\N	\N
tt9449346	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9449348	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9449350	\N	\N
tt9449352	nm1540586	nm1540586,nm7929613,nm4011753,nm1248942,nm7098517
tt9449354	\N	\N
tt9449356	\N	\N
tt9449358	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9449360	\N	\N
tt9449362	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9449364	\N	\N
tt9449366	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9449368	\N	\N
tt9449370	\N	\N
tt9449372	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9449374	\N	\N
tt9449376	nm10331844,nm10331847	nm10331844,nm10331847
tt9449378	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9449380	\N	\N
tt9449382	\N	\N
tt9449384	\N	\N
tt9449386	\N	\N
tt9449388	\N	\N
tt9449390	nm1136926,nm0598173,nm1683536,nm0541027,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9449392	\N	\N
tt9449394	\N	\N
tt9449396	nm1044110	nm1044110
tt9449398	nm1683536,nm0541027,nm0754763,nm0598173,nm1136926	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9449400	nm0541027,nm1136926,nm0754763,nm0598173,nm1683536	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9449402	\N	\N
tt9449404	nm0541027,nm0598173,nm1136926,nm1683536,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9449406	nm0754763,nm1683536,nm1136926,nm0541027,nm0598173	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9449408	\N	\N
tt9449410	nm1122991	\N
tt9449412	nm5652959,nm4737773	\N
tt9449414	\N	\N
tt9449416	\N	\N
tt9449418	nm2119194	nm2768039,nm5972836
tt9449420	\N	\N
tt9449422	\N	\N
tt9449424	nm0754763,nm0598173,nm1136926,nm0541027,nm1683536	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9449426	nm6623768	nm5877372,nm6623768
tt9449428	\N	\N
tt9449430	\N	\N
tt9449432	nm0541027,nm0598173,nm1136926,nm1683536,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9449434	nm1136926,nm0754763,nm0541027,nm0598173,nm1683536	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9449436	nm1136926,nm0541027,nm1683536,nm0598173,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9449438	nm0541027,nm0598173,nm1136926,nm1683536,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9449440	\N	\N
tt9449442	\N	\N
tt9449444	nm0598173,nm1683536,nm0541027,nm0754763,nm1136926	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9449446	nm1683536,nm0754763,nm0598173,nm0541027,nm1136926	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9449448	\N	\N
tt9449450	nm1136926,nm0541027,nm0598173,nm0754763,nm1683536	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9449452	nm0541027,nm0598173,nm1136926,nm1683536,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9449454	nm0754763,nm1136926,nm0541027,nm1683536,nm0598173	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9449456	nm1136926,nm0598173,nm0541027,nm1683536,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9449458	\N	\N
tt9449460	nm0541027,nm0754763,nm1683536,nm1136926,nm0598173	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9449462	nm1683536,nm0754763,nm0598173,nm1136926,nm0541027	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9449464	\N	\N
tt9449466	nm0541027,nm0598173,nm1136926,nm1683536,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9449468	\N	\N
tt9449472	\N	\N
tt9449474	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9449476	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9449478	\N	\N
tt9449480	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9449482	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9449484	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9449486	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9449488	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9449490	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9449492	\N	\N
tt9449494	\N	\N
tt9449496	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9449498	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9449500	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9449502	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9449504	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9449506	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9449508	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9449510	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9449512	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9449516	\N	\N
tt9449518	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9449520	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9449522	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9449524	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9449526	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9449528	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9449530	\N	\N
tt9449532	\N	\N
tt9449534	nm0335337	nm1431939,nm1674339,nm1770796,nm7304408,nm2272312,nm1987232,nm4248129
tt9449536	\N	\N
tt9449538	\N	\N
tt9449540	\N	\N
tt9449542	\N	\N
tt9449544	\N	\N
tt9449546	\N	\N
tt9449548	\N	\N
tt9449550	\N	\N
tt9449552	\N	\N
tt9449554	nm1618188,nm7867124,nm7872078,nm0960965	nm6176600,nm4779832,nm6185632
tt9449556	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9449558	\N	\N
tt9449560	\N	\N
tt9449562	nm0960965,nm1618188,nm7867124,nm7872078	nm6176600,nm4779832,nm6185632
tt9449564	\N	\N
tt9449566	\N	\N
tt9449568	\N	\N
tt9449570	\N	\N
tt9449572	nm0960965,nm1618188,nm7872078,nm7867124	nm6176600,nm4779832,nm6185632
tt9449574	\N	\N
tt9449576	\N	\N
tt9449578	\N	\N
tt9449580	nm7872078,nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9449582	\N	\N
tt9449584	\N	\N
tt9449586	\N	\N
tt9449588	nm1618188,nm0960965,nm7867124,nm7872078	nm6176600,nm4779832,nm6185632
tt9449590	nm7867124,nm1618188,nm0960965,nm7872078	nm6176600,nm4779832,nm6185632
tt9449592	\N	\N
tt9449594	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9449596	nm0960965,nm1618188,nm7867124,nm7872078	nm6176600,nm4779832,nm6185632
tt9449598	nm1577365	\N
tt9449600	\N	\N
tt9449602	\N	\N
tt9449604	nm7872078,nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm6185632
tt9449606	nm7867124,nm0960965,nm1618188,nm7872078	nm6176600,nm4779832,nm6185632
tt9449608	nm7867124,nm1618188,nm0960965,nm7872078	nm6176600,nm4779832,nm6185632
tt9449610	nm1618188,nm7872078,nm7867124,nm0960965	nm6176600,nm4779832,nm6185632
tt9449612	\N	\N
tt9449614	nm10319722	\N
tt9449616	nm1618188,nm0960965,nm7867124,nm7872078	nm6176600,nm4779832,nm6185632
tt9449618	nm7867124,nm0960965,nm7872078,nm1618188	nm6176600,nm4779832,nm6185632
tt9449620	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9449622	nm0960965,nm7867124,nm1618188,nm7872078	nm6176600,nm4779832,nm6185632
tt9449624	nm1618188,nm0960965,nm7872078,nm7867124	nm6176600,nm4779832,nm6185632
tt9449626	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9449628	\N	\N
tt9449630	nm7872078,nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm6185632
tt9449632	nm7867124,nm1618188,nm7872078,nm0960965	nm6176600,nm4779832,nm6185632
tt9449634	nm0960965,nm7867124,nm1618188,nm7872078	nm6176600,nm4779832,nm6185632
tt9449636	nm3513211	nm7708577
tt9449638	nm7872078,nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm6185632
