tconst	directors	writers
tt0892537	nm1635586	\N
tt0892538	nm0189327	nm2423836
tt0892539	\N	nm2057866,nm0573093
tt0892540	nm1802230	\N
tt0892541	\N	\N
tt0892542	\N	\N
tt0892543	\N	\N
tt0892544	\N	\N
tt0892545	nm0261330	\N
tt0892546	\N	\N
tt0892547	nm0261330	\N
tt0892548	nm0261330	\N
tt0892549	nm0261330	\N
tt0892550	nm0261330	\N
tt0892551	nm0261330	\N
tt0892552	nm0261330	\N
tt0892553	\N	\N
tt0892554	\N	\N
tt0892555	\N	nm2438938,nm2442437,nm1647659
tt0892556	\N	\N
tt0892557	\N	\N
tt0892558	\N	\N
tt0892559	\N	\N
tt0892560	nm0144353	nm0111554,nm0604767
tt0892561	nm0144353	nm0111554,nm0604767
tt0892562	\N	\N
tt0892563	nm0307680	nm1244069,nm0015327
tt0892564	nm2439626	\N
tt0892565	nm1633007,nm2252490,nm2253102	\N
tt0892566	nm0929151	nm0715087,nm0801095
tt0892567	nm0564226	nm0715087,nm0801095
tt0892568	nm0929151	nm0715087,nm0801095
tt0892569	nm1314913	\N
tt0892572	\N	nm4024028,nm4380835
tt0892573	\N	nm4024028,nm4380835
tt0892574	nm1270422,nm0924640	nm1325050
tt0892575	\N	nm1325050
tt0892576	\N	nm1325050
tt0892577	nm1938277,nm1483787,nm1334345,nm2686640,nm3328754,nm0014613,nm2427670	\N
tt0892578	nm0296945	nm0063215,nm0858657,nm0628167,nm1260853
tt0892579	nm2719892	nm2266011
tt0892580	\N	\N
tt0892581	nm0823176	nm4426549
tt0892582	\N	nm0089634
tt0892583	\N	\N
tt0892584	nm0638528	nm0156732,nm0802025
tt0892585	nm0206816	nm0643148
tt0892587	\N	\N
tt0892588	nm0177328	nm1129619,nm1130037,nm0677215,nm0123194
tt0892589	nm0542720,nm1213560	nm0254641
tt0892590	nm0259821	nm0163813,nm0595913,nm0548719
tt0892591	nm2442897	\N
tt0892592	nm1043743	\N
tt0892593	nm1404638	\N
tt0892594	nm1132565	nm0842582,nm0296091,nm0015899,nm0338456
tt0892595	nm1132565	nm0842582,nm0296091,nm0734911,nm0338456
tt0892596	nm1132565	nm0842582,nm0296091,nm1226732,nm2441815,nm0338456
tt0892597	nm1132565	nm0842582,nm0296091,nm0926728,nm0338456
tt0892598	nm1132565	nm0842582,nm0296091,nm0338456
tt0892599	nm1132565	nm0842582,nm0296091,nm0743510,nm0338456
tt0892600	nm1132565	nm0842582,nm0296091,nm0338456
tt0892601	\N	nm0066448,nm0621685
tt0892602	\N	\N
tt0892603	\N	\N
tt0892604	nm0296651	nm0019726,nm0635501
tt0892605	nm0000913	nm0444517,nm0859977
tt0892606	nm0000913	nm1980806,nm0859977
tt0892607	nm2441372	nm2865463,nm2441203,nm2310482,nm2439320
tt0892608	\N	\N
tt0892609	\N	nm0892563
tt0892610	nm0001219	nm0032227,nm0625858,nm0003298
tt0892611	\N	nm1122050
tt0892613	\N	\N
tt0892614	nm0668413	\N
tt0892615	\N	\N
tt0892616	\N	\N
tt0892617	\N	\N
tt0892618	\N	\N
tt0892619	\N	\N
tt0892620	nm0197463,nm0241619	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0495931,nm0723917,nm0844327
tt0892621	nm0197463,nm1425353	nm1738748,nm0044308,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm0723917,nm1270002,nm0844327
tt0892622	nm0197463,nm1425353	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm1802598,nm1492989,nm0460329,nm0723917,nm1270002,nm0844327
tt0892623	\N	\N
tt0892624	\N	\N
tt0892625	\N	\N
tt0892626	\N	\N
tt0892627	nm0890555,nm2460474	nm0890555
tt0892628	\N	\N
tt0892629	nm1610443,nm0767748	nm2380708,nm1691845,nm2325798
tt0892630	nm0767748,nm1610443	nm2380708,nm0462814,nm1006850
tt0892631	nm0237067	nm0620865
tt0892632	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0892633	\N	\N
tt0892634	\N	\N
tt0892635	nm0101750	nm0915375
tt0892636	nm0101750	\N
tt0892637	nm0101750	\N
tt0892638	nm0101750	\N
tt0892639	nm0101750	\N
tt0892640	nm0343622	nm0519550,nm0516141
tt0892641	nm0454660	nm1263023,nm1318184,nm1733287,nm0235999,nm0334946,nm0383492,nm1906042,nm1334502,nm0527572,nm1024878,nm0584427,nm1230361,nm0996134,nm2854926,nm1676223,nm0806912,nm1231253,nm0819225,nm0824482,nm1672246,nm1317704
tt0892642	\N	\N
tt0892643	\N	\N
tt0892644	nm3336401,nm1764630,nm1001232,nm3871462,nm0525938,nm2440154,nm3888683,nm2587757,nm2917791,nm0000647,nm3869118,nm5665532,nm5500413,nm5388162,nm3661033,nm3193594	nm5355416,nm3336401,nm3870682,nm3888683,nm0354348,nm1001232,nm1898606,nm0700616,nm2587757,nm5665532,nm1764630,nm2440154,nm0324473
tt0892658	nm0638630	nm0551979,nm0771484
tt0892659	nm0850862	nm0060076,nm1559035,nm1451274,nm0756065
tt0892660	nm0445380	nm0060076,nm1559035,nm1451274,nm0235925,nm1010540
tt0892661	nm0445380	nm0060076,nm1559035,nm1451274,nm0712904,nm0800111,nm1010540
tt0892662	nm0358996	nm0060076,nm1559035,nm1451274,nm0345907
tt0892663	nm0561797	nm1561416
tt0892664	nm0561797	nm0942253
tt0892665	nm0561797	nm0147150
tt0892666	nm0298413	nm0147150,nm4154248
tt0892667	nm0298413	nm0731615,nm2367760
tt0892668	nm0561797	nm0731615
tt0892669	nm0561797	nm0147150,nm4137309
tt0892670	nm0561797	nm1852392,nm4283834
tt0892671	nm0222358	nm0222358,nm2443531
tt0892672	nm1834830	nm1834830,nm1602496
tt0892673	nm0176702	nm0796950,nm0795975,nm0332184,nm0587692,nm1061823,nm0989941,nm0564827
tt0892674	nm0180902	nm0169362,nm1073041
tt0892675	nm0180902	nm0816165
tt0892676	nm0180902	nm1000263,nm7990512
tt0892677	nm0180902	nm0169362,nm1073041
tt0892678	nm0180902	nm0059724,nm0242244
tt0892679	nm0180902	nm1027637,nm0006585
tt0892680	nm0148252	nm0903636
tt0892681	nm1054948,nm0962713,nm0031653,nm1994713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0892682	nm0031653,nm0962713,nm1994713,nm1054948	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0892683	nm1179078	nm0377992,nm1213255,nm1179078
tt0892684	nm0915075	\N
tt0892685	nm1017012,nm1410033,nm1249442	\N
tt0892686	\N	\N
tt0892687	nm0217938	nm0942249,nm0322106,nm0112871,nm1236625,nm0000386,nm0002041
tt0892688	nm0456087	nm2516223,nm2278395
tt0892689	nm0456087	nm2516223,nm2278395
tt0892690	nm2805153	\N
tt0892691	\N	\N
tt0892692	nm0779228	\N
tt0892693	nm1376638	nm1376171,nm1376638
tt0892694	\N	\N
tt0892695	\N	\N
tt0892696	\N	\N
tt0892697	nm0217487	\N
tt0892698	\N	\N
tt0892699	nm0394586	nm1510523,nm0000519,nm0450394,nm1054604,nm2106095
tt0892700	nm0351821	nm0201509,nm0569891,nm0609600,nm0744793,nm1725022,nm0349966,nm4509179,nm0566407,nm0774792,nm1129619,nm2465391,nm1130037,nm3399455,nm0366554,nm1642580,nm4023303,nm0919734,nm1201710,nm1691845,nm0349422,nm1487152,nm0470508,nm1130314,nm0619408,nm0969805,nm0749406,nm2325798,nm1729471,nm0824900,nm1055467,nm2066061,nm0469334,nm0934897,nm2638168,nm0060926,nm1444121,nm1019655,nm2225741
tt0892701	nm0545729	nm0083772,nm2171941
tt0892702	nm0728651	nm0214659,nm0309633,nm1644021,nm0772391
tt0892703	nm0100073	nm0167985,nm0214659,nm0309633
tt0892704	nm0805444	nm0057640,nm0214659,nm0309633
tt0892705	nm0890086	nm0214659,nm0309633
tt0892706	nm0805444	nm0214659,nm0309633,nm0332419
tt0892707	nm0420949	nm0214659,nm0309633,nm0549924
tt0892708	nm0662091	nm0214659,nm0309633,nm0858509
tt0892709	nm2854740	nm1163257,nm0214659,nm0309633
tt0892710	nm0728651	nm0214659,nm0309633,nm0450416
tt0892711	nm0161878	nm0167985,nm0214659,nm0309633
tt0892712	nm0890086	nm0214659,nm0309633
tt0892713	nm0805444	nm0214659,nm0309633,nm0332419
tt0892714	\N	nm0214659,nm0309633
tt0892715	nm1031989	nm0517978
tt0892716	nm1031989	nm0517978
tt0892717	nm1031989	nm0517978
tt0892718	nm1031989	nm0517978
tt0892719	nm1031989	nm0517978
tt0892720	nm1031989	nm0517978
tt0892721	nm1031989	nm0517978
tt0892722	\N	nm1382812,nm1635723,nm1646179
tt0892723	\N	nm1563040,nm1382812,nm1635723,nm1646179
tt0892724	nm0873541	nm0113020
tt0892725	nm0923571	nm0113020,nm0420948
tt0892726	\N	nm1219598,nm2057866,nm0573093
tt0892727	nm0299563	nm0188520,nm0532623
tt0892728	\N	\N
tt0892729	\N	nm0911741
tt0892730	nm0720383	nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390,nm0827868,nm0839966
tt0892731	\N	\N
tt0892732	\N	\N
tt0892733	\N	\N
tt0892735	\N	nm1842380
tt0892736	nm6481697,nm2674238	nm0445389,nm2252165
tt0892737	nm1031819	nm2772986,nm1187585,nm1031819
tt0892738	nm1967460	nm1967460
tt0892741	nm2441998	nm2438073,nm2441998
tt0892742	nm1356527	\N
tt0892743	nm0447312	nm0475993,nm0236286,nm0236279
tt0892745	nm1760883	nm1174527
tt0892746	nm2441631	\N
tt0892748	nm0454199	nm0454199
tt0892749	nm1505780	\N
tt0892751	\N	\N
tt0892752	nm2537771	nm2537771
tt0892753	nm2155280	nm2155280
tt0892754	nm0235092	nm0097504
tt0892755	nm2442663	nm2442663
tt0892756	nm2207296	nm1665227
tt0892757	nm0160559,nm2089213	nm0160559,nm2089213
tt0892758	nm0742659	nm1259708,nm0512863
tt0892759	nm0453423	\N
tt0892760	nm1991847	nm1991847
tt0892761	nm1881445,nm2437163	\N
tt0892762	nm1142452	nm1142452
tt0892763	nm2439519	nm1998647
tt0892764	nm1034481	nm1034481,nm2022613
tt0892765	nm1556115	nm0457227,nm1771605,nm1890889
tt0892766	nm2436757	nm2442019,nm3079314,nm2443473,nm2436757
tt0892767	nm0959774	nm1709264
tt0892769	nm0761498,nm0213450	nm0204030,nm0213450,nm0761498,nm2441763,nm0405190,nm1104057
tt0892770	nm2440306	\N
tt0892771	\N	\N
tt0892772	nm2441283	nm2438306,nm2442986,nm2443361,nm2443149
tt0892773	nm0916923	nm0916923,nm5830289
tt0892775	\N	\N
tt0892776	\N	\N
tt0892778	nm1062314	nm1062314
tt0892779	nm0362686	nm1739929
tt0892780	nm2281764,nm1592733	nm2192581
tt0892781	nm2441872	\N
tt0892782	nm1224299,nm0970447	nm0285379,nm0938645,nm1224299,nm0008743,nm0074184,nm0970447
tt0892783	nm2439456	\N
tt0892784	nm0622583	nm0622583,nm0631173
tt0892785	\N	\N
tt0892786	nm1397787	nm1397787,nm2441699
tt0892787	nm1766415	\N
tt0892788	nm1356337	nm1356337,nm2158560
tt0892789	nm2397465	nm2397465
tt0892790	nm1849891,nm1850435	nm1849891
tt0892791	nm0593610	nm0458441,nm0501359,nm0825308,nm0011470,nm0254645,nm0744429,nm0776107,nm0794252,nm0830294,nm2593444
tt0892792	nm2018012	nm2013504
tt0892793	nm2442940	nm1841035
tt0892794	nm0102094	\N
tt0892795	nm2016688	nm2016688,nm2417944
tt0892796	nm2441292	nm2438054,nm6467025,nm2441292
tt0892797	nm1472235	nm1472235
tt0892798	nm3948032,nm1805440	nm10455189,nm0594427,nm0854843
tt0892799	nm2285549,nm2283486	nm2285549,nm2283486
tt0892800	nm0386991	nm0386991
tt0892802	nm0313877	nm0313877
tt0892803	nm1729232	nm1599131
tt0892804	nm1500374	nm1500374
tt0892805	nm1992779	\N
tt0892806	nm0864331	\N
tt0892807	\N	\N
tt0892808	nm0837333	nm2441015,nm2461847,nm0837333
tt0892810	nm1995089	nm0675157
tt0892811	nm0016089	nm0947345
tt0892812	nm0708529	nm1000380,nm0602508
tt0892813	nm0708529	nm1000380,nm0602508
tt0892814	nm0778062	\N
tt0892815	nm0778062	\N
tt0892816	nm0778062	\N
tt0892817	nm0778062	nm0773256
tt0892818	nm0778062	\N
tt0892819	nm0778062	\N
tt0892820	nm0344888	nm1148023,nm0585708
tt0892821	nm0974849	nm0212075
tt0892822	nm0974849	nm0212075
tt0892823	nm1286723	nm1286723,nm0284369
tt0892824	nm1286723	nm0284369
tt0892825	nm1286723	nm1286723,nm0284369
tt0892826	nm1286723	nm0284369
tt0892827	nm0917158	nm0456326,nm0917158,nm0479514
tt0892828	nm0865440	nm0456326
tt0892829	nm0917158	nm0917158
tt0892830	nm2558998	\N
tt0892831	\N	\N
tt0892832	\N	\N
tt0892833	\N	\N
tt0892834	\N	\N
tt0892835	\N	\N
tt0892836	\N	\N
tt0892837	\N	\N
tt0892838	\N	\N
tt0892839	nm0928929	nm0762042
tt0892840	nm0105826	nm0105826
tt0892841	nm0065614	nm0762042
tt0892842	nm0117432	nm0762042
tt0892843	nm0105826	nm0105826
tt0892844	nm0105826	nm0105826
tt0892845	nm0117432	nm0928929
tt0892846	nm0473155	nm0920883
tt0892847	\N	\N
tt0892848	\N	\N
tt0892849	nm2438807	nm2438807,nm1459559
tt0892850	nm2441931	nm2441931
tt0892851	nm1456336,nm2310852	nm2310852,nm1456336
tt0892852	nm0168138,nm0513058	nm0168138,nm0513058
tt0892853	nm1461678	nm1461678
tt0892854	nm0857886	nm0857886
tt0892855	nm2103059	nm1563026
tt0892856	\N	\N
tt0892857	\N	nm1279207,nm1285112,nm1438765,nm1438080
tt0892858	nm1043749	\N
tt0892859	nm2089213	nm2089213
tt0892860	nm0251962	nm0251962
tt0892861	nm1684335,nm4681399,nm1063649,nm3400755,nm1783646,nm1288693,nm0913859,nm4817867,nm3415621,nm0558097	nm0335674,nm3272869,nm3006207
tt0892862	nm0484210	\N
tt0892863	nm2089723	nm2089723
tt0892864	nm2440523	nm2440523
tt0892865	nm2443287	\N
tt0892866	nm1803564	nm2300423
tt0892867	nm2441323	nm2441323
tt0892868	nm1114381	nm0818730
tt0892869	nm2441940	\N
tt0892870	nm2439734	nm0165310
tt0892871	nm1411787	\N
tt0892872	nm1568606	\N
tt0892873	nm1909602,nm1514629	nm1514629,nm0459116,nm1909602
tt0892874	nm0764316	nm0438499,nm3620830,nm0759785,nm0764316
tt0892875	nm2440139	\N
tt0892876	nm2378396	nm2378396
tt0892877	nm2236962,nm0880242	nm2236962,nm0880242
tt0892878	nm0446060	nm0381675
tt0892879	nm0723818	\N
tt0892880	nm1085885	nm1085885
tt0892881	nm2441644	\N
tt0892882	\N	\N
tt0892883	nm0931906	nm0931906
tt0892884	nm1240647	nm1240647
tt0892885	nm0293804	nm0293804
tt0892886	nm0292532	nm0292532
tt0892887	nm0699443	\N
tt0892888	nm1454508	nm1454508
tt0892889	nm2025219	nm2440346
tt0892890	nm1676346	nm2443018
tt0892891	nm0943426	nm0943426
tt0892892	\N	nm1699829
tt0892893	nm2437607	\N
tt0892894	\N	nm3692091
tt0892895	nm0141448	\N
tt0892896	nm2438028,nm2440580,nm2440143	nm2438028,nm2440580,nm2424938,nm2440143
tt0892899	nm1530422	nm2361978,nm0662404,nm1530422
tt0892900	nm1785607	nm1785607
tt0892901	nm0653095,nm0263352	nm0263352
tt0892902	\N	nm2389863
tt0892904	nm2279419	nm2279419,nm2748313
tt0892905	nm0398107	nm0398107,nm0499856,nm0823123
tt0892906	nm0398107	nm0398107,nm0499856,nm0823123
tt0892907	nm0398107	nm0398107,nm0499856,nm0823123
tt0892908	nm0398107	nm0398107,nm0499856,nm0823123
tt0892909	nm0487948	nm0326779,nm1319876,nm1320140
tt0892910	nm1335038	\N
tt0892911	nm0148252	nm0628296,nm0823206,nm0388027,nm0225071
tt0892912	\N	nm0633202
tt0892913	\N	\N
tt0892914	nm0338719	nm0186918
tt0892915	nm1656173	nm1923276
tt0892916	\N	nm0429390,nm2419908
tt0892917	nm2483215	\N
tt0892918	nm0963061	\N
tt0892919	\N	nm0427300
tt0892920	nm0301826	nm0301826,nm0000709
tt0892921	nm0301826	nm0301826,nm0000709
tt0892922	nm0301826	nm0301826,nm0884131,nm0000709
tt0892923	nm0301826	nm0301826,nm0000709
tt0892924	nm0371082,nm0301826	nm0458350,nm0002803,nm0523431,nm0524887,nm0433992,nm0000709,nm0301826
tt0892925	\N	nm0742756
tt0892926	nm0818785	nm0012192,nm0326092,nm0951135
tt0892927	nm9154721	nm0063955,nm0089982,nm0005484
tt0892928	\N	\N
tt0892929	nm0191831	\N
tt0892930	nm0191831	\N
tt0892931	nm0191831	\N
tt0892932	nm1734368	nm0958499,nm0231929,nm0578856,nm1465657,nm0891541
tt0892933	\N	\N
tt0892934	\N	\N
tt0892935	\N	\N
tt0892936	\N	\N
tt0892937	\N	\N
tt0892938	\N	\N
tt0892939	\N	\N
tt0892940	\N	\N
tt0892941	\N	\N
tt0892942	\N	\N
tt0892943	\N	\N
tt0892944	\N	\N
tt0892945	\N	\N
tt0892946	\N	\N
tt0892947	\N	\N
tt0892948	\N	\N
tt0892949	\N	\N
tt0892950	nm0800187	nm1672115,nm3123021,nm0169438,nm0250172,nm0265283,nm1057738,nm0989271,nm0360551,nm0366248,nm1420614,nm0473653,nm0608961,nm0646323,nm0689871,nm0718451,nm0774050,nm0787324,nm0928821
tt0892951	nm0800187	nm1672115,nm3123021,nm0169438,nm0250172,nm0265283,nm1057738,nm0989271,nm0360551,nm0366248,nm1420614,nm0473653,nm0608961,nm0646323,nm0689871,nm0718451,nm0774050,nm0787324,nm0928821
tt0892954	nm0800187	nm1672115,nm3123021,nm0169438,nm0250172,nm0265283,nm1057738,nm0989271,nm0360551,nm0366248,nm1420614,nm0473653,nm0608961,nm0646323,nm0689871,nm0718451,nm0774050,nm0787324,nm0928821
tt0892956	nm0694516	nm0741911,nm0122875,nm0549359,nm0325784,nm0329958,nm0385807,nm0813206,nm0661275,nm0463171,nm0029712
tt0892957	nm0694516	nm0432188,nm0385807,nm0578859,nm0366527,nm1047699,nm0459708,nm0064238,nm0741911,nm0813206,nm0661275,nm0122875,nm0549359
tt0892958	nm2443644,nm0804227,nm2337207,nm0455604	\N
tt0892959	nm0804227	\N
tt0892960	nm0804227	\N
tt0892961	nm0804227	\N
tt0892962	nm0804227	\N
tt0892963	nm0804227	\N
tt0892964	nm0804227	\N
tt0892965	nm0804227	\N
tt0892966	nm0804227	\N
tt0892967	nm0804227	\N
tt0892968	nm0804227	\N
tt0892969	\N	\N
tt0892970	nm0216305	nm0869524,nm2399856
tt0892971	nm0216305	nm0869524,nm2399856
tt0892972	nm0856364	nm1590756,nm3007077,nm2469748,nm1994545,nm0856364
tt0892973	\N	\N
tt0892974	nm1621715	\N
tt0892975	\N	\N
tt0892976	\N	\N
tt0892977	\N	\N
tt0892978	\N	\N
tt0892979	nm1234160	nm0033520,nm0301788
tt0892980	nm1234160	nm0033520,nm0301788
tt0892981	nm2027510,nm1234160	nm1771556,nm0033520,nm1603393,nm0301788,nm1997358,nm2158891
tt0892982	nm1951120	\N
tt0892983	\N	\N
tt0892984	nm4485801	nm4485801
tt0892985	nm1541136	nm0095498
tt0892986	nm0290328	nm8506163,nm1406117,nm1372689,nm1079756,nm1406551,nm0341642,nm0861635
tt0892987	nm0898159	\N
tt0892988	\N	\N
tt0892989	nm0192463,nm0227486,nm0248119,nm0324426,nm0942185	nm1548597
tt0892990	nm0192463,nm0227486,nm0248119,nm0324426,nm0942185	nm1548597
tt0892991	nm0192463,nm0942185,nm0324426,nm0248119,nm0227486	nm1548597
tt0892992	nm1244064	nm1096010,nm0235389,nm0611848
tt0892993	\N	\N
tt0892994	\N	\N
tt0892995	nm2450615,nm1509957	\N
tt0892996	nm1509957,nm2450615	\N
tt0892997	nm2444004,nm1509957	\N
tt0892998	nm1509957,nm2444004	\N
tt0892999	nm1509957,nm2445888	\N
tt0893000	\N	\N
tt0893001	\N	\N
tt0893002	nm0488289	nm1538678
tt0893003	nm0352988	\N
tt0893004	nm0352988	\N
tt0893005	nm0339543	nm0187994,nm0188743
tt0893006	\N	\N
tt0893007	\N	\N
tt0893008	\N	\N
tt0893009	\N	\N
tt0893010	\N	\N
tt0893011	\N	\N
tt0893012	\N	\N
tt0893013	\N	\N
tt0893014	\N	\N
tt0893015	\N	\N
tt0893016	\N	\N
tt0893017	\N	\N
tt0893018	\N	\N
tt0893019	\N	\N
tt0893020	\N	\N
tt0893021	\N	\N
tt0893022	\N	\N
tt0893023	\N	\N
tt0893024	\N	\N
tt0893025	\N	\N
tt0893026	\N	\N
tt0893027	\N	\N
tt0893028	\N	\N
tt0893029	\N	\N
tt0893030	\N	\N
tt0893031	\N	\N
tt0893032	\N	\N
tt0893033	\N	\N
tt0893034	\N	\N
tt0893035	\N	\N
tt0893036	\N	\N
tt0893037	nm0691591	nm1121774,nm0480782
tt0893038	nm0691591	nm1121774,nm0480782
tt0893039	nm0844155	nm1272020,nm0480782
tt0893040	nm0844155	nm0046806,nm0480782
tt0893041	nm0235693	nm0480782
tt0893042	nm0235693	nm0480782
tt0893043	nm0235693	nm0480782,nm0642235
tt0893045	nm1185864	nm0407823,nm0480782
tt0893046	nm1185864	nm0480782,nm0529021
tt0893047	nm1185864	nm0480782,nm0529021
tt0893048	nm0912170	nm0480782
tt0893049	nm0912170	nm0400947,nm0480782
tt0893050	nm0912170	nm0480782,nm0859974
tt0893051	nm0912170	nm0480782,nm0859974
tt0893052	nm0844155	nm0480782,nm1405825
tt0893054	nm0844155	nm1121774,nm0480782
tt0893055	nm0844155	nm1121774,nm0480782
tt0893056	nm0011225	nm0480782,nm0529021
tt0893058	nm0395379	nm0480782,nm0801095
tt0893059	nm7574443	nm0480782,nm1407782
tt0893061	nm7574443	nm0480782,nm0529021
tt0893062	nm7574443	nm0480782,nm0529021
tt0893063	nm0063764	nm0480782
tt0893064	nm1400314	\N
tt0893065	nm1635586	\N
tt0893066	nm0727954	nm0727954
tt0893067	nm0779670	nm0083413,nm0187994,nm0321700
tt0893068	nm1512416	\N
tt0893069	nm1512416	\N
tt0893070	\N	\N
tt0893071	nm1234589,nm1519019	nm1041858
tt0893074	\N	\N
tt0893075	\N	nm0071304,nm0189144,nm0321835
tt0893076	\N	nm0071304,nm0189144,nm0321835
tt0893077	nm0039453	nm5001953
tt0893078	nm0755906	nm0319179
tt0893079	nm9476611	nm1618226
tt0893080	nm0755906	nm1644021
tt0893081	nm9468944	nm9475606
tt0893082	nm9468944	nm0628006
tt0893083	nm0714116	nm0390981
tt0893084	nm0755906	nm0679717
tt0893085	nm0388198	nm0388198
tt0893086	nm9467262	nm9467263
tt0893087	nm0262801	nm0872485
tt0893088	nm9475966	nm0515319
tt0893089	nm0170058	nm0337311
tt0893090	\N	nm2437563,nm1918017,nm1056652,nm2439596,nm1647659
tt0893091	\N	nm0403568,nm0403569
tt0893092	\N	nm0481987
tt0893093	\N	nm0481987
tt0893094	\N	nm0481987
tt0893095	nm1977735	nm1006276,nm1104716
tt0893096	\N	\N
tt0893097	\N	\N
tt0893098	nm0636165,nm0450314	\N
tt0893099	nm0692675	\N
tt0893100	\N	\N
tt0893101	nm0164645	nm0029969,nm0715087
tt0893102	nm0164645	nm0590360,nm0715087
tt0893103	\N	\N
tt0893104	\N	nm0126003
tt0893105	nm2397124	\N
tt0893106	\N	\N
tt0893107	\N	\N
tt0893108	\N	\N
tt0893110	nm1751778,nm0263391	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt0893111	nm0263391,nm1751778	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt0893112	nm0484645	nm0734472
tt0893113	nm0249923	nm0249923,nm0382655,nm0382614,nm0385922,nm2037206,nm1437726,nm4203557,nm0949828,nm0503158
tt0893114	nm2507264,nm3976507,nm5300142,nm4815686	nm0102287,nm5330271,nm2343652,nm2507264
tt0893115	nm3471758	\N
tt0893116	nm1512667	\N
tt0893117	nm3471758	\N
tt0893118	nm1512667	\N
tt0893119	nm1512667	\N
tt0893120	\N	\N
tt0893121	nm0726975	nm0430210
tt0893122	nm3103575	nm0430210,nm0620576
tt0893123	nm3103575	nm0430210,nm0620576
tt0893124	nm0777447	nm0126485,nm0430210,nm0620576
tt0893125	nm0777447	nm0279717
tt0893126	nm0726975	nm0430210,nm0620576
tt0893127	\N	\N
tt0893128	\N	\N
tt0893129	nm2719892	nm2266011
tt0893130	nm2312378	nm1333022
tt0893131	nm0853219	nm1236699
tt0893132	nm0995949,nm2442369,nm2312378,nm1138625	nm0253179,nm0622567,nm1337908
tt0893133	nm2312378	nm0253179,nm0622567,nm1633401
tt0893134	\N	\N
tt0893135	\N	\N
tt0893136	nm2402333	nm0741887,nm0762071
tt0893137	\N	\N
tt0893138	\N	nm0604634
tt0893139	\N	nm0604634
tt0893140	\N	nm0604634
tt0893141	\N	nm0604634
tt0893142	\N	nm0604634
tt0893143	\N	nm0604634
tt0893144	\N	nm0604634
tt0893145	\N	nm0604634
tt0893146	\N	nm0604634
tt0893147	nm0330324	nm2348118,nm0330324
tt0893148	nm1040390,nm0213486,nm1234257	\N
tt0893150	nm0116783	\N
tt0893151	\N	\N
tt0893152	\N	\N
tt0893153	\N	nm0090067,nm3321765
tt0893154	\N	nm0090067
tt0893155	\N	nm0090067
tt0893156	\N	nm0090067
tt0893157	\N	nm0090067,nm3321765,nm0455497
tt0893158	\N	nm0090067,nm0319175
tt0893159	\N	nm0090067
tt0893160	\N	nm0090067,nm3321765
tt0893161	\N	nm0090067,nm0319667
tt0893162	\N	nm0090067,nm3321765
tt0893163	\N	nm0090067,nm0394447,nm0536440
tt0893164	\N	nm0090067,nm3321765
tt0893165	\N	nm0090067
tt0893166	\N	nm0090067
tt0893167	\N	nm0090067,nm0319175
tt0893168	\N	nm0090067
tt0893169	\N	nm0090067,nm3321765,nm0319175
tt0893170	\N	nm0090067,nm0319175,nm0319667,nm0455497
tt0893171	\N	nm0090067
tt0893172	\N	\N
tt0893173	nm0571935	\N
tt0893174	nm0571935	\N
tt0893175	\N	\N
tt0893176	nm0305585	\N
tt0893177	nm0305585	\N
tt0893178	nm0141225	nm1571181
tt0893179	nm1646048	\N
tt0893180	nm0501868	\N
tt0893181	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0893182	\N	\N
tt0893183	\N	nm1990715
tt0893184	nm0642611	nm0914844
tt0893185	\N	\N
tt0893186	\N	\N
tt0893187	\N	\N
tt0893188	\N	\N
tt0893189	nm2026560	nm0462046,nm1315809,nm1303246
tt0893190	nm0462046	nm0462046,nm1315809,nm1303246
tt0893191	\N	\N
tt0893192	\N	\N
tt0893193	nm1032890	\N
tt0893194	nm0241619,nm0197463	nm1738748,nm0078855,nm1486153,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm0723917,nm1270002,nm0844327
tt0893195	nm0197463,nm1425353	nm1738748,nm0078855,nm1569740,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm1602514,nm0723917,nm1270002,nm0844327,nm0850671
tt0893196	nm1577958	nm2514472,nm2176001,nm2184560,nm1577958,nm2178691
tt0893197	\N	\N
tt0893198	nm0100187,nm0051678,nm0848222,nm1163899	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0893199	nm1163899,nm0051678,nm0100187,nm0848222	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0893200	nm0598173,nm0541027,nm1136926,nm0563032,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
