tconst	directors	writers
tt10302954	\N	\N
tt10302958	nm10519047	nm10519055
tt10302960	nm10519047	nm10519055
tt10302962	nm10519047	nm10519055
tt10302964	nm10519047	nm10519055
tt10302966	nm10519047	nm10519055
tt10302968	nm10519047	nm10519055
tt10302970	nm10519047	nm10519055
tt10302972	nm10519047	nm10519055
tt10302974	nm10519047	nm10519055
tt10302976	nm10519047	nm10519055
tt10302978	nm10519047	nm10519055
tt10302980	nm10519047	nm10519055
tt10302982	nm0573732	nm0666999,nm1473176,nm0679037,nm0138706
tt10302984	nm10519047	nm10519055
tt10302986	nm10519047	nm10519055
tt10302988	nm10519047	nm10519055
tt10302990	nm10519047	nm10519055
tt10302992	nm10519047	nm10519055
tt10302994	nm10519047	nm10519055
tt10302996	nm7139609	nm7139609
tt10302998	nm10519047	nm10519055
tt10303000	\N	\N
tt10303002	nm10519047	nm10519055
tt10303004	nm10519047	nm10519055
tt10303006	\N	\N
tt10303008	nm10519047	nm10519055
tt10303010	nm10679383	\N
tt10303012	nm10519047	nm10519055
tt10303014	nm10519047	nm10519055
tt10303016	nm10519047	nm10519055
tt10303018	nm10519047	nm10519055
tt10303020	nm10519047	nm10519055
tt10303022	nm10519047	nm10519055
tt10303024	nm10519047	nm10519055
tt10303026	nm10519047	nm10519055
tt10303028	\N	nm1757146,nm1564513
tt10303030	nm10519047	nm10519055
tt10303032	nm10519047	nm10519055
tt10303034	nm10519047	nm10519055
tt10303036	nm10519047	nm10519055
tt10303038	nm10519047	nm10519055
tt10303040	nm11057970,nm7419363,nm10595247,nm10595246,nm11060042,nm11060038	nm0049400
tt10303042	nm10519047	nm10519055
tt10303044	\N	\N
tt10303046	nm9807403	nm9807403
tt10303048	\N	\N
tt10303050	\N	\N
tt10303052	nm10679392	nm3676343
tt10303054	\N	\N
tt10303056	\N	\N
tt10303058	nm1714788	nm1956902,nm2295482
tt10303060	nm9744426	\N
tt10303064	nm1714788	nm9077598,nm2046189
tt10303066	nm9020466	nm9020466
tt10303068	nm1263285	nm1956902,nm2295482
tt10303070	nm1714788	nm1956902,nm2295482
tt10303072	\N	\N
tt10303074	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10303076	\N	\N
tt10303080	\N	nm0737360
tt10303082	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10303084	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10303086	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10303088	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10303090	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10303092	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10303094	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10303096	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10303098	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10303110	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10303112	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10303114	nm5749399,nm7969083,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10303116	\N	\N
tt10303118	nm10679404	\N
tt10303124	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10303126	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10303128	\N	\N
tt10303130	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10303132	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10303134	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10303136	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10303138	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10303140	\N	\N
tt10303142	nm3266312	nm7664327
tt10303144	\N	\N
tt10303146	nm4509208,nm4727865	nm4509208,nm4727865
tt10303148	nm8667352	nm10679408
tt10303150	nm10326433,nm10326434	nm10326434,nm10326433
tt10303152	\N	\N
tt10303154	nm6171985	nm6171985
tt10303156	\N	nm2081091
tt10303158	\N	\N
tt10303160	\N	\N
tt10303162	nm2042695	nm5054168,nm4188148,nm2891978
tt10303164	nm8881895	nm8881895,nm6366432
tt10303166	\N	\N
tt10303168	\N	\N
tt10303170	\N	\N
tt10303174	nm8789088	\N
tt10303176	nm10677537	nm10677537
tt10303178	\N	\N
tt10303180	\N	\N
tt10303182	\N	\N
tt10303184	\N	\N
tt10303186	nm1427433,nm0740013	\N
tt10303188	\N	\N
tt10303190	\N	\N
tt10303192	\N	\N
tt10303194	\N	\N
tt10303198	nm0753591	nm0129147
tt10303200	\N	\N
tt10303202	\N	\N
tt10303204	nm9305757	nm9305757
tt10303206	nm10280948	nm0924345,nm10280948
tt10303208	\N	\N
tt10303212	\N	\N
tt10303214	nm10633858	nm10633858
tt10303216	nm0196614,nm0784919	nm0465406
tt10303218	\N	nm1878963,nm9200468
tt10303220	nm0115912,nm0115913	nm10679457
tt10303222	nm9305757	nm9305757
tt10303224	nm8939332	nm8939332
tt10303226	\N	nm2756114
tt10303230	\N	nm2756114
tt10303234	\N	\N
tt10303236	nm0107625	nm9406078
tt10303240	nm10679475	\N
tt10303242	nm10679476	\N
tt10303244	nm10679477	nm10679477
tt10303246	\N	\N
tt10303248	nm2094721	nm2094721
tt10303250	nm9232013,nm9232009	nm9232009,nm10679491
tt10303254	nm10047198	nm10047198
tt10303256	\N	\N
tt10303262	nm3749865	nm3342950,nm2276240
tt10303266	nm1649265	nm1956902,nm2295482
tt10303268	\N	\N
tt10303270	\N	\N
tt10303272	\N	\N
tt10303274	\N	\N
tt10303276	\N	\N
tt10303278	nm0651915,nm0644510	nm0651915
tt10303280	\N	\N
tt10303282	nm10679513	nm10679513
tt10303284	\N	\N
tt10303286	nm10679516	nm10679516
tt10303288	\N	\N
tt10303290	nm8927544	nm8626410
tt10303292	\N	\N
tt10303294	\N	\N
tt10303296	nm6335258	nm10448726
tt10303298	\N	\N
tt10303300	\N	\N
tt10303302	\N	\N
tt10303304	\N	\N
tt10303306	nm4117437	nm3178131
tt10303308	\N	\N
tt10303310	\N	\N
tt10303312	\N	nm0737360
tt10303314	nm4755273	nm1512084
tt10303316	\N	\N
tt10303318	nm4117437	nm3178131
tt10303320	nm10678000	\N
tt10303322	nm6846760	nm6846760,nm7053685,nm5320501,nm8951975
tt10303324	nm1760759	nm10679575
tt10303326	nm1277147	\N
tt10303330	nm0135837,nm1214244	nm1131856,nm0135837
tt10303332	nm1480540	nm1480540,nm3192702
tt10303336	nm3266312	nm7664327
tt10303338	nm3266312	nm7664327
tt10303340	nm3266312	nm7664327
tt10303342	\N	\N
tt10303344	nm3266312	nm7664327
tt10303348	nm3266312	nm7664327
tt10303350	\N	\N
tt10303352	nm0461278	nm0718107,nm4563847,nm7420087,nm10407880,nm2890092,nm0527130,nm3498371
tt10303354	nm3266312	nm7664327
tt10303356	nm3266312	nm7664327
tt10303358	\N	\N
tt10303360	nm3266312	nm7664327
tt10303362	\N	\N
tt10303364	nm3389349	\N
tt10303366	\N	\N
tt10303368	\N	\N
tt10303370	\N	\N
tt10303372	nm3266312	nm7664327
tt10303374	\N	\N
tt10303376	nm3266312	nm7664327
tt10303378	nm3266312	nm7664327
tt10303380	nm3266312	nm7664327
tt10303382	nm3005544	nm3005544
tt10303384	nm3266312	nm7664327
tt10303386	\N	\N
tt10303388	nm3266312	nm7664327
tt10303390	\N	\N
tt10303392	nm3266312	nm7664327
tt10303394	nm10673157	\N
tt10303396	nm3266312	nm7664327
tt10303398	nm3266312	nm7664327
tt10303400	nm3266312	nm7664327
tt10303402	\N	\N
tt10303404	nm4258993	\N
tt10303406	nm7917179	\N
tt10303408	\N	nm1279748
tt10303410	nm10676439	\N
tt10303412	nm8435993	nm8435993
tt10303416	\N	\N
tt10303418	nm0776255	nm0914844,nm4942394,nm2967478,nm2282541,nm9487456,nm2529002
tt10303420	\N	\N
tt10303422	\N	\N
tt10303424	nm10396613	\N
tt10303426	\N	\N
tt10303428	nm6457893	nm6457893
tt10303430	nm3628233	nm3628233
tt10303432	nm6777104	nm6777104
tt10303434	nm10280948	nm0924345,nm10280948
tt10303436	nm4258993	\N
tt10303438	nm5956178,nm5567091	\N
tt10303440	nm5567091,nm5956178	\N
tt10303442	nm9899904	nm9899904
tt10303444	\N	\N
tt10303446	nm2854005	\N
tt10303448	nm10678000	\N
tt10303450	nm2818965	nm0684521
tt10303452	\N	\N
tt10303454	nm1742427	\N
tt10303456	nm2061188	nm2061188
tt10303458	\N	\N
tt10303462	nm10679677	nm8241674
tt10303464	\N	\N
tt10303466	nm6551579	nm1068217,nm0912726
tt10303468	\N	\N
tt10303470	\N	\N
tt10303472	\N	\N
tt10303474	\N	\N
tt10303476	nm7325722	\N
tt10303478	\N	\N
tt10303480	\N	nm0441419
tt10303482	\N	\N
tt10303484	\N	\N
tt10303486	\N	nm0441419
tt10303488	\N	nm9044764,nm4737054
tt10303490	\N	\N
tt10303492	nm1030346	nm1636775
tt10303494	\N	\N
tt10303496	nm1030346	nm1636775
tt10303498	nm10675662	\N
tt10303500	\N	nm0441419
tt10303504	nm1030346	nm1636775
tt10303506	\N	\N
tt10303508	\N	\N
tt10303510	nm1030346	nm1636775
tt10303512	nm1030346	nm1636775
tt10303514	nm1030346	nm1636775
tt10303516	nm7124061	nm10679739,nm7124061
tt10303518	\N	nm0441419
tt10303520	nm3747735	\N
tt10303522	\N	\N
tt10303524	\N	nm0441419
tt10303526	nm5607710	nm5607710
tt10303528	\N	\N
tt10303530	\N	\N
tt10303532	\N	\N
tt10303534	\N	\N
tt10303536	\N	\N
tt10303538	\N	\N
tt10303540	\N	\N
tt10303542	\N	nm0441419
tt10303544	nm9475513	nm9475513
tt10303546	\N	\N
tt10303548	\N	nm0441419
tt10303550	\N	\N
tt10303552	\N	\N
tt10303554	\N	\N
tt10303556	\N	nm0441419
tt10303558	\N	\N
tt10303560	\N	\N
tt10303562	nm10392843	\N
tt10303564	\N	nm0441419
tt10303566	\N	\N
tt10303568	\N	\N
tt10303570	nm5905564	\N
tt10303572	\N	nm0441419
tt10303574	\N	\N
tt10303576	\N	\N
tt10303578	nm6466991	\N
tt10303580	\N	\N
tt10303582	\N	\N
tt10303584	\N	nm0441419
tt10303586	\N	\N
tt10303588	\N	\N
tt10303590	\N	\N
tt10303592	nm8001732	nm8001732
tt10303594	\N	\N
tt10303596	\N	\N
tt10303598	\N	\N
tt10303600	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt10303602	\N	\N
tt10303604	\N	\N
tt10303606	\N	\N
tt10303608	\N	\N
tt10303610	\N	\N
tt10303612	\N	\N
tt10303614	nm6501771	\N
tt10303616	\N	\N
tt10303618	\N	\N
tt10303620	\N	\N
tt10303622	\N	\N
tt10303624	\N	\N
tt10303626	\N	\N
tt10303628	nm8001732	nm8001732
tt10303630	nm1475479	nm1475479
tt10303632	\N	\N
tt10303634	\N	\N
tt10303636	\N	\N
tt10303638	\N	\N
tt10303640	\N	\N
tt10303642	\N	\N
tt10303644	\N	\N
tt10303646	\N	\N
tt10303650	\N	\N
tt10303652	nm1205557,nm0812168	nm1107262,nm1315859
tt10303656	\N	\N
tt10303660	\N	\N
tt10303664	\N	\N
tt10303666	nm0764222	\N
tt10303668	\N	nm1475479
tt10303670	\N	\N
tt10303672	\N	\N
tt10303674	nm4273797	nm4273797
tt10303676	\N	\N
tt10303678	nm1455023,nm7220102	nm2183022
tt10303680	\N	\N
tt10303682	nm3344354	nm9971214,nm10679790,nm10684335
tt10303684	\N	\N
tt10303686	nm10673157	\N
tt10303688	\N	\N
tt10303690	nm1951121	nm1951121
tt10303692	\N	\N
tt10303694	nm0695621	\N
tt10303696	nm0723912,nm0828731	\N
tt10303698	nm0828731,nm0723912	\N
tt10303700	nm0723912,nm0828731	\N
tt10303702	nm0723912,nm0828731	\N
tt10303704	nm0723912,nm0828731	\N
tt10303706	nm0723912,nm0828731	\N
tt10303708	nm0828731,nm0723912	\N
tt10303710	nm0828731,nm0723912	\N
tt10303712	\N	nm5154193
tt10303714	nm0723912,nm0828731	\N
tt10303716	nm0723912,nm0828731	\N
tt10303718	nm0723912,nm0828731	\N
tt10303720	nm0828731,nm0723912	\N
tt10303722	nm0022750	\N
tt10303724	nm10407209	nm0228424,nm2835257
tt10303726	\N	\N
tt10303728	\N	\N
tt10303730	nm2854005	nm1985712
tt10303732	nm6551579	nm1068217,nm0912726
tt10303736	nm5166092	\N
tt10303738	\N	\N
tt10303740	\N	\N
tt10303742	nm2147160,nm0239259,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1309631,nm1258882
tt10303744	\N	\N
tt10303746	nm3345923	nm10679840,nm3200270,nm10448245
tt10303748	nm1277147	nm10675675,nm5783700
tt10303750	\N	\N
tt10303752	nm0642228	nm2450437,nm5077121,nm0642228
tt10303754	nm5034707	nm5034707
tt10303756	\N	\N
tt10303758	nm5518452	nm5518452
tt10303760	nm1277147	\N
tt10303762	\N	nm3279685,nm0613271
tt10303764	\N	\N
tt10303768	\N	\N
tt10303770	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10303772	\N	\N
tt10303774	\N	\N
tt10303776	\N	\N
tt10303778	\N	\N
tt10303780	nm2854005	\N
tt10303782	\N	\N
tt10303784	\N	\N
tt10303786	\N	\N
tt10303788	\N	\N
tt10303790	\N	\N
tt10303792	\N	\N
tt10303794	\N	\N
tt10303796	\N	\N
tt10303798	\N	\N
tt10303800	\N	\N
tt10303802	\N	\N
tt10303804	\N	\N
tt10303806	\N	\N
tt10303808	\N	\N
tt10303810	\N	\N
tt10303812	nm1277147	\N
tt10303814	\N	\N
tt10303816	\N	\N
tt10303818	\N	\N
tt10303820	\N	\N
tt10303822	\N	\N
tt10303826	nm0887279	nm7323423,nm2049476,nm0887279
tt10303828	nm10679887	nm9594185
tt10303834	nm1141749	nm1141749
tt10303836	nm1780543	nm1789776,nm1126800,nm3270473,nm1310034
tt10303838	\N	\N
tt10303840	nm10679898	nm10679898
tt10303842	nm1488608	nm1488608
tt10303844	nm10679904	\N
tt10303846	nm1523366	nm1523366
tt10303850	nm10679916	nm10679916,nm10679914
tt10303854	nm4934568	nm2086132,nm6638634
tt10303856	nm1126800	nm1789776,nm1126800,nm3270473,nm1310034
tt10303860	nm2815089	nm2815089
tt10303864	nm0303030	nm10679933
tt10303870	nm6784892,nm9824672	nm6784892
tt10303872	nm0765079	nm0765079
tt10303874	\N	\N
tt10303878	nm6501771	\N
tt10303882	nm1780543	nm1789776,nm1126800,nm3270473,nm2473226
tt10303884	\N	nm2429688
tt10303886	nm0122007,nm4077998	\N
tt10303888	nm0565955	nm10679945,nm0565955
tt10303890	nm3247176	nm4363130
tt10303892	nm1914394	nm3741595
tt10303896	nm10635794	nm6060160
tt10303898	nm0642228	nm5077121,nm10679954,nm0642228,nm10679955,nm10679953
tt10303900	nm1780543	nm1789776,nm1126800,nm3270473,nm2605079,nm2556930
tt10303902	nm10679965	nm10679965,nm2172377
tt10303904	\N	\N
tt10303906	nm5419244,nm5901303	nm5406215
tt10303908	\N	\N
tt10303910	nm10679969	\N
tt10303912	nm6265549	nm6265549
tt10303914	\N	\N
tt10303916	nm10679975	\N
tt10303918	nm10677888	nm10677892,nm10677888,nm10677893
tt10303920	nm11353556	nm6265549
tt10303922	nm3592706	nm2822470
tt10303924	\N	\N
tt10303926	nm6265549	nm6265549
tt10303928	nm1780543	nm1789776,nm1126800,nm3270473
tt10303930	\N	\N
tt10303932	nm10679980	nm10679980
tt10303934	nm6265549	nm6265549
tt10303938	nm3592706	nm2822470
tt10303940	nm8570036	nm8570036
tt10303942	nm8971952	nm8971952
tt10303944	\N	nm0860565
tt10303950	nm12313129,nm10676708	nm10680009,nm10676708
tt10303952	nm0867950	nm0867950
tt10303954	nm1115821	nm1115821
tt10303956	nm10680012	\N
tt10303960	nm2391494	\N
tt10303962	nm6168641,nm6168642,nm10374390	nm6168642,nm6168641,nm10374390
tt10303964	\N	\N
tt10303966	nm2501236	nm2501236,nm6731739
tt10303970	nm0625680	nm0300366
tt10303974	nm10680049	nm10680050
tt10303976	\N	nm1305849
tt10303980	\N	\N
tt10303982	nm4609876	nm1861274
tt10303984	\N	\N
tt10303986	\N	\N
tt10303990	\N	nm0004911
tt10303994	nm3434545	nm10685359
tt10303996	nm2150828	nm2150828
tt10304002	nm6509185	nm6509185,nm10680083,nm10680085,nm10680086,nm10680084
tt10304004	nm10680088	nm0666133
tt10304006	nm3592706	nm2822470
tt10304008	\N	\N
tt10304012	nm6617832	nm7153883
tt10304014	\N	\N
tt10304018	\N	\N
tt10304020	nm5471724	nm5471724
tt10304022	nm4963380	\N
tt10304026	nm3100955	nm11189875,nm7380727,nm3100955
tt10304028	nm9111396	\N
tt10304032	\N	\N
tt10304034	nm8120565	\N
tt10304036	\N	\N
tt10304038	nm1227511,nm0487352,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm8987684,nm1206652,nm2987572,nm4283131
tt10304040	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153,nm10300493
tt10304042	nm8162393	nm8162393,nm5588413
tt10304046	\N	\N
tt10304048	nm5156913	nm5156913
tt10304050	nm3592706	nm2822470
tt10304052	nm0011977	nm10677559
tt10304054	nm3911793	nm3911793,nm1011665,nm0955133,nm0958057
tt10304056	nm6750150	nm6750150
tt10304058	nm5713196	nm5713196
tt10304060	nm0434382	\N
tt10304062	nm0467373	nm3740253,nm1007829
tt10304064	\N	\N
tt10304066	\N	\N
tt10304072	\N	\N
tt10304074	\N	\N
tt10304076	\N	\N
tt10304078	\N	\N
tt10304080	nm7020642	nm7020642
tt10304082	\N	\N
tt10304084	\N	\N
tt10304086	\N	\N
tt10304088	\N	\N
tt10304090	\N	\N
tt10304092	\N	\N
tt10304096	\N	\N
tt10304098	\N	\N
tt10304100	nm0950970	nm0241416,nm0631835,nm0950970
tt10304102	nm1780543	nm1789776,nm1126800,nm3270473,nm1310034
tt10304104	nm4727865	nm7380820,nm4509208,nm9911403,nm4727865
tt10304110	\N	\N
tt10304112	\N	nm1726021
tt10304114	nm4277614	nm4277614
tt10304118	nm0138606	\N
tt10304120	nm1780543	nm1789776,nm1126800,nm3270473,nm2446739
tt10304122	\N	\N
tt10304124	nm6742644	nm9284064,nm3613967
tt10304128	nm4727865	nm7380820,nm4509208,nm10680217,nm9911403,nm4727865
tt10304130	nm0297239	\N
tt10304132	\N	\N
tt10304134	\N	\N
tt10304136	nm3592706	nm2822470
tt10304142	nm0751102	nm0751102
tt10304144	\N	\N
tt10304146	\N	\N
tt10304148	nm3402770	nm3402770
tt10304150	\N	\N
tt10304152	nm1780543	nm1789776,nm1126800,nm3270473,nm2561371
tt10304154	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10304156	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10304158	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10304160	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10304162	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10304164	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10304168	nm5749399,nm7969083,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10304170	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10304172	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10304174	\N	\N
tt10304176	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10304178	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10304180	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10304182	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10304184	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10304186	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10304188	nm3592706	nm2822470
tt10304192	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10304196	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10304200	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10304202	nm1277147	\N
tt10304204	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10304206	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10304208	nm5749399,nm7969083,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10304210	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10304212	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10304214	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10304216	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10304218	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10304220	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10304222	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10304224	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10304226	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10304228	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10304230	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10304232	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10304234	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10304236	nm4727865	nm7380820,nm4509208,nm9911403,nm4727865
tt10304238	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10304240	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10304242	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10304244	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10304246	nm2210276	\N
tt10304248	nm2854005	\N
tt10304250	nm8804374	nm9526042
tt10304252	nm1982278,nm2147160,nm0239259	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1309631,nm1258882
tt10304274	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10304276	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt10304278	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10304280	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10304282	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10304284	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt10304286	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10304288	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10304290	\N	nm4079699
tt10304292	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10304294	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10304296	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10304298	nm4727865	nm7380820,nm4509208,nm9911403,nm4727865
tt10304300	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10304302	\N	\N
tt10304304	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10304306	nm10407209	\N
tt10304308	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10304310	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10304312	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10304314	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10304316	nm10407209	\N
tt10304318	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10304320	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10304322	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10304324	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10304326	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10304328	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10304330	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10304332	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10304334	\N	nm2077936
tt10304336	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10304338	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10304340	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10304342	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10304344	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10304346	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
