tconst	directors	writers
tt11077580	\N	\N
tt11077582	nm5460792	nm3811969
tt11077584	nm5460792	nm3811969
tt11077586	nm5460792	nm3811969
tt11077588	\N	\N
tt11077592	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11077594	\N	\N
tt11077596	\N	\N
tt11077598	nm5460792	nm3811969
tt11077600	nm5460792	nm3811969
tt11077602	\N	\N
tt11077604	nm5460792	nm3811969
tt11077606	nm5460792	nm3811969
tt11077608	nm5460792	nm3811969
tt11077610	\N	\N
tt11077612	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11077614	nm5460792	nm3811969
tt11077616	nm5460792	nm3811969
tt11077618	\N	\N
tt11077620	nm5460792	nm3811969
tt11077622	nm5460792	nm3811969
tt11077624	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11077626	nm5460792	nm3811969
tt11077628	nm5460792	nm3811969
tt11077630	\N	\N
tt11077632	nm5460792	nm3811969
tt11077634	nm5460792	nm3811969
tt11077636	nm5460792	nm3811969
tt11077638	\N	\N
tt11077640	nm5460792	nm3811969
tt11077642	\N	\N
tt11077644	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11077646	nm5460792	nm3811969
tt11077648	nm5460792	nm3811969
tt11077650	\N	\N
tt11077652	nm5460792	nm3811969
tt11077654	nm3869087	nm8509764,nm3869087,nm8169455
tt11077656	nm5460792	nm3811969
tt11077658	\N	\N
tt11077660	nm5460792	nm3811969
tt11077662	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11077664	\N	\N
tt11077666	\N	\N
tt11077668	\N	\N
tt11077670	\N	\N
tt11077672	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11077674	\N	\N
tt11077676	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11077678	\N	\N
tt11077680	nm5460792	nm3811969
tt11077682	nm5460792	nm3811969
tt11077684	\N	\N
tt11077686	nm5460792	nm3811969
tt11077688	nm5460792	nm3811969
tt11077690	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11077692	nm5460792	nm3811969
tt11077694	nm5460792	nm3811969
tt11077696	nm5460792	nm3811969
tt11077698	\N	\N
tt11077700	nm5460792	nm3811969
tt11077702	nm5460792	nm3811969
tt11077704	\N	\N
tt11077706	nm0620661	nm0559674,nm11038229
tt11077708	nm5460792	nm3811969
tt11077710	nm5460792	nm3811969
tt11077712	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11077714	nm5460792	nm3811969
tt11077716	nm5460792	nm3811969
tt11077718	\N	\N
tt11077720	nm5460792	nm3811969
tt11077722	nm5460792	nm3811969
tt11077724	nm5460792	nm3811969
tt11077726	nm5460792	nm3811969
tt11077728	nm5460792	nm3811969
tt11077730	nm5460792	nm3811969
tt11077732	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11077734	\N	\N
tt11077736	\N	\N
tt11077738	nm5460792	nm3811969
tt11077740	nm0752821	nm0752821
tt11077742	\N	\N
tt11077744	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11077746	\N	\N
tt11077748	\N	\N
tt11077750	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11077752	nm5460792	nm3811969
tt11077754	nm5460792	nm3811969
tt11077756	nm5460792	nm3811969
tt11077758	\N	\N
tt11077760	nm2885244	\N
tt11077762	nm5460792	nm3811969
tt11077764	nm5460792	nm3811969
tt11077766	nm5460792	nm3811969
tt11077768	nm5460792	nm3811969
tt11077770	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11077772	nm5460792	nm3811969
tt11077774	\N	\N
tt11077776	nm5460792	nm3811969
tt11077778	nm5460792	nm3811969
tt11077780	nm5460792	nm3811969
tt11077782	nm5460792	nm3811969
tt11077784	nm5460792	nm3811969
tt11077786	nm5460792	nm3811969
tt11077788	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11077790	\N	\N
tt11077792	nm5460792	nm3811969
tt11077794	nm5460792	nm3811969
tt11077796	nm5460792	nm3811969
tt11077798	nm5460792	nm3811969
tt11077800	\N	\N
tt11077802	nm5460792	nm3811969
tt11077804	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11077806	nm5460792	nm3811969
tt11077808	\N	\N
tt11077810	\N	\N
tt11077812	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11077814	nm5460792	nm3811969
tt11077816	nm1558660	nm10079389,nm1377120,nm4873155
tt11077818	nm0757084	nm3903993
tt11077820	nm0586814,nm1776522,nm0770375,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11077822	nm5460792	nm3811969
tt11077824	nm5460792	nm3811969
tt11077826	nm5460792	nm3811969
tt11077828	nm5460792	nm3811969
tt11077830	\N	\N
tt11077832	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11077834	nm5460792	nm3811969
tt11077836	nm5460792	nm3811969
tt11077838	nm0770375,nm4445043,nm1776522,nm0586814	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11077840	\N	nm11033277
tt11077842	nm5460792	nm3811969
tt11077844	nm5460792	nm3811969
tt11077846	nm4445043,nm0586814,nm1776522,nm0770375	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11077848	nm5460792	nm3811969
tt11077850	nm5460792	nm3811969
tt11077852	\N	\N
tt11077854	nm5460792	nm3811969
tt11077856	nm5460792	nm3811969
tt11077858	nm5460792	nm3811969
tt11077860	nm5460792	nm3811969
tt11077862	nm0586814,nm1776522,nm0770375,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11077864	nm5460792	nm3811969
tt11077866	nm5460792	nm3811969
tt11077868	nm1776522,nm0770375,nm0586814,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11077870	nm5460792	nm3811969
tt11077872	nm2885244	\N
tt11077874	nm5460792	nm3811969
tt11077876	\N	\N
tt11077878	\N	\N
tt11077880	nm5460792	nm3811969
tt11077882	\N	\N
tt11077884	\N	\N
tt11077886	\N	\N
tt11077888	\N	\N
tt11077890	nm2885983,nm9943518	nm9918355
tt11077894	\N	\N
tt11077896	\N	\N
tt11077898	\N	\N
tt11077900	\N	\N
tt11077902	\N	\N
tt11077906	nm7129301,nm4371943,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11077908	\N	\N
tt11077910	nm4371943,nm10604490,nm13339556,nm7129301	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11077912	nm10604490,nm13339556,nm7129301,nm4371943	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11077914	nm7129301,nm4371943,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11077916	nm7129301,nm4371943,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11077918	nm4371943,nm13339556,nm7129301,nm10604490	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11077920	\N	\N
tt11077922	nm4371943,nm13339556,nm10604490,nm7129301	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11077924	nm13339556,nm10604490,nm4371943,nm7129301	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11077926	\N	\N
tt11077928	nm13339556,nm7129301,nm4371943,nm10604490	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11077930	nm4371943,nm7129301,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11077932	nm6069578,nm6081046	nm3214019,nm4873155
tt11077934	\N	\N
tt11077936	nm13339556,nm7129301,nm10604490,nm4371943	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11077938	\N	\N
tt11077940	nm7129301,nm4371943,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11077942	\N	\N
tt11077944	nm4371943,nm7129301,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11077946	nm4371943,nm10604490,nm13339556,nm7129301	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11077948	nm7129301,nm4371943,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11077950	nm10604490,nm13339556,nm7129301,nm4371943	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11077952	nm13339556,nm10604490,nm4371943,nm7129301	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11077954	nm7129301,nm13339556,nm4371943,nm10604490	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11077956	nm4371943,nm7129301,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11077958	nm4371943,nm13339556,nm10604490,nm7129301	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11077960	nm1558660	nm10079389,nm1377120,nm4873155
tt11077962	\N	\N
tt11077964	nm0012516,nm0118959,nm0214606,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11077966	nm0118959,nm0214606,nm0012516,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11077968	nm0012516,nm0118959,nm0214606,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11077970	nm0012516,nm0118959,nm0214606,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11077972	nm0118959,nm0283734,nm0214606,nm0012516	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11077974	nm0012516,nm0118959,nm0214606,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11077976	nm0012516,nm0118959,nm0214606,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11077978	nm0012516,nm0118959,nm0214606,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11077980	nm0012516,nm0118959,nm0214606,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11077982	nm0012516,nm0118959,nm0214606,nm0283734	nm0824344,nm0914844,nm3056157,nm0464175,nm0592968,nm1176138,nm0780689
tt11077984	nm0012516,nm0214606,nm0283734,nm0118959	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11077986	nm0214606,nm0012516,nm0118959,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11077988	\N	\N
tt11077990	nm0012516,nm0118959,nm0214606,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11077992	nm0118959,nm0012516,nm0214606,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11077994	\N	\N
tt11077996	nm0012516,nm0118959,nm0214606,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11077998	nm0012516,nm0118959,nm0214606,nm0283734	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11078000	\N	\N
tt11078002	nm0283734,nm0012516,nm0118959,nm0214606	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11078004	nm0118959,nm0283734,nm0214606,nm0012516	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11078006	nm0283734,nm0012516,nm0118959,nm0214606	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11078010	nm0283734,nm0118959,nm0012516,nm0214606	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11078012	\N	\N
tt11078014	nm1558660	nm10079389,nm4873155
tt11078016	nm8974656	nm8974656
tt11078018	\N	\N
tt11078020	\N	\N
tt11078022	\N	\N
tt11078024	\N	\N
tt11078026	nm5460792	nm3811969
tt11078028	nm5460792	nm3811969
tt11078030	nm5460792	nm3811969
tt11078032	nm5460792	nm3811969
tt11078034	nm5460792	nm3811969
tt11078036	nm5460792	nm3811969
tt11078038	nm5460792	nm3811969
tt11078040	nm5460792	nm3811969
tt11078042	nm5460792	nm3811969
tt11078044	nm5460792	nm3811969
tt11078046	nm5460792	nm3811969
tt11078048	nm5460792	nm3811969
tt11078050	nm5460792	nm3811969
tt11078052	nm6069578,nm6081046	nm3214019,nm4873155
tt11078054	nm5460792	nm3811969
tt11078056	nm5460792	nm3811969
tt11078058	nm5460792	nm3811969
tt11078060	nm5460792	nm3811969
tt11078062	nm5348788	nm10225777
tt11078064	nm5460792	nm3811969
tt11078066	nm5460792	nm3811969
tt11078068	nm5460792	nm3811969
tt11078070	nm5460792	nm3811969
tt11078072	nm5460792	nm3811969
tt11078074	nm5460792	nm3811969
tt11078076	nm5460792	nm3811969
tt11078078	nm5460792	nm3811969
tt11078080	nm5460792	nm3811969
tt11078082	nm5460792	nm3811969
tt11078084	nm5460792	nm3811969
tt11078086	nm5460792	nm3811969
tt11078088	nm5460792	nm3811969
tt11078090	nm5460792	nm3811969
tt11078092	nm5460792	nm3811969
tt11078094	nm0655924	\N
tt11078096	nm5460792	nm3811969
tt11078098	nm5460792	nm3811969
tt11078100	nm5460792	nm3811969
tt11078102	nm5460792	nm3811969
tt11078104	nm5460792	nm3811969
tt11078106	nm5460792	nm3811969
tt11078108	nm1128664	\N
tt11078110	nm5460792	nm3811969
tt11078112	nm5460792	nm3811969
tt11078114	nm2486140	nm8067439
tt11078116	nm3204064	nm3347992
tt11078118	nm2486140	nm8067439
tt11078120	nm2486140	nm8067439
tt11078122	\N	nm11022208
tt11078124	\N	\N
tt11078126	nm2486140	nm8067439
tt11078128	nm2486140	nm8067439
tt11078130	nm2486140	nm8067439
tt11078132	nm0996341,nm0015476	nm0015476
tt11078134	nm0996341,nm0015476	nm0015476
tt11078136	nm0996341,nm0015476	nm0015476
tt11078138	nm0015476,nm0996341	nm0015476
tt11078140	nm0996341,nm0015476	nm0015476
tt11078142	nm0996341,nm0015476	nm0015476
tt11078144	nm0015476,nm0996341	nm0015476
tt11078146	nm2486140	nm8067439
tt11078148	nm0996341,nm0015476	nm0015476
tt11078150	nm0996341,nm0015476	nm0015476
tt11078152	nm0996341,nm0015476	nm0015476
tt11078154	nm0996341,nm0015476	nm0015476
tt11078156	nm0996341,nm0015476	nm0015476
tt11078158	nm0996341,nm0015476	nm0015476
tt11078160	nm0996341,nm0015476	nm0015476
tt11078162	nm0996341,nm0015476	nm0015476
tt11078164	nm0996341,nm0015476	nm0015476
tt11078166	nm0996341,nm0015476	nm0015476
tt11078168	nm0996341,nm0015476	nm0015476
tt11078170	nm0996341,nm0015476	nm0015476
tt11078172	nm0015476,nm0996341	nm0015476
tt11078174	nm5348788	nm10225777
tt11078176	nm0015476,nm0996341	nm0015476
tt11078178	nm0996341,nm0015476	nm0015476
tt11078180	nm0996341,nm0015476	nm0015476
tt11078182	nm0015476,nm0996341	nm0015476
tt11078184	\N	\N
tt11078186	nm0996341,nm0015476	nm0015476
tt11078188	nm0015476,nm0996341	nm0015476
tt11078190	\N	\N
tt11078192	nm0996341,nm0015476	nm0015476
tt11078194	nm0996341,nm0015476	nm0015476
tt11078196	\N	\N
tt11078198	nm0996341,nm0015476	nm0015476
tt11078200	nm0996341,nm0015476	nm0015476
tt11078202	\N	\N
tt11078204	nm0996341,nm0015476	nm0015476
tt11078206	nm0996341,nm0015476	nm0015476
tt11078208	\N	\N
tt11078210	nm0996341,nm0015476	nm0015476
tt11078212	nm0996341,nm0015476	nm0015476
tt11078214	nm0015476,nm0996341	nm0015476
tt11078216	\N	\N
tt11078218	nm0015476,nm0996341	nm0015476
tt11078220	nm7945867	nm7945867
tt11078222	\N	\N
tt11078224	nm0996341,nm0015476	nm0015476
tt11078226	nm0015476,nm0996341	nm0015476
tt11078228	nm0996341,nm0015476	nm0015476
tt11078230	nm0996341,nm0015476	nm0015476
tt11078232	nm0655924	\N
tt11078234	\N	\N
tt11078236	nm8775063	\N
tt11078238	\N	\N
tt11078240	\N	\N
tt11078242	nm2766776	nm4011753,nm2531535
tt11078244	\N	nm2238119,nm4493260
tt11078246	nm5348788	nm10225777
tt11078248	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078250	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078252	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078254	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078256	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078258	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078260	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078262	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078264	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078266	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078268	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078270	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078272	\N	\N
tt11078274	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078276	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078278	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078280	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078282	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078284	nm11022016	nm11022016
tt11078286	nm10348507	nm10348507
tt11078288	nm11038357	nm11038357
tt11078290	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078292	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078294	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078296	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078298	nm10837789	nm1405080
tt11078300	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078302	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078304	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078306	\N	nm0026153
tt11078308	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078310	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078312	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078314	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078316	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078318	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078320	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078322	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078324	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078326	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078328	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078332	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078334	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078336	nm4742776	nm4742776
tt11078338	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078340	nm3262576	nm3262576
tt11078342	nm2226474	nm2226474
tt11078344	nm10004919	nm11038369,nm10004919
tt11078346	nm10208653	nm5123433
tt11078348	\N	\N
tt11078350	nm0136025	nm1326835,nm0136025
tt11078352	\N	nm11038375
tt11078354	\N	\N
tt11078356	\N	\N
tt11078360	nm9427017	nm11038381,nm11042930,nm9427017,nm11042931
tt11078362	\N	\N
tt11078364	\N	nm10831384,nm10795613
tt11078368	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078370	nm7311206,nm7370296	nm7311206,nm7379034
tt11078372	nm1906081	nm1780050
tt11078374	\N	nm0619093
tt11078376	nm0487948,nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078378	nm0580319,nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078380	\N	\N
tt11078382	nm0487948,nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078384	nm0487948,nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078386	nm11022016	nm11022016
tt11078388	nm0487948,nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078390	nm0487948,nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078392	nm0487948,nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078394	nm0487948,nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078396	nm0349982	nm1780050
tt11078398	nm2218480	nm1571117,nm4188148,nm6672397,nm2891978
tt11078400	\N	\N
tt11078402	nm0487948,nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078404	nm0487948,nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078406	nm0487948,nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078408	nm0580319,nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078410	nm0580319,nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078412	nm0580319,nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078414	nm11022016	nm11022016
tt11078416	nm0580319,nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078418	nm0487948,nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078420	nm0487948,nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078422	nm0580319,nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078424	nm0487948,nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078426	\N	\N
tt11078428	nm11022016	nm11022016
tt11078430	nm0487948,nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078432	\N	nm0035141
tt11078434	nm2022248	nm5320150
tt11078436	\N	nm0035141
tt11078438	nm11022016	nm11022016
tt11078442	\N	nm0035141
tt11078444	\N	\N
tt11078446	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078448	\N	nm0035141
tt11078450	nm10481957	nm10481957
tt11078452	nm11022016	nm11022016
tt11078454	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078456	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078458	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078460	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078462	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078464	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078466	nm11022016	nm11022016
tt11078468	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078470	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078472	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078474	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078476	nm0429557	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11078478	nm11022016	nm11022016
tt11078480	nm10837789	nm1405080
tt11078482	nm11022016	nm11022016
tt11078486	\N	nm3037941
tt11078488	nm11022016	nm11022016
tt11078490	nm3208961	nm3244267,nm0851568
tt11078492	\N	nm0285459
tt11078494	nm11022016	nm11022016
tt11078496	nm3421291,nm8688159	nm2207971
tt11078498	nm0294137	nm0422181,nm2831016
tt11078500	nm3421291,nm4241498	nm2207971
tt11078502	nm10552417,nm3421291	nm2207971
tt11078504	nm11022016	nm11022016
tt11078506	\N	\N
tt11078510	nm1165282	nm2343900
tt11078512	nm1165282	nm2343900
tt11078514	nm11022016	nm11022016
tt11078516	nm1165282	nm2343900
tt11078518	\N	\N
tt11078520	nm11022016	nm11022016
