tconst	directors	writers
tt9536802	nm5338878	nm10237846,nm10381201,nm2185413,nm5371819,nm8930103,nm9050310,nm9154011,nm9980816
tt9536804	nm10369419	\N
tt9536806	\N	\N
tt9536808	nm6293930	\N
tt9536810	nm1598736	nm1598736
tt9536812	nm10369442	\N
tt9536814	nm6275352	nm6275352
tt9536816	nm0151305	nm3609426
tt9536818	nm0539745	\N
tt9536820	nm10369450	\N
tt9536822	nm10369453	\N
tt9536824	nm9121350	nm10369455,nm10369457
tt9536826	nm7627834	nm7627834
tt9536828	nm1153498	\N
tt9536830	nm6275352	nm6275352
tt9536832	nm3300040	nm3300040
tt9536834	nm4975921	\N
tt9536836	nm1490791	nm1027302,nm2866594,nm1490791
tt9536838	\N	\N
tt9536840	\N	\N
tt9536842	nm7627834	nm7627834
tt9536844	\N	\N
tt9536846	nm1852970	nm1852970
tt9536848	nm2269414	nm2269414
tt9536850	nm2936920	nm2936920
tt9536852	\N	\N
tt9536854	\N	\N
tt9536856	nm6275352	nm6275352
tt9536858	\N	\N
tt9536860	nm0848883	nm10369484,nm4734559
tt9536862	\N	\N
tt9536864	\N	\N
tt9536866	nm6275352	nm6275352
tt9536868	nm0947073	nm9456115
tt9536870	nm4975921	\N
tt9536872	nm4480244	nm4480244
tt9536874	nm0947073	\N
tt9536876	nm4975921	\N
tt9536878	\N	\N
tt9536880	nm0947073	nm9456115
tt9536882	nm1153498	\N
tt9536884	\N	\N
tt9536886	nm4975921	\N
tt9536888	\N	\N
tt9536892	nm2614642	\N
tt9536894	nm7538817	\N
tt9536896	\N	\N
tt9536898	nm6275352	nm6275352
tt9536900	\N	\N
tt9536902	\N	\N
tt9536904	\N	\N
tt9536906	nm6275352	nm6275352
tt9536908	\N	\N
tt9536910	nm6275352	nm6275352
tt9536912	nm1153498	\N
tt9536914	nm10369499	nm10369500,nm10369499
tt9536916	nm4968611	nm4968692,nm4354003
tt9536918	nm10369504	nm6652656,nm10369506,nm10369507
tt9536920	\N	\N
tt9536922	\N	\N
tt9536924	nm4968611	nm4968692,nm4354003
tt9536928	nm10369508	nm10369508
tt9536930	nm4968611	nm4968692,nm4354003
tt9536932	nm4734559	nm4734559
tt9536934	nm4968611	nm4968692,nm4354003
tt9536936	nm1904318,nm0945281	nm0854843
tt9536938	\N	\N
tt9536940	\N	\N
tt9536942	nm10369514	\N
tt9536944	nm1352736	\N
tt9536946	nm4968611	nm4968692,nm4354003
tt9536948	nm0251732	nm1401136,nm0137886,nm0022935,nm0711626,nm0925872,nm1088908,nm0494959,nm3079954,nm1892355,nm0311869,nm1889799
tt9536952	nm4968611	nm4968692,nm4354003
tt9536954	nm12788158,nm12661068	nm12661068,nm12788158
tt9536956	nm10369518	nm10369518
tt9536958	\N	\N
tt9536960	nm4968611	nm4968692,nm4354003
tt9536962	\N	\N
tt9536964	nm10369527	nm10369527
tt9536968	nm2286838	nm1910751,nm0354127,nm10338768
tt9536970	nm6275352	nm6275352
tt9536974	\N	\N
tt9536976	nm6275352	nm6275352
tt9536978	nm4968611	nm4968692,nm4354003
tt9536980	nm6275352	nm6275352
tt9536982	nm4968611	\N
tt9536984	\N	\N
tt9536986	nm10369508	\N
tt9536988	nm4968611	\N
tt9536990	nm7424138,nm10524997	nm7424138
tt9536992	nm6275352	nm6275352
tt9536994	\N	\N
tt9536996	\N	nm5371819
tt9536998	\N	\N
tt9537000	nm6275352	nm6275352
tt9537002	nm2555494	\N
tt9537004	nm2177568	nm10040530
tt9537006	nm9013896,nm1971094	nm9519685,nm9013896
tt9537008	nm10369569	\N
tt9537010	\N	\N
tt9537012	nm2080488	nm2080488
tt9537014	nm6642381	\N
tt9537016	nm6275352	nm6275352
tt9537018	\N	nm5371819
tt9537024	nm6924416	nm6924416
tt9537026	nm0001093	nm0601822,nm1005180,nm0624038,nm2599472
tt9537028	nm6275352	nm6275352
tt9537030	nm9631684	\N
tt9537032	nm3413454	\N
tt9537034	\N	\N
tt9537036	\N	\N
tt9537038	\N	\N
tt9537040	\N	\N
tt9537042	nm3612631	nm3612631
tt9537046	nm6812239	\N
tt9537048	nm9933201	nm9933201
tt9537054	nm1907554	nm1907554
tt9537058	nm10369597	nm10369597,nm10457571
tt9537060	nm2264316,nm0502002,nm8515890	nm3082451,nm2383965
tt9537062	nm9690184	nm9690184
tt9537064	nm5777367	nm9106681,nm10369614
tt9537068	nm9818807	nm10734163,nm3491132
tt9537070	nm10369616	\N
tt9537074	nm10369626	\N
tt9537078	nm7845571	\N
tt9537082	nm5567731	nm7136817,nm7136818,nm11610474,nm8325456,nm5567731
tt9537084	nm10369631	\N
tt9537086	nm6275352	nm6275352
tt9537088	nm6275352	nm6275352
tt9537090	nm2422259	nm8981908,nm0146202
tt9537092	\N	\N
tt9537094	\N	\N
tt9537096	nm6275352	nm6275352
tt9537098	\N	\N
tt9537100	\N	\N
tt9537102	nm10369640	nm10369640
tt9537104	nm7586741	nm7586741
tt9537108	nm10369508	\N
tt9537110	\N	\N
tt9537114	nm6332890,nm4406708,nm10410979	nm6332890
tt9537118	nm6275352	nm6275352
tt9537120	nm10369646	nm10369646
tt9537122	nm9754534	nm9754534
tt9537124	nm5720147	nm5720147,nm5302566
tt9537126	\N	\N
tt9537128	\N	\N
tt9537130	nm6264467	nm6264467,nm7078996
tt9537132	nm10027760,nm10032120	\N
tt9537134	\N	\N
tt9537136	nm0084635,nm4683761,nm3794856	nm3794856,nm4683761,nm10912924,nm10912980,nm10912981,nm2645171,nm5037537
tt9537140	\N	\N
tt9537142	nm7299685	nm7299685
tt9537144	nm2775161	nm2392528,nm2380807,nm2414113
tt9537146	nm0375040	nm6183778,nm3396325
tt9537148	nm10369663	nm10369663
tt9537152	\N	\N
tt9537154	\N	\N
tt9537156	nm11070483	nm11070483
tt9537158	\N	\N
tt9537160	nm0994249	\N
tt9537162	\N	\N
tt9537164	\N	\N
tt9537166	nm5167561	nm5405493,nm9272600,nm5167561
tt9537168	\N	\N
tt9537170	\N	nm1314316
tt9537172	nm3825708	\N
tt9537174	\N	\N
tt9537176	\N	\N
tt9537178	\N	\N
tt9537180	\N	\N
tt9537182	\N	\N
tt9537184	\N	\N
tt9537186	nm6642381,nm6593485	\N
tt9537188	\N	\N
tt9537190	nm1830635	\N
tt9537192	\N	\N
tt9537194	\N	\N
tt9537196	\N	\N
tt9537198	\N	\N
tt9537200	\N	\N
tt9537202	\N	\N
tt9537204	nm6079821	nm6079821
tt9537206	\N	\N
tt9537208	\N	\N
tt9537210	\N	\N
tt9537212	\N	\N
tt9537214	\N	\N
tt9537216	\N	\N
tt9537218	\N	\N
tt9537220	\N	\N
tt9537222	\N	\N
tt9537224	\N	\N
tt9537226	\N	\N
tt9537228	\N	\N
tt9537230	\N	\N
tt9537232	\N	\N
tt9537234	\N	\N
tt9537236	\N	\N
tt9537238	\N	\N
tt9537240	\N	\N
tt9537242	\N	\N
tt9537244	\N	\N
tt9537246	nm6820372	nm6820372
tt9537248	nm8106104	nm8106104
tt9537252	nm10369703	nm10369703
tt9537254	nm1830635	\N
tt9537258	nm5600027	nm5600027
tt9537260	nm10369711	\N
tt9537262	nm9013896	nm9519685,nm9013896
tt9537264	nm9631495	nm10369712,nm10369713
tt9537266	nm4186814	nm4186814
tt9537268	nm7095576	nm9864799
tt9537270	nm10769488	nm10369724
tt9537274	nm2279430	nm10111893,nm3784276
tt9537276	\N	\N
tt9537278	nm2284321	\N
tt9537280	\N	\N
tt9537282	\N	\N
tt9537284	\N	\N
tt9537286	\N	\N
tt9537288	nm10369725	\N
tt9537290	nm10369726	\N
tt9537292	nm1894520	nm11699173,nm1894520
tt9537294	\N	\N
tt9537296	\N	\N
tt9537298	\N	nm8884215
tt9537300	nm10852722	nm9040395,nm7898908,nm10852725
tt9537302	nm8356984,nm10369728	nm8356984
tt9537304	nm0202999	nm0116153,nm2373192,nm2434433
tt9537306	nm6111401	nm12374535
tt9537308	nm10297765	\N
tt9537310	nm10368064,nm2244014	nm2244014,nm10368064,nm2835140,nm4082971
tt9537312	nm1991444	nm2018756,nm1991444
tt9537314	\N	\N
tt9537316	nm6494775	\N
tt9537318	nm4817771	\N
tt9537320	nm10369748	\N
tt9537322	nm10366208	nm10366208
tt9537324	nm1512410	nm2766761,nm0480782
tt9537326	nm8186028	\N
tt9537328	nm9147787,nm10369750	nm11349070,nm11836897
tt9537330	nm2244014,nm10368064	nm2244014,nm10368064,nm2835140,nm4082971
tt9537332	nm3368999	\N
tt9537334	nm2752409	\N
tt9537336	nm4604952	\N
tt9537338	nm4817771	nm4817771
tt9537340	nm2244014,nm10368064	nm2244014,nm10368064,nm2835140,nm4082971
tt9537342	nm10369756	nm3057599
tt9537344	nm2244014,nm10368064	nm2244014,nm10368064,nm2835140,nm4082971
tt9537346	nm3993149	nm3993149,nm2378766
tt9537348	nm10366208	nm10366208,nm7808372
tt9537350	nm2244014,nm10368064	nm2244014,nm10368064,nm2835140,nm4082971
tt9537352	nm3792294	\N
tt9537354	nm7323148	nm7323148,nm7052798
tt9537356	nm0539505	nm1449857,nm1451093,nm0899080
tt9537358	nm0539505	nm1449857,nm1451093
tt9537362	nm0539505	nm1449857,nm1451093
tt9537370	nm5962821	nm5962821
tt9537372	nm2665477	\N
tt9537374	nm10369765	\N
tt9537376	nm2098892	nm2098892
tt9537378	nm9463743,nm10369767	nm6514789
tt9537380	nm6275352	nm6275352
tt9537382	nm0053399	nm2475467,nm0480782
tt9537384	\N	\N
tt9537386	nm8132164	nm10369789,nm9725075
tt9537388	nm6079821	\N
tt9537390	nm10257199	nm10369808,nm10257200,nm10257204
tt9537392	nm6275352	nm6275352
tt9537394	nm8018752	nm8018752
tt9537396	nm11636776	\N
tt9537398	nm1908100	nm1908100
tt9537400	nm6275352	nm6275352
tt9537402	nm10369802	nm10369802
tt9537404	nm10257199	nm10369808,nm10257200,nm10257204
tt9537406	nm10369811	nm10369811,nm10369812
tt9537408	\N	\N
tt9537410	\N	\N
tt9537412	nm2395633,nm2890776	nm1951822,nm2041570
tt9537414	nm10257199	nm10369808,nm10257200,nm10257204
tt9537416	nm10257199	nm10369808,nm10257200,nm10257204
tt9537418	nm10257199	nm10369808,nm10257200,nm10257204
tt9537420	nm10257199	nm10369808,nm10257200,nm10257204
tt9537422	\N	\N
tt9537424	nm10369840	\N
tt9537426	\N	\N
tt9537428	nm0238051	\N
tt9537430	nm0208370	nm0208370
tt9537432	nm6275352	nm6275352
tt9537434	\N	\N
tt9537438	nm9336934	nm0271259
tt9537440	\N	\N
tt9537442	nm1077803	nm2680249
tt9537444	nm4784379	\N
tt9537446	nm3415645	\N
tt9537448	nm6275352	nm6275352
tt9537450	nm0003400	nm9396691,nm2103422
tt9537454	nm10257199	nm10369808,nm10257200,nm10257204
tt9537456	nm6275352	nm6275352
tt9537458	nm9296738	\N
tt9537460	nm1365407	\N
tt9537462	nm5385929	nm2896592,nm2458080,nm1128170,nm3523963,nm2632151,nm8709180
tt9537464	nm10369898	\N
tt9537466	nm6275352	nm6275352
tt9537468	nm0967670	nm2896592,nm2458080,nm1128170,nm8603634,nm7848510,nm8709180
tt9537470	\N	nm8785105
tt9537474	nm9147787,nm10369750	\N
tt9537476	\N	nm8785106
tt9537478	nm6275352	nm6275352
tt9537480	nm9147787,nm10369750	nm11349070,nm11836897
tt9537482	\N	nm8785106
tt9537484	nm10369750,nm9147787	\N
tt9537486	nm9147787,nm10369750	nm11349070,nm11836897
tt9537488	\N	nm2842978
tt9537490	nm10369750,nm9147787	\N
tt9537492	nm2580313	nm9097248,nm9341540
tt9537494	\N	nm2842978
tt9537500	nm1573573	nm1640789,nm1256259
tt9537502	nm1573573	nm3787936,nm1640789,nm1256259
tt9537504	nm9147787,nm10369750	\N
tt9537506	nm1573573	nm1640789,nm1256259
tt9537508	nm9147787,nm10369750	nm11349070,nm11836897
tt9537510	nm5163027	\N
tt9537512	nm9147787,nm10369750	\N
tt9537514	nm10369955	nm10369955,nm10369953
tt9537516	nm8342492,nm7200223	\N
tt9537518	nm0208370	\N
tt9537520	nm10369750	\N
tt9537522	nm5949440	nm5949440
tt9537524	nm10369750	\N
tt9537526	\N	\N
tt9537528	nm7200223,nm8342492	\N
tt9537530	nm0695621,nm10848466,nm10394366,nm10614077,nm6676795,nm10396613,nm7325722	nm10614077
tt9537532	nm7398022	nm10369968,nm7398022,nm2598433
tt9537534	\N	nm3896679
tt9537536	nm0756872	\N
tt9537538	nm8342492	\N
tt9537540	\N	nm3896679
tt9537542	nm8342492,nm7200223	\N
tt9537544	\N	nm3896679
tt9537546	nm7200223,nm8342492	\N
tt9537548	nm0471700	\N
tt9537550	nm10369976,nm10369977	nm10369976
tt9537552	nm7200223,nm8342492	\N
tt9537554	nm8066743	nm10369990,nm8066743
tt9537556	nm8342492	\N
tt9537558	nm10187507	nm10187507,nm10186965
tt9537560	nm8342492	\N
tt9537562	nm8342492	\N
tt9537564	\N	\N
tt9537566	\N	\N
tt9537568	nm8342492	\N
tt9537570	\N	\N
tt9537572	\N	\N
tt9537574	\N	\N
tt9537576	\N	\N
tt9537578	\N	\N
tt9537580	nm0756872	\N
tt9537582	\N	\N
tt9537584	\N	\N
tt9537586	\N	\N
tt9537588	\N	nm8116542
tt9537590	nm9986245,nm9986248	nm9986251,nm9986245
tt9537592	\N	\N
tt9537594	\N	\N
tt9537596	\N	\N
tt9537598	nm6196861	nm8528310,nm6196861
tt9537600	\N	\N
tt9537602	\N	\N
tt9537604	\N	\N
tt9537606	\N	\N
tt9537608	\N	\N
tt9537610	nm9431394	\N
tt9537612	\N	\N
tt9537614	\N	\N
tt9537616	\N	\N
tt9537618	nm0342287	\N
tt9537620	\N	\N
tt9537622	\N	\N
tt9537624	\N	\N
tt9537626	\N	\N
tt9537628	nm9986245	nm9986251,nm9986245
tt9537630	\N	\N
tt9537632	nm8342492	\N
tt9537634	\N	\N
tt9537638	\N	\N
tt9537642	\N	\N
tt9537648	nm0756872	\N
tt9537650	\N	\N
tt9537654	\N	nm0444267,nm0880648
tt9537658	nm2790534	nm1367995
tt9537662	\N	\N
tt9537670	\N	\N
tt9537672	\N	\N
tt9537674	\N	\N
tt9537682	\N	nm3896679
tt9537684	\N	\N
tt9537688	nm8342492	\N
tt9537692	\N	\N
tt9537694	\N	\N
tt9537700	\N	\N
tt9537708	\N	\N
tt9537710	nm6674976	nm8545635,nm4346353
tt9537716	nm8342492	\N
tt9537718	\N	\N
tt9537724	\N	\N
tt9537728	\N	nm3896679
tt9537732	\N	\N
tt9537740	\N	\N
tt9537746	nm5651721	\N
tt9537748	\N	\N
tt9537752	\N	\N
tt9537760	\N	nm3896679
tt9537762	\N	\N
tt9537768	nm7045863	\N
tt9537770	\N	\N
tt9537778	\N	\N
tt9537786	\N	\N
tt9537792	nm7045863	\N
tt9537794	\N	\N
tt9537800	\N	\N
tt9537802	\N	\N
tt9537804	\N	\N
tt9537808	nm8342492	\N
tt9537810	\N	\N
tt9537814	nm0503598	nm0001921,nm1114695,nm0149743,nm2586928,nm5825807,nm5247932,nm3719125,nm6808559
tt9537818	\N	\N
tt9537822	\N	\N
tt9537830	\N	\N
tt9537838	\N	\N
tt9537844	nm4621912,nm3288798	nm8128396,nm2609389,nm10326347
tt9537848	\N	\N
tt9537850	\N	\N
tt9537852	\N	\N
tt9537854	\N	\N
tt9537856	nm7045863	\N
tt9537858	\N	\N
tt9537860	\N	nm3896679
tt9537862	\N	\N
tt9537864	\N	nm3896679
tt9537866	\N	nm3896679
tt9537868	\N	\N
tt9537870	\N	nm3896679
tt9537872	\N	nm3896679
tt9537874	\N	\N
tt9537876	\N	nm3896679
tt9537878	\N	nm3896679
tt9537880	nm3691105	\N
tt9537882	\N	\N
tt9537884	nm10297134	nm10297134
tt9537886	\N	\N
tt9537888	nm0609254,nm2256657	nm8549650,nm0609254,nm1951698,nm0975322,nm0819522,nm6176662,nm2260826,nm0221133
tt9537890	\N	\N
tt9537892	\N	\N
tt9537894	nm10370129	nm10370129
tt9537896	nm3691105	\N
tt9537898	\N	\N
tt9537900	\N	\N
tt9537902	nm3691105	\N
tt9537904	\N	\N
tt9537906	\N	\N
tt9537908	\N	\N
tt9537910	\N	\N
tt9537912	\N	\N
tt9537914	\N	\N
tt9537918	\N	\N
tt9537920	nm2682455	nm0413188
tt9537922	\N	\N
tt9537924	\N	\N
tt9537926	\N	\N
tt9537928	\N	\N
tt9537930	\N	\N
tt9537932	\N	\N
tt9537934	nm3974899	nm3974899
tt9537936	nm10370143,nm10370150	nm10370143
tt9537938	\N	\N
tt9537940	\N	nm7782795,nm7741792,nm6741886,nm6416859,nm5441922,nm7363544
tt9537942	\N	\N
tt9537944	\N	\N
tt9537948	nm0695621	\N
tt9537950	\N	\N
tt9537952	\N	nm7782795,nm7741792,nm6741886,nm6416859,nm5441922,nm7363544
tt9537954	\N	\N
tt9537956	\N	\N
tt9537958	\N	\N
tt9537960	\N	\N
tt9537962	nm3691105	nm3691105
tt9537964	\N	\N
tt9537966	\N	\N
tt9537968	\N	\N
tt9537970	\N	nm7782795,nm7741792,nm6741886,nm6416859,nm5441922,nm7363544
tt9537972	\N	\N
tt9537974	nm3288798,nm4621912	nm8128396,nm2609389,nm10326347
tt9537976	\N	\N
tt9537978	\N	nm7782795,nm7741792,nm6741886,nm6416859,nm5441922,nm7363544
tt9537980	\N	\N
tt9537982	\N	\N
tt9537984	\N	nm7782795,nm7741792,nm6741886,nm6416859,nm5441922,nm7363544
tt9537986	\N	\N
tt9537988	\N	\N
tt9537990	\N	\N
tt9537992	\N	\N
tt9537994	\N	nm7782795,nm7741792,nm6741886,nm6416859,nm5441922,nm7363544
tt9537996	\N	\N
tt9537998	\N	\N
tt9538000	\N	\N
tt9538002	\N	nm7782795,nm7741792,nm6741886,nm6416859,nm5441922,nm7363544
tt9538004	\N	\N
tt9538006	\N	\N
tt9538008	nm4574218	nm4574218
tt9538010	nm2846617	nm2846617
tt9538012	nm0703122,nm1765043,nm0854104,nm3476112,nm2296721	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9538014	nm10370242,nm10370243,nm10370244,nm10370245	nm10370242,nm10370243,nm10370244,nm10370245
tt9538016	\N	nm3896679
tt9538018	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9538020	\N	nm3896679
tt9538022	\N	\N
tt9538024	nm2296721,nm1765043,nm3476112,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9538026	\N	\N
tt9538028	\N	\N
tt9538030	nm3476112,nm2296721,nm0854104,nm1765043,nm0703122	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9538032	nm4785075	nm4785075
tt9538034	\N	\N
tt9538036	\N	nm5187619
tt9538038	nm0854104,nm3476112,nm1765043,nm2296721,nm0703122	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9538040	nm10370268	nm10370268
tt9538042	nm3982372	\N
tt9538044	\N	nm1757231,nm1754562
tt9538046	nm10370273	\N
tt9538048	nm1931355	nm1931355
tt9538050	nm0736537	nm10370274
tt9538052	\N	\N
tt9538054	nm7356662	nm7356662
tt9538058	\N	nm1757231,nm1754562
tt9538060	nm4002466	\N
tt9538062	nm3167874	\N
tt9538064	nm10218834	nm10218834
tt9538066	nm7356662	nm7356662
tt9538068	\N	\N
tt9538070	nm3555992	nm5402036
tt9538072	nm12449907	nm10370288,nm12449907
tt9538074	\N	\N
tt9538076	nm7099493	\N
tt9538078	\N	\N
tt9538080	nm0756872	\N
tt9538082	nm6931053	nm6931053
tt9538084	\N	nm9497276
tt9538086	\N	\N
tt9538088	\N	\N
tt9538090	nm10370313	\N
tt9538092	nm7356662	nm7356662,nm10242456
tt9538094	nm3555992	nm5402036,nm3555992
tt9538096	nm3555992	nm3555992
tt9538098	nm5461100	nm5461100
tt9538100	\N	\N
tt9538102	\N	nm0853112,nm0801969,nm0912888
tt9538104	\N	\N
tt9538106	\N	\N
tt9538108	\N	\N
tt9538110	nm7356662	nm7356662
tt9538112	nm1739486	nm5263079,nm2787262
tt9538114	\N	\N
tt9538116	\N	\N
tt9538120	nm7356662,nm3555992	nm6390607
tt9538122	nm9119224	\N
tt9538124	\N	\N
tt9538126	nm9039766	\N
tt9538128	\N	\N
tt9538130	\N	\N
tt9538132	nm0756872	\N
tt9538134	\N	\N
tt9538136	\N	\N
tt9538138	\N	\N
tt9538140	\N	\N
tt9538142	nm5299322	nm10370404
tt9538144	\N	\N
tt9538146	nm2329236	nm2329236
tt9538148	\N	\N
tt9538150	\N	\N
tt9538152	nm3555992,nm7356662	nm3555992
tt9538154	\N	\N
tt9538156	\N	\N
tt9538158	\N	\N
tt9538160	\N	\N
tt9538162	nm0756872	\N
tt9538164	nm4786235	nm2677773,nm4786235
tt9538166	\N	\N
tt9538170	\N	\N
tt9538172	\N	\N
tt9538174	nm3631130	nm3631130
tt9538176	nm7325722	\N
tt9538178	nm10848466	\N
tt9538180	nm10848466	\N
tt9538182	\N	\N
tt9538184	\N	\N
tt9538186	\N	\N
tt9538188	nm7629480	nm7629480
tt9538192	\N	\N
tt9538194	\N	\N
tt9538196	\N	\N
tt9538198	\N	\N
tt9538200	\N	\N
tt9538202	nm7086701	nm6162526,nm10299451,nm5333974,nm6162521
tt9538204	nm1701283	nm1701283
tt9538206	\N	\N
tt9538208	nm6880440	nm6880440
tt9538210	\N	\N
tt9538212	\N	\N
tt9538214	\N	\N
tt9538216	nm1156767	nm1156767
tt9538218	nm7356662	nm7356662
tt9538220	\N	\N
tt9538222	\N	\N
tt9538224	\N	\N
tt9538226	\N	\N
tt9538228	\N	\N
tt9538230	\N	\N
tt9538232	\N	\N
tt9538234	\N	\N
tt9538236	\N	\N
tt9538238	nm7356662	nm3555992
tt9538240	\N	\N
tt9538244	\N	nm3845825,nm1485603,nm1485604,nm10379196,nm0257607,nm3552340,nm1866876
tt9538246	\N	\N
tt9538248	\N	\N
tt9538250	\N	\N
tt9538252	\N	\N
tt9538254	nm3555992	nm3555992
tt9538256	\N	\N
tt9538258	\N	\N
tt9538260	\N	\N
tt9538264	nm0756872	\N
tt9538266	\N	\N
tt9538268	nm6832469	\N
tt9538270	\N	\N
tt9538272	\N	\N
tt9538274	\N	\N
tt9538276	\N	\N
tt9538278	nm0128636	\N
tt9538280	\N	\N
tt9538282	\N	\N
tt9538286	\N	\N
tt9538288	\N	\N
tt9538290	nm7356662	nm7356662,nm5402036,nm3555992
tt9538292	nm3051438	nm5819093
tt9538294	\N	\N
tt9538296	\N	\N
tt9538298	\N	\N
tt9538300	nm7356662	nm10242456,nm3555992
tt9538302	\N	\N
tt9538304	\N	\N
tt9538306	nm10848466	\N
tt9538308	\N	\N
tt9538310	\N	nm6973847,nm6034300,nm2698320
tt9538312	\N	\N
tt9538314	nm10370591	nm10370591
tt9538316	\N	\N
tt9538318	\N	\N
tt9538320	nm10370594,nm10370596	\N
tt9538322	\N	\N
tt9538326	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9538328	\N	\N
tt9538330	\N	\N
tt9538332	\N	\N
tt9538334	\N	\N
tt9538336	\N	\N
tt9538338	\N	\N
tt9538340	\N	\N
tt9538342	nm10370641,nm10370620	nm10370620
tt9538344	\N	\N
tt9538346	\N	\N
tt9538348	nm3555992,nm7356662	nm7747192
tt9538350	nm8049710	\N
tt9538354	\N	\N
tt9538356	nm2444040	nm2444040
tt9538358	\N	\N
tt9538360	\N	nm7327358,nm4170386
tt9538362	\N	nm7327358,nm4170386
tt9538364	nm3555992	nm5402036,nm3555992
tt9538366	\N	nm7327358,nm4170386
tt9538368	\N	nm7327358,nm4170386
tt9538370	\N	\N
tt9538372	\N	nm7327358,nm4170386
tt9538374	\N	nm7327358,nm4170386
tt9538376	\N	\N
tt9538378	\N	nm7327358,nm4170386
tt9538380	nm10070109	nm0330220,nm1474301
tt9538382	\N	\N
tt9538384	nm10370666	\N
tt9538386	\N	nm7327358,nm4170386
tt9538388	\N	\N
tt9538390	\N	nm7327358,nm4170386
tt9538392	nm8908445	\N
tt9538394	\N	nm7327358,nm4170386
tt9538396	\N	nm7327358,nm4170386
tt9538398	\N	\N
tt9538402	\N	\N
tt9538406	\N	\N
tt9538408	nm7356662	nm7356662
tt9538410	\N	nm7327358,nm4170386
tt9538412	\N	nm7327358,nm4170386
tt9538414	\N	\N
tt9538416	\N	nm7327358,nm4170386
tt9538418	\N	nm7327358,nm4170386
tt9538420	\N	\N
tt9538422	\N	nm7327358,nm4170386
tt9538424	\N	nm7327358,nm4170386
tt9538426	\N	nm7327358,nm4170386
tt9538428	\N	\N
tt9538430	nm0960965	nm5203198,nm1876616
tt9538432	nm1672531,nm3699397	nm10402671,nm1309752,nm10402672
tt9538434	nm7356662	nm7356662
tt9538436	\N	\N
tt9538438	\N	nm7327358,nm4170386
tt9538440	nm0960965	nm5203198,nm1876616
tt9538442	nm0960965	nm5203198,nm1876616
tt9538444	nm0960965	nm5203198,nm1876616
tt9538446	\N	nm7327358,nm4170386
tt9538448	nm0960965	nm5203198,nm1876616
tt9538450	nm0960965	nm5203198,nm1876616
tt9538452	\N	nm7327358,nm4170386
tt9538454	nm0960965	nm5203198,nm1876616
tt9538456	\N	\N
tt9538458	nm0960965	nm5203198,nm1876616
tt9538460	\N	nm7327358,nm4170386
tt9538462	nm0960965	nm5203198,nm1876616
tt9538464	nm0960965	nm5203198,nm1876616
tt9538466	nm0960965	nm5203198,nm1876616
tt9538468	nm0960965	nm5203198,nm1876616
tt9538470	\N	nm7327358,nm4170386
tt9538472	\N	\N
tt9538474	nm0960965	nm5203198,nm1876616
tt9538476	nm0960965	nm5203198,nm1876616
tt9538478	nm0960965	nm5203198,nm1876616
tt9538480	nm0960965	nm5203198,nm1876616
tt9538482	\N	nm7327358,nm4170386
tt9538484	nm0960965	nm5203198,nm1876616
tt9538486	\N	nm7327358,nm4170386
tt9538488	\N	\N
tt9538490	nm0960965	nm5203198,nm1876616
tt9538492	nm0960965	nm5203198,nm1876616
tt9538494	nm0960965	nm5203198,nm1876616
tt9538496	\N	nm7327358,nm4170386
tt9538498	\N	\N
tt9538500	\N	nm7327358,nm4170386
tt9538502	nm8375204	nm8375206
tt9538504	nm9108795	nm3372614
tt9538506	\N	\N
tt9538508	nm8375204	nm8375206
tt9538510	nm8375204	nm8375206
tt9538512	nm8375204	nm8375206
tt9538514	nm8375204	nm8375206
tt9538516	nm8375204	nm8375206
tt9538518	nm8375204	nm8375206
tt9538520	nm8375204	nm8375206
tt9538522	\N	\N
tt9538524	nm8375204	nm8375206
tt9538526	\N	\N
tt9538528	nm8375204	nm8375206
tt9538530	nm8375204	nm8375206
tt9538532	nm8375204	nm8375206
tt9538534	nm8375204	nm8375206
tt9538536	nm8375204	nm8375206
tt9538538	nm8375204	nm8375206
tt9538540	\N	\N
tt9538542	nm8375204	nm8375206
tt9538546	nm8375204	nm8375206
tt9538548	nm9108795	nm3372614
tt9538550	nm8375204	nm8375206
tt9538552	nm8375204	nm8375206
tt9538554	\N	\N
tt9538556	nm8375204	nm8375206
tt9538558	\N	\N
tt9538560	nm7356662	nm7356662,nm3555992
tt9538562	nm8375204	nm8375206
tt9538564	nm8375204	nm8375206
tt9538566	nm8375204	nm8375206
tt9538568	nm8375204	nm8375206
tt9538570	nm8375204	nm8375206
tt9538572	nm9108795	nm3372614
tt9538574	nm7325722	\N
tt9538576	nm8375204	nm8375206
tt9538578	nm8375204	nm8375206
tt9538580	nm8375204	nm8375206
tt9538582	nm8375204	nm8375206
tt9538584	\N	\N
tt9538586	nm8375204	nm8375206
tt9538588	nm8375204	nm8375206
