tconst	directors	writers
tt18332810	\N	nm0881378
tt18332812	nm0069144,nm3899099	nm3913121
tt18332814	nm0944047	nm4804614,nm0944047
tt18332816	nm0944047	nm4804614,nm0944047
tt18332818	\N	\N
tt18332820	nm0944047	nm4804614,nm0944047
tt18332822	nm0944047	nm4804614,nm0944047
tt18332824	nm0944047	nm4804614,nm0944047
tt18332826	nm0944047	nm4804614,nm0944047
tt18332828	nm4553953	\N
tt18332832	\N	\N
tt18332836	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt18332838	nm13434376	nm13434376
tt18332840	nm2993564	nm7163561,nm2993564,nm13446671,nm8867067
tt18332842	\N	\N
tt18332844	\N	\N
tt18332846	\N	\N
tt18332848	nm0277116	\N
tt18332850	\N	\N
tt18332852	\N	nm3833881
tt18332856	nm13428435	\N
tt18332858	nm5102029	nm1907447,nm11406461,nm13434375
tt18332860	nm4035324,nm1245286	nm2702814,nm2691201,nm7976249,nm2414113
tt18332862	nm13428435	\N
tt18332864	nm13428435	\N
tt18332866	nm1165493	nm5851507,nm6787154
tt18332868	nm13428435	\N
tt18332870	nm1701470	nm12293184,nm8660549
tt18332872	nm5102029	nm1907447,nm11406461,nm13434375
tt18332874	nm13343831	nm7326672,nm13343831,nm2124394
tt18332878	nm6413070	nm4290376
tt18332880	nm5102029	nm1907447,nm11406461,nm13434375
tt18332882	nm13434410	\N
tt18332884	nm2428088	nm2428088
tt18332886	nm5102029	nm1907447,nm11406461,nm13434375
tt18332888	nm4299374	nm2335163,nm12666746,nm10531938,nm9989253
tt18332890	\N	\N
tt18332894	\N	\N
tt18332896	nm1701470	nm8660549
tt18332898	\N	\N
tt18332900	nm3185680	nm3185680
tt18332904	nm1907976	nm6852165
tt18332906	nm5102029	nm1907447,nm11406461,nm13434375
tt18332910	nm3185680	nm3185680
tt18332912	nm13434432	nm13434432
tt18332914	nm5102029	nm1907447,nm11406461,nm13434375
tt18332918	nm5102029	nm1907447,nm11406461,nm13434375
tt18332924	nm1348745	\N
tt18332926	nm1348745	\N
tt18332930	nm1348745	\N
tt18332932	nm1348745	\N
tt18332934	nm3793391	nm3793391
tt18332936	nm1348745	\N
tt18332938	nm1348745	\N
tt18332940	nm1348745	\N
tt18332942	nm1348745	\N
tt18332944	nm1348745	\N
tt18332946	nm0056624	\N
tt18332948	nm1348745	\N
tt18332950	nm1348745	\N
tt18332952	nm1348745	\N
tt18332954	nm1348745	\N
tt18332956	\N	\N
tt18332958	nm1348745	\N
tt18332960	nm1348745	\N
tt18332962	nm1348745	\N
tt18332964	nm1348745	\N
tt18332966	nm1348745	\N
tt18332968	nm1348745	\N
tt18332970	nm1348745	\N
tt18332972	nm1348745	\N
tt18332974	nm1348745	\N
tt18332976	nm1348745	\N
tt18332980	nm1348745	\N
tt18332982	\N	nm7798204
tt18332984	\N	\N
tt18332986	\N	\N
tt18332988	nm4631766	nm5067975
tt18332992	\N	\N
tt18332994	\N	nm13273974
tt18332996	nm5386459	nm5386459,nm10841806
tt18332998	nm4631766	nm5067975
tt18333000	\N	\N
tt18333004	nm0056624	\N
tt18333008	\N	\N
tt18333010	\N	\N
tt18333012	\N	\N
tt18333016	\N	\N
tt18333018	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt18333020	\N	\N
tt18333022	\N	\N
tt18333024	\N	\N
tt18333026	\N	\N
tt18333030	\N	\N
tt18333032	\N	\N
tt18333034	\N	\N
tt18333036	\N	\N
tt18333038	\N	\N
tt18333040	\N	\N
tt18333042	\N	\N
tt18333044	\N	\N
tt18333046	\N	\N
tt18333048	\N	\N
tt18333052	\N	\N
tt18333054	\N	nm7798204
tt18333056	nm13421972	\N
tt18333058	\N	\N
tt18333060	\N	\N
tt18333062	\N	\N
tt18333066	\N	\N
tt18333070	\N	\N
tt18333072	\N	\N
tt18333074	\N	\N
tt18333076	\N	\N
tt18333080	\N	\N
tt18333084	\N	\N
tt18333086	nm11966533	nm13434507
tt18333088	nm6197278	nm10761947
tt18333090	\N	\N
tt18333092	\N	\N
tt18333094	\N	\N
tt18333096	\N	\N
tt18333098	\N	\N
tt18333100	\N	\N
tt18333102	\N	\N
tt18333106	nm9767712	\N
tt18333108	nm8202579	nm3759525
tt18333110	\N	\N
tt18333112	nm2333163	nm2333163
tt18333114	nm3259074	nm11416200
tt18333116	nm13434515	nm13434515
tt18333118	\N	\N
tt18333120	\N	\N
tt18333122	\N	nm11950605
tt18333124	\N	\N
tt18333128	\N	\N
tt18333130	nm1402197	nm6928816
tt18333132	nm3621730	nm10768571,nm8007460,nm0419494
tt18333134	\N	nm9631262
tt18333136	\N	\N
tt18333138	\N	\N
tt18333140	nm0163776	\N
tt18333142	nm8685490	nm8685490
tt18333146	\N	\N
tt18333148	nm5582807	nm13386778,nm5582807
tt18333150	\N	\N
tt18333152	\N	\N
tt18333154	nm3885878	nm3885878
tt18333156	nm0525555	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333158	\N	\N
tt18333160	nm2397022	nm1576363
tt18333164	nm1283825,nm0427323	nm0477804,nm2087483,nm12100947,nm1883634,nm5730943,nm2967478,nm3647721
tt18333166	nm7080041,nm1348348,nm4290376,nm9566150	\N
tt18333168	nm12895050	nm12895050
tt18333172	nm0525555	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333176	\N	\N
tt18333178	nm0525555	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333180	nm10035201	nm11669254,nm13434566,nm10035201
tt18333182	\N	\N
tt18333184	\N	\N
tt18333186	\N	\N
tt18333188	\N	\N
tt18333190	\N	\N
tt18333192	\N	\N
tt18333194	\N	\N
tt18333196	\N	\N
tt18333198	\N	\N
tt18333200	nm0525555	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333202	\N	\N
tt18333204	\N	\N
tt18333206	\N	\N
tt18333208	\N	\N
tt18333210	\N	\N
tt18333212	\N	\N
tt18333214	nm13343831	nm7326672,nm13343831,nm2124394
tt18333216	\N	\N
tt18333218	\N	\N
tt18333220	\N	\N
tt18333222	nm6928816	nm6928816
tt18333224	\N	\N
tt18333230	nm0525555	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333232	\N	\N
tt18333234	nm13420841	nm13420841
tt18333236	nm7579183,nm13434582	nm7579183,nm13434583
tt18333238	nm12172485	\N
tt18333242	nm4290376,nm6413070	nm4290376
tt18333258	nm0525555	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333264	\N	\N
tt18333266	nm11351297	nm11351297
tt18333268	\N	\N
tt18333270	\N	\N
tt18333272	\N	\N
tt18333274	nm6636440	nm6636440
tt18333276	\N	\N
tt18333280	\N	\N
tt18333282	\N	\N
tt18333284	nm0525555	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333286	\N	\N
tt18333288	\N	\N
tt18333290	nm9137796	nm9137796
tt18333294	nm0525555	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333296	nm3318163	nm3318163
tt18333300	nm0403023	\N
tt18333302	nm2356856	nm2356856
tt18333308	nm2356856	nm2356856
tt18333310	nm2356856	nm2759377,nm2356856
tt18333312	nm2356856	nm2356856
tt18333316	nm0525555	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333318	nm2356856	nm2356856
tt18333320	nm2356856	nm2356856
tt18333322	nm13434608	nm13434608
tt18333324	nm4310920	nm4310920
tt18333328	nm13343831	nm7326672,nm13343831,nm2124394
tt18333330	nm0525555	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333332	nm8692826	nm2620244,nm8692826
tt18333334	\N	\N
tt18333336	\N	\N
tt18333338	nm0525555	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333344	nm3217685	\N
tt18333346	nm0525555	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333348	nm1356457,nm1356458	nm1356457
tt18333350	nm3299680,nm3292100	nm3292100,nm3299680
tt18333354	nm13377226	nm13434627
tt18333356	nm13434631	nm13434631
tt18333360	nm0525555	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333364	nm12568082	\N
tt18333370	\N	nm2429688
tt18333374	nm0525555	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333376	\N	\N
tt18333380	\N	\N
tt18333388	nm0956041	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333390	\N	\N
tt18333392	\N	\N
tt18333394	\N	\N
tt18333396	nm13434678	nm13434678
tt18333398	\N	\N
tt18333400	nm0956041	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333402	\N	\N
tt18333404	nm12568082	\N
tt18333406	\N	\N
tt18333408	nm0632525	nm0632525
tt18333410	nm0956041	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333412	\N	\N
tt18333414	\N	\N
tt18333418	nm0956041	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333424	\N	\N
tt18333426	nm2474204	\N
tt18333428	nm11332415,nm9854961	nm9372281
tt18333430	nm3217685	\N
tt18333432	nm0525555	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333442	\N	\N
tt18333446	nm13434747	nm13434747
tt18333448	\N	\N
tt18333452	nm0525555	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333454	\N	\N
tt18333458	\N	\N
tt18333460	\N	\N
tt18333462	nm0525555	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333464	nm0227800	\N
tt18333470	\N	\N
tt18333474	nm0525555	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333476	\N	\N
tt18333492	\N	\N
tt18333514	\N	\N
tt18333530	\N	\N
tt18333542	\N	\N
tt18333548	nm0525555	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333556	\N	nm7261582,nm12622751
tt18333560	\N	\N
tt18333578	\N	\N
tt18333594	nm0525555	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333608	\N	\N
tt18333610	\N	\N
tt18333612	\N	\N
tt18333614	\N	\N
tt18333616	\N	\N
tt18333618	\N	\N
tt18333620	\N	\N
tt18333622	\N	\N
tt18333624	\N	\N
tt18333626	\N	\N
tt18333628	\N	\N
tt18333630	\N	\N
tt18333632	\N	\N
tt18333634	\N	\N
tt18333636	\N	\N
tt18333638	\N	\N
tt18333640	\N	\N
tt18333642	\N	\N
tt18333644	\N	\N
tt18333646	\N	\N
tt18333648	\N	\N
tt18333650	\N	\N
tt18333652	\N	\N
tt18333654	\N	\N
tt18333656	\N	\N
tt18333658	\N	\N
tt18333660	\N	\N
tt18333662	\N	\N
tt18333664	\N	\N
tt18333666	\N	\N
tt18333668	\N	\N
tt18333670	\N	\N
tt18333672	\N	\N
tt18333674	\N	\N
tt18333676	\N	\N
tt18333678	\N	\N
tt18333680	\N	\N
tt18333682	\N	\N
tt18333684	\N	\N
tt18333686	\N	\N
tt18333688	\N	\N
tt18333690	\N	\N
tt18333692	\N	\N
tt18333694	\N	\N
tt18333696	\N	\N
tt18333698	\N	\N
tt18333700	\N	\N
tt18333702	\N	\N
tt18333704	\N	\N
tt18333706	\N	\N
tt18333708	\N	\N
tt18333710	\N	\N
tt18333712	\N	\N
tt18333714	\N	\N
tt18333716	\N	\N
tt18333720	\N	\N
tt18333722	\N	\N
tt18333724	\N	\N
tt18333726	\N	\N
tt18333728	\N	\N
tt18333730	\N	\N
tt18333732	\N	\N
tt18333734	\N	\N
tt18333736	\N	\N
tt18333738	\N	\N
tt18333740	\N	\N
tt18333742	\N	\N
tt18333744	\N	\N
tt18333746	\N	\N
tt18333748	\N	\N
tt18333750	\N	\N
tt18333752	\N	\N
tt18333754	\N	\N
tt18333756	\N	\N
tt18333758	\N	\N
tt18333760	\N	\N
tt18333762	\N	\N
tt18333764	\N	\N
tt18333766	\N	\N
tt18333768	\N	\N
tt18333770	\N	\N
tt18333772	\N	\N
tt18333774	\N	\N
tt18333776	nm12088235	nm12088235
tt18333778	\N	\N
tt18333780	\N	\N
tt18333782	\N	\N
tt18333784	\N	\N
tt18333786	\N	\N
tt18333788	\N	\N
tt18333790	nm10345124	nm10345124
tt18333792	\N	\N
tt18333794	\N	\N
tt18333796	nm1708815	nm1708815
tt18333798	\N	\N
tt18333802	\N	\N
tt18333804	\N	\N
tt18333806	\N	\N
tt18333808	\N	\N
tt18333810	\N	\N
tt18333812	\N	\N
tt18333814	\N	\N
tt18333816	\N	\N
tt18333818	\N	\N
tt18333820	\N	\N
tt18333822	\N	\N
tt18333824	\N	\N
tt18333826	\N	\N
tt18333828	\N	\N
tt18333830	\N	\N
tt18333832	\N	\N
tt18333834	\N	\N
tt18333836	\N	\N
tt18333838	\N	\N
tt18333840	\N	\N
tt18333842	\N	\N
tt18333844	\N	\N
tt18333846	\N	\N
tt18333848	\N	\N
tt18333850	\N	\N
tt18333852	\N	\N
tt18333854	\N	\N
tt18333856	\N	\N
tt18333858	\N	\N
tt18333860	\N	\N
tt18333864	\N	\N
tt18333868	\N	\N
tt18333870	\N	\N
tt18333872	nm0525555	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333874	\N	\N
tt18333876	\N	\N
tt18333878	\N	\N
tt18333880	\N	\N
tt18333882	\N	\N
tt18333884	\N	\N
tt18333886	\N	\N
tt18333888	\N	\N
tt18333892	\N	\N
tt18333894	\N	\N
tt18333896	\N	\N
tt18333898	\N	\N
tt18333900	\N	\N
tt18333902	\N	\N
tt18333904	\N	\N
tt18333906	\N	\N
tt18333908	\N	\N
tt18333910	\N	\N
tt18333912	\N	\N
tt18333914	\N	\N
tt18333916	\N	\N
tt18333918	\N	\N
tt18333920	\N	\N
tt18333922	\N	\N
tt18333924	\N	\N
tt18333926	\N	\N
tt18333928	\N	\N
tt18333930	\N	\N
tt18333932	\N	\N
tt18333934	\N	\N
tt18333936	\N	\N
tt18333938	\N	\N
tt18333942	\N	\N
tt18333944	\N	\N
tt18333946	\N	\N
tt18333948	\N	\N
tt18333950	\N	\N
tt18333952	\N	\N
tt18333954	\N	\N
tt18333956	\N	\N
tt18333958	nm0525555	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18333962	\N	\N
tt18333964	\N	\N
tt18333966	\N	\N
tt18333968	nm3733295	nm3733295
tt18333970	\N	\N
tt18333972	\N	\N
tt18333974	\N	\N
tt18333976	\N	\N
tt18333978	\N	\N
tt18333982	\N	\N
tt18333984	\N	\N
tt18333986	\N	\N
tt18333988	\N	\N
tt18333992	\N	\N
tt18333994	\N	\N
tt18333998	\N	\N
tt18334000	\N	\N
tt18334002	\N	\N
tt18334004	\N	\N
tt18334008	\N	\N
tt18334010	\N	\N
tt18334012	nm0082005	nm13434868
tt18334014	\N	\N
tt18334016	\N	\N
tt18334018	\N	\N
tt18334020	\N	\N
tt18334022	\N	\N
tt18334024	\N	\N
tt18334026	nm5137664	nm13421972,nm5137664
tt18334028	\N	\N
tt18334030	\N	\N
tt18334032	\N	\N
tt18334034	\N	\N
tt18334036	\N	\N
tt18334038	\N	\N
tt18334040	\N	\N
tt18334042	\N	\N
tt18334044	\N	\N
tt18334046	\N	\N
tt18334050	\N	\N
tt18334052	\N	\N
tt18334054	\N	\N
tt18334056	\N	\N
tt18334058	\N	\N
tt18334060	\N	\N
tt18334062	\N	\N
tt18334064	\N	\N
tt18334066	\N	\N
tt18334068	\N	\N
tt18334070	\N	\N
tt18334072	\N	\N
tt18334074	\N	\N
tt18334076	\N	\N
tt18334078	\N	\N
tt18334080	\N	\N
tt18334082	\N	\N
tt18334084	\N	\N
tt18334086	\N	\N
tt18334088	\N	\N
tt18334090	\N	\N
tt18334092	\N	\N
tt18334094	\N	\N
tt18334096	\N	\N
tt18334098	\N	\N
tt18334100	\N	\N
tt18334102	\N	\N
tt18334104	\N	\N
tt18334106	\N	\N
tt18334110	\N	\N
tt18334112	\N	\N
tt18334114	\N	\N
tt18334116	\N	\N
tt18334118	\N	\N
tt18334120	\N	\N
tt18334122	\N	\N
tt18334124	\N	\N
tt18334126	\N	\N
tt18334128	\N	\N
tt18334130	\N	\N
tt18334132	\N	\N
tt18334136	\N	\N
tt18334138	\N	\N
tt18334140	\N	\N
tt18334142	\N	\N
tt18334144	\N	\N
tt18334146	\N	\N
tt18334148	\N	\N
tt18334152	\N	\N
tt18334154	\N	\N
tt18334156	nm0158557	nm0126459,nm3202316
tt18334158	\N	\N
tt18334160	\N	\N
tt18334162	\N	\N
tt18334164	\N	\N
tt18334166	nm0082005	nm13434868
tt18334168	\N	\N
tt18334170	\N	\N
tt18334172	\N	\N
tt18334176	nm3314870	nm3286722
tt18334178	\N	\N
tt18334180	\N	\N
tt18334182	\N	\N
tt18334184	\N	\N
tt18334186	\N	\N
tt18334188	\N	\N
tt18334190	\N	\N
tt18334194	\N	\N
tt18334196	\N	\N
tt18334198	\N	\N
tt18334200	\N	\N
tt18334202	\N	\N
tt18334206	\N	\N
tt18334208	\N	\N
tt18334210	\N	\N
tt18334216	\N	\N
tt18334222	nm13434920	nm13434920
tt18334224	\N	\N
tt18334228	\N	\N
tt18334230	nm9109903	nm12377935,nm12377934,nm9109903
tt18334232	\N	\N
tt18334234	\N	\N
tt18334236	\N	\N
tt18334238	\N	\N
tt18334242	\N	\N
tt18334244	nm0082005	nm13434868
tt18334246	\N	\N
tt18334248	\N	\N
tt18334250	\N	\N
tt18334252	\N	\N
tt18334254	\N	\N
tt18334256	nm0393044,nm0369359	nm0774217
tt18334258	\N	\N
tt18334260	\N	\N
tt18334262	\N	\N
tt18334264	\N	\N
tt18334266	\N	\N
tt18334268	\N	\N
tt18334270	\N	\N
tt18334272	\N	\N
tt18334276	nm13434968	nm13434968
tt18334278	nm7879852,nm7879851	nm7879852,nm7879851
tt18334280	\N	\N
tt18334282	\N	\N
tt18334284	nm2782799	nm0574692,nm1281893,nm0912726,nm13154190
tt18334286	\N	\N
tt18334288	\N	\N
tt18334290	\N	nm5736721,nm6109638,nm4237999,nm9870665
tt18334292	\N	\N
tt18334294	\N	\N
tt18334296	\N	\N
tt18334298	\N	\N
tt18334300	\N	\N
tt18334304	nm11733892	nm11733892
tt18334306	\N	\N
tt18334308	\N	\N
tt18334310	nm2569358	nm2569358
tt18334312	\N	\N
tt18334314	\N	\N
tt18334316	nm10099126	\N
tt18334318	nm3332400	\N
tt18334320	\N	\N
tt18334322	\N	\N
tt18334326	\N	\N
tt18334328	nm11472686	nm11472686
tt18334330	\N	\N
tt18334332	nm4432862,nm9022749	nm13462699,nm9022749,nm4432862
tt18334334	\N	\N
tt18334336	\N	\N
tt18334338	\N	\N
tt18334340	nm0686136	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18334342	\N	\N
tt18334344	nm0686136	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18334346	\N	\N
tt18334348	\N	\N
tt18334350	\N	\N
tt18334352	\N	\N
tt18334354	\N	\N
tt18334356	nm0852672,nm0644870	nm0644870
tt18334358	\N	\N
tt18334360	\N	\N
tt18334362	\N	\N
tt18334364	nm12116727,nm1319197	nm1703680,nm4840389
tt18334366	\N	\N
tt18334368	\N	\N
tt18334370	nm0686136	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18334372	\N	nm1129269
tt18334376	\N	\N
tt18334378	nm0585748	nm0718107,nm3197228,nm6568522,nm9857075,nm10407880,nm8839531,nm2890092,nm9566720
tt18334380	nm10761255	nm5150067
tt18334382	nm0685289	nm5613719,nm5608912,nm8417325,nm0685289
tt18334384	\N	nm13718698
tt18334386	nm0686136	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18334388	\N	\N
tt18334390	nm0685289	nm5613719,nm5608912,nm8417325,nm0685289
tt18334392	\N	\N
tt18334394	\N	\N
tt18334396	nm0850538	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18334398	\N	\N
tt18334400	\N	\N
tt18334402	nm13343831	nm3651388,nm7326672,nm13343831
tt18334404	nm12994046	nm12994046
tt18334406	nm0850538	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18334408	nm0615561	nm1216050,nm10145991,nm2279592,nm13442010,nm2363561
tt18334410	\N	\N
tt18334412	nm11014353,nm0687753	nm13435034
tt18334414	nm0850538	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18334416	\N	\N
tt18334418	nm0850538	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18334420	\N	\N
tt18334422	nm0644870,nm0852672	nm0644870
tt18334424	\N	nm1576691
tt18334426	\N	\N
tt18334428	nm2206678	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18334430	nm12400992	\N
tt18334432	nm2206678	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18334436	\N	\N
tt18334438	nm2206678	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18334440	nm13435071	nm13435072,nm13435071
tt18334444	nm10260521,nm8568835	nm10260521
tt18334448	nm1232808	\N
tt18334450	nm2206678	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18334452	\N	\N
tt18334460	nm13435081	nm13435082,nm13435081
tt18334462	nm1265460	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18334464	nm3756923	nm3756923
tt18334466	\N	\N
tt18334468	nm1024637,nm2602412,nm13095604,nm1363265,nm9397626,nm13095603,nm2694573	nm0597313,nm2203779,nm4471003,nm6803311,nm7914484,nm8745453,nm1706245,nm2986588,nm4866752,nm2076043
tt18334470	nm1265460	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18334474	nm3756923	\N
tt18334476	\N	\N
tt18334484	nm13435107	nm13435107
tt18334486	\N	\N
tt18334490	\N	\N
tt18334492	\N	\N
tt18334494	nm1265460	nm13445155,nm9641318,nm0471048,nm2863837,nm13445154,nm1576263,nm2337324
tt18334496	\N	\N
tt18334498	nm0797382	\N
tt18334500	nm0312919,nm9486672	nm0098908,nm0202458,nm0299465
tt18334502	nm6770110	nm6770110
tt18334506	\N	\N
tt18334508	nm2342953	nm3876936,nm4855517,nm10760189,nm8954072
tt18334510	nm2531622	nm0532235,nm0958412,nm2212700
tt18334518	nm2753210	nm8194946,nm7061821,nm0257393,nm13052687,nm11152271,nm13052686
tt18334522	\N	\N
tt18334526	\N	\N
tt18334528	nm0852672,nm0644870	nm5316718
tt18334530	nm8264246	\N
tt18334532	\N	\N
tt18334534	\N	\N
tt18334536	\N	\N
tt18334538	nm9503409	nm9503409,nm8765111
tt18334540	\N	\N
tt18334542	\N	\N
tt18334544	nm8009908	\N
tt18334546	nm13014701	nm12967111,nm13435125
tt18334548	\N	\N
tt18334550	nm0852672,nm0644870	nm0644870
tt18334552	nm13435129	nm7289593
tt18334554	nm0297239	\N
tt18334556	nm0297239	\N
tt18334558	\N	\N
tt18334560	\N	\N
tt18334562	\N	\N
tt18334564	\N	\N
tt18334568	\N	\N
tt18334570	\N	\N
tt18334572	nm7851527	nm9701336,nm2902259
tt18334574	\N	\N
tt18334576	\N	\N
tt18334578	\N	\N
tt18334580	nm6588609,nm0840075,nm0392227	nm1078437,nm6588609,nm0392227,nm0840075
tt18334582	nm0004554	nm0614682,nm1004299,nm0591101,nm5317193,nm7619737,nm11051237
tt18334584	nm2424883,nm4426369	nm4426369
tt18334586	nm2666773,nm13435133	\N
tt18334588	nm3692362	nm6404586,nm5791691,nm3162595,nm2212090,nm11911181
tt18334590	nm0644870	nm0644870
tt18334592	nm0147246	nm11817751
tt18334594	\N	\N
tt18334596	nm0147246	nm2789387
tt18334600	nm2353738	\N
tt18334602	\N	\N
tt18334604	nm13435148	nm13435153,nm13435148,nm13435154
tt18334606	nm0400655	nm2789387
tt18334608	\N	\N
tt18334610	\N	\N
tt18334612	\N	\N
tt18334614	\N	\N
tt18334616	\N	\N
tt18334618	\N	\N
tt18334620	nm0400655	nm2371589
tt18334622	nm7057537	nm2881860,nm5880159,nm9714395
tt18334624	nm0423286	\N
tt18334626	nm2120400	nm2120400
tt18334628	\N	\N
tt18334630	\N	\N
tt18334632	\N	\N
tt18334634	nm0644870,nm0852672	nm0644870,nm0852672
tt18334636	\N	\N
tt18334638	\N	\N
tt18334640	\N	\N
tt18334642	\N	\N
tt18334644	nm0400655	nm4068245
tt18334646	\N	\N
tt18334648	\N	\N
tt18334650	\N	\N
tt18334652	\N	\N
tt18334654	\N	\N
tt18334656	\N	\N
tt18334660	nm2120400	nm2120400
tt18334662	\N	\N
tt18334664	nm0133553	nm0065716,nm1054406
tt18334670	\N	\N
tt18334674	nm0644870,nm0852672	nm0644870
tt18334678	\N	\N
tt18334680	\N	\N
tt18334682	\N	\N
tt18334684	\N	\N
tt18334686	\N	\N
tt18334688	nm2120400	nm2120400
tt18334690	nm6164555	nm6164555,nm9959436
tt18334692	nm0644870,nm0852672	nm0644870
tt18334694	nm6164555	nm6164555,nm9959436
tt18334696	\N	\N
tt18334698	nm6164555	nm6164555,nm9959436
tt18334700	nm0226290	\N
tt18334702	nm6164555	nm6164555,nm9959436
tt18334704	\N	\N
tt18334708	nm6164555	nm6164555,nm9959436
tt18334710	\N	\N
tt18334712	\N	\N
tt18334714	nm6164555	nm6164555,nm9959436
tt18334716	\N	\N
tt18334720	nm12084425	nm10460504
tt18334722	nm6806667	nm10302438,nm9647543
tt18334724	nm2766887	nm13435238
tt18334726	nm2735039	nm8342383,nm3612691
tt18334728	nm2120400	nm2120400
tt18334730	\N	\N
tt18334732	nm2662079	nm3623156
tt18334742	\N	\N
tt18334744	\N	\N
tt18334746	\N	\N
