tconst	directors	writers
tt5038670	\N	\N
tt5038672	\N	\N
tt5038674	\N	\N
tt5038676	\N	\N
tt5038678	nm8454329,nm1403874,nm4095353,nm6525975,nm1060017,nm7575748,nm3130836,nm3875927,nm13703648,nm3070070,nm2555726,nm8071832,nm8108089,nm1646100	\N
tt5038680	\N	\N
tt5038682	\N	\N
tt5038684	nm0917243	\N
tt5038686	\N	\N
tt5038688	\N	\N
tt5038690	\N	\N
tt5038692	nm5896070	\N
tt5038694	\N	\N
tt5038696	\N	\N
tt5038698	\N	\N
tt5038700	nm1663189,nm0049237	nm0190777,nm0759191,nm1889728,nm1663189
tt5038702	nm0476931	nm0476931
tt5038704	nm7367785	nm7367785
tt5038706	\N	\N
tt5038708	nm1423208	\N
tt5038712	\N	\N
tt5038718	nm7334405	nm7334405
tt5038720	nm1930056	\N
tt5038722	nm5896070	\N
tt5038724	nm1930056	\N
tt5038726	\N	nm3233754
tt5038728	nm1930056	\N
tt5038730	\N	\N
tt5038732	nm1930056	\N
tt5038736	nm0605513	nm0605513
tt5038738	\N	\N
tt5038740	\N	\N
tt5038742	nm1930056	\N
tt5038744	nm1930056	\N
tt5038748	\N	\N
tt5038750	nm1930056	\N
tt5038752	nm1930056	\N
tt5038754	nm1930056	\N
tt5038756	\N	\N
tt5038758	nm1930056	\N
tt5038762	\N	\N
tt5038766	\N	\N
tt5038768	\N	nm5198806
tt5038770	nm7422230	nm7422230,nm4404522
tt5038772	nm5830864	nm5830864
tt5038776	nm0800301,nm1134184	nm0242278
tt5038778	\N	nm0877493
tt5038780	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt5038782	nm2855784	\N
tt5038784	nm2855784	\N
tt5038786	nm2855784	\N
tt5038788	nm2855784	\N
tt5038790	nm2855784	\N
tt5038792	nm2855784	\N
tt5038794	nm2855784	\N
tt5038796	\N	\N
tt5038800	nm0463941,nm1572674	nm4748700,nm1498734,nm5337662,nm4924579
tt5038802	nm7422230	nm7422230,nm4404522
tt5038804	nm1709205,nm0451128	nm1503349,nm5670725
tt5038806	nm6157331	nm6157331
tt5038808	\N	\N
tt5038810	\N	\N
tt5038812	\N	\N
tt5038814	nm0888782	nm7551510,nm0452442
tt5038818	nm0888782	nm0452442
tt5038820	nm0888782	nm0452442
tt5038822	nm7422230	nm7422230,nm4404522
tt5038828	nm1669506,nm7586835,nm7586834	nm3469397,nm3597252,nm0655699
tt5038830	\N	nm0019898,nm0025504,nm0100837
tt5038832	nm2224108	nm2224108,nm5380375
tt5038834	\N	\N
tt5038836	nm2776387	\N
tt5038838	\N	\N
tt5038840	\N	\N
tt5038842	\N	\N
tt5038844	\N	\N
tt5038846	\N	\N
tt5038848	nm6501104	nm6501104
tt5038850	\N	\N
tt5038852	nm6501104	nm6501104
tt5038854	nm0005522	nm0355077,nm1037485
tt5038856	nm6501104	nm6501104
tt5038858	nm3742120	nm7782631,nm0457995,nm7782630
tt5038860	\N	\N
tt5038862	nm0607472	nm6040275,nm0455497,nm0607472,nm0748796,nm0819711
tt5038864	nm6501104	nm6501104
tt5038866	nm6501104	nm6501104
tt5038868	nm6501104	nm6501104
tt5038870	nm6501104	nm6501104
tt5038872	nm0521730	\N
tt5038874	nm2866701	\N
tt5038876	nm6501104	nm6501104
tt5038878	nm6501104	nm6501104
tt5038880	nm4828470	nm4828470
tt5038882	nm6501104	nm6501104
tt5038884	nm6501104	nm6501104
tt5038886	\N	nm1525506
tt5038888	nm4270670	\N
tt5038890	nm6501104	nm6501104
tt5038892	nm5896070	nm5896070
tt5038894	\N	\N
tt5038896	nm6501104	nm6501104
tt5038898	nm6501104	nm6501104
tt5038900	nm8804521,nm3410195,nm7885415,nm8804522,nm3442403,nm5293076,nm3177913	nm0022688,nm1491111,nm0471172,nm5464901,nm4660381,nm4287835,nm0389280,nm0614014,nm7355913,nm2004812
tt5038902	nm6501104	nm6501104
tt5038904	nm2224108	nm2224108
tt5038906	nm0458719	nm1059621
tt5038908	nm7595144	nm7595146
tt5038910	\N	\N
tt5038912	\N	\N
tt5038914	\N	\N
tt5038916	nm5896070	nm1939445
tt5038918	nm5361535	nm2430461,nm5361535
tt5038920	\N	\N
tt5038922	nm6187266	nm7595156,nm6187266,nm9980574,nm7595157
tt5038924	\N	\N
tt5038926	\N	\N
tt5038928	\N	\N
tt5038930	nm2554911,nm0665889	nm0050198,nm3976023,nm0001122,nm1968686,nm1729395,nm2578339,nm3615800
tt5038932	\N	\N
tt5038934	\N	\N
tt5038936	nm6287496	\N
tt5038938	\N	\N
tt5038940	nm1020248	nm7608687
tt5038942	nm3280681,nm1633056	nm2502519
tt5038944	\N	\N
tt5038946	\N	\N
tt5038948	\N	\N
tt5038950	\N	\N
tt5038952	\N	\N
tt5038954	\N	\N
tt5038956	\N	\N
tt5038958	\N	\N
tt5038960	\N	\N
tt5038962	nm1249503	nm6062893,nm1141737
tt5038966	\N	\N
tt5038968	nm1392455	\N
tt5038970	\N	\N
tt5038972	\N	\N
tt5038974	\N	\N
tt5038976	\N	\N
tt5038978	\N	\N
tt5038980	\N	\N
tt5038982	nm0139018	nm0129828
tt5038984	nm0139018	nm0129828
tt5038986	nm0139018	nm0129828
tt5038988	nm0139018	nm0129828
tt5038990	nm0139018	nm0129828
tt5038992	nm1131716	\N
tt5038994	\N	\N
tt5038996	\N	nm1314316
tt5038998	\N	\N
tt5039000	\N	\N
tt5039002	\N	\N
tt5039004	\N	\N
tt5039006	\N	\N
tt5039008	\N	\N
tt5039010	\N	\N
tt5039012	\N	\N
tt5039014	\N	\N
tt5039016	nm1471699	\N
tt5039020	nm1709205,nm0451128	nm1503349
tt5039024	nm7595147	nm7595147
tt5039028	nm0879780	nm0879780
tt5039030	nm1743649	\N
tt5039034	nm0459160	nm1136850,nm3385607,nm0804679
tt5039036	nm3097214	nm7373193,nm3858427
tt5039038	\N	\N
tt5039040	\N	\N
tt5039042	nm3097214	nm7373193,nm3829252
tt5039046	nm4397402	nm7373193,nm3829252
tt5039048	nm7595208	nm7595208
tt5039050	nm1152176	nm1152176
tt5039052	\N	\N
tt5039054	nm2449331	nm5657210,nm2449331,nm2493024,nm1805430
tt5039056	nm4397402	nm7373193,nm3858427
tt5039058	nm2215434	nm2215434
tt5039060	nm3097214	nm7373193,nm3858427
tt5039062	\N	\N
tt5039064	nm3097214	nm7373193,nm3829252
tt5039066	nm0608497	\N
tt5039068	nm2669576	nm7373193,nm3426379
tt5039070	nm6187266	nm6187266
tt5039072	nm5896070	nm5896070
tt5039074	nm1896275	nm7373193,nm3829252
tt5039076	nm3097214	nm7373193,nm3577689
tt5039078	nm7595222	nm7595222
tt5039080	nm4397402	nm7373193,nm3858427
tt5039082	nm3097214	nm7373193,nm3829252
tt5039084	nm7594500	\N
tt5039086	\N	\N
tt5039088	nm6326494	nm6326494
tt5039090	\N	\N
tt5039096	nm1910179,nm4687062	\N
tt5039098	\N	\N
tt5039104	nm0205955,nm4532259	nm0608497
tt5039106	nm0830634	nm1187866,nm0000636
tt5039110	nm7595272	nm7595272
tt5039114	\N	\N
tt5039116	nm8858153,nm0895914	nm0670755
tt5039118	\N	nm0413095
tt5039122	nm1367172	\N
tt5039132	\N	\N
tt5039134	\N	\N
tt5039138	nm2287452	nm2287452
tt5039140	nm7595298	\N
tt5039142	\N	\N
tt5039144	\N	\N
tt5039146	nm7595318	nm7595319,nm7278724
tt5039148	\N	\N
tt5039150	\N	\N
tt5039152	\N	\N
tt5039154	\N	\N
tt5039156	nm1802018	nm0321368
tt5039160	nm7595337	nm7595337
tt5039162	\N	\N
tt5039164	\N	\N
tt5039166	\N	\N
tt5039170	\N	\N
tt5039172	\N	\N
tt5039174	nm7595341	nm7595341
tt5039176	\N	\N
tt5039178	\N	\N
tt5039180	\N	\N
tt5039182	nm7278724	nm7595343,nm7278724
tt5039184	\N	\N
tt5039186	\N	\N
tt5039188	nm7595345	nm7595346
tt5039190	\N	\N
tt5039192	nm7278724	nm7595343,nm7278724
tt5039194	nm0002195	nm0435625,nm0756555
tt5039196	\N	nm4824746,nm1281688
tt5039200	nm7155269	\N
tt5039202	\N	nm5157254
tt5039204	nm4394721	nm2289000,nm4486487,nm4394721
tt5039206	\N	nm2593982
tt5039210	nm1802018	nm0009766,nm1880851
tt5039212	\N	nm2593982
tt5039214	\N	\N
tt5039216	\N	nm2593982
tt5039218	\N	nm2593982
tt5039220	\N	\N
tt5039222	\N	\N
tt5039224	nm4341625	nm4341625,nm7595369
tt5039226	nm2094436	nm2057975,nm4974947,nm3269545,nm5617402,nm3281571,nm6455632
tt5039228	nm1709205,nm0451128	nm8008433
tt5039230	\N	nm2593982
tt5039232	\N	nm7595374
tt5039234	\N	nm0321368
tt5039236	nm5750534	\N
tt5039238	\N	\N
tt5039240	\N	nm2593982
tt5039242	nm1016044	nm1899619,nm4809006,nm4283770
tt5039244	nm7594500,nm7595242	\N
tt5039248	\N	\N
tt5039250	\N	\N
tt5039252	\N	\N
tt5039254	\N	\N
tt5039256	\N	\N
tt5039262	\N	\N
tt5039264	\N	nm2593982
tt5039266	\N	\N
tt5039268	nm7377868,nm7377867	nm7377868
tt5039270	nm7595383	nm7595383
tt5039272	nm0917220	nm0917220
tt5039274	nm2276358	nm2276358
tt5039276	\N	\N
tt5039278	nm0471386	nm0471386
tt5039280	nm0917220	nm0917220
tt5039282	nm3909375	nm3909375,nm0762379
tt5039284	\N	\N
tt5039292	nm2855784	\N
tt5039294	nm2855784	\N
tt5039296	nm0182214	\N
tt5039300	\N	\N
tt5039302	nm2855784	\N
tt5039304	nm0031070	nm0275585,nm0508154
tt5039308	\N	\N
tt5039310	nm0107207	nm0508154,nm0616338,nm0749549
tt5039312	\N	\N
tt5039314	\N	\N
tt5039316	\N	\N
tt5039318	\N	\N
tt5039320	\N	\N
tt5039322	\N	\N
tt5039324	\N	\N
tt5039326	nm1122444,nm0091140,nm2747793	nm1333823,nm2896072,nm0893817
tt5039328	\N	\N
tt5039330	\N	\N
tt5039332	nm3240487	nm3240487
tt5039334	nm0159015	nm0883421
tt5039336	nm5165982	nm5165982
tt5039338	nm0093505	nm1265194,nm0127917,nm1329517,nm1398631,nm0549373,nm0647222,nm0709307
tt5039340	nm7595450,nm7595451	nm5777984,nm7595451,nm7595450
tt5039342	nm1709205,nm0451128	nm8008433
tt5039344	nm4274630	nm4274630
tt5039346	\N	\N
tt5039348	\N	\N
tt5039350	\N	nm1965262
tt5039352	\N	\N
tt5039356	\N	\N
tt5039358	\N	\N
tt5039360	nm0111588,nm5644740,nm7270106,nm2338978,nm0269402,nm6473334,nm7595474,nm3598623,nm6401071,nm6671889,nm1667987,nm6473332,nm5089452,nm7595473,nm6473333,nm2536696,nm7270105,nm5946516,nm4124447	\N
tt5039362	\N	\N
tt5039364	\N	\N
tt5039366	nm0654933,nm1272413	nm1293365,nm1272413
tt5039368	\N	\N
tt5039370	\N	\N
tt5039372	\N	\N
tt5039374	\N	\N
tt5039378	\N	\N
tt5039380	nm7525975	nm5631914
tt5039382	\N	\N
tt5039384	\N	\N
tt5039386	\N	\N
tt5039388	\N	\N
tt5039390	\N	\N
tt5039392	\N	\N
tt5039394	\N	\N
tt5039396	\N	\N
tt5039398	\N	\N
tt5039402	\N	nm2886091
tt5039404	nm4916089	nm7522259
tt5039406	\N	\N
tt5039408	nm1146358	nm3197461,nm3197147
tt5039410	\N	\N
tt5039412	nm0751560	\N
tt5039414	nm3048998	nm3693404
tt5039416	nm0676956	nm10457457,nm0486724,nm0676956
tt5039418	nm0273986	nm2888472,nm0616338
tt5039420	nm0570995	nm0455207,nm0455080,nm1541762,nm3933675
tt5039422	nm0460361,nm0228465	nm0373839,nm7823466,nm0989980,nm1569195,nm2715337,nm7374101,nm4771487,nm4641849,nm1072573
tt5039424	nm0796864	nm1236625,nm7092221,nm2029828,nm2566002,nm3856447,nm6639798
tt5039426	nm7595541	nm7595541
tt5039428	\N	\N
tt5039432	nm4472930	nm2842124,nm3199727
tt5039434	\N	\N
tt5039436	nm7595550	\N
tt5039438	nm3341205	nm3341205
tt5039440	nm1231253	nm0287182,nm1544976,nm5838621
tt5039442	nm3950068	nm7595573,nm3950068
tt5039446	\N	\N
tt5039448	nm4102142	nm4102142
tt5039450	\N	\N
tt5039452	\N	nm5885260
tt5039454	\N	\N
tt5039456	\N	\N
tt5039458	nm5667491	\N
tt5039462	\N	\N
tt5039464	nm0770473	\N
tt5039466	\N	\N
tt5039470	\N	\N
tt5039474	nm0592813	nm0782739,nm1376081,nm2636898,nm2735698,nm6149734
tt5039476	\N	\N
tt5039478	nm5485727,nm5972879	nm5485727,nm5972879
tt5039486	\N	\N
tt5039488	nm4183852	nm4183852
tt5039490	\N	nm5885260
tt5039494	\N	\N
tt5039496	\N	\N
tt5039498	nm0390103	nm1110140,nm1380122
tt5039500	\N	nm1563626
tt5039502	\N	\N
tt5039504	nm6634115	nm6634115
tt5039506	nm6497707	nm6497707
tt5039508	\N	\N
tt5039510	nm0461278,nm1580701	nm1167288
tt5039514	\N	\N
tt5039516	nm7431878	\N
tt5039518	nm0273986	nm1961475
tt5039524	nm4267838,nm4268084	nm4267838
tt5039526	nm0195270,nm7942757	nm1937472,nm1272922,nm0749549
tt5039528	nm0588430,nm7188773	nm7595673,nm0588430
tt5039530	nm2649909,nm3555668,nm3643089	nm2649909,nm3555668,nm3643089
tt5039532	nm0079096	nm0301550
tt5039534	\N	nm2429688
tt5039536	nm3093080,nm4557419	\N
tt5039538	nm1638680	nm3083154
tt5039540	nm6944933	nm6944933
tt5039542	nm1638680	nm2023084
tt5039544	nm0209180,nm0093505	nm1333823,nm1425023,nm1338302
tt5039546	\N	\N
tt5039548	nm0954817	\N
tt5039552	\N	\N
tt5039554	nm1638680	nm4415677
tt5039556	nm0959421,nm0093505	nm1424225,nm1386702,nm1424189,nm1425965,nm1343608
tt5039558	nm1638680	nm1040874
tt5039560	\N	\N
tt5039562	nm0954817	\N
tt5039566	nm0351237	nm0508154
tt5039570	nm3980655	nm3980655
tt5039572	nm2829241	nm4131532
tt5039574	\N	\N
tt5039578	nm0000670	nm3614943
tt5039582	\N	\N
tt5039584	\N	\N
tt5039588	nm0495148	nm3170450,nm0715087
tt5039590	\N	\N
tt5039592	nm3091930	\N
tt5039594	nm0495148	nm3170450,nm0715087
tt5039596	\N	\N
tt5039598	nm0039329	nm7595725
tt5039600	nm3079464	nm4336262
tt5039602	nm3091930	\N
tt5039604	\N	\N
tt5039610	nm3671122	\N
tt5039612	nm1590212	nm0508154
tt5039614	\N	\N
tt5039616	nm0495148	nm0715087,nm1661181
tt5039618	nm3091930	\N
tt5039624	nm0036397	nm3170450,nm1482137,nm0715087
tt5039626	nm5456945	nm5456561,nm5456945
tt5039628	nm0506374	nm0506374
tt5039634	nm1525497	nm0589390
tt5039636	nm0018720	\N
tt5039638	nm0302410	nm0302410
tt5039640	nm2921007,nm3093080	nm2921007
tt5039642	nm7595758	nm7595758
tt5039644	\N	\N
tt5039648	nm5508525	\N
tt5039652	nm6586396	nm6586396
tt5039656	nm6654574	nm6654574
tt5039658	\N	\N
tt5039662	nm0368662	\N
tt5039664	\N	\N
tt5039666	nm2034901	nm0614701
tt5039668	\N	nm4289553,nm0524044,nm7237621,nm7237622
tt5039678	nm1386418	nm0734570
tt5039680	nm1490804,nm5256835	nm1295098,nm3946127,nm2087483,nm6785808,nm0473500,nm2804629
tt5039682	nm5075075	nm4620191,nm5269691
tt5039684	nm0227473	nm0227473,nm7595866
tt5039690	nm7311982,nm1525293	\N
tt5039692	\N	\N
tt5039694	nm0159015	\N
tt5039696	nm3269801	\N
tt5039698	\N	\N
tt5039704	nm0667887	nm0377958,nm0792966
tt5039706	nm0667887	nm0377958,nm0792966
tt5039708	\N	\N
tt5039710	\N	\N
tt5039712	nm0667887	nm0377958,nm0792966
tt5039714	nm0309186	\N
tt5039716	\N	\N
tt5039718	nm3298632	\N
tt5039720	nm1906442	nm0216016,nm1906442
tt5039722	nm1423114	nm7595877,nm1423114
tt5039724	\N	\N
tt5039726	\N	\N
tt5039728	nm1303297	nm7133644
tt5039730	\N	\N
tt5039732	nm2266814	\N
tt5039734	\N	\N
tt5039736	nm7595892	\N
tt5039738	\N	\N
tt5039740	nm5267190	nm5267190
tt5039742	\N	\N
tt5039744	\N	\N
tt5039746	\N	\N
tt5039748	nm2345828	nm6288105,nm2345828
tt5039750	\N	\N
tt5039752	nm0536368	\N
tt5039754	\N	\N
tt5039756	nm7500598	nm7500598
tt5039758	nm0829511	\N
tt5039762	\N	\N
tt5039764	nm0006969	nm0438446
tt5039766	\N	\N
tt5039768	nm0823150	\N
tt5039770	nm3462228	nm3462228,nm3118888,nm3857221
tt5039772	nm0727141	nm0811842
tt5039774	nm5078966	nm4191890
tt5039776	nm2840858	nm2840858,nm1139763
tt5039778	\N	\N
tt5039780	\N	\N
tt5039782	nm6753020	nm7562728,nm0599844
tt5039784	nm4060714	nm4060714,nm6839368,nm7710100
tt5039786	nm0727141	nm0811842
tt5039788	nm5075337	\N
tt5039790	nm4476522	nm4994766,nm7595931
tt5039792	nm3701636	nm3701636
tt5039794	\N	\N
tt5039796	\N	nm5548761
tt5039798	nm0672915	nm0672915
tt5039800	nm2053914	nm2053914
tt5039804	nm7316761	nm7316761
tt5039806	nm0123273	nm0169540,nm0293391
tt5039808	nm0576879	nm0576879
tt5039810	nm7455922	nm0599844,nm7455921
tt5039812	\N	\N
tt5039814	nm3133182	\N
tt5039816	\N	\N
tt5039818	nm3298632	\N
tt5039822	nm7595962	\N
tt5039824	nm0316604	\N
tt5039826	nm0316604	\N
tt5039828	\N	\N
tt5039830	\N	\N
tt5039832	nm0316604	\N
tt5039834	nm0316604	\N
tt5039836	nm0275421	\N
tt5039838	nm5456986	nm2592164
tt5039840	\N	\N
tt5039842	\N	\N
tt5039844	nm7595967	nm7595967
tt5039846	\N	\N
tt5039848	\N	\N
tt5039850	\N	\N
tt5039854	\N	\N
tt5039856	nm2787529	nm2787529
tt5039858	\N	\N
tt5039860	nm0018132	nm0726848,nm1491637,nm0018132,nm0676074
tt5039862	\N	\N
tt5039864	nm3988462	nm3988462
tt5039866	\N	\N
tt5039868	\N	\N
tt5039870	nm4760092	nm4760092,nm2522115
tt5039872	\N	\N
tt5039874	\N	\N
tt5039876	\N	\N
tt5039878	\N	\N
tt5039882	nm0325585	nm0325585,nm2681967
tt5039884	\N	\N
tt5039886	\N	\N
tt5039888	\N	\N
tt5039890	nm6340598	nm5738538,nm8195641,nm6340598
tt5039892	\N	\N
tt5039894	nm0107721	nm0107721,nm2004214
tt5039896	nm7107336	nm7560767,nm1143323
tt5039898	\N	\N
tt5039900	\N	\N
tt5039902	\N	\N
tt5039904	\N	\N
tt5039908	nm6524477	\N
tt5039912	nm7596004	\N
tt5039914	nm5036592	nm5036592
tt5039916	nm1376188,nm2028528,nm0361508	nm6401725,nm5932349
tt5039918	\N	\N
tt5039920	\N	\N
tt5039922	\N	\N
tt5039924	nm2416507	nm2416507
tt5039926	nm1350566	nm1350566
tt5039928	nm0036048	\N
tt5039930	nm0426851	nm0426851
tt5039932	\N	\N
tt5039934	nm0036048	\N
tt5039936	nm1408290	nm1250955,nm1104059,nm1105358
tt5039938	\N	\N
tt5039940	\N	\N
tt5039942	\N	\N
tt5039944	\N	\N
tt5039946	\N	\N
tt5039948	\N	\N
tt5039950	\N	\N
tt5039954	nm0243796	\N
tt5039956	nm0141150	\N
tt5039960	nm5687327	nm3078239,nm5687327,nm5358982,nm5709807
tt5039962	nm1185214	nm1228903,nm5251536
tt5039964	nm6343964	nm4254770
tt5039966	\N	nm0007233,nm0951392
tt5039968	nm2369675,nm2745931	nm2369675,nm2745931
tt5039970	nm0662767	nm0006724,nm0512728,nm1547738
tt5039972	nm0055011	\N
tt5039974	nm0055011	\N
tt5039976	nm0055011	\N
tt5039982	nm0055011	\N
tt5039984	nm1185214	nm1228903,nm5251536
tt5039986	\N	\N
tt5039988	nm7596126	nm3237885,nm7596127
tt5039990	nm0146209	nm0544327
tt5039992	nm4290611	nm4290611
tt5039994	nm4082531	nm4058421
tt5039996	nm0805751	nm7549812,nm0805751
tt5039998	nm7558123,nm2901396	\N
