tconst	directors	writers
tt9206258	nm1367412	nm4906473,nm1628335,nm3440352
tt9206260	\N	\N
tt9206262	nm1367412	nm4906473,nm1628335,nm3440352
tt9206264	nm1367412	nm4906473,nm1628335,nm3440352
tt9206266	nm1367412	nm4906473,nm1628335,nm3440352
tt9206268	nm1367412	nm4906473,nm1628335,nm3440352
tt9206270	nm1367412	nm4906473,nm1628335,nm3440352
tt9206272	nm1367412	nm4906473,nm1628335,nm3440352
tt9206274	nm1367412	nm4906473,nm1628335,nm3440352
tt9206276	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9206278	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9206280	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9206282	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9206284	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9206286	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9206288	nm11360363	nm3021924
tt9206290	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9206292	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9206294	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9206296	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9206298	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9206300	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9206302	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9206304	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9206306	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9206308	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9206310	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9206312	nm1530305	nm1530305
tt9206314	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9206316	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9206318	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9206320	nm2712469,nm0422357	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9206322	nm0422357,nm2712469	nm2853580,nm3233099,nm2979758,nm2635510,nm3854006
tt9206324	nm0496092	\N
tt9206326	nm0699621	nm3189681,nm0699621
tt9206328	nm2628347	\N
tt9206330	nm0808475,nm2358613	nm2358613,nm10225111
tt9206332	nm10225116	\N
tt9206334	nm1898893	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm1236647,nm1320140,nm0996046
tt9206336	nm10225119	\N
tt9206338	nm10137372	\N
tt9206340	nm2155730,nm2087284,nm0190389,nm0519983	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9206342	nm2155730,nm0519983,nm0190389,nm2087284	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9206344	nm0190389,nm2087284,nm0519983,nm2155730	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9206346	nm0190389,nm2087284,nm0519983,nm2155730	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9206348	nm0190389,nm2155730,nm0519983,nm2087284	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9206350	nm0190389,nm2087284,nm0519983,nm2155730	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9206352	nm2087284,nm0190389,nm2155730,nm0519983	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9206354	nm0190389,nm2155730,nm0519983,nm2087284	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9206356	nm0519983,nm2087284,nm2155730,nm0190389	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9206358	nm2087284,nm0190389,nm2155730,nm0519983	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9206360	nm0190389,nm2155730,nm2087284,nm0519983	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9206362	nm0190389,nm2087284,nm0519983,nm2155730	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9206364	nm2155730,nm0190389,nm2087284,nm0519983	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9206366	nm0519983,nm0190389,nm2087284,nm2155730	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9206368	nm0190389,nm0519983,nm2155730,nm2087284	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9206370	nm0190389,nm2155730,nm0519983,nm2087284	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9206372	nm0519983,nm2155730,nm2087284,nm0190389	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9206374	nm0519983,nm0190389,nm2087284,nm2155730	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9206376	nm0190389,nm2087284,nm0519983,nm2155730	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9206378	nm2087284,nm2155730,nm0190389,nm0519983	nm4271151,nm4765440,nm2574574,nm3931594,nm2453771
tt9206380	nm4909944	nm6628470
tt9206382	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9206384	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9206386	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9206388	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9206390	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9206392	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9206394	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9206396	nm8929221	nm4808176
tt9206398	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9206400	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9206402	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9206406	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9206408	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9206410	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9206412	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9206414	nm1540978,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9206416	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9206418	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9206420	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9206422	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9206424	nm1046377,nm1540978	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220161,nm10220159
tt9206426	\N	\N
tt9206428	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9206430	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9206432	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt9206434	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9206436	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt9206438	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9206440	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt9206442	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9206444	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9206446	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt9206448	\N	\N
tt9206450	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9206452	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt9206454	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt9206456	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt9206458	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9206460	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9206462	nm1540978,nm0484073	nm3716161,nm3392718,nm1245286,nm6674562
tt9206464	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt9206466	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt9206468	nm0484073,nm1540978	nm3716161,nm3392718,nm1245286,nm6674562
tt9206470	\N	\N
tt9206472	nm0190389	nm3362594,nm7570302,nm4497038
tt9206474	nm0190389	nm3362594,nm7570302,nm4497038
tt9206476	nm0190389	nm3362594,nm7570302,nm4497038
tt9206478	nm0190389	nm3362594,nm7570302,nm4497038
tt9206480	nm0190389	nm3362594,nm7570302,nm4497038
tt9206482	\N	\N
tt9206484	nm0190389	nm3362594,nm7570302,nm4497038
tt9206486	nm0190389	nm3362594,nm7570302,nm4497038
tt9206488	nm0190389	nm3362594,nm7570302,nm4497038
tt9206490	\N	\N
tt9206492	nm0190389	nm3362594,nm7570302,nm4497038
tt9206494	nm0190389	nm3362594,nm7570302,nm4497038
tt9206496	nm0190389	nm3362594,nm7570302,nm4497038
tt9206498	nm0190389	nm3362594,nm7570302,nm4497038
tt9206500	\N	\N
tt9206502	nm0190389	nm3362594,nm7570302,nm4497038
tt9206504	nm8796142	\N
tt9206506	nm0190389	nm3362594,nm7570302,nm4497038
tt9206508	nm3184677,nm1391467	nm1284063,nm1500652,nm2085734
tt9206510	nm1391467,nm3184677	nm1284063,nm1500652,nm2085734
tt9206512	nm3184677,nm1391467	nm1284063,nm1500652,nm2085734
tt9206514	\N	\N
tt9206516	nm3969062	nm3969062
tt9206518	nm3184677,nm1391467	nm1284063,nm1500652,nm2085734
tt9206520	nm3184677,nm1391467	nm1284063,nm1500652,nm2085734
tt9206522	nm1391467,nm3184677	nm1284063,nm1500652,nm2085734
tt9206524	nm2086024	nm2086024
tt9206526	nm3184677,nm1391467	nm1284063,nm1500652,nm2085734
tt9206528	nm3184677,nm1391467	nm1284063,nm1500652,nm2085734
tt9206530	nm3184677,nm1391467	nm1284063,nm1500652,nm2085734
tt9206532	nm1391467,nm3184677	nm1284063,nm1500652,nm2085734
tt9206534	nm3184677,nm1391467	nm1284063,nm1500652,nm2085734
tt9206536	nm3184677,nm1391467	nm1284063,nm1500652,nm2085734
tt9206538	nm3184677,nm1391467	nm1284063,nm1500652,nm2085734
tt9206540	nm3184677,nm1391467	nm1284063,nm1500652,nm2085734
tt9206542	nm3184677,nm1391467	nm1284063,nm1500652,nm2085734
tt9206544	nm3184677,nm1391467	nm1284063,nm1500652,nm2085734
tt9206546	nm3184677,nm1391467	nm1284063,nm1500652,nm2085734
tt9206548	nm3184677,nm1391467	nm1284063,nm1500652,nm2085734
tt9206550	nm0515798	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm1236647,nm1320140,nm0996046
tt9206552	nm1391467,nm3184677	nm1284063,nm1500652,nm2085734
tt9206554	nm3184677,nm1391467	nm1284063,nm1500652,nm2085734
tt9206558	\N	\N
tt9206562	nm3193813	\N
tt9206564	\N	\N
tt9206566	nm1758267	nm3530207,nm2453771
tt9206568	\N	\N
tt9206570	\N	\N
tt9206572	nm1318340	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm1236647,nm1320140,nm0996046
tt9206576	\N	\N
tt9206578	\N	\N
tt9206580	\N	\N
tt9206586	\N	\N
tt9206588	\N	nm2601788
tt9206590	nm0244518	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm1236647,nm1320140,nm0996046
tt9206592	\N	\N
tt9206594	nm1758267	nm3530207,nm2453771
tt9206596	nm1758267	nm3530207,nm2453771
tt9206598	\N	\N
tt9206602	nm1758267	nm3530207,nm2453771
tt9206604	nm1758267	nm3530207,nm2453771
tt9206606	nm0290470	\N
tt9206608	\N	\N
tt9206610	nm1758267	nm3530207,nm2453771
tt9206612	nm1758267	nm3530207,nm2453771
tt9206614	nm1758267	nm3530207,nm2453771
tt9206616	nm1758267	nm3530207,nm2453771
tt9206618	nm1758267	nm3530207,nm2453771
tt9206620	\N	\N
tt9206622	nm1758267	nm3530207,nm2453771
tt9206624	nm1758267	nm3530207,nm2453771
tt9206626	nm1758267	nm3530207,nm2453771
tt9206628	nm1758267	nm3530207,nm2453771
tt9206630	\N	\N
tt9206632	nm0515798	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm1236647,nm1320140,nm0996046
tt9206634	nm1758267	nm3530207,nm2453771
tt9206636	nm1758267	nm3530207,nm2453771
tt9206638	nm1758267	nm3530207,nm2453771
tt9206640	nm0257872	nm0341311
tt9206642	\N	\N
tt9206644	nm0290470	\N
tt9206646	nm10225173,nm10225172	nm9119005
tt9206648	nm3441221	nm3441221
tt9206650	nm1898893	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm1236647,nm0996046
tt9206652	\N	\N
tt9206654	nm0007079	\N
tt9206656	nm3394592	nm10224702
tt9206658	nm1758267	nm3530207,nm2453771
tt9206660	nm1203824	nm1362937,nm1364329,nm1306746
tt9206662	nm1203824	nm1362937,nm1364329,nm1306746
tt9206664	nm1898893	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm1236647,nm0996046
tt9206668	nm1296554	nm8482377,nm2114730,nm3991314
tt9206670	\N	\N
tt9206672	nm2454365	\N
tt9206674	nm1296554	nm8482377,nm2114730,nm5027526,nm3991314
tt9206676	nm2114730	nm8482377,nm2114730,nm0226547,nm3991314
tt9206678	nm0101908	nm8482377,nm2114730,nm1184198,nm3991314
tt9206680	nm1357921	nm8482377,nm2114730,nm1785691,nm5027526,nm3991314
tt9206682	nm3106557,nm2492694	nm1626668,nm4544435,nm0553146,nm0394001,nm3422277,nm3648630,nm5156552
tt9206684	nm1234893	nm8482377,nm2114730,nm3991314
tt9206686	nm0447942	nm8482377,nm2114730,nm3991314
tt9206694	nm1203824	nm1362937,nm1364329,nm1306746
tt9206696	nm1203824	nm1362937,nm1364329,nm1306746
tt9206698	nm2492694,nm9738561	nm1626668,nm4544435,nm0553146,nm6977078,nm3422277,nm3648630,nm5156552
tt9206702	nm1203824	nm1362937,nm1364329,nm1306746
tt9206706	nm1203824	nm1362937,nm1364329,nm1306746
tt9206708	nm10177794	nm10177794
tt9206710	nm1203824	nm1362937,nm1364329,nm1306746
tt9206712	nm1203824	nm1362937,nm1364329,nm1306746
tt9206714	nm1203824	nm1362937,nm1364329,nm1306746
tt9206716	nm10202914	\N
tt9206718	nm1203824	nm1362937,nm1364329,nm1306746
tt9206720	nm1203824	nm1362937,nm1364329,nm1306746
tt9206722	nm8850273	nm8850273
tt9206724	nm1203824	nm1362937,nm1364329,nm1306746
tt9206726	nm1203824	nm1362937,nm1364329,nm1306746
tt9206728	nm1203824	nm1362937,nm1364329,nm1306746
tt9206730	nm1203824	nm1362937,nm1364329,nm1306746
tt9206732	nm1203824	nm1362937,nm1364329,nm1306746
tt9206734	nm1203824	nm1362937,nm1364329,nm1306746
tt9206736	nm1203824	nm1362937,nm1364329,nm1306746
tt9206738	nm1203824	nm1362937,nm1364329,nm1306746
tt9206740	nm1203824	nm1362937,nm1364329,nm1306746
tt9206742	nm1203824	nm1362937,nm1364329,nm1306746
tt9206744	nm3741218	nm3741218
tt9206746	nm1214912	nm1214912
tt9206748	nm1241445	nm7985713
tt9206752	nm0190389,nm0422357	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9206754	nm0238668	nm0755981,nm0238668,nm1581663,nm0103804
tt9206756	nm0103804	nm0755981,nm0238668,nm1581663,nm0103804
tt9206758	nm0238668	nm0755981,nm0238668,nm1581663,nm0103804
tt9206760	nm0238668	nm0755981,nm0238668,nm1581663,nm0103804
tt9206762	nm0238668	nm0755981,nm0238668,nm1581663,nm0103804,nm0097004
tt9206764	\N	\N
tt9206766	nm0238668	nm0755981,nm0238668,nm1581663,nm0103804
tt9206768	nm0238668	nm0755981,nm0238668,nm1581663,nm0103804
tt9206770	nm0103804	nm0755981,nm0238668,nm1581663,nm0103804
tt9206772	nm0103804	nm0755981,nm0238668,nm1581663,nm0103804
tt9206774	nm0103804	nm0755981,nm0238668,nm1581663,nm0103804
tt9206776	nm0238668	nm0755981,nm0238668,nm1581663,nm0103804
tt9206778	nm0103804	nm0755981,nm0238668,nm1581663
tt9206780	nm1601654,nm3555800	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm5117501,nm5551793,nm9629794,nm0856405,nm0376037,nm5522652,nm0291155
tt9206782	nm5189676	nm5189676,nm4834114
tt9206784	nm2354990	\N
tt9206786	nm10225250	nm10225250
tt9206788	nm2241505,nm0838028	nm8856291,nm4546042
tt9206790	nm3426627	nm3426627,nm3856736
tt9206792	\N	\N
tt9206794	nm2454365	\N
tt9206798	nm0000110	nm0255780
tt9206802	nm9186872,nm7985224	nm7985224,nm9186872
tt9206806	nm0422357,nm0190389	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9206808	nm9647946	nm10181119
tt9206810	nm0422357,nm0190389	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9206812	nm0190389,nm0422357	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9206814	nm0190389,nm0422357	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9206816	nm0422357,nm0190389	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9206818	nm2354990	\N
tt9206820	nm0422357,nm0190389	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9206822	nm0190389,nm0422357	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9206824	nm0422357,nm0190389	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9206826	nm0422357,nm0190389	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9206828	nm0422357,nm0190389	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9206830	nm0190389,nm0422357	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9206832	\N	\N
tt9206834	nm0190389,nm0422357	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9206836	nm0190389,nm0422357	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9206838	nm0190389,nm0422357	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9206840	nm0190389,nm0422357	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9206844	nm0244518	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm1236647,nm0996046
tt9206846	nm0190389,nm0422357	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9206848	nm0190389,nm0422357	nm2462923,nm2453771,nm4437165,nm1284063,nm1282374,nm2451395,nm4486392
tt9206850	nm0108837	nm0464175,nm0117679,nm8324962,nm2904821,nm4623801,nm5130852,nm7610454,nm2904069
tt9206852	\N	\N
tt9206854	nm2241505,nm0838028	\N
tt9206856	\N	\N
tt9206858	\N	nm7442348,nm7047668
tt9206860	\N	\N
tt9206862	\N	\N
tt9206866	nm6249125	\N
tt9206868	\N	\N
tt9206870	nm1898893	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm1236647,nm0996046
tt9206872	nm3665334	nm3665334,nm0656181
tt9206874	\N	\N
tt9206876	\N	nm1811360
tt9206878	\N	\N
tt9206880	\N	\N
tt9206882	\N	\N
tt9206884	nm7322662	\N
tt9206886	\N	\N
tt9206888	nm7322662	\N
tt9206890	nm9437750	nm9335570
tt9206892	nm7322662	\N
tt9206894	\N	\N
tt9206896	nm9791328	nm9791328
tt9206898	nm0515798	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm1236647,nm0996046
tt9206900	\N	\N
tt9206902	\N	\N
tt9206904	nm0704289,nm0190389,nm1203824,nm1758267,nm0482893	nm0759260
tt9206908	\N	\N
tt9206912	nm4725568	\N
tt9206914	nm0482893,nm1758267,nm1203824,nm0704289,nm0190389	nm0759260
tt9206916	nm0482893,nm0704289,nm0190389,nm1203824,nm1758267	nm0759260
tt9206918	nm0482893,nm0704289,nm1203824,nm1758267,nm0190389	nm0759260
tt9206920	nm0704289,nm0190389,nm0482893,nm1203824,nm1758267	nm0759260
tt9206922	nm0190389,nm0482893,nm1203824,nm0704289,nm1758267	nm0759260
tt9206924	nm1203824,nm0482893,nm0704289,nm1758267,nm0190389	nm0759260
tt9206926	nm1758267,nm1203824,nm0704289,nm0482893,nm0190389	nm0759260
tt9206928	nm0190389,nm0704289,nm1203824,nm0482893,nm1758267	nm0759260
tt9206930	nm0190389,nm0482893,nm1203824,nm0704289,nm1758267	nm0759260
tt9206932	nm0482893,nm1203824,nm1758267,nm0190389,nm0704289	nm0759260
tt9206934	nm0482893,nm1758267,nm0190389,nm0704289,nm1203824	nm0759260
tt9206936	nm0190389,nm0704289,nm1758267,nm0482893,nm1203824	nm0759260
tt9206938	nm0482893,nm1203824,nm0704289,nm1758267,nm0190389	nm0759260
tt9206940	nm0190389,nm0704289,nm1203824,nm1758267,nm0482893	nm0759260
tt9206942	nm0704289,nm0190389,nm0482893,nm1203824,nm1758267	nm0759260
tt9206944	nm3431529	nm3431529
tt9206946	nm1203824,nm1758267,nm0482893,nm0190389,nm0704289	nm0759260
tt9206948	nm0190389,nm0482893,nm1203824,nm0704289,nm1758267	nm0759260
tt9206950	nm0190389,nm0704289,nm1758267,nm1203824,nm0482893	nm0759260
tt9206952	nm1203824,nm0482893,nm0704289,nm1758267,nm0190389	nm0759260
tt9206954	nm0190389,nm1203824,nm0482893,nm1758267,nm0704289	nm0759260
tt9206956	nm7688466	nm7688466
tt9206958	nm5409111,nm7222825,nm7322662	\N
tt9206960	nm2290259	\N
tt9206962	nm5409111,nm7222825	\N
tt9206964	nm3262996	\N
tt9206966	nm4725568	\N
tt9206968	nm1227156	\N
tt9206972	nm0813848	nm0309387
tt9206974	\N	\N
tt9206978	nm7222825,nm5409111	\N
tt9206980	nm1227156	\N
tt9206982	nm1227156	\N
tt9206984	nm5043436,nm5090855	nm5690898,nm2956687
tt9206986	nm1227156	\N
tt9206988	nm1227156	\N
tt9206990	nm1227156	\N
tt9206992	nm1227156	\N
tt9206994	nm1227156	\N
tt9206996	nm1227156	\N
tt9206998	nm1227156	\N
tt9207000	nm1227156	\N
tt9207002	nm8384185	nm4322944,nm8384185
tt9207004	nm5409111,nm7222825	\N
tt9207006	nm1227156	\N
tt9207008	nm1227156	\N
tt9207010	nm1227156	\N
tt9207012	nm1227156	\N
tt9207014	nm1227156	\N
tt9207016	nm1227156	\N
tt9207018	nm1227156	\N
tt9207020	nm1227156	\N
tt9207022	nm1227156	\N
tt9207024	nm4725568	\N
tt9207026	\N	\N
tt9207028	nm1227156	\N
tt9207030	nm5409111,nm7222825	\N
tt9207032	nm5043436,nm5090855	nm5690898,nm2956687
tt9207036	nm3262996	\N
tt9207040	nm0749622	nm0610340,nm1367769
tt9207044	nm9049395,nm4929721	\N
tt9207046	nm4946580,nm10225317	nm6526578,nm4946580,nm6526580
tt9207050	nm0749622	nm0610340,nm1367769
tt9207052	nm0749622	nm0610340,nm1367769
tt9207054	nm0749622	nm0610340,nm1367769
tt9207056	nm0749622	nm0610340,nm1367769
tt9207058	nm0749622	nm0610340,nm1367769
tt9207060	nm0749622	nm0610340,nm1367769
tt9207062	nm0749622	nm0610340,nm1367769
tt9207064	nm0749622	nm0610340,nm1367769
tt9207066	nm0749622	nm0610340,nm1367769
tt9207068	nm0749622	nm0610340,nm1367769
tt9207070	\N	\N
tt9207072	nm0749622	nm0610340,nm1367769
tt9207074	nm0749622	nm0610340,nm1367769
tt9207076	nm0749622	nm0610340,nm1367769
tt9207078	nm0749622	nm0610340,nm1367769
tt9207080	nm0749622	nm0610340,nm1367769
tt9207082	\N	\N
tt9207084	nm2230147	nm2230147
tt9207086	nm0749622	nm0610340,nm1367769
tt9207088	nm0749622	nm0610340,nm1367769
tt9207090	nm5741914	nm5741914
tt9207092	\N	nm1740772,nm8156672
tt9207094	nm10224888	\N
tt9207096	nm2290259	\N
tt9207098	\N	\N
tt9207100	\N	\N
tt9207102	nm4149319	nm4149319
tt9207104	nm9983432	\N
tt9207106	nm0263765	nm0263765,nm0649320
tt9207110	\N	\N
tt9207112	\N	\N
tt9207114	\N	\N
tt9207116	nm9237281	nm9237281
tt9207118	nm10224888	nm9204326
tt9207122	\N	nm6087981
tt9207124	nm10225375	nm10225377,nm10225375
tt9207126	\N	\N
tt9207128	\N	nm6168642,nm6168641
tt9207130	nm9983432	\N
tt9207132	\N	\N
tt9207134	nm7236581	\N
tt9207136	nm9983432	\N
tt9207138	nm10053236	nm10053236
tt9207142	\N	\N
tt9207144	\N	\N
tt9207146	\N	\N
tt9207148	nm0756428	nm2910269,nm0600077,nm1532678
tt9207150	\N	\N
tt9207152	nm5885597	nm7568722,nm5885597
tt9207154	\N	\N
tt9207156	nm9983432	\N
tt9207158	\N	\N
tt9207160	nm2418646	nm4369688,nm1665958
tt9207164	\N	nm3758935,nm2098823,nm8061001
tt9207166	nm4125740	nm4125728
tt9207168	\N	\N
tt9207170	\N	\N
tt9207172	nm0306236	nm1581924,nm2910269,nm4083693
tt9207176	\N	\N
tt9207178	nm7574443	nm8510078
tt9207180	nm3394592	nm10224702
tt9207182	nm4125740	nm4125728
tt9207186	nm3123786	nm3123786
tt9207188	nm1006796	nm1148902,nm2044760
tt9207190	nm4125740	nm4125728
tt9207192	nm5713939	nm5713939
tt9207194	\N	nm2429688
tt9207196	\N	nm1764804,nm1729626
tt9207198	nm6653303	nm6653303
tt9207202	nm2311409	nm0068074,nm0591517,nm2448723,nm0808801
tt9207204	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072
tt9207206	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926,nm1011786
tt9207208	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926
tt9207210	nm4639246	nm3849047
tt9207214	nm10225453	\N
tt9207216	nm2413610	nm1858594,nm2413610
