tconst	directors	writers
tt2748740	\N	nm1077107
tt2748742	\N	nm1077107
tt2748744	\N	nm1077107
tt2748746	\N	nm1077107
tt2748748	\N	nm1077107
tt2748750	nm2868833	nm1077107
tt2748752	\N	nm1077107
tt2748754	\N	nm1077107
tt2748756	\N	nm1077107
tt2748758	\N	nm1077107
tt2748760	\N	nm1077107
tt2748762	nm3312198	nm1077107
tt2748764	\N	nm1077107
tt2748766	\N	nm1077107
tt2748768	\N	nm1077107
tt2748770	\N	nm1077107
tt2748772	\N	nm1077107
tt2748774	nm3312198	nm1077107
tt2748776	\N	nm1077107
tt2748778	\N	nm1077107
tt2748780	\N	nm1077107
tt2748782	\N	nm1077107
tt2748784	\N	nm1077107
tt2748786	nm2868833	nm1077107
tt2748788	\N	nm1077107
tt2748790	\N	nm1077107
tt2748792	\N	nm1077107
tt2748794	\N	nm1077107
tt2748796	\N	nm1077107
tt2748798	nm8885608	nm1077107
tt2748800	\N	nm1077107
tt2748802	\N	nm1077107
tt2748804	\N	nm1077107
tt2748806	\N	nm1077107
tt2748808	\N	nm1077107
tt2748810	nm4331779	nm1077107
tt2748812	\N	nm1077107
tt2748814	\N	nm1077107
tt2748816	\N	nm1077107
tt2748818	\N	nm1077107
tt2748820	\N	nm1077107
tt2748822	nm4331779	nm1077107
tt2748824	\N	nm1077107
tt2748826	\N	nm1077107
tt2748828	\N	nm1077107
tt2748830	\N	nm1077107
tt2748832	\N	nm1077107
tt2748834	nm3312198	nm1077107
tt2748836	\N	nm1077107
tt2748838	\N	nm1077107
tt2748840	\N	nm1077107
tt2748842	\N	nm1077107
tt2748844	\N	nm1077107
tt2748846	nm2868833	nm1077107
tt2748848	\N	nm1077107
tt2748850	\N	nm1077107
tt2748852	\N	nm1077107
tt2748854	\N	nm1077107
tt2748856	\N	nm1077107
tt2748858	nm6755704	nm1077107
tt2748860	\N	nm1077107
tt2748862	\N	nm1077107
tt2748864	\N	nm1077107
tt2748866	\N	nm1077107
tt2748868	\N	nm1077107
tt2748870	\N	nm1077107
tt2748872	\N	nm1077107
tt2748874	\N	nm1077107
tt2748876	\N	nm1077107
tt2748878	\N	nm1077107
tt2748880	\N	nm1077107
tt2748882	nm2868833	nm1077107
tt2748884	\N	nm1077107
tt2748886	\N	nm1077107
tt2748888	\N	nm1077107
tt2748890	\N	nm1077107
tt2748892	\N	nm1077107
tt2748894	nm3312198	nm1077107
tt2748896	\N	nm1077107
tt2748898	\N	nm1077107
tt2748900	\N	nm1077107
tt2748902	\N	nm1077107
tt2748904	\N	nm1077107
tt2748906	nm6755704	nm1077107
tt2748908	\N	nm1077107
tt2748910	\N	nm1077107
tt2748912	\N	nm1077107
tt2748914	\N	nm1077107
tt2748916	\N	nm1077107
tt2748918	nm8885608	nm1077107
tt2748920	\N	nm1077107
tt2748922	\N	nm1077107
tt2748924	\N	nm1077107
tt2748926	\N	nm1077107
tt2748928	\N	nm1077107
tt2748930	nm3312198	nm1077107
tt2748932	\N	nm1077107
tt2748934	\N	nm1077107
tt2748936	\N	nm1077107
tt2748938	\N	nm1077107
tt2748940	\N	nm1077107
tt2748942	nm0577263	\N
tt2748946	nm5552806	nm5552733,nm5552806,nm5554390,nm0484203
tt2748952	nm0577263	\N
tt2748954	nm4183264	nm4183264
tt2748956	nm5553375	nm5553508
tt2748958	nm3257583	\N
tt2748960	nm0208869	\N
tt2748964	\N	nm1873265,nm2089876
tt2748966	nm5553623	nm5553623
tt2748968	nm2310229	nm2310229
tt2748972	nm2046674	\N
tt2748978	nm3526780	nm3526780
tt2748982	nm3035076	\N
tt2748984	nm0928339	nm0432728
tt2748986	nm2010825,nm3078322	nm2010825,nm3078322
tt2748992	nm0074635	nm0074635,nm0177421
tt2748994	nm2010825,nm3078322	nm2010825,nm3078322
tt2748996	nm2010825,nm3078322	nm2010825,nm3078322
tt2748998	\N	\N
tt2749000	nm2010825,nm3078322	nm2010825,nm3078322
tt2749002	\N	\N
tt2749004	nm0757084	nm0411127,nm0762834
tt2749006	\N	nm3941854,nm5681508,nm4255453,nm1893344,nm2962801
tt2749008	nm5495563	nm5495563
tt2749010	nm5533324	\N
tt2749014	nm3245007	nm8045424,nm5559551,nm3013491,nm8051950
tt2749016	nm0639479	nm1104059,nm0860809,nm2629633,nm1018524,nm0101715,nm0782462,nm0774498,nm0068347
tt2749018	nm3245007	nm8045424,nm5559551,nm3013491,nm8051950
tt2749022	nm3245007	nm8045424,nm5559551,nm3076866,nm3013491,nm8051950
tt2749024	nm6359101	nm8045424,nm5559551,nm3076866,nm3013491
tt2749026	nm6359101	nm8045424,nm5559551,nm3076866,nm3013491
tt2749028	nm0567993	nm1104059,nm0860809,nm2629633,nm1018524,nm0101715,nm0782462,nm0774498,nm0068347
tt2749032	nm6773465,nm6359101	nm8045424,nm5559551,nm3076866,nm3013491
tt2749034	nm2444558	nm3498396,nm2444558
tt2749036	nm1526002	\N
tt2749038	nm6773465	nm8045424,nm5559551,nm3076866,nm3013491
tt2749040	nm0237648,nm1047324,nm0863477,nm0877197	nm0876403,nm0394319,nm0943697,nm5491058,nm5496137
tt2749042	nm6773465	nm8045424,nm5559912,nm5559551,nm3013491,nm8051950
tt2749044	nm0016074	nm1104059,nm0860809,nm2629633,nm1018524,nm0101715,nm0782462,nm0174585,nm0063686,nm0068347
tt2749046	nm6773465	nm8045424,nm5559551,nm3013491,nm8051950
tt2749048	nm8041059,nm5076235	nm8045424,nm5559551,nm3013491,nm8051950
tt2749050	nm0074382	nm0074382,nm4053250
tt2749052	nm9254790	\N
tt2749054	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2749056	\N	nm0330462,nm0005277
tt2749058	nm4032265	nm4032265
tt2749060	\N	nm0330462,nm0005277
tt2749066	\N	nm0330462,nm0005277
tt2749068	\N	nm0330462,nm0005277
tt2749070	nm4255629	\N
tt2749072	nm0842318	nm0003471
tt2749074	\N	nm0330462,nm0005277
tt2749076	nm3833345	nm3833345
tt2749078	\N	nm0330462,nm0005277
tt2749080	nm0571260,nm3371437,nm5406514	nm1975005,nm0773871
tt2749082	nm2546275	nm5557911
tt2749084	nm5533324	nm5533324
tt2749086	nm5090040	nm0064545
tt2749088	\N	nm0311355
tt2749094	nm2759892	nm2339934,nm2339191
tt2749096	nm7873753	nm7873753
tt2749100	nm3872444	nm3872444
tt2749102	nm7873753	nm7873753
tt2749108	nm7873753	nm7873753
tt2749114	nm3531377	nm3831909,nm3531377,nm5554348
tt2749116	nm0458562	nm0826867
tt2749120	nm1591416	\N
tt2749122	nm4246806	nm5200787,nm1084752,nm0715087,nm5492177
tt2749124	nm5554467	nm5554467
tt2749126	nm1591416	\N
tt2749128	nm1591416	\N
tt2749130	nm4246806	nm5200787,nm1511785,nm0715087,nm5492177
tt2749134	nm4488557	nm5485528,nm5485439
tt2749138	nm1591416	\N
tt2749142	nm4488557	nm5485528,nm5485439
tt2749144	nm4488557	nm5485528,nm5485439
tt2749146	nm1591416	\N
tt2749148	nm2199822,nm2491468,nm6385620,nm1552859	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm6403102,nm5076525,nm2000561
tt2749154	nm0910323	\N
tt2749156	nm1980912	\N
tt2749158	\N	\N
tt2749162	nm2504304	nm3965271
tt2749164	nm4382347	nm4382347
tt2749166	nm0407381	\N
tt2749170	nm0407381	\N
tt2749172	nm0344155	nm0344155
tt2749176	nm4907717	nm5090116
tt2749180	nm1228275	nm1228275
tt2749182	nm5554361	nm5554361
tt2749188	nm1915525	nm5473668,nm4881086
tt2749190	nm2205335,nm2325790	nm5554027
tt2749192	\N	nm0332948
tt2749194	nm1915525	nm5473668,nm4881086
tt2749196	nm5554613,nm5553135	\N
tt2749198	nm1915525	nm5473668,nm4881086
tt2749200	nm1915525	nm5473668,nm4881086
tt2749202	nm2110013	\N
tt2749204	nm4439021	nm4439021
tt2749206	\N	\N
tt2749208	\N	\N
tt2749210	nm1569088	\N
tt2749212	nm1161471	\N
tt2749216	\N	\N
tt2749218	nm0313054	nm2141191,nm2293462
tt2749220	nm4051283	nm4051283
tt2749222	nm0265422	nm0918597,nm0630988
tt2749224	nm4556406	\N
tt2749226	nm5250917	nm5250917
tt2749228	\N	nm1308806
tt2749230	nm5207312	nm5207312
tt2749232	nm5553761	nm5553761
tt2749234	\N	nm1308806
tt2749238	\N	nm1308806
tt2749240	\N	\N
tt2749242	\N	nm1308806
tt2749244	\N	nm1308806
tt2749246	\N	nm1308806
tt2749248	\N	nm1308806
tt2749250	\N	nm1308806
tt2749252	\N	nm1308806
tt2749254	nm1308806	nm1308806
tt2749256	\N	\N
tt2749258	nm0038875	nm0038875
tt2749260	\N	\N
tt2749264	nm1049492	nm1802801
tt2749268	\N	\N
tt2749272	nm0511849	nm0315041,nm0580351,nm2412251,nm2764395
tt2749274	\N	\N
tt2749276	\N	\N
tt2749278	nm1010064	nm1010064
tt2749280	\N	\N
tt2749282	nm0946441	nm0551933
tt2749284	nm0089777	nm0089777
tt2749286	\N	\N
tt2749288	\N	\N
tt2749296	nm1497931	nm1497931
tt2749298	nm4409409,nm3911376,nm2262259,nm1827866,nm5627619,nm3588735,nm3229670,nm5628314,nm3432115,nm3845231,nm1934945,nm5560565,nm5627107,nm2949526,nm5648848,nm3528420,nm6725617,nm0802494,nm1205153,nm0837383,nm6725661,nm5447534,nm5554290	nm2457393,nm5553999,nm1934945,nm3588735,nm3528420,nm0837383,nm1556735,nm2301857
tt2749302	nm0477329	nm0477329
tt2749304	nm9408401	\N
tt2749306	\N	\N
tt2749308	nm2756923,nm4378222	\N
tt2749310	\N	\N
tt2749312	\N	\N
tt2749314	nm5473953	nm3130392,nm3131826
tt2749318	nm5554431	\N
tt2749324	nm1282154	\N
tt2749326	nm1279811	nm1279811
tt2749328	\N	\N
tt2749330	nm1279811	nm1279811
tt2749334	nm0031639	nm2346032,nm0031639,nm4534035,nm2195116
tt2749336	nm1279811	nm1279811
tt2749338	nm5553404	nm5553404
tt2749340	\N	\N
tt2749344	nm1814873	\N
tt2749346	\N	\N
tt2749348	\N	\N
tt2749350	\N	\N
tt2749352	\N	\N
tt2749354	\N	\N
tt2749356	\N	\N
tt2749358	nm0346043	nm0023356,nm0346043
tt2749360	nm5444816	\N
tt2749362	nm4955029	nm2965895,nm4955029
tt2749370	nm0902001	nm0902001
tt2749374	nm0902001	nm0902001
tt2749376	nm0778119	nm0921423
tt2749378	nm4918429	nm4918571,nm4918429,nm4919567
tt2749380	nm0778119	nm0921423
tt2749384	nm5554579,nm5553769	\N
tt2749386	\N	nm2204601
tt2749390	\N	nm2204601
tt2749392	nm1190495	nm0921423
tt2749398	\N	nm2204601
tt2749400	\N	nm2204601
tt2749402	\N	nm2204601
tt2749404	nm1190495	nm0047052
tt2749406	nm1190495	nm0921423
tt2749408	\N	nm2204601
tt2749410	\N	\N
tt2749412	\N	nm2204601
tt2749414	\N	nm2204601
tt2749418	nm1190495	nm0921423
tt2749420	\N	nm2204601
tt2749422	\N	nm2204601
tt2749424	nm3655410	\N
tt2749426	nm1190495	nm0047052
tt2749428	\N	nm2204601
tt2749430	\N	nm2204601
tt2749432	\N	nm2204601
tt2749434	\N	nm2204601
tt2749436	\N	nm2204601
tt2749438	\N	nm2204601
tt2749440	\N	\N
tt2749442	\N	nm2204601
tt2749444	nm1980782	nm1980782
tt2749446	\N	nm2204601
tt2749448	\N	nm2204601
tt2749450	\N	nm2204601
tt2749454	\N	nm2084867
tt2749456	\N	nm2084867
tt2749458	\N	nm2084867
tt2749460	\N	nm2084867
tt2749462	\N	nm2084867
tt2749464	\N	nm2084867
tt2749466	\N	nm2084867
tt2749468	\N	nm2084867
tt2749470	\N	nm2084867
tt2749472	\N	nm2084867
tt2749474	\N	nm2084867
tt2749476	\N	nm2084867
tt2749478	\N	nm2084867
tt2749480	\N	nm2084867
tt2749482	\N	nm2084867
tt2749484	\N	nm2084867
tt2749486	nm2592167	nm5553114,nm2592167,nm3106074,nm5554293
tt2749488	nm4811521	nm4811521
tt2749492	\N	nm2084867
tt2749494	\N	nm2084867
tt2749498	\N	nm2084867
tt2749500	\N	nm2084867
tt2749502	nm0096539,nm3649548,nm0190421	nm2054691,nm2773785,nm2056369,nm1764866
tt2749504	nm0190421,nm3649548,nm0096539	nm2054691,nm2773785,nm2056369,nm1764866
tt2749506	nm3498249	\N
tt2749508	nm3649548,nm0190421,nm0096539	nm2054691,nm2773785,nm2056369,nm1764866
tt2749510	nm3649548,nm0190421,nm0096539	nm2054691,nm2773785,nm2056369,nm1764866
tt2749512	nm0096539,nm3649548,nm0190421	nm2054691,nm2773785,nm2056369,nm1764866
tt2749514	\N	nm1122754,nm0782030,nm1160314
tt2749516	\N	\N
tt2749518	nm0096539,nm3649548,nm0190421	nm2054691,nm2773785,nm2056369,nm1764866
tt2749520	nm0190421,nm3649548,nm0096539	nm2054691,nm2773785,nm2056369,nm1764866
tt2749522	nm3649548,nm0096539,nm0190421	nm2054691,nm2773785,nm2056369,nm1764866
tt2749524	\N	\N
tt2749526	nm0096539,nm3649548,nm0190421	nm2054691,nm2773785,nm2056369,nm1764866
tt2749528	nm0096539,nm3649548,nm0190421	nm2054691,nm2773785,nm2056369,nm1764866
tt2749530	nm0096539,nm3649548,nm0190421	nm2054691,nm2773785,nm2056369,nm1764866
tt2749532	nm0096539,nm0190421,nm3649548	nm2054691,nm2773785,nm2056369,nm1764866
tt2749536	nm3649548,nm0190421,nm0096539	nm2054691,nm2773785,nm2056369,nm1764866
tt2749538	nm0190421,nm0096539,nm3649548	nm2054691,nm2773785,nm2056369,nm1764866
tt2749540	\N	\N
tt2749542	nm3649548,nm0190421,nm0096539	nm2054691,nm2773785,nm2056369,nm1764866
tt2749544	nm0096539,nm3649548,nm0190421	nm2054691,nm2773785,nm2056369,nm1764866
tt2749546	nm0190421,nm0096539,nm3649548	nm2054691,nm2773785,nm2056369,nm1764866
tt2749548	nm0096539,nm3649548,nm0190421	nm2054691,nm2773785,nm2056369,nm1764866
tt2749552	nm3649548,nm0190421,nm0096539	nm2054691,nm2773785,nm2056369,nm1764866
tt2749554	nm4489048	\N
tt2749556	nm3649548,nm0190421,nm0096539	nm2054691,nm2773785,nm2056369,nm1764866
tt2749558	nm0096539,nm0190421,nm3649548	nm2054691,nm2773785,nm2056369,nm1764866
tt2749562	nm3649548,nm0096539,nm0190421	nm2054691,nm2773785,nm2056369,nm1764866
tt2749564	nm0096539,nm3649548,nm0190421	nm2054691,nm2773785,nm2056369,nm1764866
tt2749566	nm0096539,nm3649548,nm0190421	nm2054691,nm2773785,nm2056369,nm1764866
tt2749568	nm3649548,nm0096539,nm0190421	nm2054691,nm2773785,nm2056369,nm1764866
tt2749574	nm3225742	\N
tt2749578	nm5553292	\N
tt2749580	nm0052858,nm4867618	\N
tt2749582	nm3649548,nm2980447,nm0553767,nm0096539,nm0190421	\N
tt2749584	nm0096539,nm3649548,nm0553767,nm0190421,nm2980447	\N
tt2749586	nm0553767,nm3649548,nm0096539,nm0190421,nm2980447	\N
tt2749588	nm0553767,nm0190421,nm0096539,nm3649548,nm2980447	\N
tt2749590	nm0553767,nm2980447,nm3649548,nm0190421,nm0096539	\N
tt2749592	\N	\N
tt2749598	\N	\N
tt2749600	nm4002710	\N
tt2749602	nm4116493	nm4116493
tt2749604	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2749606	nm3861808,nm2605840,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2749608	nm2605840,nm0024063,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2749610	nm1184988	\N
tt2749614	nm0024063,nm3861808,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2749616	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2749618	nm3283287	\N
tt2749622	nm2605840,nm0024063,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2749624	nm2605840,nm3861808,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2749626	nm2605840,nm3861808,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2749628	nm0024063,nm3861808,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2749630	nm2605840,nm0024063,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2749632	nm2605840,nm3861808,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2749634	\N	\N
tt2749636	nm2605840,nm3861808,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2749638	\N	\N
tt2749640	nm3861808,nm2605840,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2749642	nm2605840,nm3861808,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2749644	nm0024063,nm3861808,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2749646	nm3861808,nm0024063,nm2605840	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2749648	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2749650	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2749652	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt2749654	nm5553964	\N
tt2749658	\N	\N
tt2749660	\N	\N
tt2749662	nm3499593	nm4000792,nm3300000,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2749664	\N	\N
tt2749666	\N	nm1314316
tt2749668	\N	nm1314316
tt2749670	\N	\N
tt2749672	\N	\N
tt2749674	\N	\N
tt2749678	\N	\N
tt2749680	\N	\N
tt2749682	\N	nm3078011
tt2749684	\N	\N
tt2749686	nm0944315	\N
tt2749688	\N	\N
tt2749690	\N	\N
tt2749692	\N	\N
tt2749694	\N	\N
tt2749696	\N	\N
tt2749698	\N	\N
tt2749700	\N	\N
tt2749702	nm0712384	nm0742756
tt2749704	\N	\N
tt2749706	nm1834237	\N
tt2749708	\N	\N
tt2749710	\N	\N
tt2749712	\N	\N
tt2749714	\N	\N
tt2749716	\N	\N
tt2749718	\N	nm1600320,nm0315383,nm2648618
tt2749720	\N	nm1020542
tt2749722	nm3393545,nm2355580	nm2355580,nm3393545
tt2749724	\N	\N
tt2749726	nm5509878	\N
tt2749728	\N	\N
tt2749730	\N	\N
tt2749732	nm5559041	nm5559041
tt2749734	\N	\N
tt2749736	\N	\N
tt2749738	\N	nm3176794
tt2749740	\N	\N
tt2749742	\N	\N
tt2749744	\N	\N
tt2749746	nm3474217	nm2669710
tt2749748	\N	\N
tt2749750	\N	nm0297602,nm1053523,nm1407022,nm5335643,nm0696120,nm3321719,nm1151269,nm2370431,nm1102359
tt2749754	\N	\N
tt2749756	\N	\N
tt2749758	nm1654078	\N
tt2749760	\N	\N
tt2749762	\N	\N
tt2749764	\N	\N
tt2749766	\N	\N
tt2749768	\N	\N
tt2749772	nm5555945	nm5555945
tt2749774	nm5557922	nm5557922
tt2749776	nm5552688	\N
tt2749788	nm1474723	nm1474723,nm5415114
tt2749794	nm2256809	nm2256809,nm2187552
tt2749796	nm2739941	nm2739941,nm5544201,nm5557619
tt2749800	nm1261849	\N
tt2749802	nm3338234	nm3337256
tt2749808	nm2770831	nm2002649
tt2749810	nm3337256	nm3337256
tt2749814	nm3338234	nm3337256
tt2749816	nm3337256	nm3337256
tt2749818	nm0272472	nm1749042,nm0272472
tt2749822	\N	\N
tt2749824	nm0272472	nm1749042,nm0272472
tt2749830	\N	\N
tt2749832	nm3687428,nm3701357	nm3701357,nm3687428
tt2749834	nm0927311,nm0427323	nm1295098,nm3529871,nm0969453,nm8589269,nm5730943,nm0477804,nm1285813,nm0238186
tt2749836	nm1656979,nm0772460	nm1295098,nm3529871,nm0969453,nm4948394,nm2445954,nm0236579,nm0238186
tt2749838	\N	\N
tt2749840	nm1261849	nm5553304
tt2749842	nm0272472	nm1749042,nm0272472
tt2749844	\N	\N
tt2749846	\N	\N
tt2749848	nm3071899	nm3337256
tt2749850	nm0272472	nm1749042,nm0272472
tt2749856	nm3071899	nm5549335
tt2749858	nm3337256	nm3337256
tt2749860	nm1656979,nm0772460	nm1295098,nm3529871,nm0969453,nm4948394,nm2445954,nm2606883,nm0238186
tt2749862	nm0272472	nm1749042,nm0272472
tt2749864	nm0272472	nm1749042,nm0272472
tt2749872	nm0272472	nm1749042,nm0272472
tt2749874	\N	\N
tt2749876	nm0272472	nm1749042,nm0272472
tt2749878	nm3337256,nm3335068	nm3337256
tt2749880	nm5558231	nm5558231
tt2749882	nm3335068	nm3337256
tt2749884	nm0272472	nm1749042,nm0272472
tt2749886	nm3687428,nm3701357	nm3701357,nm3687428
tt2749888	nm0272472	nm1749042,nm0272472
tt2749890	nm0272472	nm1749042,nm0272472
tt2749892	nm1538323,nm2031483	nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt2749898	\N	\N
tt2749900	nm0272472	nm1749042,nm0272472
tt2749904	nm3310243	nm3310243
tt2749908	nm1086522,nm0777017	nm1295098,nm3529871,nm2087483,nm8589269,nm0659615,nm1293149,nm0238186
tt2749910	\N	\N
tt2749914	nm5405403	nm5405403,nm5405564
tt2749916	nm0272472	nm1749042,nm0272472
tt2749918	\N	\N
tt2749920	\N	\N
tt2749922	nm0772460,nm1656979	nm1295098,nm3529871,nm2087483,nm5730943,nm4948394,nm2445954,nm1018991,nm0238186
tt2749926	nm0272472	nm1749042,nm0272472
tt2749928	nm1261849	\N
tt2749930	nm0772460,nm1656979	nm2317090,nm0238186,nm1295098,nm3529871,nm0969453,nm4948394,nm2445954
tt2749932	nm0772460,nm1656979	nm1295098,nm3529871,nm2087483,nm5730943,nm4948394,nm2445954,nm0715826,nm0238186
tt2749934	nm0272472	nm1749042,nm0272472
tt2749936	nm5556571	\N
tt2749938	nm1696595	nm1696595
tt2749940	nm0272472	nm1749042,nm0272472
tt2749942	nm4070563	nm4070563,nm5390184
tt2749944	nm5553341	nm5553341,nm2421569
tt2749946	nm5554586	\N
tt2749948	nm0272472	nm1749042,nm0272472
tt2749950	\N	\N
tt2749952	nm1474723	nm1474723,nm5554607
tt2749954	nm0272472	nm1749042,nm0272472
tt2749956	nm0272472	nm1749042,nm0272472
tt2749958	nm0272472	nm1749042,nm0272472
tt2749960	nm0272472	nm1749042,nm0272472
tt2749962	nm2406822	nm2406822
tt2749964	nm0272472	nm1749042,nm0272472
tt2749966	nm1086522,nm0777017	nm1295098,nm3529871,nm2087483,nm8589269,nm0659615,nm8344701,nm0238186
tt2749968	nm0272472	nm1749042,nm0272472
tt2749970	nm1261849	\N
tt2749972	nm3183011	nm5558931
tt2749974	nm5556087,nm0067688	nm0067688
tt2749976	nm0272472	nm1749042,nm0272472
tt2749978	nm0272472	nm1749042,nm0272472
tt2749980	nm0272472	nm1749042,nm0272472
tt2749982	nm0272472	nm1749042,nm0272472
tt2749984	nm5518091	\N
tt2749986	nm0272472	nm1749042,nm0272472
tt2749988	nm0272472	nm1749042,nm0272472
tt2749990	nm0272472	nm1749042,nm0272472
tt2749992	nm0272472	nm1749042,nm0272472
tt2749994	nm0272472	nm1749042,nm0272472
tt2749996	nm0308948	nm1581924,nm2910269,nm4083693
tt2749998	nm0272472	nm1749042,nm0272472
