tconst	directors	writers
tt9614040	nm4665158	nm4665158,nm5703514
tt9614044	nm10405820	\N
tt9614046	nm8826963,nm8826962	nm8826963,nm8826962
tt9614048	\N	\N
tt9614050	\N	\N
tt9614054	\N	nm9689738
tt9614056	\N	nm2016373,nm1302181
tt9614058	\N	\N
tt9614062	\N	nm1919879
tt9614064	nm8071005	nm1054644
tt9614066	\N	nm0445605,nm1888201
tt9614068	nm10405840	\N
tt9614070	nm8015185	nm8015185
tt9614072	\N	\N
tt9614074	\N	\N
tt9614076	\N	\N
tt9614078	\N	\N
tt9614082	nm1821742	\N
tt9614084	\N	nm9312874
tt9614086	nm3740231	nm3740231,nm0404087
tt9614088	\N	\N
tt9614090	nm5705851	\N
tt9614092	nm10405873	nm10405873,nm10405874
tt9614096	nm9300532	nm9300532,nm10009608,nm10012824,nm9301915,nm9300534
tt9614098	nm0748066	\N
tt9614100	\N	\N
tt9614102	\N	\N
tt9614104	nm7951461	\N
tt9614106	\N	\N
tt9614108	nm8765019	\N
tt9614110	nm8765019	\N
tt9614112	nm8765019	\N
tt9614114	\N	nm1302181
tt9614116	nm9218788	nm9218788
tt9614118	nm8765019	\N
tt9614120	nm8872793	\N
tt9614122	nm9751051	nm9751051
tt9614124	\N	\N
tt9614126	nm5710807	\N
tt9614128	nm8765019	\N
tt9614134	\N	\N
tt9614136	nm3281981	\N
tt9614138	nm0957310	\N
tt9614140	nm8237598	\N
tt9614142	nm6639875	nm6639876
tt9614144	nm0957310	\N
tt9614146	nm1562579	nm2652540,nm1562579
tt9614150	\N	\N
tt9614152	nm9208523	\N
tt9614154	nm9033171	\N
tt9614158	\N	\N
tt9614160	nm5688092	nm5688092,nm10405962
tt9614164	nm9033171	\N
tt9614166	\N	\N
tt9614168	nm9208523	\N
tt9614172	\N	\N
tt9614176	\N	\N
tt9614178	\N	\N
tt9614180	\N	\N
tt9614182	\N	nm1645731
tt9614184	nm4462646	nm4462646
tt9614186	nm10405973	\N
tt9614188	\N	\N
tt9614190	nm9033171	\N
tt9614192	\N	\N
tt9614194	nm9033171	\N
tt9614196	\N	\N
tt9614198	nm10406900	\N
tt9614200	nm9033171	\N
tt9614202	\N	\N
tt9614204	nm0904250	\N
tt9614206	nm9033171	\N
tt9614208	\N	\N
tt9614210	nm4462646	nm4462646
tt9614212	nm9033171	\N
tt9614214	\N	\N
tt9614216	nm9033171	\N
tt9614218	nm10406900	\N
tt9614220	\N	\N
tt9614222	nm9033171	\N
tt9614224	\N	\N
tt9614228	\N	\N
tt9614230	nm10406900	\N
tt9614232	\N	\N
tt9614234	nm8215899	nm8215899
tt9614236	\N	nm4307852
tt9614238	nm9208523	\N
tt9614240	nm3768736	nm5444745,nm3768736
tt9614242	nm9208523	\N
tt9614244	\N	\N
tt9614246	nm1257931	\N
tt9614248	nm10406900	\N
tt9614250	nm9033171	\N
tt9614252	\N	\N
tt9614254	nm10303502	\N
tt9614260	\N	nm2000280
tt9614262	nm1984691,nm10371162	nm1984691
tt9614264	nm3672869	\N
tt9614266	\N	\N
tt9614270	\N	\N
tt9614272	\N	\N
tt9614274	nm0147983	nm0147983,nm0083176,nm0134639,nm0148437
tt9614278	\N	\N
tt9614282	\N	\N
tt9614304	nm2070830	nm5465076
tt9614308	\N	\N
tt9614312	nm3672869	nm3672869
tt9614314	nm10406045	nm10406072
tt9614322	nm8395482,nm4298067	nm4298067
tt9614328	\N	\N
tt9614332	nm4645523	nm4645523
tt9614334	nm13902373	\N
tt9614336	nm13902373	\N
tt9614338	nm10169757	nm10169757
tt9614348	\N	\N
tt9614350	nm10406093	nm4462646,nm10405988
tt9614352	nm2408461	nm2408461
tt9614356	\N	nm0175055,nm2268054
tt9614358	nm5389223,nm6322835	nm3253005
tt9614360	\N	nm8825836,nm0015466
tt9614362	nm7361865	nm7361865,nm8258505,nm7334372,nm7607950
tt9614364	nm5636096	\N
tt9614366	nm5525511	nm12160676,nm9924319,nm6095647
tt9614368	nm5525511	nm12160676,nm9924319,nm6095647,nm8490278
tt9614370	nm5525511	nm12160676,nm9924319,nm6095647,nm8490278
tt9614372	nm5525511	nm12160676,nm9924319,nm6095647,nm8490278
tt9614374	nm5525511	nm12160676,nm9924319,nm6583867,nm6095647,nm8490278
tt9614376	nm5525511	nm12160676,nm9924319,nm6583867,nm6095647,nm8490278
tt9614378	nm5525511	nm12160676,nm9924319,nm6583867,nm6095647,nm8490278
tt9614380	nm5525511	nm12160676,nm9924319,nm6583867,nm6238715,nm8166811,nm6095647,nm8490278
tt9614382	nm5525511	nm6238715,nm8166811,nm6095647
tt9614384	nm0787037	nm0456100
tt9614386	nm11332314,nm11332315,nm5525511	nm6238715,nm8166811,nm6095647
tt9614388	nm11332314,nm11332315	nm6238715,nm8166811,nm6095647
tt9614390	nm11332315,nm11332314	nm6238715,nm8166811,nm6095647
tt9614392	nm11332315,nm11332314	nm6238715,nm8166811,nm6095647
tt9614394	nm6894906	nm6894906
tt9614396	nm10406126	\N
tt9614398	nm11332314,nm11332315	nm6238715,nm8166811,nm6095647
tt9614400	nm11332315,nm11332314	nm6238715,nm8166811,nm6095647
tt9614402	nm0795095	nm1713433
tt9614404	nm11332315,nm11332314	nm6238715,nm8166811,nm6095647
tt9614406	nm10406131	\N
tt9614408	nm8725279	\N
tt9614410	nm2413165,nm7056214	nm1098598,nm2311355
tt9614412	\N	\N
tt9614414	nm10406138	\N
tt9614416	nm3252587	nm10163219,nm9835551
tt9614422	nm4179342	nm3057599
tt9614424	\N	nm4362683
tt9614426	nm0795095	nm1713433
tt9614428	nm10406142	nm10834647,nm3057599
tt9614430	nm0571796	\N
tt9614434	nm1815188,nm2783114	nm1815188,nm2783114
tt9614436	nm10397228	nm10406160,nm10397228
tt9614438	nm10406900	\N
tt9614440	nm1580890	nm1580890
tt9614442	nm1191303	nm2780645
tt9614444	nm4147224	nm4147224,nm9494201
tt9614446	nm8331592	\N
tt9614448	nm3403508	\N
tt9614450	nm8587791	nm8587791
tt9614452	nm1739317	nm5059339,nm1739317,nm1937760
tt9614454	\N	\N
tt9614456	nm10406900	\N
tt9614460	nm1126068	nm5961159,nm1126068
tt9614462	nm10406900	\N
tt9614464	nm10376651	nm10376651
tt9614466	nm10274072	\N
tt9614468	nm1001240	nm1001240
tt9614470	nm10406900	\N
tt9614472	\N	\N
tt9614476	nm9389694	nm9389694
tt9614480	\N	nm3058381
tt9614482	nm12578021	nm5758216,nm7305138,nm10427765
tt9614484	nm10406900	\N
tt9614486	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9614488	nm2043336,nm0279371,nm3367760	nm3454839,nm2452107,nm2807724
tt9614490	nm10406188	nm10406188
tt9614492	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9614494	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9614496	\N	nm2037862
tt9614498	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9614500	nm10406900	\N
tt9614502	nm10406900	\N
tt9614504	nm7361865	nm7361865
tt9614506	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9614508	\N	\N
tt9614510	\N	\N
tt9614512	nm8217502	nm8217502
tt9614514	nm3635215	nm3635215
tt9614516	nm8725279,nm9771278	\N
tt9614522	nm3018455	nm3018455
tt9614524	nm10406212	nm10406212
tt9614526	\N	\N
tt9614530	nm5195009	nm5195009,nm6897376
tt9614534	nm4500769	nm4500478,nm0854843
tt9614536	\N	nm2037862
tt9614540	nm0113663	nm2207641,nm0569838,nm0639727
tt9614542	nm0131665	nm2207641,nm0569838,nm0639727
tt9614544	nm0526063	nm2910269,nm0600077,nm1532678
tt9614546	nm2269246	nm7050903,nm1591002,nm4247768,nm2785556,nm1500041,nm2793271,nm1500864
tt9614550	\N	\N
tt9614552	nm10369862	nm8334607
tt9614554	\N	\N
tt9614558	\N	\N
tt9614562	\N	\N
tt9614566	\N	nm7673954
tt9614568	\N	\N
tt9614572	\N	\N
tt9614574	nm0878233	nm1581924,nm2910269,nm4083693
tt9614578	\N	\N
tt9614580	\N	\N
tt9614582	nm0391567	nm10406293
tt9614584	\N	\N
tt9614586	nm7909202	nm7909202,nm10406808,nm8394807
tt9614588	\N	\N
tt9614590	nm9771278	\N
tt9614594	nm8637652,nm11977411	nm5010035,nm12102372
tt9614596	nm4257762	nm4257762
tt9614598	nm1366551	nm10366641,nm10366639
tt9614600	\N	\N
tt9614602	\N	\N
tt9614604	\N	nm10381712,nm3438051
tt9614606	\N	\N
tt9614608	\N	\N
tt9614610	\N	\N
tt9614612	nm8595437	nm8379182,nm4131562
tt9614614	\N	\N
tt9614616	\N	nm10381712,nm3438051
tt9614618	\N	nm10381712
tt9614620	nm5416737	\N
tt9614622	nm8725279	\N
tt9614624	nm5006177	nm9568368
tt9614626	nm5563885	\N
tt9614628	\N	nm10381712
tt9614630	nm7494609	nm4678539,nm1229042
tt9614634	nm4918387	nm2764060
tt9614636	\N	\N
tt9614638	\N	\N
tt9614640	\N	\N
tt9614642	\N	\N
tt9614644	\N	\N
tt9614646	\N	\N
tt9614648	\N	\N
tt9614650	\N	\N
tt9614652	\N	\N
tt9614654	\N	\N
tt9614656	\N	\N
tt9614658	\N	\N
tt9614660	\N	\N
tt9614662	\N	\N
tt9614664	\N	\N
tt9614666	\N	\N
tt9614668	\N	\N
tt9614670	nm8637652,nm11977411	\N
tt9614672	nm8637652,nm11977411	\N
tt9614674	nm11977411,nm8637652	\N
tt9614676	nm1840902	nm10366641,nm10366639
tt9614678	nm0710794	nm3529961,nm3513123,nm0051304
tt9614680	\N	\N
tt9614682	nm0678959	nm0324473
tt9614684	nm8637652,nm11977411	\N
tt9614686	nm0691794	\N
tt9614690	\N	\N
tt9614692	\N	\N
tt9614694	nm2705122	nm2705122
tt9614696	nm3868826,nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9614698	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9614700	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9614702	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9614704	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9614706	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9614708	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9614710	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt9614712	nm0710794	nm3529961,nm3513123,nm0615754
tt9614714	nm8546042	nm8546042,nm9180660
tt9614716	nm1284888	nm0028107
tt9614718	\N	nm6368422
tt9614720	nm1934700	nm2345824,nm0921449
tt9614722	nm10406414	nm10406414
tt9614724	nm0182146	nm0264024,nm1288339
tt9614726	nm0182146	nm0264024,nm1288339
tt9614728	\N	\N
tt9614730	nm0182146	nm0264024,nm1288339
tt9614732	\N	\N
tt9614734	\N	\N
tt9614736	nm0182146	nm0264024,nm1288339
tt9614738	\N	\N
tt9614740	\N	\N
tt9614742	nm0182146	nm0264024,nm1288339
tt9614744	nm0182146	nm0264024,nm1288339
tt9614746	\N	\N
tt9614748	\N	\N
tt9614750	\N	\N
tt9614752	nm0182146	nm0264024,nm1288339
tt9614756	nm0182146	nm1288339,nm0264024
tt9614758	nm0182146	nm0264024,nm1288339
tt9614760	nm0182146	nm1288339,nm0264024
tt9614762	\N	\N
tt9614768	nm0309116,nm0466833,nm3868826,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9614770	nm3218151	nm3218151
tt9614772	nm10395584	\N
tt9614774	\N	\N
tt9614776	\N	\N
tt9614778	nm0692064	nm0593719,nm0692064
tt9614780	nm1452641	nm10366641,nm10366639
tt9614782	nm3868826,nm0466833,nm4038772,nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt9614784	nm0028112	nm2887822,nm2766536,nm3445557,nm8983250,nm10142588
tt9614786	nm1836965	\N
tt9614788	nm4038772,nm1270012,nm3868826,nm0466833,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9614790	nm10406459	nm10406461
tt9614794	\N	\N
tt9614796	\N	\N
tt9614798	\N	\N
tt9614800	\N	\N
tt9614802	nm3868826,nm0309116,nm0466833,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9614804	\N	\N
tt9614808	\N	\N
tt9614810	nm3868826,nm0309116,nm0466833,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9614814	\N	\N
tt9614818	\N	\N
tt9614820	nm4038772,nm1709235,nm0309116,nm3868826,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9614822	\N	\N
tt9614824	nm8638877,nm7368379	\N
tt9614826	\N	\N
tt9614830	\N	\N
tt9614832	\N	nm1966855,nm10406498
tt9614836	\N	\N
tt9614838	nm10406501,nm6506076,nm10406502	nm5319322,nm6506086,nm6506080,nm10406524,nm10406525
tt9614840	nm10406531,nm1909240,nm8610400	nm8610400,nm1909240,nm10406531
tt9614842	nm7278251	nm7278251
tt9614844	\N	\N
tt9614846	\N	\N
tt9614848	\N	\N
tt9614850	\N	\N
tt9614852	\N	\N
tt9614854	\N	\N
tt9614856	\N	\N
tt9614858	\N	\N
tt9614862	nm3868826,nm1270012,nm1709235,nm0309116,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9614864	nm2168168	\N
tt9614866	\N	\N
tt9614868	nm10406553	\N
tt9614870	nm1270012,nm1709235,nm4038772,nm3868826,nm0309116	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9614874	\N	\N
tt9614876	nm10406559	\N
tt9614878	nm0710202	nm0693952,nm0710202
tt9614880	nm4516553	nm4516553
tt9614882	nm5478293,nm0012509	nm2088518
tt9614884	nm10406571	\N
tt9614886	\N	\N
tt9614888	\N	\N
tt9614892	nm0309116,nm3868826,nm4038772,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9614894	nm5175535	nm5175535
tt9614896	nm3325303	nm3325303
tt9614898	nm1843198	nm1843198
tt9614900	nm3359146	\N
tt9614902	nm1270012,nm0309116,nm1709235,nm3868826,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9614904	nm10406900	\N
tt9614906	nm1643806,nm1545864	nm1643806
tt9614908	nm5631359,nm3761723,nm1361162	nm1362262,nm1294706
tt9614910	nm5006177	\N
tt9614912	nm10406600	nm10505389,nm10340006,nm10505391,nm10505392
tt9614914	nm6964984	nm3244267,nm4305785,nm3675254
tt9614916	nm1709235,nm1270012,nm3868826,nm0309116,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9614920	nm0309116,nm1270012,nm1709235,nm3868826,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9614922	\N	\N
tt9614924	\N	nm0248012
tt9614926	nm3325303	nm3325303
tt9614928	nm0309116,nm3868826,nm1709235,nm4038772,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9614932	nm0001093	nm0601822,nm1005180,nm0624038,nm0917131,nm0859918,nm2599472
tt9614934	nm0504495	nm6309153
tt9614936	nm3575605	nm3575605,nm10406627
tt9614938	nm3868826,nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9614940	nm4038772,nm0309116,nm1270012,nm1709235,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9614942	\N	\N
tt9614944	\N	\N
tt9614946	nm9263073	\N
tt9614948	\N	nm2427080
tt9614950	nm0155741	nm0155741
tt9614952	nm9389073	nm9389073,nm10404437
tt9614954	nm8661241	nm8661241
tt9614956	\N	\N
tt9614958	\N	\N
tt9614960	\N	\N
tt9614962	nm3868826,nm0466833,nm1270012,nm4038772,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9614964	nm5631359,nm3761723,nm1361162	nm5631359,nm4407290
tt9614966	\N	nm2400246
tt9614968	\N	\N
tt9614970	nm8434016	nm4725676,nm5324473
tt9614972	nm3323043	\N
tt9614976	nm1709235,nm0309116,nm1270012,nm4038772,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9614978	\N	\N
tt9614980	nm9568150	nm1920387
tt9614982	\N	\N
tt9614984	nm4223134	nm4223134
tt9614986	\N	nm2960893,nm2077866
tt9614988	nm6274646	nm6274646
tt9614992	nm1709235,nm0309116,nm4038772,nm1270012,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9614994	nm6014257	nm7556828,nm12433689
tt9614996	nm10406686	\N
tt9614998	nm0950506	nm0013583,nm1212988,nm3708121
tt9615000	\N	\N
tt9615002	nm5238124	\N
tt9615004	\N	\N
tt9615006	\N	nm3782756,nm0892563
tt9615008	\N	nm3782756,nm0892563
tt9615010	nm3868826,nm4038772,nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt9615012	nm10406699	\N
tt9615014	nm1009769	\N
tt9615016	nm8266563	nm8266563
tt9615018	nm10406705	\N
tt9615020	nm10406708	nm9164754,nm9164753
tt9615024	nm7183785	nm7822445
tt9615026	nm10406714	\N
tt9615028	nm5713825,nm10406716	nm7412124
tt9615030	nm3868826,nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9615032	\N	\N
tt9615034	\N	\N
tt9615036	\N	\N
tt9615038	\N	\N
tt9615040	nm3789822,nm2936752,nm4002788	nm5279093,nm10406722,nm4002788
tt9615042	\N	\N
tt9615044	nm10406727,nm10406725,nm10406726	nm10406727,nm10406726,nm10406725
tt9615046	nm9466299	\N
tt9615048	nm8739664	\N
tt9615050	nm1115261	nm0914844,nm4942394,nm8173335,nm2282541,nm4673889,nm4564238
tt9615052	\N	\N
tt9615054	\N	\N
tt9615056	\N	\N
tt9615058	\N	\N
tt9615060	nm2901527	nm2901527
tt9615064	nm2680270	\N
tt9615066	\N	nm2514472
tt9615068	nm5428555	nm5598586,nm0398551,nm5428555
tt9615070	nm1739486	nm2612077,nm5217923,nm4800083
tt9615072	nm10406760,nm10406759	\N
tt9615074	nm0069930	\N
tt9615076	nm0292365	nm8694702,nm0292365,nm4420716
tt9615078	nm3498249	\N
tt9615080	\N	\N
tt9615082	\N	\N
tt9615084	\N	\N
tt9615086	\N	\N
tt9615088	\N	\N
tt9615090	\N	\N
tt9615092	\N	nm10406786,nm0842523
tt9615094	nm7926905	nm0629428
tt9615096	nm7926905	nm0629428
tt9615098	nm7926905	nm0629428
tt9615100	nm7926905	nm0629428
tt9615102	nm7926905	nm0629428
tt9615104	nm7926905	nm0629428
tt9615106	nm10406787	nm10406787
tt9615108	\N	\N
tt9615110	nm9240052	nm9240052
tt9615112	nm4262861,nm4261868	nm4261868
tt9615114	nm6175053	\N
tt9615116	\N	\N
tt9615118	\N	\N
tt9615120	nm10406809	nm0026153,nm12638170
tt9615122	\N	\N
tt9615124	\N	\N
tt9615126	\N	\N
tt9615128	\N	\N
tt9615130	\N	\N
tt9615132	\N	\N
tt9615134	\N	\N
tt9615136	\N	\N
tt9615138	\N	\N
tt9615140	\N	\N
tt9615142	\N	\N
tt9615144	\N	\N
tt9615146	\N	\N
tt9615148	\N	\N
tt9615150	nm3584925,nm10406833	nm10406838
tt9615152	\N	\N
tt9615154	\N	\N
tt9615156	nm10406843	\N
tt9615158	\N	\N
tt9615160	\N	\N
tt9615162	nm2768785	nm0513106
tt9615164	nm6017839	nm6017839
tt9615166	\N	\N
tt9615170	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9615172	\N	\N
tt9615174	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9615176	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9615178	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9615180	\N	\N
tt9615182	\N	\N
tt9615184	\N	\N
tt9615186	\N	\N
tt9615188	\N	\N
tt9615190	nm0618432	nm0718107,nm3648268,nm7420087,nm10136061,nm2080999,nm2890092,nm2103526,nm3498371
tt9615192	nm9415846	nm8957009,nm9415846
tt9615194	\N	\N
tt9615196	\N	\N
tt9615198	\N	\N
tt9615200	\N	\N
tt9615202	\N	\N
tt9615204	nm3505559	nm1971261
tt9615206	\N	\N
tt9615208	\N	\N
tt9615210	\N	\N
tt9615212	\N	\N
tt9615214	nm2815099	nm10406871,nm2815099
tt9615216	\N	\N
tt9615218	\N	\N
tt9615220	\N	\N
tt9615222	nm8229981	\N
tt9615224	nm3576746	\N
tt9615226	\N	\N
tt9615228	\N	\N
tt9615230	nm5814485	nm10406887,nm9596368
tt9615232	\N	\N
tt9615234	\N	\N
tt9615236	\N	\N
tt9615238	\N	\N
tt9615240	\N	\N
tt9615242	\N	\N
tt9615244	\N	\N
tt9615246	\N	\N
tt9615248	\N	\N
tt9615250	\N	\N
tt9615252	\N	\N
tt9615254	\N	\N
tt9615256	nm10406900	\N
tt9615258	nm1892252	nm10890343,nm6750552
tt9615260	\N	\N
tt9615262	\N	\N
tt9615264	\N	\N
tt9615266	\N	\N
tt9615268	\N	\N
tt9615270	\N	\N
tt9615272	nm10406901	nm10406901
tt9615274	\N	\N
tt9615276	\N	\N
tt9615278	nm4586902	nm4586902
tt9615280	\N	\N
tt9615282	\N	\N
tt9615284	\N	\N
tt9615286	\N	\N
tt9615288	nm3279135	nm2419860
tt9615290	\N	\N
tt9615292	\N	\N
tt9615294	\N	\N
tt9615296	\N	\N
tt9615298	\N	\N
tt9615300	\N	\N
tt9615302	\N	\N
tt9615304	\N	\N
tt9615306	\N	\N
tt9615308	\N	\N
tt9615310	\N	\N
tt9615312	\N	\N
tt9615314	\N	\N
tt9615316	\N	\N
tt9615318	\N	\N
tt9615320	\N	\N
tt9615322	\N	\N
tt9615324	\N	\N
tt9615326	\N	\N
tt9615328	\N	\N
tt9615330	\N	\N
tt9615332	\N	\N
tt9615334	\N	\N
tt9615338	\N	\N
tt9615340	\N	\N
tt9615342	\N	\N
tt9615344	\N	\N
tt9615346	\N	\N
tt9615348	\N	\N
tt9615350	\N	\N
tt9615352	nm0104888	nm0104888,nm0228499
tt9615354	nm10041595	nm3976393,nm9677532
tt9615358	\N	\N
tt9615360	nm1630429	nm1630429,nm3131183
tt9615362	\N	\N
tt9615364	\N	\N
tt9615368	\N	\N
tt9615370	nm1630429	nm1630429,nm3131183
tt9615372	\N	\N
tt9615376	nm0928929	nm1294746,nm10406968
tt9615378	\N	\N
tt9615380	nm1630429	nm1630429,nm3131183
tt9615382	\N	\N
tt9615384	\N	\N
tt9615388	nm1630429	nm1630429,nm3131183
tt9615390	\N	\N
tt9615392	\N	\N
tt9615394	nm1630429	nm1630429,nm3131183
tt9615398	\N	\N
tt9615400	nm1630429	nm1630429,nm3131183
tt9615404	nm10406976	nm10406976
tt9615406	nm1630429	nm1630429,nm3131183
tt9615410	nm10405294	\N
tt9615412	nm1630429	nm1630429,nm3131183
tt9615414	nm1630429	nm1630429,nm3131183
tt9615416	\N	\N
tt9615420	nm1630429	nm1630429,nm3131183
tt9615422	nm7115300	nm7115300
tt9615426	nm9431394	\N
tt9615430	nm9466299	\N
tt9615434	nm9240052	nm9240052
tt9615438	nm1263199	\N
tt9615446	\N	\N
tt9615450	\N	\N
tt9615452	\N	\N
tt9615456	\N	\N
tt9615458	\N	\N
tt9615462	nm0765940	nm0765940,nm0774217
tt9615464	\N	\N
tt9615466	\N	\N
tt9615468	\N	\N
tt9615472	nm7024329	nm7024329
tt9615474	\N	\N
tt9615476	\N	\N
tt9615480	\N	\N
tt9615482	\N	nm0072760
tt9615484	nm0024617	nm0024617,nm0158323,nm1451224,nm2981698
tt9615486	\N	\N
tt9615490	\N	\N
tt9615492	\N	\N
tt9615494	\N	\N
tt9615496	nm4818212	\N
tt9615498	\N	\N
tt9615502	\N	\N
tt9615506	\N	\N
tt9615508	\N	\N
tt9615510	\N	\N
tt9615512	\N	\N
tt9615514	\N	\N
tt9615516	nm4818212	\N
tt9615518	\N	\N
tt9615520	\N	\N
tt9615524	\N	\N
tt9615526	nm8707194	nm8707194,nm10407020
tt9615528	\N	\N
tt9615530	nm4818212	\N
tt9615534	\N	\N
tt9615536	\N	\N
tt9615538	nm0994428	nm2956945
tt9615542	\N	\N
tt9615544	nm4818212	\N
tt9615546	\N	\N
tt9615548	\N	\N
tt9615552	\N	\N
tt9615554	nm4818212	\N
tt9615556	\N	\N
tt9615558	\N	\N
tt9615560	nm9466299	\N
tt9615562	\N	\N
tt9615564	nm4818212	\N
tt9615566	\N	\N
tt9615568	\N	\N
tt9615570	\N	\N
tt9615572	nm6458391	nm6458391
tt9615574	\N	\N
tt9615576	\N	\N
tt9615578	\N	\N
tt9615580	\N	\N
tt9615582	\N	\N
tt9615584	\N	\N
tt9615586	\N	\N
tt9615588	\N	\N
tt9615590	nm0536987	nm0066969
tt9615592	\N	\N
tt9615594	\N	\N
tt9615596	\N	\N
tt9615598	\N	\N
tt9615600	\N	\N
tt9615602	\N	\N
tt9615604	\N	\N
tt9615606	\N	\N
tt9615608	\N	\N
tt9615610	nm9989277	nm9989277
tt9615612	nm8707194	nm8707194
tt9615614	\N	\N
tt9615616	\N	nm10407047
tt9615618	\N	\N
tt9615620	\N	\N
tt9615622	\N	\N
tt9615624	\N	\N
tt9615626	\N	\N
tt9615628	\N	\N
