tconst	directors	writers
tt9038828	nm9208523	\N
tt9038830	nm9208523	\N
tt9038832	nm10132677	nm10132677
tt9038834	\N	\N
tt9038838	nm10116367	nm10116367
tt9038840	\N	\N
tt9038842	\N	\N
tt9038844	nm8972681	nm10143259,nm10143260,nm8276314,nm10143261,nm10143256,nm10143258,nm8972681,nm10143262
tt9038846	\N	\N
tt9038850	\N	\N
tt9038852	\N	\N
tt9038854	nm8359897	nm8359897
tt9038858	nm9220234,nm2492694	nm1626668,nm4544435,nm0553146,nm0394001,nm3422277,nm3648630,nm5156552
tt9038860	nm0426226	nm0426226
tt9038862	nm1471699	\N
tt9038864	nm10116367	nm10116367
tt9038866	\N	nm0426226
tt9038872	nm0778772	nm4779154,nm5938083
tt9038874	nm1304857	nm3308571,nm4779154,nm5938083
tt9038878	nm10116367	nm10116367
tt9038880	\N	nm0426226
tt9038884	nm0052300	\N
tt9038886	\N	\N
tt9038888	nm2084300	nm2084300
tt9038890	nm10116367	nm10116367
tt9038892	nm2069187	nm8508070
tt9038894	nm11005210	\N
tt9038896	nm8293470	nm8293470
tt9038898	nm1882013	\N
tt9038900	nm10116367	nm10116367
tt9038902	nm0052300	\N
tt9038906	nm10116367	nm10116367
tt9038908	nm4820879	\N
tt9038910	nm2610141	nm6071644,nm2610141
tt9038912	nm10116367	nm10116367
tt9038914	nm0052300	\N
tt9038916	nm9304400	nm9304400
tt9038918	nm2837910	nm2837910
tt9038920	nm10116367	nm10116367
tt9038922	nm10116367	nm10116367
tt9038924	\N	\N
tt9038926	nm0052300	\N
tt9038928	nm8166346	\N
tt9038932	nm10116367	nm10116367
tt9038934	nm0644554	\N
tt9038936	nm0052300	\N
tt9038938	nm10144797	nm10144797
tt9038942	nm10116367	nm10116367
tt9038944	nm10143311	\N
tt9038946	nm10116367	nm10116367
tt9038950	nm10116367	nm10116367
tt9038952	nm1254045	nm10139785,nm10139787,nm10139789,nm10139782,nm8710435,nm10139784,nm10139786,nm10139788,nm9909656
tt9038954	nm0765810	\N
tt9038956	nm0453778	\N
tt9038958	\N	\N
tt9038962	\N	\N
tt9038964	\N	\N
tt9038966	nm7052969	nm3171623,nm6085478,nm7052969,nm6359327,nm8760737,nm5867387,nm3971892,nm5431849
tt9038968	\N	\N
tt9038970	nm0241444	nm0136849,nm1165829
tt9038974	nm0241444	nm0136849,nm1165829
tt9038976	nm0689789	nm0689789
tt9038978	\N	\N
tt9038980	\N	\N
tt9038982	\N	\N
tt9038984	nm9922022	nm9922022
tt9038986	\N	\N
tt9038988	\N	\N
tt9038990	\N	\N
tt9038992	\N	\N
tt9038994	\N	\N
tt9038996	\N	\N
tt9038998	\N	\N
tt9039000	\N	\N
tt9039002	\N	\N
tt9039004	\N	\N
tt9039006	\N	\N
tt9039008	\N	\N
tt9039010	\N	\N
tt9039012	\N	\N
tt9039014	\N	\N
tt9039016	\N	\N
tt9039018	nm0402493	nm6092900,nm1854959,nm2468583,nm1826634,nm4264631,nm0582698,nm1633302,nm5086817
tt9039020	\N	\N
tt9039022	\N	\N
tt9039024	nm0328295	nm8027866
tt9039026	\N	\N
tt9039028	\N	\N
tt9039030	\N	\N
tt9039032	\N	\N
tt9039034	\N	nm10713703
tt9039036	\N	\N
tt9039038	nm1792566	nm2263836
tt9039040	\N	\N
tt9039042	nm10143360	nm10143360
tt9039044	nm8765793	nm7468371
tt9039046	\N	\N
tt9039048	\N	\N
tt9039050	nm2740466	nm9938108
tt9039052	\N	\N
tt9039054	\N	\N
tt9039056	\N	\N
tt9039058	\N	\N
tt9039060	nm7352727	nm7352727
tt9039062	\N	\N
tt9039064	\N	\N
tt9039066	nm6274721,nm4246427	nm6274721
tt9039068	\N	\N
tt9039070	\N	\N
tt9039072	\N	\N
tt9039074	nm1802228	\N
tt9039076	\N	\N
tt9039080	nm9895773	\N
tt9039082	nm1792566	\N
tt9039084	\N	\N
tt9039086	nm4142695	nm4142695
tt9039088	\N	\N
tt9039092	\N	\N
tt9039096	\N	\N
tt9039100	\N	\N
tt9039102	\N	\N
tt9039106	\N	\N
tt9039108	nm10143388	nm10143388
tt9039110	\N	\N
tt9039114	\N	\N
tt9039116	\N	\N
tt9039118	\N	\N
tt9039120	\N	\N
tt9039122	\N	\N
tt9039124	\N	nm7874240
tt9039126	\N	\N
tt9039130	nm0383255	\N
tt9039132	\N	nm7874240
tt9039134	nm8946527	nm8946527
tt9039138	nm10142333	nm10143417
tt9039140	nm1623629	nm0665510,nm1623629
tt9039142	nm0183615,nm0275698,nm0463199,nm0546756,nm1339949,nm0507629,nm1001145	nm1097892,nm9060884,nm0825738,nm10313253,nm2374583,nm2678764,nm1001145,nm1027637,nm1335972,nm2937160,nm2964895
tt9039146	nm9291812	nm9293700
tt9039148	nm1889990,nm7759386	nm5774643,nm1469673,nm1585843,nm2199298,nm7759386,nm7848510,nm1587379,nm5361666,nm5774642
tt9039150	nm3579849	nm3193058
tt9039156	\N	\N
tt9039158	nm10143437	nm10143437
tt9039160	nm4254328,nm8364315	nm8364315
tt9039162	nm0997109	nm10143443
tt9039164	\N	\N
tt9039166	\N	\N
tt9039168	nm9106059	nm9106059,nm7249719
tt9039170	nm1648668	nm1648668
tt9039172	\N	\N
tt9039174	\N	nm1919879
tt9039180	nm10143449	\N
tt9039182	\N	\N
tt9039184	\N	\N
tt9039186	\N	\N
tt9039190	nm10083829	nm10143456
tt9039192	\N	\N
tt9039194	\N	\N
tt9039198	nm10143459	nm8887432,nm10143459
tt9039200	\N	\N
tt9039202	nm0765810	\N
tt9039206	nm0453778	\N
tt9039208	\N	\N
tt9039212	\N	\N
tt9039214	\N	\N
tt9039216	nm1471699	\N
tt9039218	\N	\N
tt9039220	nm2838692	nm4327294
tt9039222	nm0767971	\N
tt9039226	nm7759386,nm1889990	nm5774643,nm1585843,nm1469673
tt9039228	\N	\N
tt9039232	nm7759386,nm1889990	nm5774643,nm1469673,nm7759386
tt9039234	\N	nm1626604
tt9039236	nm1889990,nm7759386	nm5774643,nm2199298,nm1469673
tt9039238	\N	\N
tt9039240	\N	nm2695572,nm1626604
tt9039242	nm7759386,nm1889990	nm5774643,nm1469673
tt9039244	\N	\N
tt9039246	nm9797965,nm6530036	nm9797965
tt9039248	nm7759386,nm1889990	nm5774643,nm1585843,nm1469673
tt9039250	nm1889990,nm7759386	nm5774643,nm1469673
tt9039252	nm1889990,nm7759386	nm5774643,nm1469673,nm1587379
tt9039254	\N	\N
tt9039256	nm1889990,nm7759386	nm5774643,nm7848510,nm1585843,nm1469673
tt9039258	nm7759386,nm1889990	nm5774643,nm2199298,nm1469673
tt9039260	nm10142333	nm8830414
tt9039262	nm0453778	\N
tt9039264	\N	\N
tt9039266	nm1889990,nm7759386	nm5774643,nm1469673,nm7759386
tt9039268	nm2717706	nm2717706
tt9039270	nm10137983	nm10137983
tt9039272	\N	\N
tt9039274	\N	\N
tt9039276	nm10142333	nm10144517,nm10144515,nm10142333,nm10144516
tt9039278	nm4065316	nm7292200,nm1078542,nm4060172
tt9039280	\N	\N
tt9039282	nm10143508	\N
tt9039284	nm9317616	nm8977340
tt9039286	nm6882515	\N
tt9039288	\N	\N
tt9039292	nm1955614	nm1679056
tt9039294	\N	\N
tt9039296	nm0812304	nm0236506,nm3783218
tt9039300	\N	nm9585160
tt9039302	\N	nm1525348
tt9039304	\N	\N
tt9039306	\N	\N
tt9039308	\N	\N
tt9039310	\N	\N
tt9039312	\N	\N
tt9039316	\N	\N
tt9039320	nm9095271	nm9095271
tt9039322	\N	\N
tt9039324	nm7544135	nm7544135
tt9039328	\N	\N
tt9039330	\N	\N
tt9039332	nm0767971	\N
tt9039334	\N	\N
tt9039336	\N	\N
tt9039338	\N	\N
tt9039340	\N	\N
tt9039342	\N	\N
tt9039344	\N	\N
tt9039346	\N	\N
tt9039348	\N	\N
tt9039350	\N	\N
tt9039352	\N	\N
tt9039354	\N	\N
tt9039356	\N	\N
tt9039358	\N	\N
tt9039360	\N	\N
tt9039362	\N	\N
tt9039364	nm1731733	nm8707934
tt9039366	\N	\N
tt9039368	\N	\N
tt9039370	\N	\N
tt9039372	nm5762955	\N
tt9039374	\N	\N
tt9039376	\N	\N
tt9039378	\N	\N
tt9039380	\N	\N
tt9039382	\N	\N
tt9039384	\N	\N
tt9039386	nm0370596	\N
tt9039388	nm10143561	nm9102364
tt9039390	nm10293874	nm10293874
tt9039392	nm10134877	nm10134877,nm10151593
tt9039394	\N	\N
tt9039396	\N	\N
tt9039398	\N	\N
tt9039400	\N	\N
tt9039404	\N	\N
tt9039406	nm4390897	nm10143579,nm3473337
tt9039408	\N	\N
tt9039410	nm0765810	\N
tt9039412	nm0462051	\N
tt9039414	nm5628614	nm5628614
tt9039416	\N	\N
tt9039418	\N	\N
tt9039420	nm5153216	nm5153216
tt9039422	nm8611323	nm8164477,nm8611323
tt9039424	nm3426404	nm5976287,nm1329129,nm3426404
tt9039426	\N	\N
tt9039428	nm7098500	nm7098500
tt9039430	nm3426404	nm5976287,nm1329129,nm3426404
tt9039432	nm0765810	\N
tt9039434	\N	\N
tt9039436	nm3426404	nm5976287,nm1329129,nm3426404
tt9039438	nm0611446	\N
tt9039442	nm8379177	nm8493053,nm8379184,nm8493052,nm5453665
tt9039444	\N	\N
tt9039446	nm8379177	nm8493053,nm8379184,nm8403701,nm8493052,nm5453665
tt9039448	nm3426404	nm5976287,nm1329129,nm3426404
tt9039450	nm8379177	nm8493053,nm8379184,nm8493052,nm5453665
tt9039452	nm3426404	nm5976287,nm1329129,nm3426404
tt9039454	nm8379177	nm8493053,nm8379184,nm8493052,nm5453665
tt9039456	nm6785132	nm6785132,nm6785138
tt9039458	\N	\N
tt9039460	nm8379177	nm8493053,nm8379184,nm8493052,nm5453665
tt9039462	nm13571458	\N
tt9039464	\N	nm9312874
tt9039468	nm0306236	nm1581924,nm2910269,nm4083693
tt9039470	nm9133430	\N
tt9039472	nm6392232	\N
tt9039474	nm1800866	nm0497888
tt9039476	nm9133430	\N
tt9039478	nm0288505	nm0221648
tt9039480	\N	nm7434447
tt9039482	nm9723192	nm9723192
tt9039484	nm9158260	\N
tt9039486	nm0032791	nm1581924,nm2910269,nm4083693
tt9039488	nm10143660	nm10143660
tt9039492	nm1931306	nm0808850,nm0390852,nm10141348
tt9039494	nm0226144	nm0127190,nm6242579,nm0297095,nm0841019
tt9039496	nm0226144	nm0076825,nm0127190,nm0297095,nm0639018,nm0770025,nm0841019
tt9039498	nm1931306	nm0808850,nm0390852,nm0321244
tt9039500	nm0288505	nm0221648
tt9039502	\N	\N
tt9039504	\N	\N
tt9039506	nm6392232	\N
tt9039508	nm10143700	\N
tt9039510	nm3951517	\N
tt9039512	nm3459442	nm5019026
tt9039514	nm7863283	nm7863283
tt9039516	\N	nm10408068
tt9039518	nm2671844	nm2671844
tt9039520	\N	\N
tt9039522	nm7956624	\N
tt9039526	\N	\N
tt9039528	\N	\N
tt9039530	nm6432547,nm8643470	nm8341830
tt9039532	\N	\N
tt9039534	\N	nm10143754
tt9039536	nm10013686	nm10013686
tt9039538	nm6392232	\N
tt9039540	nm1451137	nm1691845,nm2325798
tt9039542	\N	\N
tt9039544	\N	\N
tt9039548	nm5319383	nm5319383
tt9039550	\N	\N
tt9039552	\N	\N
tt9039554	\N	\N
tt9039556	\N	nm9200050
tt9039560	\N	nm0235389
tt9039562	nm7341636,nm10102892	\N
tt9039564	\N	\N
tt9039572	\N	\N
